"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",51,77,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.2350579062882,-0.0664477999972876,0.552516539751359,0.297675527287827,0.0565245874960835,0.534108458539648,0.744510296583369,0.495376149648226,1.00980389501217,0.957444923684678,0.822139933698816,1.0971915788217,0.865404146621527,0.732757530212598,1.00696084238405,0.225975387258751,0.0710494008758001,0.377117489803729,0.299358608944963,0.179172253930578,0.431359876560565,0.755462955618761,0.625128275306968,0.890577954042725,0.927749256904423,0.800500168441066,1.0664068145309,0.873588875707982,0.741642750639298,1.01608995407934,0.187905849529048,0.0480307344463386,0.317732947914888,0.280648119326209,0.167965948002763,0.397669668853139,0.70393057549552,0.572635685983803,0.834396155767956,0.843625659695005,0.723541900029298,0.967445485390026,0.783254352118105,0.663857943953711,0.90679111794577,0.389469831651391,0.161653328960766,0.751410937546209,0.341332372135231,0.146094975390839,0.631481332497941
"28",51,78,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.0638217880245795,-0.20542842628847,0.353755686098598,0.260064369360458,0.0284811223311451,0.476727127444632,0.675955651032031,0.443727217185565,0.91382443653709,0.933896340398299,0.8032576560199,1.07152815045131,0.974936629240932,0.843042070469798,1.11270516990191,0.0570877085545893,-0.089779458713628,0.208348090179884,0.26092402970327,0.137202976807412,0.385896907048781,0.683019358703209,0.551883805198388,0.816486986258351,0.897133594482449,0.772256727735454,1.03117220214195,0.962085119070416,0.832088616676267,1.09815660571038,0.0604384745045759,-0.076642854804124,0.197041177180604,0.241922882662201,0.130976984667414,0.347957672343456,0.629121075825987,0.505988595498265,0.750091128426657,0.814912089454167,0.702387012129438,0.935835194892429,0.872841462222575,0.750534866184851,1.0001933503993,0.308652366362012,0.129818299205727,0.560329813749473,0.269465925965375,0.114861475569242,0.492848177857231
"29",51,79,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.198043136091168,0.0174779876846753,0.388988317423381,0.210363890728379,0.0594993293111997,0.359750950783574,0.692952725912895,0.536235626677084,0.855020011873443,0.908158214727375,0.787250915189527,1.03949932229748,0.907661242881317,0.775341287667839,1.04183219980705,0.197446875267592,0.0503289962626317,0.350906583556598,0.210717314059233,0.090777510561665,0.333157900933119,0.693682754950554,0.567112644879224,0.828205929659152,0.902344163665552,0.783532267746544,1.03141850038994,0.907051596107336,0.775609250683136,1.04153688369248,0.190925402179158,0.0495682415329073,0.329773150592036,0.207193652012279,0.0907982564024578,0.318290668149711,0.680066626920472,0.556344209791442,0.807957333444828,0.882711171371279,0.76444118889659,1.0084355346642,0.887784974921004,0.762236908613954,1.01791320248316,0.069191992417942,0.00282141988775898,0.176276602843984,0.0604843824642101,0.00246882865646214,0.154608053759965
"30",51,80,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.259979077107055,-0.0336090315883218,0.576872008054759,0.213522196225611,-0.0356822323028692,0.456539087048803,0.857575308031353,0.612196720675477,1.12736082568025,1.24149434872176,1.07147435295546,1.42118434304158,1.06804913395443,0.91354920567459,1.23058837436089,0.252802220835524,0.0892485231399299,0.416388317356229,0.213939815152155,0.0754246422683178,0.355420372846707,0.86804016825491,0.713021887069868,1.03157347368178,1.22344922653995,1.0582679643261,1.39708778587236,1.0674912125928,0.913378408784947,1.23041758688788,0.25559172110175,0.106474648445399,0.401318523974717,0.169004017713393,0.0463810145294603,0.295407318615168,0.779986471617121,0.648883338337815,0.921374773064278,1.08846977572748,0.943285097911232,1.24243632238039,0.946467299549535,0.807538798666843,1.08678546371129,0.356973564918666,0.156811514396824,0.657982854325387,0.313674572532443,0.138647391455062,0.570801141132565
"31",51,81,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.309098289581193,0.0531115988086567,0.590916955043806,0.284661787306153,0.0605470769896603,0.500020108669224,0.723376678428284,0.507679980228691,0.956388798650781,1.13636785147502,0.983381443045191,1.30650280423956,1.07166259025361,0.921725543472341,1.22633916815004,0.303190253523596,0.145022151487399,0.462449519211798,0.285520819584932,0.149472388129224,0.424563013642444,0.729283564883791,0.591962023647611,0.872991748332555,1.1175633567353,0.966208840862825,1.28124362757149,1.0623254162122,0.914032286298882,1.21590503418701,0.288058438654329,0.140013731063272,0.438368615978579,0.263474611548413,0.141240937832246,0.384444449468359,0.665703633853675,0.531630603918779,0.799350337121452,1.01676567130291,0.875323937174951,1.15914049363931,0.967696779064618,0.827755114374459,1.1047592309933,0.251783599896616,0.0989317332494274,0.494723682939688,0.22035823307295,0.0870216852098106,0.426156252856922
"32",51,82,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.256154754084654,0.000143558511580285,0.534085877865421,0.300408842011497,0.0822436863353599,0.520325142793333,0.734461570968948,0.518115544173987,0.958846327896892,1.00244838429257,0.862741328696507,1.15862348219355,1.05467782887556,0.908356785821739,1.20962950051017,0.249588342896527,0.100658733314645,0.405915002381533,0.30168069606009,0.174769889823705,0.432593518790193,0.74106841407678,0.610590103839484,0.884207984844711,0.977164783146137,0.840699949868714,1.12966477129789,1.04658538943108,0.901234799878777,1.19782104239823,0.238618958468799,0.097790691954818,0.377352076381694,0.273265686567959,0.155218973513521,0.393067476191794,0.688493401332096,0.555486686857098,0.819195475937517,0.890453946854925,0.764057635064949,1.02500984604981,0.949167758092107,0.816489217713032,1.08642354576441,0.263390042961979,0.109672996836751,0.514146973084597,0.230713041511989,0.095338514945313,0.446885785152854
"33",51,83,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.211113557363474,-0.0503933796766357,0.495933475373897,0.167333936449459,-0.0487824182979681,0.372795390994612,0.747502682152339,0.522811751593864,0.987130620071708,1.05653938626528,0.910901251642213,1.21661108141143,1.033089530038,0.892029825342816,1.18025706377299,0.204844903092094,0.0487504616018907,0.367522228325923,0.167362315416146,0.038568813520643,0.299970158058072,0.754407678517242,0.614567801882302,0.898440179737359,1.02869286667087,0.887232046624868,1.18082219883865,1.03050143720171,0.892896513870544,1.17449003429423,0.186225357580866,0.0410192505347257,0.328485821977935,0.153803562408597,0.0346914985256453,0.271410895630229,0.703560533307926,0.573457889202919,0.835997463962931,0.943887071136099,0.820818440953997,1.07574260124679,0.956885503999758,0.822953799399126,1.09515945399898,0.268149203632604,0.102216577096462,0.517660888971195,0.234298185543101,0.0908452019858187,0.443324956924032
"34",51,84,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.304086903981629,0.0237263215183506,0.601954530675439,0.331877680185153,0.100449244130149,0.562298740830458,0.672944498064456,0.440560854081501,0.913199661099513,0.983474338652809,0.84539481918942,1.13307664089761,1.05511381240987,0.909061460471833,1.20559346656359,0.29711505128398,0.146964721400925,0.449762396775204,0.333924201618066,0.202241118642204,0.46995816532115,0.680581774437521,0.545290557389311,0.815855024237768,0.952441618467813,0.818829310931579,1.09718047817941,1.03786206167361,0.897263783998356,1.18559114389688,0.267201182091608,0.124836363723655,0.408019678476809,0.301287349850964,0.183003489928463,0.419671093891739,0.620135660494616,0.489825505994003,0.745407509541024,0.873048721615417,0.748456810456403,1.00335270196452,0.95513409712511,0.819674946117312,1.08840042438202,0.325233435001935,0.136047908707436,0.60856777098679,0.284390661650127,0.123162008500145,0.526815632598198
"35",51,85,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.250521955243852,-0.0230285036601473,0.529998917326708,0.264830276483672,0.0417639760149512,0.493559137505636,0.708882877057078,0.481945189621906,0.94539449578044,0.894702342957811,0.763945876817133,1.0323696912983,1.07321421566751,0.922086842448342,1.22712788948652,0.244559750921584,0.0971187657805122,0.390369452220926,0.265640629985513,0.13841632059745,0.397669006330247,0.716533477833708,0.58206048601709,0.855764436005557,0.874204048691246,0.744701801653478,1.0101630017949,1.06139972961371,0.910882790001203,1.21265395913135,0.229448646681157,0.0883840446518407,0.366661276506531,0.246781865559278,0.133154046571623,0.362743389053641,0.655107889070763,0.526961989473928,0.785008381179924,0.800302464629958,0.685471021656974,0.926108046830684,0.957247245803471,0.830056572110559,1.0889192772359,0.290198779919004,0.119401715462567,0.553222627313169,0.254858740366903,0.106639202307531,0.477768580015788
"36",51,86,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.368776796258891,0.0876695070451557,0.672683937139501,0.112472729376453,-0.11417165152358,0.342630662432054,0.637461761619427,0.408951835502419,0.882801076401358,1.00233285903166,0.871499830176193,1.14553237759488,0.979930793290313,0.839204252244347,1.13103411883804,0.363585657941081,0.20999709124239,0.523676262089618,0.112482789790485,-0.0206493005090992,0.243400541496424,0.643686942325965,0.512616344465601,0.779229094178646,0.98586027053919,0.855781195252149,1.12503060610675,0.96148493952099,0.825641714015328,1.10538826830684,0.322730089378758,0.18085119425279,0.466012383000008,0.108342014452703,-0.00388697219003835,0.217445075285399,0.592221532310667,0.466089394278426,0.713935712086751,0.896532304929558,0.774224293093062,1.02391965062184,0.872027023396309,0.740676560414269,1.00372462942334,0.321848103444277,0.134901653565304,0.603259721283024,0.282112680464783,0.12040386329394,0.514773903671637
"37",51,87,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.0492010113917778,-0.219465135992814,0.329650345648111,0.323917490848117,0.0954301190187419,0.550574672387891,0.855748417480479,0.633813413383408,1.09287114692143,0.982273891551875,0.839250362860124,1.13304366104923,1.03228346499783,0.888979836939274,1.18497731813582,0.0422059196063568,-0.107790770846022,0.197029329031296,0.325412642342149,0.194766332819914,0.462239477826913,0.864147294417324,0.717342977003417,1.01481690058953,0.966936564638212,0.828294426733769,1.11609161396671,1.03200071532463,0.890349575585623,1.18448034689745,0.0431582794646682,-0.100377752957831,0.17747534712784,0.289071979057631,0.169801899019136,0.406396406943389,0.799123795411013,0.661380647384267,0.937936184744796,0.876777784744735,0.757069187265484,1.00627677484964,0.938635338031184,0.807579370100358,1.07509789922304,0.285714939495235,0.11328611126487,0.558447773895414,0.251142506970382,0.100268524911811,0.476860618948124
"38",51,88,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.247045394531745,-0.0101660149929064,0.523240745649832,0.250653327173614,0.0318783876058282,0.456279349968353,0.568129186630708,0.359576501194909,0.793812612482158,1.02262861057345,0.885148865014458,1.17091689860192,1.09824966787147,0.949024761588202,1.25875315842286,0.242717051965007,0.0959067079512252,0.391754000079246,0.250939736734112,0.127090373849415,0.377970735173101,0.572370061566801,0.447650611683442,0.697084260692723,1.00071821476359,0.86536852581912,1.14557856512773,1.08908090139913,0.939125945486051,1.24639468706215,0.220916160855771,0.0816460628283373,0.358117744578883,0.241059417765482,0.129063390187293,0.354513420241571,0.520465498766035,0.393687263776838,0.638619951399705,0.915222461247744,0.787973740905384,1.04300770742461,0.998239379680791,0.866768005576034,1.13729509750897,0.267481303905916,0.107302222432353,0.521842223413091,0.234109159742141,0.0947442515475781,0.459705690824354
"39",51,89,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.465632821323051,0.175137014108106,0.775396017416456,0.16872815703582,-0.0666359813343901,0.402103237210605,0.626225329800626,0.395174820544191,0.864249585798746,0.855050424749574,0.727526570892395,0.987546919926211,0.995300905086227,0.855360714215312,1.14086001135638,0.459054189322767,0.309236387612442,0.613376123563149,0.169566042423895,0.0449277197796673,0.292454697605222,0.634513173259622,0.510217931287911,0.759393421212689,0.832634050923012,0.705223244063667,0.961879228533174,0.993251918612016,0.855137438213347,1.14022174027632,0.39858820319441,0.263070636401507,0.537227584178948,0.156361465581166,0.0480154698504014,0.266551397680398,0.591544453921507,0.471080412184186,0.717697434541972,0.733771155304222,0.623465318835332,0.849749775528524,0.889973293524233,0.762346083794071,1.01693014518501,0.356877482864243,0.154594785764329,0.671081361142586,0.31381446406205,0.137184997663053,0.571463861372235
"40",51,90,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.162260394350029,-0.0893795380029098,0.416384159934225,0.277312297009636,0.0759943322164201,0.476430540227777,0.809479184647791,0.603901731954808,1.0347092978494,0.948669292619675,0.814982263020342,1.08543537321789,1.01851981190756,0.878800054091685,1.16953580906474,0.159482361098515,0.00975450045879418,0.315382259721411,0.277565873098531,0.147988931086026,0.409456049145539,0.814495150889678,0.676567440702931,0.957057040385438,0.936900957266685,0.804476900188983,1.07314095675503,1.00777589760393,0.869044162093601,1.15593877108394,0.168912643443948,0.0261919499746781,0.306073744199035,0.24903879585988,0.135318518751508,0.369566054929239,0.739517305975619,0.606513020212048,0.869049024076389,0.873828018958106,0.754264769644526,1.00099808118317,0.933718012657595,0.800013736008314,1.0675574919331,0.211963886830661,0.0823621382010758,0.418237443618159,0.185913810597448,0.0716406671824024,0.357972205909485
"41",51,91,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.38003722461146,0.134195902608945,0.635459693936595,0.176663070897907,-0.0251977942398445,0.37252033486189,0.689596595292514,0.487270816803176,0.89906215333452,0.936816805504778,0.806992172257658,1.08294671046578,0.97378082730729,0.832887952959272,1.11399428791509,0.376364956560829,0.21983426523791,0.530387204772823,0.175911219302776,0.049130512363351,0.309269596944695,0.694083054236847,0.567808250240295,0.82818954964405,0.912211606657468,0.784761172439088,1.0560909655907,0.968191230426318,0.831300038259192,1.10686709720972,0.342836243826357,0.201275601120569,0.486990130228887,0.176315641005475,0.0614482113855418,0.295259591025139,0.665450380706926,0.535398652955386,0.800630158098339,0.856543457556359,0.736649336692835,0.985316050710054,0.905658366493592,0.771988749306111,1.04103039820384,0.21294524414916,0.0692704181999936,0.431295843514388,0.185997803971881,0.0607047213014955,0.363774916098079
"42",51,92,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.284051853197702,0.0586447110462005,0.516467773162886,0.15464912385779,-0.02572606386446,0.341530804514564,0.649796779828936,0.47253030969205,0.840055537705334,1.02370360840513,0.885111209235514,1.16810904422777,1.07499459340495,0.928522479029757,1.22804761231393,0.282112218446303,0.12922810846444,0.440605551956531,0.153906563800845,0.0307730073259703,0.282163234860389,0.651525047506897,0.526723905270986,0.785985240558024,1.00887908524811,0.872763353822829,1.15327142189697,1.06945370525408,0.924230018024523,1.22115685490369,0.275996417900285,0.126740103555884,0.424871636834179,0.145493740466167,0.0312753034008834,0.259204200084611,0.633419943117666,0.50743979341734,0.760076933925912,0.97030640157972,0.838928061079918,1.11134027123958,1.03331574402031,0.892374784570678,1.18135432693669,0.14238545158388,0.0262009167937402,0.308890714745183,0.124957053559192,0.0231207024712507,0.269331552268451
"43",51,93,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.250796065720593,-0.0430688131422974,0.565600670365671,0.216241455147749,-0.0238660447384883,0.457092310532732,0.677598951638431,0.436177503411901,0.943661882345308,1.02596512076681,0.885500204168318,1.1761906568157,0.980583713493841,0.844853820727712,1.12767322690756,0.244503358654954,0.0913326392507852,0.401983763820841,0.216872699717154,0.0880144155906104,0.346218027958566,0.685803111819348,0.550603674073032,0.821194705816576,1.00373045035476,0.864469840005884,1.1483540424947,0.984529610209615,0.848594889108341,1.13191018652055,0.22348127572129,0.0787351132799722,0.362724733939011,0.190894968154752,0.0803202559685398,0.305902674892863,0.629627476158324,0.50616805389998,0.756121491772305,0.875909877923375,0.758240344763454,0.997665711786374,0.884174596413295,0.757084715266676,1.01408534438521,0.360123365408483,0.155541176027059,0.654333715065403,0.315861558398327,0.140533483270036,0.566561673500059
"44",51,94,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.133726077664098,-0.0837392971769925,0.373543625201817,0.234180993580506,0.0516713808176177,0.422072915561711,0.730269814051656,0.546285624147971,0.927983716642499,0.933976836198775,0.801106550649112,1.08076419042948,1.00851121963014,0.86889992222678,1.14605840906924,0.130390570313709,-0.0233654883527054,0.284402094695782,0.234162007111404,0.110446421738003,0.357589669521992,0.733624000244266,0.601607660454791,0.866280001494035,0.927710350207207,0.79645063705526,1.07292790595818,1.00759736066702,0.868965036243538,1.14897858555265,0.138187031503253,-0.00487278027708909,0.279031386387098,0.221965781291223,0.108525294199814,0.338839508490024,0.700502173002749,0.570391659769876,0.832901083014074,0.878846580356119,0.756166075754984,1.00510483724536,0.965060103359943,0.833660581841853,1.10197080632122,0.152410806579511,0.0418962027525785,0.328430393317688,0.133712662353333,0.0367377773420997,0.282447624404333
"45",51,95,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.232111298143439,-0.0691055702783679,0.55585781462299,0.399522553831925,0.147686971709074,0.65126979414678,0.875040317112597,0.621320559216331,1.14468726568508,1.14031242266499,0.982385351964508,1.31256936048199,1.1158285048073,0.964246790801028,1.28495030701786,0.22181633745852,0.0585055396980569,0.385875805414833,0.40254175353052,0.260734309633194,0.548649439543531,0.886446165504349,0.735167803157308,1.04835367107886,1.10417339926664,0.948955961209246,1.27203980927377,1.11323658105123,0.964955594818839,1.27713137966634,0.213232638524843,0.0725883665657862,0.355720575358793,0.341432652439213,0.219930062515475,0.459686812554028,0.796247550131614,0.660680318651967,0.930269832252082,0.988154781063403,0.850180448709298,1.13480572419717,1.01186347686591,0.870065173889365,1.1583232146334,0.379244349114695,0.152627051415778,0.707081321575246,0.33229071910064,0.135856563493993,0.617492438899195
"46",51,96,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.294375430630957,0.116832039678304,0.488374047896983,0.226640286286607,0.0736087832447408,0.379388507003365,0.73932720289376,0.580082535906971,0.912596293937082,0.826463975568579,0.709149461903622,0.960018384876171,0.965623083374725,0.834444129668895,1.10488542874863,0.292660878979466,0.144497603590418,0.441555091789177,0.227082046621238,0.102927489537151,0.352873996680194,0.740277506820276,0.611437812964941,0.881530150021402,0.819658753442429,0.703005653106566,0.948336137212206,0.9639097961251,0.832852343135171,1.10399104535761,0.289266079988857,0.148560502806564,0.429686775978014,0.21570738559885,0.100646485784912,0.332792669229481,0.715259827700776,0.587169615887031,0.847005482749764,0.804368426707701,0.683463240521733,0.931910733383947,0.939228856291113,0.8091718075607,1.07475958400227,0.0708190255182776,0.00539801630268607,0.183692319705251,0.0618719122914974,0.00475055527546334,0.158284659788433
"47",51,97,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.239324104149941,-0.0318931531420895,0.529831890817459,0.349471581697557,0.130059304548121,0.575693909326169,0.826466763596624,0.600719522985886,1.0835544452721,1.10971877575126,0.96118232538127,1.26558850843121,1.02129272199177,0.877627753043701,1.17725300027198,0.233350811780103,0.0745765781769203,0.391354571467035,0.350388110825504,0.215063689642354,0.491513351936467,0.83405662080001,0.688181768328402,0.984941274378957,1.09339028858935,0.946551611262182,1.24721758114604,1.01685701214617,0.872260467577941,1.167932599965,0.221997181585337,0.0791634613784603,0.366361619516921,0.312749296382954,0.194440279805231,0.436896931684282,0.759309195551555,0.622775898044469,0.900878958858468,0.996254065615578,0.858608658087535,1.13719797206172,0.933567275155423,0.798297589461134,1.07009586454238,0.275219844183091,0.113036535288269,0.542212580770516,0.241058823174044,0.100923895879715,0.463270420594705
"48",51,98,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.441077690447101,0.140366163406156,0.757737226489302,0.256033012955936,0.0123563231794368,0.494070565440723,0.697986695012719,0.454197612837085,0.948165208761956,0.978669200464256,0.836409490901364,1.12937738060109,1.05386866879482,0.907807874004173,1.20698244290428,0.434477939336512,0.273785281941488,0.594851449765068,0.257318279594726,0.122666173414274,0.397866833683804,0.705848589957718,0.569910673540681,0.842969787687855,0.957522450287351,0.817993492850542,1.10448292016898,1.05236030319924,0.904402366894058,1.20639964463424,0.383422889957604,0.239492265085477,0.521466530295732,0.228631668546554,0.113346842422651,0.348334266586166,0.665540595549702,0.537252985258287,0.796723576733673,0.854770590201323,0.73149278886067,0.982581490168426,0.957785465883151,0.826383238425764,1.09742502994858,0.349074521681308,0.14630968798218,0.649462042302794,0.306203261477027,0.132894850626135,0.575048658470677
"49",51,99,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.300914102985855,0.0709826960146894,0.536596957990684,0.292035382407967,0.109292595474924,0.479588139089741,0.755419501297198,0.567193237839241,0.960906752465881,1.08872220932552,0.942205854879319,1.25080619420825,0.963200521823293,0.822219249018552,1.10702498742481,0.297479500083377,0.14222697963367,0.455186327687411,0.293258856683699,0.165796431613698,0.430058455011411,0.759073976508529,0.619456785770736,0.903065515540299,1.07642446190183,0.934486045536597,1.23593291719433,0.951384976218601,0.813077383246359,1.09431219397958,0.287545828408345,0.142271263153505,0.437020248974193,0.268841222739521,0.145406902378712,0.3898002818878,0.718678085496625,0.58740614418227,0.855229572738001,1.02560952733475,0.881394210125575,1.17096369162544,0.904419648829693,0.767250248209642,1.04026660328323,0.159795740731215,0.0400839839361656,0.354578445378085,0.140183982523115,0.0354986517883853,0.295810612985712
"50",51,100,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.301052407526487,0.0471120081234677,0.573448971357277,0.158242693833813,-0.0575079612721678,0.363571030364182,0.736956076560635,0.521641808112421,0.962180119742362,0.978091502491442,0.838743430020197,1.12718933075824,1.10190696676202,0.945222154443067,1.26415027896055,0.296162091947357,0.140400732974796,0.454918337317175,0.157794490856676,0.0303674740942634,0.284593676124009,0.742655424307087,0.607299628850064,0.886397996157732,0.953047681269443,0.818532046843655,1.09700883364443,1.10014862504187,0.945726280479834,1.26039415560237,0.272416510802684,0.125658246006194,0.412279057708641,0.155286319999308,0.0420948413532841,0.269772356404782,0.696541119687905,0.565544526732529,0.82997514132574,0.869054357013323,0.746768899105389,1.00061496242755,1.012875227443,0.875841596891361,1.15222667085666,0.247030509365644,0.0860882130062659,0.492988725748809,0.216390976935207,0.0772886322359563,0.428364460333315
"51",51,101,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.203560696424985,-0.0938515768757952,0.51167757898831,0.306280975801722,0.0723343200793672,0.547882872820763,0.679606616804731,0.438937291333586,0.934060087055692,1.05205802502499,0.910412465946671,1.2033666274147,1.03187981937735,0.890336473763917,1.18310970550605,0.196923761075961,0.0486511036615333,0.350230519774936,0.308175919946948,0.174906593867251,0.447161909081248,0.68821774487749,0.553561350787975,0.827374670609523,1.03704229896588,0.898523442915824,1.18619368012329,1.01695457031479,0.874857816976916,1.16581050252267,0.191851609349696,0.0479158734318756,0.330675304077245,0.258793971625368,0.14517616441504,0.375008599662102,0.604856241544346,0.482858919994235,0.728306748573875,0.928562396009241,0.803078564971429,1.05724069713931,0.91877374907591,0.783922570992592,1.05551655105337,0.355529108667286,0.157533488566089,0.661898020039834,0.312143134617229,0.142594805206702,0.565212736229046
