"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",78,76,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.634705452813828,-1.88575813261217,0.537579345051012,0.642066439950387,-0.250988931326155,1.56080130403435,0.576105223633759,-0.587542167460236,1.74899768259026,0.863413920293886,0.69004390794589,1.04685548730125,0.761773955985244,0.603488023082464,0.932701076342785,-0.642014231814731,-1.0463051050237,-0.280460679454751,0.888303792422529,0.508645102581394,1.33756640251685,0.768836994840821,0.445216410693357,1.15187932725611,0.95584168116388,0.760131289397292,1.16367442730137,0.578103808268762,0.416269533995679,0.747152284982223,-0.250504169834742,-0.345218616946194,-0.155983613084686,0.334624478879988,0.251151629319463,0.419719435039659,0.241940113495917,0.12047332681354,0.362359505190459,0.331987431032826,0.2424118795275,0.418626888180159,0.20997689251443,0.12836096077538,0.294294107005623,11.020073409687,5.00126632475346,22.3657271398454,9.87926974027257,4.60898914455176,19.7828359861044
"27",78,77,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.860919354994416,-2.21617346397567,0.329705445307087,0.872140661523402,-0.0578173432883677,1.85027322689758,1.0317760331793,-0.20194703366698,2.30743761671871,0.939182228541377,0.749127720355209,1.13749080413783,1.04672766635385,0.862004340208269,1.24639072661493,-0.810899978791735,-1.25691174914245,-0.423398923250287,1.25938560359589,0.776316760334712,1.86017638921187,1.45244576551845,0.816223449381121,2.34881232925182,1.02293655333884,0.816505347188097,1.24265413226128,0.822166744294902,0.644382385875668,1.01472346854991,-0.268625603110383,-0.363424970005951,-0.172865601047444,0.383982770976643,0.294780628289155,0.472674160972406,0.30407225854967,0.181134683212976,0.424199575364211,0.338045604827825,0.252002330374641,0.424718226735872,0.2792891428187,0.196321120323398,0.366060239083569,12.3647879680448,5.64477568285944,25.8207286401885,10.905739419238,5.04492037435515,22.2958667445895
"28",78,78,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.901815175901443,-2.18241471299248,0.234748872954255,0.78509031583592,-0.135847469219299,1.7091024805485,0.643163583210346,-0.504283921052522,1.82824683231385,0.872444816507092,0.69819643415627,1.05870128133904,0.963075015878666,0.790781464216056,1.15166896165913,-0.917174527496577,-1.3608071830813,-0.524742478727464,1.10019476581175,0.681350230757128,1.60610055077124,0.856649732274698,0.513085745577958,1.25041948857692,0.948953832252755,0.753463189318417,1.14485366229772,0.764613231764392,0.593779387662003,0.948058007082131,-0.317248258808017,-0.415703550256009,-0.220465819603751,0.37612442667315,0.289687874938845,0.464421197549589,0.288008905777468,0.162041199774232,0.410839432509195,0.331832434862874,0.244888844542272,0.41824767138595,0.273940528818107,0.188838437772342,0.362038261542392,11.2020104614309,5.56044552837165,20.9725666727944,9.99408590020803,4.98475923691433,18.3087183060192
"29",78,79,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.848939618242166,-2.12944990653927,0.335773424655318,0.923688878766567,-0.00197188733348979,1.87729769043527,1.02868855347815,-0.220609678542607,2.29748476534263,1.09333241527414,0.895227863491139,1.3051300996275,0.90127398024196,0.727444667215676,1.0874907925645,-0.803793680268803,-1.23048634062603,-0.439506174183691,1.32373678012547,0.828905754548293,1.90069034138319,1.44046404274642,0.824889933921098,2.29053862029895,1.18033896567169,0.963506578310166,1.4099166038143,0.690208440957981,0.519638257127222,0.871008415597603,-0.265194192149882,-0.365004734202694,-0.165789363752865,0.412887692257038,0.326301028669828,0.500870445073344,0.324445444383352,0.196953441320571,0.452462436813418,0.397099211096678,0.307740436814127,0.487772389896056,0.244152174437802,0.156528160303858,0.331797940009726,12.0743172513269,5.55445051884022,23.2371788072118,10.6322444636325,5.04211559221567,20.0713248823065
"30",78,80,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.695706866378211,-2.09409287870853,0.572427144756776,0.682845825956344,-0.270368124672679,1.64677707491224,0.790182006548275,-0.436019577659467,2.03422965106284,1.10745091631295,0.898815934362061,1.32714476763924,1.14174585459049,0.933755543276141,1.35335314632625,-0.66832083041947,-1.12685962615976,-0.283847506237583,1.02374408301287,0.596410765512233,1.53572714042382,1.13642591766107,0.742124015611001,1.62266008267728,1.19927257621253,0.971159779480527,1.45018146274029,0.898976423854554,0.700289221140801,1.10028851617355,-0.203996904100233,-0.30049269701598,-0.106592581641465,0.369318280422167,0.283545399650952,0.456455871114572,0.315911064397004,0.194970932639396,0.437653172686639,0.359871239079051,0.274384802481488,0.447459324995875,0.28002792120317,0.194799427521111,0.369327015051413,14.3756008971442,6.60313087880109,28.5829543729937,12.8478462755518,5.95532205126058,24.9352951605893
"31",78,81,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.713739849434754,-1.98873082258203,0.450961978745886,0.700288937708691,-0.184891994048065,1.62864387811501,0.731828721269704,-0.437593421096813,1.88643018272611,0.977800957886617,0.79363163172902,1.17636327575907,0.992271930205071,0.809091816506114,1.18035761412452,-0.707626864678053,-1.08215914008232,-0.361835495567647,0.974665031424695,0.604359770035641,1.42275757725861,0.983433669716216,0.634314102523043,1.40104090287246,1.07802876829827,0.869829479119859,1.29718357645848,0.786049002843849,0.612146552012199,0.964643364117873,-0.247055542408716,-0.34461675650795,-0.14963927872718,0.390459259390054,0.30653361032642,0.477927456721738,0.312915304802542,0.191738771423893,0.434100176533876,0.367385022587327,0.278938053091614,0.457664884553715,0.270599304181395,0.187959182727366,0.359152258314551,11.1604145189077,5.2559457409588,21.6586301545197,9.97679244882559,4.69122595733607,19.0146654889418
"32",78,82,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.499862333108182,-1.89681890746163,0.814535029521504,0.662781487193916,-0.298227173289737,1.65178996541656,0.882390883791418,-0.383467718571263,2.12935176874065,0.94412932162581,0.754996467593828,1.13946233338971,1.09294536660409,0.884951153198641,1.3102401212214,-0.444366153867419,-0.910136066250717,-0.0156558287400767,0.997375385633599,0.582962983748889,1.53117376864942,1.29144237516752,0.850746932607869,1.86339153752037,1.03254095359605,0.820190533675657,1.25629335706541,0.847088025152347,0.643460750539899,1.04699855947905,-0.182575054192232,-0.278288915846385,-0.0860762898737456,0.39437632456378,0.308294392590336,0.485700667029507,0.400421239694627,0.276175467777934,0.524405921642998,0.323589885902914,0.238221187954776,0.409721627698888,0.277315217795807,0.191053162358266,0.361541383127895,14.6265035116229,6.72845163621516,28.7889435477891,13.0733326884998,6.03752591053651,24.8778119354587
"33",78,83,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.883296158369132,-2.20794046867259,0.324554360434298,0.765842045619996,-0.149768854882461,1.69501629200847,0.516696066046967,-0.687015150465585,1.71407570697501,1.10126004434113,0.913241612000106,1.29857329013671,0.930829448466381,0.749834225475376,1.11556436199863,-0.926771659017972,-1.46115829415782,-0.51853141911199,1.10436967700441,0.733773837300872,1.60517493061394,0.682348450028069,0.262246623114896,1.07859544924598,1.14670404085391,0.939019376683659,1.36229243637942,0.659115597737199,0.479277689660235,0.838097066189315,-0.274911829613079,-0.371805641576241,-0.182445578246268,0.38311875610079,0.295186518326969,0.473651777866555,0.289302125955436,0.167396505858496,0.41226072882915,0.407348957722088,0.317779018783836,0.494552363057204,0.239658233599759,0.15277812697077,0.331258417779452,12.1795309420718,5.73318922598722,23.4233600920391,10.8622101395521,5.21187467055206,20.473154674116
"34",78,84,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.835082246980696,-2.22173461767998,0.465449973699584,0.839326448894344,-0.15169310231441,1.84144587845266,1.00489491970836,-0.307601219050644,2.33982438199401,1.07514557710618,0.876124776149284,1.28833986174969,0.83555805396918,0.65959921996822,1.01710790918238,-0.774582993553392,-1.21737784927661,-0.360419253164189,1.26475572442093,0.757773765824352,1.87423648308459,1.47753978859428,0.807208476162335,2.43996070054897,1.16453640307755,0.944380462568489,1.39113118373206,0.605676310170491,0.433613045674478,0.786214217170069,-0.288957311227221,-0.392944508760606,-0.192140532922114,0.378085806903455,0.29042978786583,0.46502151279462,0.316790766352075,0.193291389249776,0.44372956189764,0.385538159190541,0.297481198988967,0.469108552610781,0.211682867354157,0.128308765476021,0.298085195684391,13.9490286638576,6.36649062227169,26.8834612822692,12.3033691617539,5.62505036019354,23.8409409876375
"35",78,85,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.924009983699237,-2.43604355986947,0.512038775086587,0.817151467533529,-0.207927371365902,1.85423486341543,0.614659741886123,-0.701895048581596,1.95781801793374,1.07387840575148,0.861943694812878,1.30180408378662,1.07514345187665,0.878450616050128,1.28491464811567,-0.948755798898367,-1.49326861769726,-0.467617514459476,1.31183649822618,0.795893141245733,1.93609637784124,0.93050327281331,0.467434092394187,1.57903498146065,1.16018722821563,0.915005177173335,1.42199054902454,0.812762808118892,0.612473664850131,1.00624344617315,-0.291354061091552,-0.388217590216127,-0.19401117493709,0.415303087263896,0.326407086407382,0.503328722270847,0.23683031254573,0.114069277026254,0.360719323692721,0.343553449281918,0.256883053738771,0.432209852011983,0.24881335443515,0.164886744564436,0.336403257347964,17.6241409531991,8.06898630357139,35.2819668518976,15.7378306455824,7.29224475026924,30.8087281400421
"36",78,86,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.779043630627392,-2.22259148491649,0.606535430479471,0.692906692219092,-0.303219086632836,1.7122750815111,0.645819229595113,-0.652689955411129,1.94104026507272,1.26042970301273,1.01784587562631,1.51785213876731,1.14360998966706,0.928456719691148,1.35962542818245,-0.791248505681116,-1.2701810948479,-0.344568642633658,1.07516254264185,0.638700430437164,1.59341220873064,0.937337462542801,0.518612414468914,1.42702242903935,1.39477755820448,1.12898650565298,1.6766832452995,0.853967620217658,0.650832334590445,1.06473378428746,-0.285849149531942,-0.386475816032433,-0.19024009634503,0.347819914187403,0.262682823010965,0.42944326967542,0.249582667822928,0.124670271263913,0.371026661742728,0.389969019617376,0.300203373171603,0.477266886095682,0.258526271852118,0.172096607007374,0.342998504380979,15.8084923847606,7.77047315020093,29.2700898339028,14.1373451509494,7.04278944858846,25.9289148613563
"37",78,87,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.74464748504873,-1.9103138497427,0.363404510465243,0.768125095966173,-0.0944380626214515,1.64682691455131,0.684084247648221,-0.431974936673787,1.81822548468155,1.08435257852479,0.879263046734663,1.29892951761089,1.02986441999993,0.837692694636359,1.23404489166362,-0.753142952777155,-1.12511332128154,-0.421897478885755,1.0481612576965,0.710125727208366,1.50030639402931,0.888860781624232,0.587482280696172,1.23581075918411,1.16761479890598,0.949649266100762,1.40047624698404,0.824713785558392,0.644961393474861,1.01866841732796,-0.2708592735872,-0.369625462077979,-0.174893209747105,0.362661379259726,0.273778315745394,0.452390900717435,0.278464538009677,0.154544261382962,0.402479381391055,0.369697856716579,0.282014962815951,0.459566491924658,0.271299629493257,0.185861411717118,0.358641355363586,10.1060393799266,5.09543690370703,18.3383103419603,9.00335375224626,4.68715148437958,16.4004505537266
"38",78,88,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.894054839080557,-2.22100173267394,0.327239567536546,0.777615051838594,-0.173786558264321,1.73723198806129,0.508533059053244,-0.645130229670795,1.73253532521661,0.946620999610016,0.756751575324211,1.14200457970942,0.99061284407062,0.813311771712519,1.17796825691567,-0.93115854837559,-1.40786859891129,-0.528464446349883,1.13011798358141,0.677902356843428,1.66338645810824,0.69078324832445,0.351955295756436,1.12606325247368,1.01770520997607,0.808080560547284,1.23569915938795,0.784943641650715,0.613063513148875,0.971615028858626,-0.286415553452608,-0.384769818877919,-0.186878380425192,0.360002007858461,0.275193895305898,0.44705875919344,0.194594544789277,0.07389100785524,0.316344661617019,0.340048756398144,0.252371364388722,0.425702867603005,0.269591377515839,0.185158652641765,0.355470301260176,12.5836486506304,5.92803318769125,25.3287936151327,11.241037620393,5.33093183074416,22.2094793039918
"39",78,89,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.734934315957036,-2.23616335821308,0.678194764913586,0.854233653663626,-0.185789770375439,1.89325596542318,1.08511664173784,-0.279851676130648,2.46209464841619,1.1558483167663,0.94318804772392,1.3782558346657,0.965809566954109,0.778003680799091,1.1694001026236,-0.638242969592709,-1.11858542477083,-0.214296320854722,1.3633616086613,0.791324497652616,2.04154583650508,1.69692789074775,0.965020345783453,2.75385356372477,1.23566350758832,1.00281255014465,1.47937482697762,0.722599414800148,0.537841168072424,0.915380842023935,-0.22083482846401,-0.317703425771999,-0.124979616541761,0.396617437125558,0.309294585528145,0.486714085255678,0.333054891617364,0.209207521118917,0.454247237735582,0.37943616162814,0.29185431141438,0.466058732414232,0.229514479857151,0.144312705852577,0.317126357878363,16.8072636023335,7.41706867365253,34.9389881942476,14.774210859131,6.62027730474548,30.5567027001641
"40",78,90,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-1.02450851193733,-2.34910280754308,0.218399479417091,0.854970881666708,-0.130073499044717,1.82233397994277,0.593311846400562,-0.635987974388827,1.82080577547917,1.02571648935703,0.825806936097674,1.23747987322862,1.04693384537346,0.853355528786675,1.24671757719493,-1.05760003604857,-1.58457640811475,-0.626705676471045,1.25811849764332,0.783744462286253,1.78897475877305,0.816721049703115,0.455508198130121,1.24967415704675,1.11976448921465,0.903110715365088,1.3564063410074,0.833884528688431,0.651108265719028,1.02179219669231,-0.290287336961439,-0.389317369893066,-0.193656836688391,0.400340773768118,0.314592484044519,0.488792717504469,0.275503114720962,0.152236374423899,0.392503062850092,0.360939413419755,0.270326851488606,0.449737360953495,0.271454951901707,0.186297489710753,0.35785737648752,13.2369427223746,5.96492419185882,27.1184919282121,11.7861952739986,5.4294796302855,23.5172609825862
"41",78,91,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.883213785372482,-2.44274175766488,0.59501784281976,0.829686815526035,-0.229031067657111,1.87042429298174,0.829603818865185,-0.497394965833684,2.1727369797227,1.19757039526936,0.972443175897844,1.43400496424294,1.21032220578147,0.996482546225942,1.44613752570285,-0.85614271622058,-1.37945335259827,-0.368559329852264,1.35144379720113,0.814241865657287,1.99260612248737,1.28518088023454,0.836435482623603,1.85430151092524,1.27641143600927,1.02647429385461,1.53757050739613,0.961535635460658,0.74916816056151,1.1778857519768,-0.265604186566012,-0.366596203961342,-0.170381750526493,0.438419181555176,0.344353935573578,0.527119207352664,0.371741782413192,0.243764184236842,0.499775428672424,0.374643112011859,0.288962414701003,0.462643719327143,0.294478963564836,0.210128400784471,0.383325425370381,18.014783023795,8.255191989263,35.003785672625,16.0280256219954,7.53130553410702,30.8616548445895
"42",78,92,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.873516375308119,-2.2140461720884,0.339443972667465,0.829151735235199,-0.101631941854869,1.77832231327252,0.598515355016803,-0.613898611081396,1.80238464227245,0.925425777946514,0.734687122375019,1.12469299514399,0.939537534912444,0.757997649098522,1.1300274676303,-0.905220069388965,-1.47505810218831,-0.462153587464703,1.19744089956644,0.78270081288376,1.73976940071274,0.808975237258128,0.414835725651446,1.22386752406739,1.06865565429603,0.833970967986007,1.32585449188478,0.725469446202535,0.552212179910501,0.906689679092712,-0.248454043943601,-0.347926671302393,-0.15191390816695,0.42631763330332,0.338312487582943,0.514518764247378,0.320697860445983,0.194467426329091,0.443147797430514,0.321390992775853,0.231835316464951,0.40988181053197,0.244758943640066,0.158980638537652,0.332074032136404,12.5145695533317,5.63964617007716,25.0186048803099,11.1403734564741,5.15731087750344,22.3553463960691
"43",78,93,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.596270069387999,-1.73824502562087,0.499257868222027,0.481633775412058,-0.359955671333047,1.34721200464996,0.517461645060425,-0.589338810105932,1.64767760567813,0.81507281014695,0.645133636022201,0.997617983497142,0.969121295725381,0.792831832637549,1.15621155166114,-0.611663169039458,-0.922971297547669,-0.311350245631979,0.638761463517568,0.346903359656877,0.948681104535815,0.655177064891137,0.344528088201726,0.991622992065556,0.909455224283695,0.725490808649684,1.10162825129242,0.747991444833986,0.582773032126205,0.919540896754665,-0.266209143212115,-0.359623207517381,-0.176573114098907,0.333023968774925,0.248388924975572,0.419505270794762,0.210397879250656,0.0920207433917157,0.322598882005218,0.321095955558924,0.236753170372336,0.411087115503947,0.262646591880219,0.176216128075553,0.347899174542089,9.84592103802618,4.94812817269277,17.5745614576198,8.84925125831329,4.4558814004457,15.724350133019
"44",78,94,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-1.36213854836877,-3.04742182579091,0.143204571767764,0.813720741609346,-0.263272917762781,1.87273623446497,0.300173797450732,-1.09699489457858,1.6686485377111,0.978908638733953,0.779869312247982,1.18689764445704,1.11252317806357,0.914177511583478,1.32580036585067,-1.49885166441065,-2.42491932327115,-0.861746557390726,1.35099554582721,0.787345809928951,2.09292784669464,0.394839746487684,-0.181626447428869,0.926742332753552,1.11694489609658,0.874911587521216,1.39603925696007,0.819772215295551,0.605705815355378,1.03474182905592,-0.263368280750236,-0.358615531385685,-0.168993919818591,0.332643713545945,0.245153189176847,0.415200560387455,0.21240462329942,0.0921779701305687,0.328597036363866,0.327260556817272,0.241135760808589,0.418631510829038,0.275818566919577,0.190487073727446,0.363472962704944,18.9485689461124,7.92510239038442,39.8861415932232,16.9198207074486,7.17895593509817,35.5464314422252
"45",78,95,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.706996753455646,-1.85024306330353,0.379892324600972,0.612707277997983,-0.238541018146098,1.49079817775978,0.590732690862233,-0.531179621450471,1.70112905530247,0.858662211166815,0.685923393053299,1.03384392562417,0.950478622425002,0.774821520202834,1.12727249133174,-0.713421191997692,-1.10096411154118,-0.395672122488807,0.818196108394004,0.486414103263302,1.20952416138411,0.75751512853568,0.456317399066401,1.11531448950035,0.920741147110097,0.73637309645719,1.11305710494499,0.766315923124088,0.602823227485397,0.935147742538416,-0.238044813666236,-0.334549738010656,-0.142147411141954,0.352962707157642,0.26457416545205,0.440005032934778,0.264396066637028,0.141489961143166,0.390186750860122,0.322000470342988,0.237257539523772,0.407657021156226,0.264605355153666,0.178798153891295,0.35222236177093,9.65575870841364,4.80305377966866,17.8386210750908,8.65964470905367,4.32748386216063,16.319145325623
"46",78,96,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.84911949749383,-2.32784795125444,0.51311924353487,0.883098922205306,-0.141480483408586,1.93902666967362,1.20257968896502,-0.182522999481288,2.61192652198945,1.24546893058763,1.01058718524027,1.50295622990723,1.14929566862697,0.929676478513915,1.37741852398046,-0.737516875142741,-1.18006183435636,-0.309162624380522,1.4112833771595,0.836935753316429,2.04784865036973,1.87487539356992,1.13967071100525,2.9127125975807,1.33126197029385,1.06682320674661,1.61429229359347,0.884606059277932,0.678094783524751,1.0933430065869,-0.227115889263718,-0.325972489375362,-0.132270657021492,0.40229098055062,0.315669993714625,0.486684446688918,0.374931731319844,0.249135387090286,0.498022036836804,0.365743851892674,0.276946875011881,0.454078417036064,0.255690669290331,0.16833941180045,0.342342257123302,16.9601126972481,7.83343559037232,33.2591412057938,14.8810600234374,6.94623584739109,28.583396741524
"47",78,97,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.560591275908318,-1.89876870815771,0.720530419242012,0.698989342721811,-0.245063441009731,1.65083457874301,0.811147221397425,-0.394207681523207,2.07081250938528,1.11733567295292,0.915319846317456,1.31954196959552,0.853173142692895,0.674387380246792,1.03945933387533,-0.526270870899982,-0.966489141009264,-0.105151864873101,1.03615020643767,0.615111318445031,1.51870887400585,1.16652392806605,0.754017884393209,1.68717053357425,1.21824852314827,0.991855709519834,1.4558452373933,0.619158852286075,0.44355331951425,0.801177420076549,-0.2140885808515,-0.30843288783783,-0.119990681337535,0.395795295280995,0.304655213937654,0.482348708101782,0.33290650827879,0.204165832067529,0.452978506214908,0.390966685493756,0.301565361494394,0.480544324382623,0.202139389501418,0.118148641085393,0.28633792026867,13.7332214186822,6.22511235647956,26.9807762862979,12.2664593125953,5.62804878397867,23.9089694165028
"48",78,98,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.857035836872579,-2.2333582130722,0.459439882735293,0.646784416055142,-0.325010958044181,1.62311936463851,0.836185785827663,-0.430337089728552,2.10849385542879,1.25711021053026,1.02408289044975,1.50522514168739,1.08675485902311,0.888865878004996,1.30220122676891,-0.821156302492465,-1.24427679545788,-0.445288573836478,0.980048515980571,0.568636162077993,1.4998639057364,1.21680902851341,0.807066195562742,1.71308113654867,1.35352757594971,1.08901383272368,1.62217764676555,0.839212380224023,0.64555232917947,1.04314762843685,-0.240625087193042,-0.336190001784771,-0.14565312475227,0.323909653890611,0.237533363402524,0.411169609410851,0.349942668292015,0.228594121228337,0.475202551856183,0.384312026815511,0.296549563561606,0.471515579442524,0.245684414683009,0.163266295659905,0.332080491521567,14.8744927319658,7.00771777687065,28.5250895014204,13.3189105574209,6.33887173195408,25.182184026903
"49",78,99,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.72430133748473,-2.03499329321818,0.497328040619896,0.826006376273667,-0.114680793331836,1.80991135081314,1.07274983732637,-0.199183814987192,2.37835468682602,0.974920297314729,0.791567606113098,1.17441407319793,0.932238081337842,0.754073337063886,1.11311201977145,-0.65748845176871,-1.08298396287735,-0.276320899212616,1.1975068316911,0.711694757494748,1.77177006071604,1.52634958107081,0.880952563715297,2.43594690016748,1.05682486969555,0.850028680793038,1.26874755961893,0.708618395827681,0.535388790946214,0.885818631704506,-0.251594792637007,-0.349916689789068,-0.156304235876052,0.378549156555229,0.29039826079965,0.467937123288331,0.32598976902244,0.200034986745446,0.450694632116743,0.361589776525152,0.276611213067266,0.448587980332739,0.247518575696466,0.162423774694301,0.334160271815327,12.5497060804866,5.79679064289264,24.6083564971074,11.0796305253654,5.24867222841565,21.9171079050915
"50",78,100,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.604841206369846,-1.67913613974651,0.421440731229552,0.770087355734496,-0.0515412548723472,1.58508676765928,0.580329559652461,-0.484404690718997,1.66142341473642,0.851171009957731,0.682457877018174,1.03058029196845,0.980683607394523,0.810615559561228,1.16134217131356,-0.627468365700784,-0.953735695174207,-0.331733895005464,1.00787439097612,0.700573891003418,1.40737498899735,0.722712592415139,0.434390815813393,1.04103591434939,0.919190105401275,0.73731901143586,1.11168890653227,0.784997886900247,0.620363387308791,0.958582783465878,-0.24437950538589,-0.339664070403953,-0.149151580924933,0.367796090205251,0.283907323782121,0.452046946175158,0.264845816629877,0.143894800768871,0.386425603262204,0.334502857415617,0.247223910309361,0.42319175012263,0.302300210134437,0.217940819804542,0.386488803865132,8.62806337888646,4.38111051868803,15.8961381574682,7.68697395647889,3.93989155143244,14.0201025123362
"51",78,101,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.816037778485754,-2.17083664381068,0.454433917437978,0.847747985653212,-0.100187439091404,1.84715353164559,1.05227638228686,-0.233011302515126,2.35982632803684,1.03517116354991,0.83572225260177,1.25107146835558,1.01733599310115,0.8207920441986,1.21721183930994,-0.752639051011746,-1.17814578993249,-0.363822213401241,1.26217191517989,0.757564443932492,1.85553982371477,1.52782364046784,0.868101470535868,2.45034895372484,1.13461761758993,0.906313021965028,1.38135745438317,0.782737054610723,0.60214928713603,0.97900790911452,-0.233748611155797,-0.33113330960132,-0.13971741389763,0.368651961129157,0.284326378673365,0.454591906880381,0.329017526583647,0.205873312523055,0.44810898273328,0.343717260942066,0.256943151759116,0.427407672598531,0.247059598113102,0.163815812830372,0.335249203400768,13.7352450489329,6.32261100524975,27.5869817864643,12.1202430990546,5.74898502147663,24.1925392384414
