"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",43,176,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.94148251072107,-1.16124233276612,-0.732004483660493,-0.468936131519908,-0.726845637619868,-0.225381804673222,1.4865135206389,1.21498883226473,1.76615737165716,0.944615106321902,0.781913559310441,1.10893989047917,1.0249247104555,0.858391666986099,1.19799595434652,-0.941751832105513,-1.10307315991901,-0.796839044328517,-0.474973767723954,-0.647331839119997,-0.301340153939706,1.49981687199859,1.25534248422475,1.75494008005693,0.941248901547767,0.780220855135035,1.10379753410087,1.03046173786347,0.866031477114114,1.20309896023561,-0.869730423849434,-1.00941074675223,-0.737467542916252,-0.40157914174366,-0.552620359643259,-0.250074295748317,1.36615516162595,1.17020987283946,1.55684477401068,0.849208824695625,0.710297906566639,0.997613663143478,0.938653341323419,0.789136330521088,1.09825661071867,0.233615349981307,0.0775877618995836,0.475213360688445,0.20495794669193,0.0700589384000698,0.40792711470655
"27",43,177,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.798270810789222,-1.07532358900308,-0.533052270282907,-0.0473148620915883,-0.348247394853155,0.275079842963804,1.2962506420799,1.00893909525565,1.57886219658132,0.941260819156859,0.78259016817608,1.10915367980687,0.992042440163484,0.827177074793632,1.15626227164405,-0.798119565741319,-0.945358752435931,-0.651187890476777,-0.0509789431650095,-0.23504347173427,0.128482180485121,1.32103840627007,1.11600601772538,1.54316053594486,0.951271085012696,0.791653745964446,1.11914719775775,0.972580377629188,0.815394519876256,1.13176777340045,-0.708946533972213,-0.828686928973325,-0.591076127273064,-0.016499501638047,-0.162087512869516,0.1242558664571,1.14858867619971,0.996673637170714,1.30164510573242,0.806492834175425,0.671699341686649,0.945247904376175,0.824042739723073,0.684353954368832,0.962384963710019,0.519171861920996,0.228174638895514,0.965235642768703,0.456509582290267,0.206035594794824,0.837309358700311
"28",43,178,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.669384568829774,-0.856986498234458,-0.489309579176086,-0.162709232217637,-0.370136118773929,0.0545957054387345,1.35130613560531,1.12761714770372,1.57682812324867,0.875362622619356,0.721516891571432,1.03052741629356,0.956804633797394,0.80265249442326,1.11775022911196,-0.66959037188176,-0.802567181735917,-0.538990616605685,-0.164576057968271,-0.321566026642097,-0.0116489177199749,1.35919288874507,1.15928223025657,1.56812137393865,0.881195324646595,0.72726992340204,1.03699653907324,0.963557213074495,0.809350942906071,1.12482241541413,-0.643572981590009,-0.766270295433595,-0.527908186051486,-0.129753234150075,-0.274553822217347,0.0155725182084734,1.28503226584492,1.11153132353226,1.46060259963617,0.812672330630977,0.67563091422952,0.959344326336972,0.895195482316576,0.749247805094455,1.04575080240279,0.165337347128655,0.0393527728246646,0.363225250855807,0.144870100440407,0.0350894040650858,0.307830819857154
"29",43,179,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.667621309405772,-0.904408850443696,-0.424933460639262,-0.232311661771485,-0.506771695242058,0.0368557809960611,1.33324461803533,1.06077559603917,1.59802224791274,0.891286051272349,0.734803216024349,1.04468418228547,0.968387206743235,0.807630067559768,1.13409904783348,-0.666834441613538,-0.798182638224821,-0.532690525231482,-0.237889631534661,-0.394857904485764,-0.0779202700241264,1.35347702678632,1.13733650479599,1.57113364960095,0.895914874835781,0.740422860785288,1.04943084373498,0.979502271438407,0.820794716895856,1.14463429907493,-0.648387296556851,-0.768322381722627,-0.536119884851164,-0.183328515511225,-0.324044900317369,-0.0470063432396743,1.22553916581531,1.06845643617138,1.38682587919658,0.768331392419913,0.63298918039104,0.904939054962596,0.849319942654626,0.714032725871901,0.99315796364172,0.391950134413082,0.16228316791278,0.749146728284428,0.344998672721919,0.145544119561988,0.63855634815329
"30",43,180,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.815781479565396,-1.04382085722015,-0.590718833090241,-0.250683058055358,-0.499288286025275,0.0100204637261585,1.34075044697463,1.08077875509311,1.60474684882488,0.802700705874215,0.652119904382717,0.956144847109047,0.998350559380618,0.832735147062695,1.16470698169667,-0.816072265576299,-0.970990029857577,-0.670810381792175,-0.256206855762289,-0.419017152599608,-0.087270904544705,1.35641950128942,1.14018166425461,1.58100469964984,0.796536089901573,0.64532931582639,0.951081124908441,1.00989734120169,0.844255874232322,1.17935583780415,-0.726981540665545,-0.846054967123228,-0.609213978027728,-0.196576785520938,-0.339313424077133,-0.0592930164136007,1.21597514790034,1.05549746483339,1.3793257811757,0.695699741536721,0.564924172390982,0.829899931341681,0.903036488711589,0.76355090826449,1.05459335464479,0.307912187557116,0.129777429602931,0.58494101061416,0.270464221609845,0.115834875215312,0.501936959128889
"31",43,181,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.717876933476698,-0.996655652874033,-0.456197561497651,-0.222447617946565,-0.531830177844521,0.0901424312947757,1.40236580906613,1.10451038979865,1.7164952218893,0.947514029698352,0.790874171164842,1.11260490589732,0.891968407467114,0.733934977543091,1.05321626605697,-0.718882808509466,-0.864735098813167,-0.57686444758973,-0.230074889874966,-0.42122026424273,-0.0450010482330561,1.42897630943568,1.18371382674684,1.69756643064049,0.945928718120231,0.787337276720587,1.10731160473666,0.875326398921029,0.719747688831165,1.03264936361965,-0.635686311100485,-0.75403254089321,-0.525258970615165,-0.163862752390781,-0.299799019110762,-0.024211325162102,1.14557714653912,0.993289102379843,1.30217278341842,0.80263899697422,0.670776519277548,0.935337871400832,0.747931890925849,0.612786099662972,0.882266972189979,0.510651784786695,0.220760645618182,0.933709539313454,0.448821495865848,0.194838572292129,0.811648625549627
"32",43,182,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.996420326214763,-1.28739312977011,-0.703951749720304,-0.23391203038181,-0.572104237516274,0.108881963605333,1.62804597268739,1.28864887909474,1.96742651660343,1.19753540156488,0.998717626803443,1.40302205211167,1.2266148823233,1.02201317415447,1.43455638470972,-0.996628400069331,-1.17142390763349,-0.83058160094139,-0.240998076791227,-0.44312693214745,-0.0455095896595492,1.66431631597623,1.39537569473542,1.9524647740184,1.20825653029822,1.00493486406676,1.41488278868272,1.21672297579955,1.01839308850024,1.42076763314738,-0.852656208884697,-0.99261410499082,-0.723224256110763,-0.14392962664806,-0.294100853488785,0.00680311300017077,1.40297269740024,1.21205141904117,1.6000721530279,0.9686651209324,0.8142735218307,1.13351602385047,1.00183281898395,0.841480527090214,1.17552472977483,0.589268483693685,0.253445889327733,1.09010442592012,0.518449717940382,0.225876968383259,0.953634432683835
"33",43,183,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.923307478340994,-1.19352992830144,-0.66320163257634,-0.279271807628402,-0.565779947689119,0.0274922290373897,1.30029761323983,1.01230016762763,1.58900053375316,1.02805581310092,0.863798802590949,1.19847060325214,0.744631135087376,0.594905951106318,0.89551500156106,-0.922875395160094,-1.08412075597187,-0.772165871583789,-0.287601950345287,-0.460646399273305,-0.12268512112427,1.32470465732228,1.10698053385157,1.55746650149594,1.02930822698878,0.862319645746003,1.19768921573349,0.740863229445695,0.594931291003745,0.891384229984045,-0.78060896582297,-0.903519560001806,-0.662970603714893,-0.191568820595518,-0.336909461306067,-0.0525445233417699,1.1222611481154,0.973559670985772,1.27292064973291,0.853039120326596,0.719303370713282,0.987443118636489,0.640840818073223,0.510398534238499,0.779778050030451,0.486489260660837,0.223975466427363,0.873395839698477,0.429176316392618,0.196342949666217,0.774389944052718
"34",43,184,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-1.03446829569248,-1.4017197811623,-0.681866707908048,-0.0740110867191583,-0.46663443007808,0.345447196270051,1.57852178560764,1.20686113128988,1.9876520107474,1.23543074622371,1.03673037320074,1.44603875951865,1.26806421492617,1.06879097196756,1.48894570817578,-1.03236866410688,-1.2244270679404,-0.848894568857935,-0.0773523424068884,-0.307570407577219,0.160226748672751,1.63645564822805,1.3364128756871,1.95767801669952,1.2285412894531,1.02870710475639,1.43886692588885,1.26010522246041,1.06301056011465,1.4795396850941,-0.813278659265318,-0.945598108258885,-0.688877243876251,-0.0377942131768498,-0.181695835721872,0.103973688299177,1.114499996794,0.962071155078705,1.26631929364487,0.949702260171545,0.801662292367465,1.09903486879423,0.938426964262831,0.796193131697794,1.08696879185263,0.967612885088509,0.448784523705859,1.76997503865474,0.849969336728188,0.396620432847699,1.52396317632747
"35",43,185,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.922472811385529,-1.1724799815279,-0.678778306184914,-0.333783454508164,-0.620583875376144,-0.0474917224713648,1.52110279864333,1.21752780871348,1.8360185100464,1.07859627671655,0.90346028143469,1.25581214008608,1.00740873129677,0.834719067573877,1.18639014531424,-0.923407965075351,-1.08227316906141,-0.772992041099059,-0.341395514306758,-0.529478955650887,-0.160401627034477,1.54309614716024,1.28555755275352,1.81765012439113,1.07947050508279,0.905978768563305,1.25510392684957,0.985175201718225,0.817444458659569,1.16173996440296,-0.834614282715867,-0.969215877114197,-0.704204060746784,-0.27840261476159,-0.427242869462436,-0.134146180206292,1.31902344932762,1.14090581672026,1.50462744835096,0.935796797673066,0.787729224825005,1.09017812865411,0.863541376867485,0.714739710227095,1.01815456594869,0.380188781812607,0.150134798494234,0.721814281793871,0.333366733881554,0.132869582724173,0.625435370549783
"36",43,186,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.831609949072908,-1.06378924730809,-0.600405461336529,-0.165654749507807,-0.431792559858594,0.106139845307112,1.51651721171423,1.22965405884916,1.80804922352023,1.04895080661,0.877756961380878,1.2228389420154,1.01395872955244,0.846195329771504,1.1926583925233,-0.832132970678261,-0.984013931745968,-0.683274574697872,-0.170599507450397,-0.339901947767578,0.00204126059006243,1.53641359457759,1.29662629595233,1.80127151438555,1.04540957929814,0.872002439833015,1.21599246244708,1.01986823397302,0.854408812905723,1.1970160439092,-0.755688060153379,-0.884805595885167,-0.632175043969175,-0.135005165221686,-0.284640989461511,0.0135058097410126,1.37197307355867,1.18480699399325,1.56874492130388,0.900465310976573,0.751970019905062,1.04519369136893,0.89619636188162,0.745131968842029,1.05411450414632,0.337723471582009,0.141282689344257,0.64628271039537,0.296340746695076,0.124205583898218,0.551494350433093
"37",43,187,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.848915267282284,-1.10751716339652,-0.593326497544964,-0.213954207817601,-0.510088520024179,0.0869147078688136,1.44737208568939,1.1427750621757,1.76627581764987,1.0283988064412,0.859189056530064,1.19744974921602,1.01306842835209,0.841437133962466,1.19124437575841,-0.849642826419012,-1.0135390754458,-0.697693865069828,-0.219955381957787,-0.40495138363862,-0.0411309834412646,1.47113634218032,1.22318524833376,1.73825098804651,1.03731492242762,0.867258808724704,1.20775532341422,1.00382413280308,0.834493480476643,1.18015443831156,-0.725366185939452,-0.847568179020547,-0.607294892292701,-0.15813087724597,-0.302814475532989,-0.0172396765795684,1.17225327224543,1.01473253806825,1.33210863250597,0.860369290797839,0.724262895047843,1.00220909907282,0.855909444438504,0.721206040799634,1.00379660639022,0.446148113546026,0.192857040468345,0.815438149953917,0.393720560677865,0.172842229734528,0.729973858311931
"38",43,188,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.874140844992215,-1.14888608505995,-0.611176703145677,-0.255225690360254,-0.561729915532602,0.0615798613762284,1.47593841632091,1.16658943066632,1.80222268323912,0.871027027400977,0.714245958115719,1.02927522821506,0.91228850951553,0.747454148883408,1.07554675860008,-0.873965084772396,-1.03368731927622,-0.723844933849493,-0.261383145460148,-0.456516089677389,-0.0771985627864659,1.50214209056958,1.24401203070857,1.7772360072073,0.884915223017264,0.724360097387516,1.04720498520698,0.900904058739554,0.739202911732862,1.06413388550965,-0.734784262034277,-0.858884220146058,-0.619171032201185,-0.216820791551764,-0.363985191667011,-0.0735209896382711,1.25213282839083,1.08716921166899,1.42157180123744,0.740255339170677,0.61093759255783,0.873456753280338,0.772710545606379,0.636809065307087,0.910652173790904,0.475336045379365,0.202465159687175,0.880513148272468,0.417515230536961,0.182186963634213,0.762984916234541
"39",43,189,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.921620618473363,-1.19975249986773,-0.643292414172769,-0.117665758266181,-0.413808014878442,0.198701893515827,1.31933278581613,1.04036927008013,1.60474013236704,1.04530990607246,0.869379434483706,1.22506967042592,1.26200713385853,1.05929776404343,1.46504480229481,-0.922018618985933,-1.08468247714909,-0.766086275189682,-0.122640140852722,-0.28826074506944,0.0436879173058445,1.34442259999342,1.12635977896367,1.57077967222515,1.06463685050932,0.887913150018742,1.24589910942609,1.24510808642891,1.04964619948933,1.44806352142476,-0.807897309482872,-0.944684125622903,-0.681692168640205,-0.0552257391643609,-0.202509585847925,0.0890481848748521,1.17039442868458,1.01410328017298,1.33547222905597,0.870320032432972,0.729960275282896,1.01975324990498,1.02901269309589,0.873781478787656,1.19219105527225,0.530115590999282,0.239455885519215,0.96875305778911,0.46711653646786,0.209516458741231,0.850963234916133
"40",43,190,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.729835856943428,-0.919607225463156,-0.541137989069974,-0.251164279420982,-0.480606579206535,-0.0253549017254641,1.32626620247111,1.08575060219911,1.56926087687041,0.893451759338362,0.744619198927556,1.04942932950766,0.838409773483789,0.690027595647814,0.986984559997833,-0.729954363806517,-0.863718661982297,-0.591306125831864,-0.255700857727249,-0.417150057987954,-0.091840682430158,1.3358926121184,1.13299889500893,1.55648597041882,0.899506059376534,0.750523777087908,1.05560527056368,0.839632457986332,0.694175332382634,0.987076738742931,-0.681259713825944,-0.800128865553525,-0.562058155707411,-0.20245527541383,-0.350552193887262,-0.0651737360403858,1.2465476850327,1.08070696170518,1.41725205940659,0.818625346022962,0.677376229245461,0.951857912959838,0.780304509201021,0.645899659722066,0.919423115659553,0.203199914206115,0.0672014930615457,0.423419018914285,0.178887327851335,0.0604670488321686,0.37033666025822
"41",43,191,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.897506705222917,-1.18016928448527,-0.630873151210528,-0.202818046750032,-0.499748529570146,0.114365923926319,1.56165863533272,1.24156516883511,1.89078629657065,0.96494321071428,0.792151537340549,1.1347925255503,1.06521507172277,0.886404179275006,1.24204334459614,-0.897035224561481,-1.06053291334197,-0.73930019478842,-0.210052109080138,-0.406770573056532,-0.0230722447553061,1.5908432047988,1.32714605218866,1.87313741332669,0.966482415779405,0.791622439677342,1.13627780571617,1.04535187951858,0.869144785350949,1.22016935693866,-0.782227822183464,-0.912948288492846,-0.656286049877997,-0.167997566079175,-0.315290855373811,-0.0229421401351127,1.31879593252513,1.1446484707368,1.49793882244476,0.810249880723284,0.664864630908544,0.947283735774729,0.890060735442913,0.746200569688005,1.04586737489528,0.500511069996063,0.229547910401292,0.936040244138952,0.440548148974779,0.20232028806455,0.808870978114014
"42",43,192,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.80534903929324,-1.05381442982875,-0.560511335148169,-0.113336792432748,-0.395541530640686,0.171477105291206,1.25590001917768,0.99233790036056,1.52641691986848,1.0190438027584,0.854375687231842,1.18145421307718,0.86029066343796,0.708559087801417,1.01828311878985,-0.805596662224245,-0.952126581122796,-0.662090009998976,-0.116865316119728,-0.279316790204332,0.0425176141185937,1.27490845167112,1.07133307380171,1.49242919286852,1.0189917039037,0.859187864255842,1.18165946689612,0.868892001678744,0.721130229025816,1.0280423357821,-0.701060018298638,-0.824626698797114,-0.587769014022473,-0.079808225635346,-0.217205606260162,0.0565585495659943,1.11008117872786,0.961213443627613,1.26557728445781,0.85548538613491,0.725596356142317,0.989629531378685,0.742781195560626,0.617139051531372,0.87511082635206,0.408862715202087,0.184901562583456,0.719146189636382,0.359938266693384,0.167634470816785,0.623383033833183
"43",43,193,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.859400172085023,-1.10060425363599,-0.623991865786917,-0.192109160286844,-0.450190590805421,0.0719092754695198,1.39560700723791,1.12396558948232,1.66972949780812,1.03370537593015,0.868322912022522,1.20614923278702,0.853870926834791,0.699083829251885,1.01482316703538,-0.859400033694763,-1.01259500620293,-0.711596090641464,-0.197040058224542,-0.370628584650379,-0.0303795904223388,1.41190240629954,1.18617913623369,1.64247825422521,1.0382278086982,0.869271919449271,1.21189522885611,0.856730544019299,0.706784494129707,1.01817764392568,-0.785410185918283,-0.916456160979776,-0.660424907934369,-0.123611503707251,-0.270870531547329,0.0176869808978776,1.2628851300235,1.09529962809951,1.43341248545869,0.935468911061906,0.787145683027513,1.08344746204835,0.779408161735803,0.643078048357475,0.919753315192939,0.321967731187309,0.127340826512059,0.620641374711022,0.282758993673338,0.112253734100097,0.530832935200966
"44",43,194,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.846431975101555,-1.10383715659607,-0.595917009289582,-0.146275717007012,-0.43065809106129,0.152297949428625,1.41944305814955,1.13231569070832,1.72963937993751,0.989970163946749,0.821117243938999,1.15691969504998,1.06865087342473,0.892758230923929,1.24868134455399,-0.846587903683642,-1.00375947432593,-0.697886334761508,-0.151076518248668,-0.333748902078309,0.0353620255595095,1.44303612750241,1.20492769137605,1.70243653403675,0.974928642997837,0.810875721872166,1.14068862126512,1.05813747608469,0.885569753904655,1.23419202514048,-0.74460815347029,-0.870527267940774,-0.621995543184969,-0.149975313432594,-0.297448767509954,-0.00573032005785392,1.1991460171986,1.04519503125894,1.35769863349741,0.83164020176152,0.695425217016934,0.971183132236735,0.896631025285831,0.754463245903069,1.04886798839967,0.437797836490843,0.193410162375616,0.817098564754639,0.384182808797576,0.170719618135663,0.699194806437831
"45",43,195,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.954754724484063,-1.22148963572951,-0.701147821584689,-0.317846202422502,-0.606326832241102,-0.0226744303970345,1.44093502855886,1.14291029332688,1.73636549092747,1.00523835727148,0.835367875369221,1.17818698264356,0.995871353706332,0.828921752277224,1.16793941273232,-0.954867931118074,-1.12208339015795,-0.800007969501107,-0.325401742891309,-0.511562243321859,-0.152052867174524,1.46362098944611,1.22523088373746,1.72059722458396,1.01085847512285,0.838830502874053,1.18427032723158,1.0000123950389,0.836399492744835,1.17377463788509,-0.80947681311392,-0.941422895919358,-0.689002694974915,-0.239191738464946,-0.3861380751295,-0.0963440780505243,1.26945710922744,1.10465464390266,1.44400731747205,0.847992943826681,0.708589121690479,0.989135152104976,0.843492325940952,0.703584726547906,0.988744811236205,0.423447727754853,0.172034233851594,0.787967075662463,0.372454467654906,0.151558052174833,0.681722965747285
"46",43,196,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.853060890753937,-1.11153969671061,-0.599724300683304,-0.299468042538967,-0.60817770395978,0.012802998238029,1.63065467273641,1.31148789662956,1.96579559634257,1.21411247803645,1.02529779383695,1.40807879532067,0.962074747456684,0.783786997199902,1.14275918399965,-0.853186113472451,-1.01657891181864,-0.701537490095158,-0.306500311454377,-0.507826196234288,-0.11393319142193,1.65746829590877,1.37858626301691,1.9545180582936,1.20502498202773,1.01505403872108,1.39590039926731,0.950418063589713,0.775977394639326,1.12730477174393,-0.75070046647152,-0.882232354589335,-0.624067824704553,-0.172830176663402,-0.324798528902123,-0.0222575462095622,1.3169459032028,1.14262334168171,1.48916836164975,1.00833843469611,0.860093677149047,1.16366655725092,0.790067226861663,0.648546777568347,0.934366903000135,0.451650995323312,0.194104411394843,0.827488809835884,0.39761684168952,0.172347642863205,0.737931182722073
"47",43,197,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.749940164399359,-0.969804215170179,-0.541610255688887,-0.246129080757811,-0.490467380175229,0.00759022800163174,1.4089225722146,1.1414668501373,1.66808314217372,0.854178856249089,0.702577839492798,1.00866503270017,0.919698519259668,0.761681229553468,1.08330455903086,-0.750085391389823,-0.890860467407986,-0.61021538955252,-0.250778234444691,-0.417587067232693,-0.0865210985643922,1.4226219341444,1.1999544004917,1.66134670558286,0.854667650982285,0.703275897640013,1.0108742284092,0.916951185881438,0.759679687918245,1.07965681366948,-0.689469056889592,-0.809139982430401,-0.575349760757553,-0.207104903792549,-0.354009661168979,-0.0596853915169986,1.28082483840923,1.11263707624871,1.4543090167764,0.75311679601208,0.621475041838505,0.886704079801509,0.819183629133137,0.679675047779001,0.963966498405079,0.258483472661262,0.100106994519755,0.505400567159769,0.226703096398798,0.0873537389093108,0.430257067971981
"48",43,198,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.86667641833103,-1.12764196546481,-0.60591748277942,-0.422790834221314,-0.713115484597455,-0.131467714290206,1.56300534831206,1.25665638442463,1.89843282682539,1.03875441712709,0.866211362456048,1.21577253659468,1.14070441690883,0.955944602324229,1.33156909374838,-0.866823172722253,-1.02964339775047,-0.714559313350117,-0.432865073380577,-0.6235732996737,-0.250579588900387,1.58854871194465,1.32235400014279,1.88253635900587,1.0456279622492,0.871257491836206,1.22307498736526,1.13037315867209,0.949235776212608,1.3196819180639,-0.753648085828715,-0.881291556434724,-0.633673179094271,-0.343857992070848,-0.490865553865164,-0.201344079746103,1.31982104841382,1.14361512608915,1.50680989114069,0.871034715508272,0.728162171696244,1.02198003006376,0.973699207897253,0.82117977081638,1.13309438389699,0.438316931962679,0.190963971750687,0.806810776523115,0.385562867109479,0.168396580976725,0.715671857508532
"49",43,199,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.874210150514374,-1.12065712219678,-0.61775753928225,-0.0466387295773276,-0.331556001846588,0.250045927677994,1.37664413393058,1.10240033755194,1.6725498989107,0.975335526824555,0.816482126248989,1.14144793000861,0.913732625586239,0.752661500237706,1.08324979658207,-0.87362759369721,-1.02297051964373,-0.727534722083052,-0.0503805075576815,-0.227573423283425,0.126559519995421,1.39802225467096,1.17601558887673,1.63660735215725,0.981125709189091,0.816451788113442,1.14569827734227,0.911408020165225,0.752978729615043,1.07886383902894,-0.806113108814879,-0.93976695817099,-0.680479446407824,-0.0105735969607145,-0.156067012821269,0.131475281204618,1.17996407040249,1.02506557632396,1.3359410214732,0.83285741065339,0.693363764260853,0.976067552304385,0.787180072358745,0.647138926373456,0.929097686640699,0.412117177223858,0.174584983986675,0.764724593641346,0.362394921189569,0.157210684086187,0.651353173455958
"50",43,200,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.63499806694588,-0.856841833849933,-0.404676082349454,0.0127549427284813,-0.239216426000584,0.280643524861828,1.20807234396412,0.967583129914039,1.45204614407905,0.886413962439026,0.739582613281905,1.03272502222069,0.869062153882182,0.709880201458025,1.03361846076557,-0.635221112865145,-0.765830863105124,-0.505367273852098,0.011129885988778,-0.148686304063434,0.174572395763842,1.2235045486156,1.0329864693248,1.41930981025921,0.900739636925276,0.751553781584261,1.05054539664582,0.866050161103362,0.710456436723838,1.03016209530482,-0.609500994191636,-0.723875765140818,-0.498187409141481,0.044857966544042,-0.0948129457777701,0.182744868227788,1.10764606212912,0.962517867183882,1.25851040723225,0.78314395254981,0.65369058254761,0.917064121291748,0.751857510302732,0.624251881562338,0.885310820259292,0.342774004105728,0.14552831931853,0.650112881573248,0.300629586256575,0.130486039880343,0.561036298623278
"51",43,201,2,2,1,0.9,27,-1,-0.810661314569721,1,-0.246475119100716,1,1.43137752311617,1,1.0090298249529,1,0.993561513232399,-0.854849706810314,-1.18382507603435,-0.537423656730653,-0.415462115153846,-0.785009406334873,-0.0331606183701896,1.74639633163386,1.36209417932934,2.15586037095351,1.00623308328134,0.826982460531163,1.18416410818125,0.977764443432041,0.801049118960281,1.16356284800714,-0.852972022233013,-1.03303064197366,-0.680563174113837,-0.430800341147887,-0.662346722242547,-0.227498370578254,1.79432815843824,1.47491314635124,2.13627600005075,1.02135166494969,0.845727499759862,1.200893115217,0.975540394710536,0.803522930473158,1.16086479144882,-0.727903446606126,-0.853288687514485,-0.608081255582784,-0.226656457221976,-0.373408969302593,-0.0821596625020073,1.33223769739319,1.15763211339939,1.51256454390493,0.789589389945953,0.655595808488391,0.927892196221128,0.77559430472084,0.632783950780264,0.926203710949406,0.726071021241511,0.338874553194885,1.39195522048947,0.637652708337047,0.306730365206563,1.16843810553838
