"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",60,177,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.03619765885706,0.653762795501519,1.45870084929548,1.40806130264806,0.970347270880959,1.87379421485269,0.524864690528863,0.173336927911432,0.886753528651232,1.01176105134352,0.847924260262341,1.17826282136909,0.941668676941399,0.788706077524674,1.09635937712191,1.03318072223229,0.834092674365811,1.24288586797531,1.47413914646511,1.19470451876517,1.80121088491615,0.551466055862675,0.359528473457448,0.774499060963998,1.03706757595877,0.873549916327671,1.20938445347698,0.961912009578285,0.809741821816298,1.12440187777437,0.683548513826893,0.565035607854707,0.801734285308732,0.989256014802305,0.843567002937859,1.13507246841019,0.310676489464199,0.209566669219585,0.409371065183454,0.763696986617977,0.640259014702678,0.888220837195353,0.730622076267951,0.613461490941037,0.848003471302702,1.23377106762973,0.595621972329707,2.20556982030663,1.08892136832206,0.540022122402678,1.91405569291168
"28",60,178,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.954335746556788,0.571750570115355,1.37680209172989,1.26274272490657,0.819335708626058,1.7350201244616,0.475818827156422,0.12764434935261,0.83290877358059,1.03997614669905,0.877617769060636,1.20765190913811,1.00719112293328,0.854990890372916,1.16490366228894,0.950370401121404,0.780749634590943,1.14107906340444,1.32805636460328,1.07084200571264,1.62498086646117,0.501967978641223,0.357725281176654,0.665525181953494,1.05940792398161,0.896038455578086,1.22811713811564,1.02560203130849,0.870491467703595,1.18669346450365,0.633136012509318,0.518330359385491,0.744877527863105,0.855314864979792,0.718754200927791,0.990828127733869,0.318536600968858,0.220263724475272,0.414394756887717,0.752699289280484,0.636302844869632,0.87475300116292,0.749238150385841,0.635404750385028,0.861757313298496,1.30977210442092,0.661681246329284,2.35860569392393,1.15906764889914,0.598719133458245,2.01683248703097
"29",60,179,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.919697418723324,0.594179308940374,1.27143873532113,1.16064011137762,0.788491154517823,1.57389668065126,0.446545649154118,0.154524174213213,0.758995410960186,0.952337457406094,0.804144606768425,1.10712667499682,1.00244252436093,0.852088893913358,1.15426902241106,0.917842255372288,0.764283739177625,1.09393550623641,1.20141901825955,0.972683428185563,1.46604926224002,0.463163801663954,0.322908297630047,0.617878363354735,0.980101641505824,0.828691154195373,1.1340234464816,1.02043762417872,0.867154824234787,1.17092102999547,0.649845871588385,0.530936756309072,0.760379501131932,0.835453320908122,0.698608174566985,0.96988765388545,0.302136109428774,0.201720533143541,0.403008341281411,0.755142330079729,0.634188119063249,0.882556117124357,0.786255731565063,0.6713832377745,0.902185282964608,0.92009188371285,0.455616317801044,1.63770269232009,0.812171554250465,0.412028665349014,1.40079978229195
"30",60,180,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.09589285805002,0.636033204356137,1.602356624986,1.23282373849859,0.710410463260595,1.77869680327141,0.538042527893324,0.123577898494538,0.975627128251851,1.18263053238161,1.00830991160683,1.36654500179392,1.03848117029411,0.879581608801182,1.19785650786121,1.09152104219467,0.879111048403235,1.33548895122875,1.32486106313871,1.0405211282742,1.66920510345626,0.580815758362223,0.38011338590643,0.834939215965418,1.23942104476258,1.06433227243623,1.43048254005533,1.06206944999374,0.901498361423103,1.22732500746022,0.611468169673139,0.499128367016245,0.720222913615485,0.763665429958564,0.629271245000641,0.904289569533705,0.248176341689873,0.152041928173047,0.34551091057479,0.856021820683287,0.732924545975551,0.983624551756777,0.728463882395344,0.613722379265427,0.83890690997976,1.90687694017025,0.921049942076311,3.43686108349898,1.68467173903043,0.85698102316588,2.91906857840484
"31",60,181,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.941039686139717,0.602922068022651,1.30276921462942,1.26104818436132,0.864756759651981,1.67590088056319,0.484273803250024,0.182605526304746,0.800481497902088,0.96249014495514,0.801606626366754,1.13105138669954,1.06288164439003,0.902315764841326,1.22487224659142,0.938487397293217,0.773621567339604,1.11341934122168,1.308364514682,1.06549517238008,1.57966739058008,0.504132729178687,0.367279499866233,0.666581117842391,0.975802548468648,0.818405851115199,1.14412846888751,1.07301290283884,0.911766031865485,1.23938309304915,0.701020308590036,0.578529606469789,0.815558581715573,0.938113112048351,0.790756524501077,1.08046884567426,0.343682675487586,0.245756888142717,0.447762480756205,0.725774123796051,0.612217514654997,0.844394122909247,0.826065879530241,0.703829243440812,0.950604197648921,0.974485195647137,0.484695130542375,1.75226081894756,0.860237160879652,0.442019387416398,1.50678636899678
"32",60,182,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.86780993078898,0.509530664163128,1.25134779011442,1.19969365160082,0.80284774037998,1.63305582805754,0.517733637702507,0.203896439023276,0.847452722911273,0.998657820648503,0.839846987874592,1.15693672635268,0.926708629959511,0.779329376481313,1.0781300162604,0.866342375844461,0.711097571591806,1.04143592188177,1.2487226790895,1.00371692450244,1.53206437383128,0.540138898984715,0.390175292632156,0.704584478384215,1.015934075366,0.852909126645079,1.17630265369,0.950193377654955,0.801507967656763,1.10195148393166,0.581498805565108,0.473771060701893,0.688470903108504,0.829243835547961,0.693684150951817,0.966543948323088,0.350460472161881,0.251212173602966,0.451916699377465,0.757622107611255,0.641012638383814,0.876486820563256,0.722091483877272,0.612428132025821,0.832329987654342,1.08255793156416,0.555326343626157,1.90216606419571,0.956445437448521,0.499081826172278,1.68446228507091
"33",60,183,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.06134265647579,0.624700796214333,1.52792224075723,1.50030297162878,1.01075810214892,2.03430897466656,0.516389147339844,0.129183197568075,0.914247974505107,1.10238935340269,0.923295007027029,1.29472083024141,1.12811047248663,0.957193940793094,1.30725960205524,1.05569246531419,0.864411910276052,1.26275600165359,1.59172460796311,1.29617041626149,1.94164791830684,0.547924725409401,0.389868645991706,0.730602890177342,1.10315664158884,0.923401011800601,1.29313561105036,1.1525022307514,0.981164351322508,1.33291572404265,0.704081805022879,0.579719006400948,0.819603592687663,1.02802290928206,0.879113041707936,1.18225666494284,0.343257402182199,0.242015737482262,0.442051240011856,0.740996270241018,0.619966000429569,0.862683591608789,0.8040425981031,0.68467099973314,0.923002447892077,1.62628714742822,0.811882296112302,2.86106520690918,1.43806964222751,0.716667565749108,2.49828020788636
"34",60,184,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.919350242143598,0.486042295671986,1.3786933338508,1.36775056835726,0.86798356310756,1.88099490070126,0.572437204562665,0.18639123193863,0.983292862458377,1.04053485935075,0.873233114862144,1.21925868767104,1.04444124624935,0.88537412215654,1.21180987165435,0.912962532984568,0.730450567146076,1.11049982108339,1.45532172721989,1.18292324816007,1.78619147743452,0.60993725732995,0.446055598482145,0.79986753890074,1.05278531531466,0.887442192526136,1.23225427914043,1.0605284816911,0.896691122388099,1.22960508839625,0.557070842904691,0.448206527021479,0.666940100477233,0.90016579851304,0.765631695281298,1.04044993949656,0.352093165508911,0.252696445107818,0.450146855373827,0.695127396675566,0.580899410092249,0.812675922095953,0.700729379201209,0.591530011989661,0.807825690425296,1.6583654142985,0.863622969048863,2.91965652423876,1.46444686843662,0.779444724926829,2.48498621308967
"35",60,185,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.873060349952677,0.502660392372913,1.27401822858257,1.30009704536945,0.86762828279857,1.76336129024452,0.508629975543063,0.170621949843187,0.880205160911927,0.944186984675521,0.796942015419507,1.10180003847601,0.888349016167892,0.748577526361506,1.038871767921,0.868907318595462,0.696143801659445,1.05413320347872,1.36173517013156,1.09929421888739,1.66667670309802,0.532800809841405,0.364336021099517,0.739507655224084,0.981014623587546,0.827833276968437,1.14097779367454,0.894210536327786,0.753585272803729,1.04633209751259,0.540566969632526,0.433646674891955,0.646545359957371,0.877890964439515,0.746715502899225,1.00924301700873,0.29937465948486,0.204226133588305,0.39924907565692,0.726796691606334,0.616448901587376,0.840959549791862,0.666172058489206,0.556850128236967,0.774685688591908,1.20623175379018,0.606782368850608,2.10386097516218,1.06508383553518,0.550637231254611,1.8414886502474
"36",60,186,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.00610065641526,0.68081769670976,1.37045440922792,1.30460127155188,0.92393740466948,1.72662199714333,0.475567341012663,0.175720610449358,0.792203715310147,0.922102258597485,0.772754852366083,1.07478244549854,0.911991173572129,0.767952321092179,1.06348925485921,1.00290485429226,0.827786633824154,1.1944427745087,1.34791379999336,1.09944926483294,1.62841226716881,0.492680424619078,0.327772445487882,0.681613780595628,0.941409190295302,0.791543145856831,1.09480386077554,0.924397234130073,0.779302427220746,1.07787771765138,0.732840357088221,0.610407515612546,0.851290954336881,0.993669485435577,0.849142009369989,1.1417129001845,0.305689015613302,0.200934377895651,0.41078321631423,0.732908214357594,0.615534046918386,0.854997340048184,0.711385619292594,0.59899578866623,0.830890467990374,0.866365529589295,0.423577108281298,1.55754993920495,0.765881275344688,0.383615766829682,1.35752416269888
"37",60,187,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.943739928492082,0.595647538700117,1.32389035891219,1.27628726062574,0.879316382945139,1.72301648629759,0.47444467918883,0.162981353216213,0.812639221961884,1.03325429545826,0.872303970984446,1.21116528082004,1.090489590662,0.929636079836342,1.25745601370657,0.941667496701703,0.772983194038951,1.12676482002036,1.32664389873254,1.07825265362017,1.6216004405094,0.493506410299623,0.347838466990302,0.665313319817173,1.05327450988963,0.892620949899222,1.22748422377818,1.11188102985492,0.947301261876662,1.28145943417151,0.636730532650177,0.520505742656455,0.748350206669816,0.900793861198823,0.765610160148044,1.0431984119504,0.308876642249373,0.207723843916271,0.41227690302994,0.792158290309859,0.670405537785172,0.914834435585271,0.840489432610185,0.718035770847962,0.960558909139721,1.04125434089757,0.522264172664698,1.85064119782218,0.919672300219257,0.475868024547813,1.57871027194959
"38",60,188,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.94728001378524,0.568913080699819,1.36596599219711,1.18443400010109,0.768221519422058,1.6416523686003,0.580346464535713,0.249981776277752,0.933580427859725,1.00455263128848,0.846720109265192,1.16624353091635,0.952955287494787,0.802801139958283,1.10589677379279,0.94533974735422,0.777527866152953,1.13000553675922,1.23828632751158,0.991758370570932,1.51996282206568,0.608745160360054,0.453355535275023,0.782640505805242,1.03104936229831,0.875115336883037,1.19469065780564,0.977102572434549,0.827673821667506,1.13154512165934,0.615570493035323,0.504877028930843,0.723258258417649,0.807755544987237,0.680408204010796,0.945871697493367,0.382475939246934,0.282086372401217,0.483883004548644,0.741412292809715,0.629403335007084,0.861085933109853,0.71198908972061,0.599822703689624,0.824831471611116,1.18103277894251,0.588579443190562,2.06244340857685,1.04369905441422,0.531327813537066,1.79207073824962
"39",60,189,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.811940948735996,0.47716354838964,1.17966623554461,1.26275064001253,0.879077688541939,1.67831309768703,0.486267708941842,0.18598107805434,0.803698866451221,1.05387163371742,0.892843413472373,1.22344511178924,0.972352813242112,0.826249094115219,1.12936290886635,0.808822375460844,0.647571937815223,0.984066205397873,1.30964839938732,1.07269125419597,1.58588816805292,0.504628744652677,0.359865002367799,0.663846405058516,1.0780096986461,0.914181569627667,1.24785703622617,0.987714122198973,0.839060200718588,1.14768234840822,0.550612785081288,0.439336419548965,0.659136067975724,0.909161379098082,0.772231276205468,1.0494156761883,0.323981405328912,0.224063331753327,0.422391823936715,0.817851105522688,0.700979355173135,0.943245293589989,0.751369466327862,0.633870540499063,0.865907638369298,0.95707022250688,0.46193465965129,1.74368905783226,0.845548681298174,0.41655946938616,1.49175892480709
"40",60,190,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.938411453713393,0.593602755201407,1.31571544529698,1.25977159564802,0.858907935104739,1.68957000394007,0.433723996061155,0.112126069082719,0.770278206331659,1.03996853211029,0.878958122596959,1.20792493605703,0.89336591071756,0.747116146608613,1.04299548516599,0.935957288805199,0.770504702408644,1.11903285105858,1.308194468416,1.06990790796523,1.58148466480509,0.451625148946444,0.305703019029978,0.613968406223579,1.0651373641384,0.900422695039473,1.23555664581979,0.916919330052966,0.769359257445772,1.06785538904361,0.647792786985329,0.532331496548118,0.760528289949828,0.921245721929249,0.77981661277383,1.06744621801122,0.281216785792119,0.18316346960455,0.379069796347421,0.803772280380197,0.681947545951677,0.9329666480342,0.700841876543639,0.585558057727524,0.81734752444352,1.0314724502947,0.509395450535277,1.84277421572004,0.911069202507599,0.463965026744637,1.58354376475587
"41",60,191,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.901171917710832,0.589617446505232,1.24154100527746,1.09225059206878,0.7361137136465,1.45898015140873,0.459044932568836,0.175971903216371,0.7575602783074,1.05216883136215,0.895831579083396,1.223368918583,0.917116778173843,0.77255288842084,1.06409030715359,0.898077361754824,0.743930672546875,1.06293475172711,1.12631851772555,0.929993574749383,1.340358357383,0.474152600196915,0.33276091232241,0.636339948416405,1.04852280459089,0.893194015259805,1.21741913946799,0.92664473318633,0.782150675899417,1.0771342996388,0.65988024284316,0.544149590374004,0.768535746070496,0.847977648922154,0.715809836898883,0.982073739768965,0.30797256070062,0.211649043569685,0.411121910376943,0.800132664920966,0.680066131637076,0.921563433524071,0.707844595297865,0.596073564328481,0.816037712720472,0.838262995333436,0.420980425591467,1.47064188546963,0.741487290859305,0.382748968031549,1.30034500708713
"42",60,192,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.08242019484348,0.718983346504128,1.46490154922001,1.24856887267906,0.842626645673706,1.68126986162286,0.594255914824106,0.264945541504995,0.936027577740403,1.16583693467498,0.98510136686119,1.34570928481212,1.07487322816953,0.911462053515977,1.24579475875605,1.08103677676085,0.904682208770595,1.27172939092585,1.29854015949743,1.05646308043531,1.58287536390583,0.618945770256019,0.463062855059025,0.800093309615503,1.16281725986163,0.987677602722788,1.34281884888898,1.09675758571044,0.931356562937483,1.27394860925007,0.740756553237867,0.621196541336393,0.85931563248512,0.875627052952771,0.733557281178884,1.01986237035058,0.416716671950786,0.312645101367254,0.532152085122417,0.85150662138071,0.726677720125695,0.984974366448799,0.791642371945699,0.671810007543808,0.914347533157061,1.08155720053028,0.552136608508653,1.93260697027296,0.95684544773505,0.501027265042568,1.69313797010932
"43",60,193,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.00033333898934,0.618698131478904,1.4048702910846,1.25663145110236,0.823333039763785,1.70608064573183,0.491665655551407,0.151958901602546,0.858886454478795,0.993635010302498,0.829525991915266,1.16219190281815,1.16072159556045,0.992603099521417,1.3299129693681,0.996606595650211,0.823995117238405,1.18368536397436,1.32015993774252,1.06190805039537,1.60414646109637,0.516311143884595,0.358427865129457,0.693882896346563,1.02823297823954,0.861934603901244,1.19570369185231,1.17436090982823,1.00188795710906,1.34432587932335,0.655335032992582,0.542004291437142,0.770356267426223,0.839101977372994,0.700016222325097,0.976275766852986,0.302595348355527,0.204513301465769,0.405340640570221,0.742030409194136,0.62312530994524,0.863682956212672,0.852470845326314,0.733302726020591,0.978912497300149,1.27020416199679,0.650868572489723,2.24292947186996,1.12148944213583,0.584247028087544,1.96099779526138
"44",60,194,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.89120477208833,0.546525367992527,1.25267256043729,1.06305320445142,0.686596526864486,1.45705128284356,0.52330120263311,0.218029391079086,0.829926289884358,1.0331230385291,0.87426913933779,1.18791903535082,0.86253703747489,0.725332079046572,1.00336842476404,0.888705211098557,0.735509174887768,1.05328555303657,1.10202183996078,0.905507767274796,1.32291397641386,0.543890151716157,0.408240438653184,0.687248168355404,1.03618998598469,0.882314549131569,1.18873059201319,0.879208168235581,0.741721503433452,1.02107715563144,0.625826694313181,0.511393264288653,0.734300258436551,0.794358311381065,0.662454620692068,0.925842391107115,0.420359580672409,0.315101443447424,0.526904569055044,0.777646009978072,0.656377314967165,0.90095328301791,0.675637682458141,0.565322168825954,0.786913499807128,1.00666853405159,0.501726643134739,1.77708774722744,0.89169933788262,0.457035028441849,1.53750203870543
"45",60,195,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.908249658627575,0.545781029533263,1.28518943441207,1.1740157533946,0.771303042358765,1.59760363345321,0.442235557425999,0.124201756917282,0.772745456922384,0.94485995053741,0.791862643213168,1.10255553188573,0.946746203063589,0.803043351335674,1.09660044293881,0.905062945604962,0.735145236035675,1.08640077617837,1.22413291872117,0.976254256149999,1.51203375598185,0.461809088031599,0.329185833389209,0.6130310514565,0.96923259067143,0.815223851225462,1.1299519354386,0.959637556784191,0.814142490704651,1.11061992077766,0.60513627013357,0.492640764991292,0.71278765333273,0.808511515189042,0.676704783148266,0.940512059580677,0.343555069819422,0.245051527201183,0.445542282390152,0.725859290109795,0.610613663158033,0.844707706577705,0.730442199418152,0.617179855635274,0.84075159457407,1.10054261971279,0.537135034431467,1.97577901755706,0.973340230167565,0.482487105364357,1.71426573762768
"46",60,196,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.887209387617634,0.543182331552547,1.27382751760299,1.26873271473489,0.861169521590286,1.69350450454229,0.456777174368184,0.135075220744031,0.784328411858916,0.939070184312561,0.786528949132024,1.10390711160583,0.965612042458933,0.817427333551108,1.11929409563815,0.883562815303805,0.718419980064712,1.06102116397655,1.32228491377883,1.07656596616924,1.60883184901021,0.477070277662271,0.342489054958455,0.629693769400609,0.947466752330301,0.794371225159701,1.10678337221094,0.973483037847496,0.822425197640873,1.13160341447524,0.595280613000191,0.480750379391497,0.704381108039683,0.896181753250813,0.762633146123361,1.03742435538119,0.328521732986223,0.231043951101788,0.429765499805031,0.694446449054928,0.582384004760597,0.812079574415681,0.723595328798259,0.613801119946461,0.83471308268204,1.07636056699045,0.538827047698823,1.91037432022761,0.951803740520546,0.484934611780028,1.64124875600069
"47",60,197,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.84282642833843,0.519393850740601,1.18789051055536,1.15274124987897,0.778106729564531,1.56308944584445,0.390127791020786,0.0949370104278504,0.694296788013743,0.97695565856844,0.827706944687073,1.13030730463586,0.88694906596262,0.745915329468741,1.03270571019276,0.84094213145214,0.689984912917074,0.999895546655338,1.19131135651292,0.961794577235276,1.45089399513082,0.404553884190824,0.279374606942812,0.542549412151261,0.991170694669274,0.840300722438822,1.14395231358356,0.910080875380059,0.765888772163533,1.05937675472272,0.60473421249098,0.493401111927476,0.713340188608707,0.823120250399864,0.690969321913125,0.959807876222544,0.283917220621984,0.187609059652699,0.383716045651929,0.753111600848524,0.635777841815769,0.874423152297279,0.699155956515134,0.589299661867591,0.808873551815111,0.939893948138855,0.471445628681937,1.6659637586533,0.830789860723523,0.418025995230408,1.45956184160766
"48",60,198,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.01642056099538,0.600827672790941,1.46853595866692,1.40958107974398,0.946810619917761,1.9074516619257,0.597611448331208,0.23092522684727,0.994066735505309,1.12918804142045,0.958894820367017,1.308526544173,1.00776332654462,0.852594248299459,1.17248627634748,1.01218533862821,0.817586598966727,1.23376248303415,1.48955129139519,1.19995239707526,1.8441071389839,0.632210238972898,0.439853892442213,0.864744626642476,1.15075370084959,0.978820441129967,1.33332200663136,1.03077922403918,0.873633397329838,1.20036750153621,0.599988986127583,0.48749428613746,0.709267427835124,0.897274801842278,0.764155109581604,1.03487179534357,0.34022471895915,0.239163508416534,0.442390023823698,0.792313168161908,0.669805853165072,0.915984827289225,0.715549303515811,0.605306856896267,0.829604956793395,1.49607762873697,0.745485213663293,2.66689622121085,1.32193825530912,0.671842157712058,2.34939284787219
"49",60,199,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.04501175112277,0.654232237962863,1.47633579387926,1.22288417669053,0.777259995472611,1.68852118917982,0.419028301287412,0.0765487432365956,0.785013134949272,0.934090694915752,0.782153195862694,1.09283522597514,1.06269637099411,0.904199378642808,1.21823931789845,1.04244417208253,0.863912929405642,1.24406926051103,1.2857389592254,1.03815678795018,1.57701024717845,0.441030695977969,0.295466229773967,0.606604561556322,0.933872510837458,0.780998498082852,1.09448615282233,1.09011834244412,0.92682805130208,1.25092727204933,0.666101946259686,0.554652709290947,0.776987419765336,0.828249649925836,0.698415050672331,0.960078288229392,0.262293075630072,0.16336457834231,0.360510908444926,0.662435069362024,0.549808209457814,0.776937429500659,0.752499799883058,0.64043627427958,0.867897213835194,1.36650241223042,0.681189959307455,2.44421958654696,1.2101697325561,0.618940685342799,2.11245075184513
"50",60,200,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.10352351404656,0.692088474159451,1.5531759786306,1.53295386672395,1.06043012959049,2.05047164133805,0.57878479744148,0.213462797865924,0.970741676274127,1.04290962342496,0.871785090732332,1.22378027381457,1.23025604384393,1.04282614085858,1.42095403682966,1.09753765606148,0.902838409721674,1.30683898515334,1.62031021678724,1.32987723824589,1.96927688963698,0.612217161210508,0.441744923940253,0.800058833225844,1.05610087755339,0.883949269433228,1.23402496053157,1.24030340256289,1.05300552406107,1.43055618637107,0.677050429833183,0.558764429315381,0.796054134173936,1.01000550913738,0.867758175364864,1.15723407932404,0.373306472765889,0.271653164924793,0.479228510381998,0.685264154283782,0.566674229949191,0.804854425159911,0.818899827083153,0.700059767698979,0.94190835300997,1.46714135734597,0.768057804715678,2.55486122579325,1.29584043394837,0.6820344608111,2.24574993351361
"51",60,201,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.877541286692566,0.549472764650968,1.23855408210116,1.16279633907393,0.799902561918399,1.54995051415232,0.467586775557807,0.161222309386046,0.784208726552862,1.08719701051344,0.924186983405409,1.26084771987615,1.03243051310196,0.870692619883115,1.19729839028589,0.873624079652357,0.718937015468354,1.03601249337771,1.20563363038441,1.01170262703398,1.41401107332497,0.485125505296982,0.351162137207108,0.62894612076026,1.09149874616505,0.925192924366965,1.26430703621366,1.03722408376241,0.876011520736485,1.20238151224395,0.649231557544014,0.527148082121016,0.762471853556062,0.932779281150598,0.791128336923221,1.07049267756994,0.355167256108455,0.251709862068734,0.4626123625505,0.833060347711688,0.707510473255492,0.95373070534313,0.775050721484971,0.658315979830012,0.891287540682183,0.943669326367608,0.488143608573513,1.61968909129761,0.833966435688339,0.431425558143662,1.407124642988
