"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",20,26,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0737491543349513,-0.336945250567538,0.488877987228869,0.342698843667474,-0.107926641870294,0.815692289899853,-0.968402822326526,-1.35896900939817,-0.592372311910962,0.904316953450193,0.758402175508101,1.04549493594505,0.82057836152578,0.689790512127777,0.957998163607712,0.0677095909804315,-0.0598280583985315,0.203667024241946,0.358803186417511,0.21523989719706,0.507153511090408,-1.0202431300604,-1.22955315138415,-0.840713991671729,0.890216779102036,0.743247742813819,1.03591862553312,0.786652474032158,0.65703941617477,0.924037381127066,0.00785542093840703,-0.0845588962311831,0.0998723519135323,0.210719629497675,0.106267456934455,0.317721807849824,-0.669566779824814,-0.775430156176467,-0.565306406120049,0.60734274259614,0.506060357137923,0.708405057362974,0.564577941878608,0.466836490717764,0.662886793218522,1.52097331613105,0.802212776556668,2.57860578700721,1.34793119112442,0.724637290861422,2.29056834787353
"27",20,27,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.179589352968455,-0.319216938018936,0.696939521574065,0.41859861507096,-0.124936489237201,0.970994427453272,-1.0779013412557,-1.55842329601928,-0.61652031967125,0.936630575944091,0.789056354344972,1.09234842445486,0.925397625138683,0.773746402939232,1.08480935452565,0.165709999957985,0.0238042835864395,0.321337805123862,0.451691578549583,0.290840567187396,0.622694108371417,-1.17037521709234,-1.41020056702423,-0.957644408007665,0.914316662230463,0.759858786576065,1.0772784410199,0.931116985375492,0.777010491775965,1.09041298855979,0.0478478646545793,-0.0454873493706525,0.138724610982627,0.280624894398418,0.17674173054714,0.385915083681982,-0.693863223880071,-0.801339855390183,-0.588386416325443,0.520685456460351,0.42377362355655,0.61467043124138,0.555161691805476,0.458460831922259,0.656071332955537,2.37848126008834,1.26666788234285,3.96355711556864,2.1073784048804,1.14950922863568,3.47206247961719
"28",20,28,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.149271885861656,-0.346042733771087,0.642828043168323,0.420757974520619,-0.115252370473835,0.960287886037411,-0.932982367368871,-1.37932594008766,-0.505932645226969,1.05870904047561,0.899843662830171,1.22569481888381,1.02869409382606,0.872428646594161,1.19017845323622,0.140000615526932,0.00648827957826463,0.284389463051548,0.451808986703519,0.298311325370649,0.613232222116702,-1.00341740401994,-1.21405491947238,-0.815818574419052,1.04386691123583,0.879877681719244,1.21260740707456,1.00519905506498,0.848753156900631,1.16052256657975,0.0714726501943249,-0.0260615901040776,0.161962231357189,0.257846657954992,0.147570813067617,0.367143399160499,-0.57730377336786,-0.678356344886579,-0.47964683365115,0.626308037602749,0.522531267162433,0.731089485808412,0.613252090491388,0.515722185343056,0.715826215334121,2.17305690290142,1.18281842796579,3.61537673260589,1.92670343237118,1.06349728951113,3.16034975264361
"29",20,29,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0568715429022892,-0.420964705942035,0.549116215555657,0.26922010654845,-0.260502884056782,0.794968767502501,-1.10160811815573,-1.55514183098174,-0.65271367139612,1.12981421378902,0.96062379776999,1.29998409027427,1.05006147600612,0.885889048921091,1.22375346036183,0.0474892582781369,-0.0894837695341947,0.193789372645205,0.287258395543777,0.129598901117941,0.454373555971763,-1.18691193028989,-1.42617551881408,-0.973951325400474,1.11101921289896,0.938324146832286,1.28351177130825,1.02840807063551,0.869792313545328,1.20016309581799,-0.0144251251708103,-0.111595118689331,0.0794777761446661,0.128909136286048,0.0208967012812327,0.236738906013656,-0.693605448003163,-0.804545293978276,-0.586224696449825,0.671762171067855,0.563621985938299,0.77800498394907,0.627333154655308,0.527534192106256,0.733648076620269,2.15083454265226,1.16429092676609,3.63065301244625,1.90658965874044,1.03372364859783,3.15708521538938
"30",20,30,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0287179792721525,-0.538171114419514,0.604593364713419,0.533357751954465,-0.0807302409609574,1.16520063675544,-1.1676311150398,-1.68492157215803,-0.643604539497741,1.09643951194358,0.918026348621993,1.27450397676082,1.20337150338351,1.01473891063211,1.39906339239799,0.00594313706354652,-0.150083373130524,0.165786735206281,0.591394229742965,0.41534775991244,0.781755179240107,-1.29642199044961,-1.56839370272549,-1.05860829770375,1.06292982686366,0.88285576284785,1.24651996922835,1.20759338377027,1.02230937774746,1.40254230306225,-0.0236360531685885,-0.117675880196937,0.069115697224854,0.315004415683815,0.205508495384326,0.430209425791318,-0.696651442213952,-0.802226852209155,-0.594722677427835,0.55979911618722,0.457137818096125,0.658667618508959,0.660438336917651,0.561880861428994,0.762480295390852,3.1038891886077,1.62878899616263,5.34142578694157,2.75731637314126,1.49465012114315,4.65225291693383
"31",20,31,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0837095264034548,-0.454547489054131,0.646187125898713,0.429547509825135,-0.148265902412324,1.02236889177077,-1.1941984486167,-1.69361098954776,-0.705695101834275,1.04169338253444,0.872687792057197,1.22269240658008,1.22287401656091,1.03997468495614,1.41911774951824,0.0691677424463759,-0.0825226983713674,0.223828576844142,0.470009289700607,0.303039654086719,0.642299676204061,-1.30855149060515,-1.58326347709065,-1.0729264512794,1.02831809526036,0.857113840753724,1.20713943903417,1.18717193827601,1.01168947765244,1.37843014108598,0.0171190058875928,-0.0772100041377797,0.112510043110927,0.249394224950947,0.141050496013197,0.360126158755013,-0.725234101167766,-0.834388602962935,-0.617700441389751,0.588549237035862,0.485235745751686,0.692472013814721,0.693132674221012,0.590547034563562,0.797191894041759,2.66103687528333,1.41788661122798,4.45096490989984,2.35147584018586,1.28840773071659,3.87631820826834
"32",20,32,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.171362683696959,-0.383524136861243,0.737685891046954,0.363804528294447,-0.241823091381271,0.998513563059071,-1.04352505059618,-1.55768439022246,-0.555924384514645,1.1306884443915,0.954544115415492,1.31355547891914,1.29813477063823,1.10330084289675,1.49674484600341,0.15615386043042,0.00493914019538726,0.315260501849579,0.397794906267879,0.221379238789516,0.573118784358417,-1.14817787304297,-1.38540531872024,-0.946925665843563,1.10987676584109,0.936401850984656,1.29205730597005,1.29616859240844,1.10481123073947,1.49940263134188,0.0578054093324068,-0.0424180194711787,0.149033469147278,0.258394489520151,0.151789699942777,0.367664744161442,-0.650456532308916,-0.762742914452214,-0.544443284318795,0.619641672408913,0.51762869865065,0.727140306092419,0.707904193557115,0.609573694371949,0.814713898156786,2.85033425482998,1.54527922525155,4.77882020241604,2.53205729200479,1.40345637892147,4.15728651097445
"33",20,33,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.103092488105396,-0.368805715894139,0.583739794438499,0.335839813646452,-0.173056570311455,0.855572450993075,-0.961429067759313,-1.41656411567503,-0.532764893824845,0.898950107431165,0.754901332882281,1.04310512724039,0.923824424900281,0.78066981460779,1.06910653489296,0.0925200428295433,-0.0404013126601033,0.237618162959902,0.358503672749578,0.209070358685222,0.509792174129285,-1.03416362732633,-1.25877329048703,-0.848306725847295,0.880703271759343,0.74138514842864,1.02814882231021,0.908385948951928,0.762301111421569,1.05090167577022,0.0417838485794972,-0.0523488317391348,0.136141840183054,0.201513708485023,0.0959621674601442,0.309351955049306,-0.618340043448322,-0.720275010617109,-0.520823199994428,0.560456027594492,0.456716790850217,0.660044791979987,0.597351341738111,0.502367517037236,0.698042652367372,2.10619430905345,1.1042832445305,3.57901104664905,1.86818530582658,0.997216169187064,3.15228976673019
"34",20,34,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,-0.0425589616439375,-0.546490737453821,0.452059426930938,0.435533591879638,-0.11027990696323,0.981054610344587,-1.18096908670575,-1.64048280915567,-0.731728564591647,0.969528381845572,0.817524533020959,1.11969456856181,1.04820084795778,0.888996922695028,1.20703176930074,-0.0537462413491222,-0.204747333656872,0.104236573783809,0.467603422948351,0.302884383678394,0.639760383196973,-1.27365516478138,-1.51674292079338,-1.05727161453814,0.949826440357631,0.79516829101373,1.10393643321788,1.03232144697114,0.876276939000861,1.19101034192686,-0.0269873246875653,-0.124421249383977,0.0704319047009865,0.299425846799776,0.188585007649662,0.408406124633772,-0.769577218942608,-0.879695764611739,-0.662026130669405,0.592358811981581,0.489171447104439,0.692704731417579,0.644348407199053,0.544356543857368,0.748165024254407,2.18111372505663,1.13795075121807,3.77012519729632,1.92881266878466,1.01777694653991,3.26855370002149
"35",20,35,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.171302708729176,-0.336627974894628,0.694889019460357,0.378678923211189,-0.178725496511698,0.943323617837825,-0.98261942869475,-1.43871781949098,-0.527358550379006,1.02656586498882,0.861782828389178,1.18925341786978,1.06684423900103,0.900666312241957,1.2408297683403,0.1587667916688,0.0214635702717118,0.300896863308054,0.40942214811125,0.267353551967237,0.561221738727802,-1.06647325163297,-1.25776802233349,-0.888014177520202,0.980836831298343,0.819345783639843,1.14170665635495,1.0696265506175,0.905912979680628,1.23905141432244,0.0819293998504365,-0.0142818863285807,0.174143072164091,0.256065583939875,0.150719687185564,0.364520407112339,-0.627912205706455,-0.733155818194448,-0.52874081239479,0.583267472083605,0.475195783924052,0.688740091945287,0.61906792094053,0.525312287548994,0.719420022233112,2.42086658620911,1.29712093548927,4.00415920845349,2.14416979835098,1.18019959484088,3.46661671588511
"36",20,36,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0884375812451473,-0.349664586154129,0.553355038584104,0.460449392287087,-0.0360912741429221,0.958781376437121,-1.14339688154774,-1.56464409610276,-0.730722453820304,0.953633593731249,0.798606753773152,1.106209099413,1.03229890449997,0.875106567440415,1.19273978636239,0.0761472511340863,-0.0641034424707065,0.223068751678461,0.489520937983767,0.338249388017067,0.65397630040815,-1.21839416930813,-1.45345251257521,-1.01463296734851,0.930869658967466,0.777416994580698,1.08627608863363,1.01998980955286,0.866607267188888,1.17887423754073,-0.001943588407233,-0.0989318618022195,0.0897393301750684,0.292375778793858,0.186619798211893,0.400546612746071,-0.746305692021863,-0.855560473377273,-0.63717095995873,0.580734743265347,0.475898606807208,0.683898205990463,0.650521410214278,0.54653886696233,0.751190523839609,1.83084212333094,0.945056274552102,3.1103186829247,1.61986941226451,0.859665678901772,2.68862795738826
"37",20,37,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.00862791207260843,-0.490567504750598,0.510698529359918,0.607730535095739,0.0505208600049225,1.17919988346134,-1.16807777929958,-1.63984995873801,-0.719026238608961,0.929521072243923,0.776622408203844,1.08501994645471,0.927711072483214,0.770195137004032,1.08398269387097,-0.00937515538315018,-0.157151251789262,0.147618150759753,0.656525878948356,0.481889918300999,0.842949284710782,-1.26527777918528,-1.52542961330639,-1.04001417935954,0.892846979338174,0.738110669660606,1.04963027783458,0.931612833319062,0.780112360748225,1.0886560030481,0.00230765401140132,-0.0945030390087363,0.0921600132398908,0.382792788105234,0.277755333048077,0.492059874416327,-0.763787763076227,-0.87790915551634,-0.655201765015774,0.526981255051007,0.426414462802865,0.623060518307214,0.565840946100688,0.469527381485024,0.664667748292431,2.26872788636124,1.17926851764314,3.96022921546915,2.0049056489967,1.05950739437139,3.42748218270178
"38",20,38,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.193474901970668,-0.307921549591807,0.706653805955242,0.33681510285959,-0.209844896317841,0.904584362599448,-1.04412357876811,-1.51596657923554,-0.584876129004854,1.21392093577873,1.03357566843619,1.40103071799603,1.18655530748547,1.00749725749486,1.36414385358609,0.181359047784674,0.0382306417325845,0.331934695008517,0.363509937029313,0.200002590346173,0.530966064778009,-1.13216943566892,-1.36885739906396,-0.930640831773232,1.19644986619482,1.01272223395469,1.3856301699757,1.18735866019281,1.00657020229024,1.36700987790735,0.0634732600622776,-0.0352388644050478,0.157278315015804,0.22165079599692,0.114933389180491,0.333622709623057,-0.653382102043905,-0.75957205694067,-0.544346370440768,0.700049902514428,0.592128392613207,0.807566063591658,0.716185079183075,0.611345067233629,0.827717410790578,2.3783804011709,1.30946476187193,3.94116820215049,2.10870981094424,1.17157325888172,3.43853373934287
"39",20,39,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.131206401452803,-0.315791424028565,0.583444242500232,0.449871574614859,-0.0453368919131262,0.963125114058734,-1.06345652490126,-1.49161920730643,-0.65000236748985,0.935718870587892,0.789826154413549,1.08665470546231,0.912733369208375,0.764534887790243,1.05692577410885,0.119070791055393,-0.0189969894253982,0.260090248599985,0.476984622246571,0.326528070578981,0.638305321151877,-1.13414490797783,-1.3670635581207,-0.936486023449842,0.908172102293512,0.762016256071197,1.06198338031202,0.916227309465425,0.768594871116545,1.05982285603445,0.049008782595475,-0.0478681594560007,0.140413192135325,0.297812979624583,0.188486562806371,0.405342917380402,-0.710967564279643,-0.819117063354854,-0.604785841271689,0.584397186892271,0.485706820316252,0.683473616749381,0.606177215504759,0.508300049254418,0.707239573755696,1.83265141750535,0.944474608855044,3.17647082331865,1.62289101959608,0.868063397949641,2.7885337952078
"40",20,40,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0892697867816491,-0.479962258438986,0.646491070140943,0.435721490829252,-0.175859325664404,1.05002713814977,-1.27722298534108,-1.79247618415694,-0.769916063373896,1.21983861195663,1.03195380882721,1.4107244867531,1.19414435328751,1.00898209870654,1.38289576558388,0.069665525324564,-0.0931230939338692,0.236316131257198,0.480019003745914,0.313026792317162,0.660295609708599,-1.41065867668218,-1.71423326172263,-1.15440737953543,1.17120272664704,0.983317019934483,1.35757218005365,1.19097971190485,1.00612839346233,1.38507648771271,0.00973074444390256,-0.0866218570451806,0.106819537678463,0.250681687571333,0.139561081762802,0.365372609267855,-0.732218798856462,-0.841479474963538,-0.62369762150169,0.660595678786211,0.555676710767987,0.765310330190703,0.683189149483484,0.580078314282252,0.788187132666932,2.87590651329925,1.528046638721,4.87808686775566,2.54159643964069,1.35279506141216,4.24615996274037
"41",20,41,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0717891361302172,-0.419377496721325,0.566806790512867,0.398451056930593,-0.140384157549618,0.937957908363161,-0.878552240059318,-1.29833472936027,-0.432934769413848,1.11559050411212,0.949665408109879,1.28703169924163,1.04255964810755,0.885490958820342,1.21015695182432,0.0596589818038572,-0.0758543614523799,0.201326023107889,0.426330027251077,0.272480186351623,0.57710504330487,-0.946008729690029,-1.10930657749926,-0.786942188119701,1.0863469787458,0.923006204171395,1.25348593679136,1.05160722941475,0.894718069343627,1.21870177623233,0.00804376099068816,-0.0876715562767004,0.099012665236508,0.307052017184293,0.197244098904832,0.417943620872214,-0.624768385845774,-0.724770700129142,-0.524896888422077,0.656047366738958,0.551878574875734,0.759276298122043,0.644251007127817,0.541718188403466,0.748492724488956,2.14669178138488,1.17577220382465,3.63745394453035,1.90364836020062,1.0589492799318,3.17845718066431
"42",20,42,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,-0.0281631392802077,-0.513587843997839,0.466961587975976,0.494805081962473,-0.0565167154044481,1.04673450708017,-1.03555421462802,-1.48653231108418,-0.593680360938987,1.17710219397925,1.00799169425876,1.34599658308738,1.03259106146698,0.872889969483991,1.1965148989916,-0.0403184892565249,-0.178676906998815,0.100636772494612,0.534334630325842,0.380736141389425,0.695363727734732,-1.11883181439571,-1.34599868738201,-0.92290287676633,1.15462515414789,0.983170225991426,1.32509153083131,1.00923973431872,0.855036922307578,1.16948385337751,-0.0295912479570422,-0.125509604032658,0.0627870861811502,0.301018719318924,0.194707497648931,0.411805756270916,-0.652342289238328,-0.758958333031902,-0.548232902881925,0.682630676539938,0.580450637401906,0.789816112231483,0.628204838208402,0.530510166260749,0.730370827325673,2.24864421140378,1.21667173382542,3.73557151833751,1.98949458222149,1.10501875116829,3.2801123533116
"43",20,43,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.14370587047173,-0.293752965834775,0.612507775952078,0.403432061125903,-0.0901520221723456,0.909416454061798,-1.06714592201186,-1.4945747572593,-0.657666038530401,1.08323578850656,0.926752205848649,1.24309893595044,0.959175860528282,0.808677666136275,1.11330268272014,0.133378066209869,-0.00426674904707579,0.279199805236991,0.428447459849714,0.27344104979878,0.585388504561203,-1.1383616982463,-1.37283249560646,-0.933497439554207,1.06128761349907,0.903098118158673,1.2208725002819,0.949564843515509,0.79836368888739,1.1013366974075,0.0381051090660411,-0.0572829793635829,0.13204731866738,0.255380780284454,0.148030799882225,0.36857775237462,-0.717848419502616,-0.825620621717995,-0.609779269048187,0.688517006928333,0.582581388898834,0.79637862317916,0.633444798188047,0.532602833818164,0.735485764241342,1.82573655717376,0.941066185994657,3.21159132526924,1.61684729150763,0.860190133042335,2.7394512112846
"44",20,44,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.075945265640257,-0.399349247124945,0.561210836607152,0.269932889530564,-0.25748415625294,0.806988123268488,-1.00623381570475,-1.44814315284148,-0.567158843246559,1.0553934934633,0.896282179551127,1.21943611394124,1.06034642498098,0.898324695910104,1.22633004546097,0.0678624289454463,-0.0696032720290464,0.206951862637693,0.289202227800471,0.137107174654171,0.44827612918272,-1.08035948484143,-1.29570418955479,-0.894522058789196,1.03859402584091,0.881879623525862,1.20405287842167,1.03352144388141,0.873018866025977,1.19343218610132,0.0182894633415015,-0.0777982390216067,0.111906034423466,0.171061675405027,0.0674601867946234,0.283317924455089,-0.665284253499036,-0.772028314736668,-0.563067873387103,0.622367291026133,0.519590571903692,0.723168983201614,0.648456313189469,0.547133792697732,0.753023609964325,2.08718478470628,1.11149194843955,3.51690447110521,1.84833836642077,0.999586073077463,3.04868458764402
"45",20,45,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.275861868774217,-0.205884200971805,0.782180139162191,0.34876283829204,-0.205690972142736,0.884101961674145,-0.980569990580905,-1.43073547572104,-0.537375505173822,0.978538900515592,0.822199677734614,1.13869138170976,0.99573512205259,0.847034434953476,1.15296168928419,0.263618771198868,0.119382860087958,0.427241082725264,0.374363340265359,0.212294907810812,0.541011396354228,-1.05861746628317,-1.28548319066326,-0.869825722237377,0.959397886664427,0.80006531880961,1.12474064424352,1.00350098107824,0.85255406496522,1.16054164983077,0.0921534203755157,-0.00447828492931174,0.184073083204616,0.247099869061214,0.139890728561637,0.352182082202471,-0.653359535366583,-0.760329707703658,-0.550289801150231,0.598689243882192,0.496339155752754,0.704961637630726,0.641293754265252,0.544193363707321,0.743262096608213,2.22156449177634,1.17203742982599,3.84892806322728,1.97232320404521,1.06146656914434,3.32868280108267
"46",20,46,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.251429589400234,-0.247108469915272,0.772468871641338,0.431570929580745,-0.126037897543789,0.996053489005201,-1.03607718486986,-1.50856074156309,-0.580834416758794,0.955206631803755,0.798428127867293,1.11287717611735,1.02814972370166,0.865626903041393,1.19637910118102,0.238948290934691,0.0936980220564112,0.402285554305227,0.464788745407284,0.301129431047511,0.63935218937753,-1.12193409934836,-1.36965951909626,-0.9124824638597,0.930478367820153,0.772240369581287,1.08889046741946,1.03134302400883,0.869566023301438,1.19485607215517,0.114625709086252,0.0194528547764772,0.206803646456795,0.302746415891454,0.203693313710845,0.411142839827895,-0.666113742719026,-0.772310312474396,-0.566256545585594,0.563066747042552,0.464830750482097,0.663707974799429,0.621025364664094,0.521012861966454,0.721467775053293,2.30628805993665,1.21992976782005,3.99644826183446,2.04530106177645,1.09541374933909,3.5087303298942
"47",20,47,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0922565449977179,-0.496199818303376,0.708625697536948,0.539204036402498,-0.0940500560903755,1.18357999232856,-1.24995721203477,-1.79120133199325,-0.706015913672882,1.29181384289388,1.09758500667875,1.49173978342862,1.0712073254195,0.899723060296426,1.2461936157146,0.0689161330963305,-0.0977275796846853,0.234194714545871,0.601390651696298,0.424201573984848,0.791225579311082,-1.39471012819911,-1.69459559095365,-1.13198115357021,1.2480019351167,1.05235651236746,1.44860094536221,1.05400091420513,0.887004719226319,1.22524301483072,0.0239108509833588,-0.070102784043741,0.117670872535384,0.297897200350223,0.1866788177433,0.407502134491262,-0.693678307212588,-0.801058583610645,-0.585670927630725,0.660168276694249,0.557732840292637,0.765772406053837,0.58789010531379,0.488886509708572,0.691790807327509,3.17885027249637,1.67763630655765,5.39724458620578,2.81303048776589,1.51174768053551,4.7458586486348
"48",20,48,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.292230332297627,-0.233188775934972,0.839764288283739,0.377254641961841,-0.174999748392289,0.963020466192312,-0.928652995088693,-1.41472339142986,-0.463992289928511,1.10134976843714,0.940997207874088,1.27027856273296,0.957838429360237,0.803520796221019,1.11173686162128,0.275614226064761,0.12072875092524,0.439190839086545,0.408929577118819,0.23681409317002,0.57908066450586,-1.01373828018826,-1.24476676797829,-0.815458724552095,1.05978166062604,0.895093198435309,1.23142749478794,0.98371440687084,0.830354437100246,1.13873458676441,0.116932089876965,0.0217585191275483,0.207345085530584,0.240762533310762,0.137320827857437,0.341961915866989,-0.584348719356203,-0.684206774132806,-0.485286356831978,0.639708615393236,0.536038887233738,0.740942974722415,0.60371654837382,0.507181880609987,0.700848306601537,2.53954997820005,1.33197688977154,4.31485551260298,2.25538127436222,1.19063168918851,3.80952577636116
"49",20,49,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.195849597569732,-0.245737365009775,0.671956793127196,0.274125937431979,-0.227075632177385,0.780040021343625,-0.895971499923441,-1.31126682073434,-0.48592089888873,1.07399240869785,0.914485564025869,1.23648335649716,0.888991217172115,0.74423401772723,1.037820048328,0.187130335729531,0.0567517415149717,0.324108811800439,0.291077258222985,0.146926118815752,0.441454825105877,-0.956829042431088,-1.16815436975421,-0.777270534832404,1.05860140592416,0.896576716325105,1.22056788954719,0.879062253226503,0.737080401926729,1.02477394046262,0.0650343796199332,-0.0298652902058682,0.158223296205541,0.171277342952423,0.0635368881031527,0.276879037549516,-0.574932929644407,-0.67271572825597,-0.473976383935914,0.65144261064002,0.550683334877793,0.755080759337725,0.57839574303062,0.47916544767181,0.675548075174379,1.87818493882604,0.990454716158269,3.20944562082058,1.66738450904033,0.889738526632912,2.79110344530359
"50",20,50,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.12867169341412,-0.37096721453983,0.641553622007764,0.462703978970798,-0.07979966227436,1.01941516903787,-1.12572996040914,-1.59911737308506,-0.657010389226782,1.08008505724143,0.91049558415817,1.25346538970288,1.14002727408522,0.96805739883172,1.31858313236554,0.114893633592367,-0.0256219614197377,0.261790567560395,0.499634431816177,0.342132072139959,0.674417672770844,-1.21982157711574,-1.47185170644464,-1.00259710871944,1.05762015335243,0.885251603429071,1.23433713687238,1.13384866030159,0.963892917416984,1.31223298160784,0.026827862621257,-0.0722581432556225,0.120896426202204,0.290700294204186,0.182467365046772,0.397304400057889,-0.70699002505284,-0.818963542551969,-0.601178376936003,0.608163656135729,0.500424385788569,0.710264554879418,0.692556437445309,0.589002395740916,0.801177244942097,2.32029662012594,1.26343474079981,3.89961673206197,2.05318702301183,1.12995484690759,3.38002356483772
"51",20,51,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.108968149371455,-0.371254188395524,0.609886355703582,0.355410605587929,-0.184281741024675,0.903900175995615,-0.924208310287105,-1.35904079970551,-0.484811853989795,0.846203231940635,0.705431472251047,0.991412914982291,1.00160406776167,0.849164102688023,1.15971574388451,0.0976658655451782,-0.0474714019798174,0.248933028977027,0.38083351063436,0.21988323793307,0.539543652827828,-0.996206723874928,-1.20627266016321,-0.813219364733742,0.835851359979813,0.695788623002476,0.984267378595341,1.00196809437885,0.850478287895813,1.16211408489341,0.0186619951214386,-0.0762760793888629,0.111011002605088,0.244138349905041,0.140532224533181,0.3492635746794,-0.598893425950712,-0.699911816000523,-0.505644073328497,0.504220456862016,0.405642923102109,0.601451233109316,0.616768852087554,0.520400222280713,0.716134241659691,2.17741451125425,1.16436151090097,3.6777616850598,1.93303548825672,1.04445704076118,3.18614572052017
