"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",65,176,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.897030307498936,-1.32659376708952,-0.469309662899308,1.05703655832043,0.695827011386562,1.44093802940125,0.867191733344106,0.478234018197756,1.26878871948977,1.01113669461969,0.838085885325896,1.1946954795628,0.988484931172193,0.818842096001262,1.16521555056006,-0.896975971010894,-1.07627518207002,-0.721334808265512,1.11648539284136,0.919050467256802,1.3324474698633,0.915514635453263,0.739770802451493,1.10282338621263,0.985970933888878,0.816366223218463,1.16455519847566,1.00301084034624,0.83191962905206,1.18082547879536,-0.600509586569934,-0.716940642965749,-0.488621718046973,0.73907826245304,0.620027972156756,0.861221777462517,0.689342572992012,0.566611425144484,0.816338673505046,0.638434229157274,0.520871176853963,0.764503914121855,0.660551437391358,0.540206977334608,0.780864468331556,1.46047172053649,0.719415733660596,2.52421164273286,1.28760381856789,0.663698790453526,2.1932569318331
"27",65,177,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.08273883807016,-1.5112675653718,-0.680959154545728,1.00061883311524,0.645603814263166,1.37535409535617,0.933763599075009,0.554256190646412,1.31406940265648,0.744357886462983,0.587929359507274,0.907408705318122,1.00982670098302,0.839794036750099,1.17995085075236,-1.08206773980223,-1.28117563223981,-0.897194125813981,1.04952436401768,0.853449456114686,1.25897839000677,0.979569884301076,0.796876302547954,1.17681464017392,0.7416055229958,0.580970190053122,0.903731246200286,1.02044091051364,0.848285203651627,1.19225866550779,-0.738895366393353,-0.858172255817079,-0.624541101376004,0.775118361347943,0.657989841405799,0.89958658054955,0.706229028102636,0.584384101838908,0.827472922600783,0.514867575682237,0.400475815769951,0.638741446224215,0.699874632603556,0.578966942960358,0.82646741212165,1.28204794410693,0.628927086272696,2.27655864122786,1.1299055810502,0.571649671884651,1.99111323888141
"28",65,178,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.13667967373619,-1.64710410467106,-0.660064998433242,1.22441727675333,0.804276077051836,1.6577853135066,1.0633899156079,0.607262990026088,1.53190491958092,0.998622304217274,0.809029486178567,1.19582526298966,1.01254539069106,0.833503330178963,1.20028066899453,-1.1350267248182,-1.37439692398062,-0.915067034534135,1.31127044649721,1.04047026153937,1.60132389812574,1.14012569787422,0.899679241255195,1.40901917614638,0.9655155189427,0.780244089361169,1.15901647177542,1.02393584989118,0.845511666895026,1.21149080540817,-0.672397185414567,-0.788869635011859,-0.559051859576882,0.773444386465391,0.652211376690092,0.901924745703725,0.747619893864718,0.618072290816265,0.87957906563453,0.567618352365234,0.453193907149295,0.690449266100183,0.621031595832225,0.501995787329467,0.738284904070311,1.87507660302544,0.922946500781453,3.28334461797794,1.64787583224025,0.816452172506295,2.8680287204334
"29",65,179,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.19781329559414,-1.73996545985745,-0.680181620108326,1.08500519720311,0.643103091979786,1.53461661269539,0.844065022516421,0.364618226398232,1.32034441621232,1.24597823840838,1.03701054853754,1.46687002852597,1.05303288736012,0.868377354999567,1.24419629528393,-1.19887376607632,-1.42862136148733,-0.992232425191217,1.17312871175894,0.948244772725786,1.4141370043085,0.914338584350989,0.726316036422932,1.11298510265912,1.22343378013702,1.02009234282222,1.43847252129375,1.07587556902167,0.887033347378525,1.27129530826548,-0.686088670749402,-0.803432172977413,-0.57250736954508,0.723259602344111,0.608485733966512,0.840251816332882,0.63228735212316,0.513233169318888,0.756999734583616,0.68109604539578,0.557378734038091,0.811791771403244,0.608121001820575,0.486569738816577,0.728972676128444,2.18010297443068,1.17482261833558,3.73035397207358,1.92207350552043,1.05820324879418,3.22303282360956
"30",65,180,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.959918347414542,-1.3733226099183,-0.547213377398049,0.954268154496183,0.602153900734951,1.33748323344517,0.76692501412694,0.380836246980642,1.15609237087573,0.822007986103078,0.658582982700054,0.99168136742669,1.01465818890217,0.848880449911779,1.1892336774634,-0.961456329240369,-1.14138852465546,-0.793206382511152,1.00378811048508,0.828030460043,1.20069876367638,0.806598916606272,0.638475348015345,0.976104528074377,0.793736343979107,0.635844933973579,0.95777400328955,1.0160243757288,0.849696832131865,1.19124589674629,-0.620555053154718,-0.733495768740855,-0.515021729695884,0.700752108551777,0.590914624204963,0.813907219441036,0.66393974141256,0.539438548540017,0.786990537439657,0.508770096758608,0.399352665819826,0.621241937684955,0.647306461897879,0.529949857710461,0.761807845751579,1.36174994636241,0.70486564819161,2.32279498962315,1.20077729596442,0.635687236366627,2.01975562777461
"31",65,181,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.17630381235488,-1.69018769683545,-0.665102780904646,1.06292090129349,0.645434870661041,1.51455676357338,1.0239592038114,0.568969050732419,1.51834414928436,1.03164182655665,0.837948814761997,1.24287168894317,1.0221153179539,0.835548807454747,1.21815764973367,-1.17480613706578,-1.40016355790553,-0.96853430079968,1.14653616269578,0.921180218013718,1.39121881648798,1.10625236654758,0.896646250454793,1.32585400624114,1.0156847225146,0.820799094563759,1.22157612538699,1.04613394966169,0.858473678610297,1.24065909781784,-0.71301137202921,-0.829160900410927,-0.600958513462034,0.718701963162421,0.604834535679962,0.837586273671596,0.740556511115164,0.613304811954686,0.867609458092102,0.551249702490372,0.434602262335443,0.669386418138199,0.605742326355049,0.491479177084986,0.723484573838715,2.13118408163624,1.09733209350101,3.6079052382304,1.88017436206539,0.974824324022113,3.12513959587385
"32",65,182,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.02817580176889,-1.53414062744444,-0.563164742670711,0.986986768916866,0.587104365026357,1.39948231358753,0.703949108663226,0.264750144550717,1.13574816773307,0.910520014817489,0.736259158738451,1.08573990852727,1.0186103420257,0.839107651495654,1.19735038910281,-1.02860594614011,-1.22425586948462,-0.844903951945896,1.05421647419986,0.867647238743482,1.25744069353536,0.752277570128985,0.581812881063623,0.919576961045522,0.889907440644251,0.721457732775783,1.060445599933,1.0476439280757,0.867173230683561,1.22488557088857,-0.613693868801819,-0.725746978371419,-0.508126299167858,0.688620545765342,0.58058888847933,0.796274118812798,0.571101613917115,0.460342282455144,0.68273488067639,0.51209669109886,0.404314969187742,0.628881575687986,0.62008885880973,0.507440202098394,0.733909101103181,1.82844744844325,0.949987761438112,3.09323163754417,1.61517092063492,0.859249917426228,2.66047375612217
"33",65,183,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.863608774770217,-1.28519766681132,-0.45654584850588,0.917727374913971,0.566396670426259,1.29704357458616,0.751864010790955,0.354547513042512,1.14367291785482,0.886754948572219,0.725994405932234,1.05774384265893,0.85264621120079,0.697869816551638,1.01147663727486,-0.862318835284309,-1.03115798329626,-0.695689686438355,0.965810369490317,0.785415705393946,1.1558766649314,0.792641642493023,0.635969710818578,0.949620499406244,0.835920167539616,0.681327179175327,1.0049727327423,0.853575474516506,0.701809166522891,1.00889778355227,-0.588197787021259,-0.697893902956206,-0.48113320113863,0.680678912799343,0.572413295020093,0.790442456073873,0.65574645064178,0.536398666203757,0.776835707270988,0.555008104831689,0.443330478686033,0.674093616054541,0.556517894634083,0.442617992575068,0.663213005242177,1.40418825539549,0.736498787378905,2.37481184658242,1.23883166935991,0.671224624836377,2.07626252608387
"34",65,184,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.04773232420671,-1.46878253434525,-0.641508122172297,1.02422108305595,0.668663846593286,1.41103715583788,0.959030603000828,0.571943651680301,1.3409426189785,1.06215724123618,0.88209067545642,1.24664291669939,1.02687351584443,0.847119127770548,1.20123157775783,-1.04492125009897,-1.25327530242775,-0.855773232112027,1.07562985385308,0.870248400711693,1.29328808919807,1.0083067880584,0.833251381380786,1.18537171699308,1.02226224355346,0.845020229210185,1.20348713457144,1.04401885765436,0.861390044265654,1.21835166418173,-0.661107865937554,-0.778024665490144,-0.546920403076181,0.724917744569697,0.608437669562383,0.846796491720476,0.800718270882319,0.674003078792124,0.933387654716863,0.701127824961533,0.575779784125681,0.827826113017751,0.707626967674478,0.579096851755803,0.833171519833755,1.33230612800917,0.695122182371072,2.37128060764669,1.17085666612396,0.617641640053543,2.0137605681977
"35",65,185,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.03262737019043,-1.46181405552453,-0.60794463838557,0.932123107173004,0.576092533151339,1.30114070665562,0.775246615583538,0.376082698828444,1.16335667347468,0.796630948796885,0.642657246215525,0.964944136784258,0.81138832173296,0.659187630141692,0.966652421086344,-1.0314139003683,-1.22555687949961,-0.847593296411955,0.981995641789475,0.799815577692487,1.17017265940838,0.818577987413734,0.654281185700974,0.988376960909311,0.795068332065296,0.641343826052261,0.961648947442122,0.859025792980011,0.704768346605528,1.01748760369287,-0.666180349662894,-0.781318223668224,-0.556640113938759,0.703104256884229,0.595101182608724,0.818868664158194,0.619002436355392,0.500547290610382,0.735532431184987,0.494820532009848,0.385741582390591,0.610102175366939,0.548329049930884,0.436207950803917,0.66000152651575,1.44457732724886,0.733196337179669,2.5035720145833,1.27554933597156,0.660286282274949,2.1570934786372
"36",65,186,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.04544170320265,-1.4741686656276,-0.633524201637173,1.04393586593763,0.68635519374346,1.41893107363004,0.872799217324795,0.475100507712474,1.27779049645315,1.17616361606082,0.98360586848262,1.37269326284872,1.11033208753088,0.931614043849986,1.29772340868068,-1.0447745574612,-1.23164371405117,-0.865441640010222,1.10015092806146,0.905764177301199,1.30004093409692,0.919748221598552,0.744071033402839,1.10246861666688,1.13598784384585,0.944830268702319,1.33043487031121,1.1214856656122,0.939336897634443,1.31038789926891,-0.699343841661144,-0.821836043388501,-0.584420861442408,0.742663181833235,0.62849102257828,0.865281904064306,0.689339047767546,0.564516769448639,0.812475276261216,0.715277871282381,0.587408725000956,0.844628114882863,0.716471688267989,0.589405138349386,0.841889429247541,1.43348206143131,0.731481409869995,2.43187446000592,1.26600283162131,0.658831195276607,2.14305499432826
"37",65,187,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.968425629527259,-1.45496152274827,-0.489723754444395,1.22629149069743,0.831931135697907,1.66106190367059,1.20268931159567,0.740144539046104,1.6841046072332,1.06639363644279,0.871335404472554,1.27401178245735,1.06172501816498,0.876740115122891,1.25241525626492,-0.96506256123513,-1.1771866458492,-0.766555043445813,1.31264013171842,1.06977277565887,1.58891072487064,1.28695613974043,1.04321537170976,1.57214296152052,1.03655189673109,0.843133622039593,1.24198925148892,1.07003578946771,0.88248977149836,1.25849584068154,-0.622080227762363,-0.741401653241549,-0.510313103846464,0.828940421842725,0.699623540550559,0.966990111802979,0.88977432319682,0.747612997598202,1.03903107473275,0.613892978528491,0.490845190658854,0.745048634006289,0.661632421001612,0.538640104102833,0.783908686260789,1.8285771927489,0.906519493575813,3.24501484868055,1.60140803535619,0.812849481232598,2.73339232313637
"38",65,188,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.07900402384988,-1.63613922344498,-0.576964258225219,0.991947924819206,0.566921715478315,1.43635744484005,0.902509273108953,0.44691513523225,1.37062012943872,1.00015955937442,0.820628651413984,1.18522995982903,0.90026513421289,0.732860968568641,1.0676848666686,-1.07875402859321,-1.29398830061222,-0.878437402798703,1.07195390445567,0.855128028457801,1.30532866810052,0.97463446160595,0.782931591615763,1.16871451073069,0.97799023991275,0.80580899750185,1.15924770632617,0.909461872733518,0.745800452147862,1.08156446004146,-0.607803375647302,-0.718046612291744,-0.498860464842836,0.679364019427185,0.571570271640586,0.791954802685059,0.691736367508311,0.56988015347695,0.818836845556058,0.55858911842133,0.447599510978901,0.673586215760782,0.546621864213118,0.431827693336663,0.658865618857812,2.12804929210714,1.10156562655547,3.66363133349477,1.87759299283344,1.00480717217798,3.21307854103663
"39",65,189,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.922164358493767,-1.38369196836201,-0.468335830948291,1.08663495268051,0.694209864665294,1.49314805998761,0.887347377286854,0.454135829426308,1.32223933864844,0.941252429431198,0.763502680303545,1.12718605912864,0.96776667959384,0.799888405558934,1.13771154751094,-0.923754074446128,-1.13162146130191,-0.735896018793851,1.15723560791133,0.946441143369001,1.38648755709275,0.943161355689369,0.755610112746708,1.14643249961983,0.934827168870544,0.762311129632749,1.11786540985128,0.979697561930911,0.809994136891979,1.15388455105762,-0.612011814089507,-0.72709899986386,-0.49768457747984,0.788588713627586,0.671100356442855,0.914479992136228,0.742121004161774,0.616879348952299,0.875350027945244,0.606183976861926,0.490053989958023,0.731535793951241,0.630029940098137,0.511520589996029,0.747308253303875,1.70509187304633,0.830328883067136,2.98324955805714,1.50536707013544,0.745428139409594,2.64367218125067
"40",65,190,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.2710990272078,-1.82773371148428,-0.714251514994803,1.18254631726772,0.712570404109209,1.64531964098913,1.07844337246331,0.569371398128463,1.59304830987735,1.29810075391993,1.06542347811721,1.53544233387874,1.36741826637665,1.14567944575508,1.59195242048658,-1.27169048950702,-1.51466646794961,-1.04037219070833,1.2957581490167,1.06138693368615,1.53725357871654,1.18154018417522,0.960673768380641,1.41472122057239,1.29985727585683,1.06604365693507,1.54088326383868,1.38741221740411,1.16015776418254,1.61661952624003,-0.714840111122282,-0.835681205853568,-0.594456773820948,0.779569282050488,0.657959834083657,0.907689538337364,0.757248882605743,0.62445247117475,0.889802314941031,0.675904918598308,0.552245626741914,0.807028132973717,0.757833584595216,0.631428561602302,0.886981254302684,2.53927954036328,1.29579042676467,4.31108164479054,2.23203697733761,1.1838125250751,3.72073893536505
"41",65,191,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.21078708836398,-1.7294868473539,-0.708398414764902,0.957735447696459,0.539425623258683,1.41389845608632,0.886780241497642,0.425234825913854,1.35678558779433,0.865955581028171,0.686946208348903,1.04741227847938,1.12435300718695,0.924582151037562,1.33435297325581,-1.21047168211514,-1.43578013048627,-0.998668811487717,1.03384884041964,0.833726832600105,1.25208334942846,0.959085812141708,0.779202004979256,1.15340410924617,0.830956558413019,0.650724012991261,1.0079404995661,1.12599520416529,0.924534045122417,1.33268349168882,-0.734171460729815,-0.852337042824861,-0.621289687584013,0.703192652675216,0.589363722300756,0.819671755256737,0.689332409350035,0.57140175288951,0.812121718610665,0.509500425919028,0.396506679758933,0.631981530535137,0.647252178201938,0.529944904799451,0.764985302667413,2.14757356720302,1.14717944696074,3.63764864936664,1.89973764292972,1.03763481295778,3.21523599035037
"42",65,192,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.861923715240959,-1.30902364325202,-0.408914650541853,0.951355062814855,0.572215116668777,1.34583922445881,0.812421448421032,0.399931864186448,1.24036807252775,0.869894935772204,0.703861797998306,1.04581585537393,1.07877690002014,0.905270468901466,1.25696868840793,-0.860378761255538,-1.03460933845942,-0.686659065044642,1.01086040559569,0.821144629630742,1.21282075140274,0.863757828049818,0.699184401399419,1.04506145160818,0.823251311200625,0.664460524614962,0.993963611056405,1.06602572130791,0.8963736875022,1.24192825933395,-0.560041775300588,-0.667394682895987,-0.452915397693738,0.644241599355967,0.539421290279004,0.753290916253345,0.629648727074504,0.509614153202039,0.745891555811415,0.501175381754084,0.395386322401088,0.612463447407012,0.65637811351194,0.542991944354597,0.773403924696428,1.66940227282619,0.879889547150815,2.83949385423219,1.47299107567028,0.792425163638425,2.51291105054641
"43",65,193,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.868284504691685,-1.31010181295378,-0.445420016293695,0.895827672483767,0.54204153918634,1.27136780598597,0.768233907100089,0.384497041931702,1.16339907842813,0.826415102359783,0.671040300837458,0.994084230345176,0.893733965095846,0.739583898427378,1.05374712800455,-0.867577914508646,-1.04112143330816,-0.70286159243121,0.944268713638754,0.776631576025491,1.12161583291292,0.810399218527124,0.655617314986304,0.968688698184677,0.810828915175273,0.661991652879189,0.976617480501478,0.906952130945453,0.749567658206172,1.06971707734184,-0.560299053793384,-0.668336243167311,-0.456277390263167,0.670858284815194,0.563410648175831,0.784165675990283,0.653166884495639,0.535723761483925,0.772894325614158,0.531626931221364,0.418877909723269,0.649832660050852,0.577485561764988,0.467921766639916,0.689032997166074,1.43626249134629,0.775341291960999,2.4233040453616,1.27018360219335,0.702583265930773,2.15364118552906
"44",65,194,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.08960385417269,-1.54256819638343,-0.651418356473887,1.09929489843508,0.719077358228081,1.51258816845083,0.92324482777849,0.510674248132675,1.34143914147941,1.02772418819326,0.845711477134945,1.22295057619348,1.1575488852475,0.966248169027887,1.35782481577858,-1.08911353639042,-1.2954313594665,-0.890713397399084,1.16409413795309,0.944352578869596,1.40388341675808,0.976454797157206,0.786350206483009,1.18147335410817,0.968886508312167,0.794008067780189,1.15651729262193,1.15755387867768,0.96552511557878,1.35564213424433,-0.716955662613356,-0.837398996447047,-0.60053950713592,0.725446155911937,0.610182256078435,0.845598616302482,0.67746351530696,0.55230300121273,0.802413976467724,0.628766601834553,0.512475520629792,0.757956375176088,0.74607954322722,0.623103364148547,0.871215012853421,1.53284751887633,0.778813627744645,2.65687701837784,1.34888338683571,0.710644589555458,2.30180303529587
"45",65,195,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.959630489935284,-1.43622465415622,-0.51243599529452,0.948817035756146,0.546961557118158,1.35350990162056,0.875579345154673,0.456798649118502,1.29955465045518,0.757929363570015,0.5967379556464,0.916063978531025,0.978881785096204,0.808695491898468,1.15120077781204,-0.959315992705413,-1.15150368515535,-0.76981540259973,1.00990766660052,0.820670800774857,1.21731260107749,0.933262730365033,0.757078952485927,1.11847888512319,0.752086178355694,0.594275687004936,0.908499138982918,1.00208303874009,0.829944165140876,1.17499637013691,-0.608540128270393,-0.722919189531818,-0.495505006650013,0.747007203532748,0.629410927485541,0.862634389884066,0.738944928538935,0.61452736332229,0.869791804125909,0.496775892889484,0.381019829944386,0.617512995843118,0.642226555671473,0.522328819519942,0.765242007576515,1.72777912512284,0.848253208919876,3.0054516506045,1.52628878950256,0.763322770374967,2.63862313813951
"46",65,196,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.981505902964102,-1.47201697380366,-0.506489001709042,1.04117821873124,0.637768887877573,1.45148188478133,0.868826395092508,0.426335364068441,1.32806362891599,0.968249363463884,0.792659054952728,1.15023325908126,0.902754691706381,0.730984682547178,1.07619820032632,-0.982294213072811,-1.18655153295088,-0.795595680753388,1.11468786218299,0.915823773147926,1.3305659871258,0.930779950813923,0.747842845024934,1.1241208905924,0.96202830465751,0.782451028681785,1.14524011069769,0.937511095560368,0.761129373207281,1.11166432757027,-0.629122960839497,-0.742148749282143,-0.519809066068993,0.744162746761851,0.627539054077908,0.863587620848462,0.675025244255401,0.558443933735489,0.796309168176671,0.573169543584988,0.461748485724137,0.693984867761489,0.536870690231518,0.420170911991299,0.653460524455294,1.89140267841625,0.997001456030252,3.23318616991442,1.67208150682027,0.907982528403408,2.78081513451061
"47",65,197,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.983454660914089,-1.41860705068193,-0.550738288299328,0.954201264142962,0.585427299587854,1.33338681332178,0.759728572128359,0.352191731029413,1.17587960221885,0.933674033924917,0.762407737242712,1.11043417296021,0.953955090307421,0.786591480899536,1.12455263957729,-0.984495898475991,-1.16145043572421,-0.812289868897983,1.00866354145101,0.82635117226911,1.20070352629132,0.803917308976846,0.643085383199099,0.966559821646637,0.910417070781603,0.744251537988044,1.08543745377821,0.938676258309678,0.776670261806775,1.10586521317819,-0.622518453501637,-0.731551081730426,-0.514973106313861,0.649599044331897,0.54229463528582,0.7540169607035,0.602443725599232,0.491122828491836,0.717004398912797,0.56248126414398,0.453754865917999,0.678485357149277,0.576085416578615,0.463197676663591,0.687195309354963,1.55127386525557,0.833753458765504,2.61512354542706,1.37010904943499,0.754095492560385,2.28015565236631
"48",65,198,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.918263907529138,-1.2878660110518,-0.547508177975253,1.03406068634457,0.695103331902442,1.37258073286446,0.989812888855697,0.630388805990145,1.38057947117436,0.842219384830444,0.689064369200497,1.00438733089698,0.799910269625731,0.644933814334962,0.949594976238163,-0.916939495125194,-1.10815113590474,-0.740211767124312,1.07444937277889,0.879436423490905,1.28727328604918,1.02947326230689,0.833296664127574,1.23763178781108,0.831976406479887,0.680346419047986,0.991207514318709,0.813033160306976,0.657584308703614,0.96329646778648,-0.604811623956065,-0.718974025299311,-0.491588873333167,0.809634695918667,0.682929632228254,0.940468297156881,0.779529076157047,0.649310730161518,0.91691371355238,0.574688078949065,0.461508576687372,0.696414044421023,0.581270550100739,0.462211352605912,0.697925810244522,1.04755545272881,0.541520401978005,1.806809597865,0.922232354760123,0.47918408431849,1.56658714499505
"49",65,199,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.08842683683385,-1.53617380357325,-0.657194579803766,1.07678657902567,0.70927492594752,1.47091904484675,0.930641219199231,0.519381531401678,1.33431028835707,0.981206249741867,0.798018750111816,1.16401059008402,1.02918821365154,0.844576992627607,1.21149583242343,-1.09052045947413,-1.30377608279703,-0.896085464695642,1.13749700117528,0.924898831994971,1.37170496515893,0.981749985367423,0.804134161418974,1.16962375714897,0.957516981620901,0.781023518470838,1.13831821145451,1.00832614880833,0.824555890437951,1.18973725908795,-0.708670146979642,-0.824981158074349,-0.597458273052722,0.76422196760562,0.638730700254943,0.893377388410935,0.749285361123541,0.619831000336375,0.879208588928359,0.615392681856604,0.496326928742227,0.738879017686042,0.667437183916775,0.544406411036219,0.789651317865111,1.48255485693277,0.753333905928833,2.53854341197715,1.30685314673547,0.687645181777752,2.23940799870781
"50",65,200,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.06189384613123,-1.5576200825289,-0.58983627007641,1.04768493659081,0.647298445917407,1.45470784946928,0.899374449925388,0.45233812791347,1.3398472491974,1.02942874414782,0.847412658491498,1.22427398699127,1.13118955858218,0.942931458607287,1.32249976248353,-1.06364058307359,-1.26831389167553,-0.873748475466338,1.12138428976884,0.919212661423671,1.33717089555811,0.96204451498745,0.781521872817071,1.15081720439741,1.00973622965966,0.830039463483475,1.19892313766712,1.1199879848364,0.935294308863995,1.3097955538241,-0.71235722499216,-0.832119439595273,-0.598638270243752,0.756619458536344,0.640702022009773,0.875466589917457,0.750474208447817,0.620798587876827,0.882466930004242,0.645460192154779,0.523107846889127,0.77477500601746,0.715021560895394,0.588710145837874,0.842058533514175,1.86237910033509,0.943636166120615,3.30976691736709,1.6421701051279,0.857044098950284,2.80695227989599
"51",65,201,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.867835836201679,-1.34741805098947,-0.410136941266595,1.07540028070823,0.688655144530679,1.49068414702008,0.848571190675944,0.420412367859333,1.27568829293022,1.01199533603195,0.827701204943333,1.20144285609909,0.954066836579938,0.789968674581761,1.12737102280296,-0.868124162241624,-1.05750042352129,-0.686968840586086,1.14463082633256,0.941225701607841,1.35928154815777,0.902814503529385,0.727763193499008,1.08546476907253,0.973831745050311,0.794850296011461,1.15719646026352,0.950222759963842,0.788068916878232,1.12276783568523,-0.562787669968386,-0.677367601517614,-0.454132542402217,0.767307265741153,0.650174971856248,0.887539765063662,0.715334841072935,0.588639930255024,0.845433311303646,0.621429219924291,0.503965551319621,0.745966648831888,0.594377894455473,0.477201517299927,0.709791445721033,1.68446439473495,0.856684338531346,2.85148609418887,1.48566514200242,0.765556231052387,2.47924188859571
