"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",45,176,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.19703626719757,-1.77132106531022,-0.645624458682476,1.08355442430826,0.491072121483022,1.6872337794247,1.04301020588629,0.519470542723285,1.60193543429742,1.1417484470994,0.964951992398812,1.31981794441363,0.997574491086314,0.8329745288806,1.1691205611358,-1.21367618575143,-1.48544165512474,-0.979805537471453,1.20323620890444,0.949588670981171,1.49843697327316,1.1436711851345,0.894278693347144,1.42884633119321,1.09495415106331,0.921250656869667,1.26938588986379,0.879787723203909,0.72408868114599,1.04175021884126,-0.671070067193403,-0.782979079040894,-0.564237845493154,0.586616954180457,0.474229343354969,0.700523077954809,0.657854780317744,0.541504457070704,0.775582614575698,0.692573801243431,0.582639727393439,0.80692444027022,0.554627472093908,0.449572660659933,0.663905142555153,2.76624186479359,1.40977651578993,4.82864955165113,2.42525935236465,1.24541231630684,4.0632559975987
"27",45,177,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.10370990695772,-1.64178777652752,-0.572846963864918,1.07036942800732,0.51588417615285,1.64303508087879,0.946925659014294,0.457114252889209,1.45641114428701,0.989785693889333,0.83032802260493,1.15025956381298,0.959853360237165,0.799972942090319,1.13118486414401,-1.1184427232443,-1.33464266430991,-0.909749977743947,1.17813337502713,0.935791458925428,1.47050113493915,1.02986518146353,0.827259146536296,1.26875921702986,0.976330853259358,0.818232594481418,1.14007867909416,0.851473886240579,0.699547174935315,1.01417636482523,-0.689343619718317,-0.797559246171727,-0.583067157681957,0.635334624765085,0.518315351208058,0.754999961251504,0.63685163600994,0.521748839759251,0.751528076075416,0.617353351041343,0.514463502268052,0.723471228258761,0.520390836157962,0.416728510072146,0.625281586216313,2.50433865400471,1.27537680340619,4.29287585357396,2.20342454586395,1.13227715957006,3.69838781831249
"28",45,178,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.3343618319253,-1.99822749459045,-0.725988976311954,0.940998744706991,0.318597700337918,1.58892530938502,1.23007404058065,0.661212457892718,1.86512836155961,1.02228679388129,0.85419265119355,1.19047256663308,1.04153054494762,0.874048337672053,1.21697804800514,-1.36093054453598,-1.67407705424622,-1.0793614717175,1.06490268431558,0.835657034871054,1.32439481424969,1.38103873959784,1.05462620742542,1.78517581233673,1.0009384224669,0.834538221480398,1.16661381816138,0.960902179532907,0.794363015158228,1.13418330001875,-0.684566696013688,-0.79530073535793,-0.577949640605998,0.544196291840463,0.433857222650848,0.653036207925796,0.664552272667993,0.547504730708543,0.785917523838573,0.584312553070581,0.479463453404832,0.690265561354107,0.545097125712323,0.440731524506256,0.646474731407846,3.31891325120078,1.70024283451471,5.83101315827393,2.91824441261858,1.54011369820244,5.01994652202315
"29",45,179,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.05185951134343,-1.51182857964596,-0.605704396106775,0.874780323154415,0.393153197076087,1.36234208725555,0.879456054968168,0.46411396792816,1.29895646390813,1.16897582103806,0.995617997497171,1.33997484814302,0.904901928019716,0.755400818515769,1.05942722980564,-1.06098955083003,-1.23791093624964,-0.889892116041226,0.937824469848584,0.770154650830073,1.12623987368853,0.936081704784176,0.764648893374764,1.10570823338469,1.154744581064,0.982601955041086,1.32355787743823,0.842849841126374,0.697448519589102,0.995292930235773,-0.760530816939726,-0.878698743870134,-0.649318863053838,0.619997562388808,0.500598944633963,0.735486739534522,0.706037718544788,0.581104478111965,0.831627025102087,0.806410453179827,0.687852730642542,0.926094526960994,0.579088389987342,0.470760566826892,0.687970311846798,1.81405364335866,0.951927263377836,3.13675038450402,1.60178761198819,0.848260292646012,2.71465561720177
"30",45,180,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-0.980861351399473,-1.48798378268416,-0.473214229054455,0.948246588009151,0.434381658439901,1.49868857348397,0.833783953575296,0.357107897126315,1.31058680393963,0.995040624804755,0.838000398306953,1.1539958141489,1.03940630116742,0.878750536254482,1.21459991287306,-0.992363992163346,-1.18019170457652,-0.81781103966389,1.03431003608297,0.854360866669222,1.23660008439448,0.901613667502518,0.729027095915139,1.08450500488646,0.973131397745382,0.820286292498537,1.12730979478558,0.962636872213379,0.804462575519807,1.12542954319117,-0.675270789219816,-0.787382724641638,-0.568897122208952,0.628398719271193,0.515343184724869,0.744124424757393,0.615321785036447,0.49825257971437,0.733169799314616,0.629465220115326,0.523786437543088,0.740638883623237,0.577728977304331,0.47039968226122,0.683730520849318,2.32287506545492,1.18081539821035,4.04658365544113,2.05168871265205,1.08042524773599,3.49182951088494
"31",45,181,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.09475370496222,-1.58369418069271,-0.617904858959933,0.973788738100958,0.482318949788705,1.49294715611113,1.04793924363724,0.599924295832953,1.52268039599565,0.886398552823382,0.737244592299555,1.03677064740086,1.0600217422542,0.907186427929169,1.2281656296036,-1.10857725629804,-1.33915878380864,-0.906320812778677,1.04798445835134,0.835286946446016,1.28354352563201,1.11958934275144,0.890470608606385,1.39178275223512,0.86772909713614,0.718927468186762,1.02060672486727,0.980084056364438,0.829923646531407,1.14128921110668,-0.707158704286601,-0.824279232055367,-0.599202799147162,0.637725927102193,0.52160387610127,0.755570409035228,0.700001550582403,0.581549841385108,0.82174044335256,0.592489416937258,0.48516982635618,0.700284127774754,0.651977855443226,0.538381786768009,0.759068287912823,1.95208028604212,0.973195278762586,3.50343733695272,1.71720733968615,0.884579241817404,3.02100458241413
"32",45,182,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.4622609711145,-2.02327023875506,-0.94075874862604,0.978090364382173,0.44154618477201,1.53741952153747,1.23007458004578,0.737033344493369,1.76081934237793,1.0409966727357,0.870022582864229,1.21057941635805,1.07509518331343,0.906955925944193,1.25124678496529,-1.48017768835736,-1.7685816007145,-1.21250649033979,1.06243591428088,0.822154428638031,1.32923921890393,1.32749872956343,1.02861543170782,1.68087085595645,1.01603202002935,0.844670039763755,1.1845108851183,1.00708070887131,0.842039491130013,1.1793129793414,-0.867873684901575,-0.990693728611069,-0.749390672041748,0.6278871011511,0.509454684412535,0.747968761138055,0.793893097404146,0.661353990628475,0.929389418223433,0.705413200587026,0.587896169483862,0.825934983536806,0.664108118785507,0.549876378523407,0.779739818572098,2.16472144763812,1.08864538007695,3.80287194582772,1.90204897660389,0.972522418274167,3.35050572363716
"33",45,183,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.02030283550593,-1.5006110385398,-0.553545099806108,0.883681920131358,0.407073023232845,1.39786656224628,1.00677580242871,0.573639663672744,1.45276852290116,0.890586224293262,0.750797869637695,1.03500682913988,0.80377843158471,0.66414871054782,0.947879169653315,-1.03350443204024,-1.24696065379953,-0.836367209966614,0.949044549430943,0.750763651171899,1.18116942367365,1.07198496454282,0.854137355434231,1.32004879371245,0.873890877556362,0.73508740911525,1.02363674008334,0.709150159677557,0.576064603705698,0.849063005988576,-0.653472862216042,-0.76475606150761,-0.546175308873454,0.565654743959682,0.455758399311979,0.676252831932032,0.726929673647491,0.605989134536671,0.849487192590439,0.616220929166361,0.512326030876614,0.726208761331802,0.496451656962876,0.392042838177321,0.59975385454337,1.83481953525643,0.907801136237847,3.21467595957978,1.61100439494219,0.801737846082394,2.80473723684736
"34",45,184,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.01407303114539,-1.57139838915443,-0.483917804632918,0.907352940014256,0.351537544985072,1.47468568521384,0.893808388362398,0.378911331526084,1.41634460892454,1.02626719519826,0.862641486470525,1.19333838506056,0.952422406570337,0.79451418058653,1.11683881152538,-1.02915478622652,-1.25171453347643,-0.839592053114848,1.0006254741695,0.801878277936851,1.21758745367535,0.976381487987421,0.778239895910722,1.20044217248462,0.995646603698465,0.833978825255582,1.16041942193283,0.870593048272625,0.719242088007502,1.03056243934866,-0.611426001190197,-0.716766161913157,-0.507351925343347,0.55814480985088,0.44945658416908,0.66651675561494,0.594157210215285,0.48130066617403,0.707497086952184,0.634640801132886,0.529996498361922,0.740153835084199,0.538911432330446,0.431940830935255,0.64304373833858,2.60797096915549,1.33852004660755,4.58203633937801,2.30472084231344,1.18780961915931,4.00963080164211
"35",45,185,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.27319459029231,-1.85844089154665,-0.727281139311786,1.05083186119143,0.483326820480176,1.62230373233231,1.18245632707765,0.647793714836437,1.72752064070686,1.11368819673469,0.945200247615339,1.28816731464542,0.976596529276205,0.814692152668307,1.14435125664857,-1.29225152339882,-1.57585575723606,-1.03422819830988,1.15746625104294,0.906165139505505,1.44777055034434,1.29574575660754,1.00127710544386,1.63761970298734,1.08949673072826,0.921197345521611,1.26607097985091,0.911719317745146,0.751751223361461,1.0750171784986,-0.755633092964725,-0.875319656057788,-0.641803025254271,0.628022655858872,0.510787376041556,0.744371708605915,0.70838886689531,0.586219128886569,0.832084509767535,0.716893869199949,0.60395619675262,0.834542222484244,0.574455077128878,0.469557091790819,0.681981955986524,2.61532936722833,1.28685763126698,4.59608178955295,2.30303708517408,1.15813640834886,4.005256979384
"36",45,186,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.12235226327716,-1.58952105214329,-0.657407796371639,0.789427718317284,0.297107804615935,1.30717232083313,0.944510946465261,0.524160537669771,1.3879074317888,1.08371490433614,0.916824258616838,1.25459102344547,1.00425831076472,0.843607107533519,1.16700304161881,-1.13545907784548,-1.33043095119436,-0.95293601996857,0.848217474855255,0.671635377550247,1.04210054036331,1.00648698512897,0.813242497307291,1.21721762898488,1.07746270184567,0.912555291078792,1.24609782491445,0.922093157696292,0.764309819902598,1.08416789892083,-0.752233795818357,-0.867853210185853,-0.640571606914964,0.513299578617719,0.400172160251648,0.625803389581502,0.650002143783524,0.530028054050644,0.773572148303868,0.720733001557391,0.605190109335288,0.839064277129066,0.602424708094764,0.490353695217071,0.712839869182858,1.8744590893876,0.973563644351273,3.19677212301395,1.65005546478142,0.859007136610858,2.77774872895254
"37",45,187,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.25228708025227,-1.79592013901521,-0.745334501529104,0.910763970915627,0.372124679116494,1.46266450992564,0.933777778509739,0.437890914247967,1.44879148403234,1.06052379244705,0.894178111243539,1.22503816651704,0.97705122548342,0.820728621371876,1.13227747366899,-1.26741809291761,-1.5085281352349,-1.0450281590083,0.993670035251048,0.791341154475564,1.2151275210428,1.01137283624116,0.785358932970805,1.26475122854876,1.01185890063165,0.84804946187299,1.17083720854028,0.899304324530643,0.745279789169381,1.05312139011886,-0.741907470497699,-0.856776151703602,-0.633608702633652,0.559559567615179,0.441702051090959,0.673716118228948,0.597855872325894,0.480483607510638,0.715724893292455,0.684992717620252,0.573174686312584,0.798936224668706,0.596496268252106,0.485836316660951,0.703639921673822,2.31807468158602,1.14000290419223,4.05170553510688,2.04150811352854,1.0260838247231,3.47633666379408
"38",45,188,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.24034316431474,-1.78221188667466,-0.734805116253715,0.886428682065995,0.3555293420871,1.43062281555056,1.02440876457101,0.536744953319637,1.52638264755948,1.00552930566198,0.840581090897448,1.17573802089046,0.990835239385769,0.831256092445143,1.15732545236264,-1.25578142794248,-1.4740253486388,-1.04284301938914,0.965872394840704,0.763018478295211,1.18528979921527,1.10512787074708,0.871478363214037,1.36903664478055,0.991098617385927,0.826483876763794,1.15641522716202,0.891088546487287,0.735600402806161,1.0476722636104,-0.755762334095532,-0.869364660971829,-0.647398509182918,0.552922399149156,0.443034235795991,0.667047902748184,0.640386799271901,0.529755428207105,0.759461560373744,0.645198525306435,0.536022411515115,0.753866919811323,0.548886575917539,0.44103907760214,0.656187668096997,2.22282462188528,1.15101295774752,3.84212968452647,1.95355550706716,1.03895319761108,3.30532156021264
"39",45,189,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.14133663672398,-1.63284085558738,-0.688466875971949,0.785971116535768,0.28386377287873,1.29909463342818,0.916568945764135,0.490175663886081,1.36799890661608,0.970286104379539,0.803094186633008,1.13884275885888,1.08134439283501,0.916159822806257,1.25868615045646,-1.15322718793177,-1.34768405593352,-0.973997341640688,0.84749848576322,0.677268938427924,1.02725605769938,0.978928513424936,0.789435316095248,1.18981789311981,0.939257607050632,0.775087808249387,1.10437293889821,1.00929121615775,0.849841500519682,1.17688615370539,-0.773210144882275,-0.888611711008075,-0.659364892542834,0.537648351136244,0.424301130423189,0.655292036595788,0.671332012121759,0.553106853192206,0.79164434551879,0.622522378469981,0.516355745290381,0.736739991583755,0.628906055737327,0.517656294336331,0.739533206943758,1.95416258265359,1.03749387931192,3.3744960245887,1.72254447559602,0.92017307383451,2.90757434605136
"40",45,190,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.1303441182943,-1.73290556639013,-0.562881163872085,0.791919789813086,0.214365557367179,1.4056691479189,1.070137175832,0.533697444472596,1.6024217887639,0.965868629077097,0.808808576552215,1.12992572956295,1.06818592661011,0.901947963913971,1.24295483099106,-1.15222334584882,-1.38529249752526,-0.9370358935075,0.882146816488144,0.685188402580023,1.09789673527084,1.18273621499091,0.924131327379026,1.48117411815521,0.967153789292144,0.807199590392577,1.13498021989367,0.98394758864113,0.820497258222996,1.15263869662848,-0.629091493861715,-0.731581702884385,-0.526172531741813,0.464431430173547,0.357423445394466,0.571289241185859,0.613250362614805,0.501788980443561,0.728314393466333,0.56220383986877,0.460141183065747,0.664876294145524,0.552630884451882,0.450858248665061,0.653289553499505,2.90261245234978,1.50592319798655,5.02626361195783,2.55823801339032,1.37768281179418,4.25125765073464
"41",45,191,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.31962570593034,-1.88901451689735,-0.798315611434996,0.999279558694986,0.439371925824413,1.57425082242558,0.966891659279258,0.456584184160933,1.50421528048306,1.06073528145335,0.892794795015722,1.22836520771332,1.05607843261104,0.892264052170379,1.22961748173599,-1.33423875264688,-1.5895061914058,-1.10784664071467,1.09851930269855,0.856592255950081,1.37647048693186,1.05272335908525,0.820693493044062,1.31621693338395,1.00964611257382,0.848963892488546,1.1773974876556,0.969534654101452,0.810527588197553,1.13819736982697,-0.770011682749954,-0.885426545892649,-0.662546842734905,0.549425566838991,0.434224495176178,0.665248631533043,0.624103485142318,0.505175663878893,0.742392379290681,0.669497628145417,0.558990862826397,0.780828624748017,0.620588055862381,0.508808165435123,0.729207106667365,2.46836569128892,1.26601627867742,4.41000124338277,2.16891037410458,1.13362842939687,3.73881221660999
"42",45,192,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.07909176617513,-1.59723621804815,-0.59210018743808,1.03385840173804,0.505789500501609,1.57783890494286,0.885730493517859,0.427577229876025,1.35980143843508,0.958294154011705,0.8018443779817,1.11331825975649,0.933298950765632,0.781684210450089,1.08706252191364,-1.09041662474084,-1.32029623192983,-0.878891094795746,1.1176909531515,0.887080526545739,1.38885800906763,0.950300699105036,0.733904032043699,1.19512944534785,0.913899800160318,0.760478276358998,1.06701477038681,0.854748838123635,0.707900715709092,1.00071768628852,-0.638278454152393,-0.747179189494645,-0.533389265005478,0.62514031586478,0.510767847604448,0.739417176644069,0.577311438114306,0.463579904196659,0.69226801876412,0.630513842145346,0.523490012109663,0.739944052803058,0.582956788265851,0.478080322808302,0.688948531889449,2.07081756619778,1.0598617249328,3.60464756095372,1.82288781494954,0.94821116723111,3.07693519878525
"43",45,193,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.09286334310218,-1.53870925314921,-0.650651092852121,0.837689504150334,0.368714967364542,1.32760691353757,0.887925638428715,0.478036111762069,1.30357717207842,1.10876456496141,0.940660785992583,1.27537074241482,1.08612365684909,0.920378611300054,1.2609048261562,-1.103521572765,-1.28002687376759,-0.932542029790626,0.894372168858778,0.719950187246987,1.07620546465556,0.94025646172622,0.766362403519177,1.1156983433498,1.09409880624117,0.924880133013778,1.25692211901001,1.0138445661876,0.853409048382915,1.1823820604187,-0.774712190874904,-0.896163357362451,-0.659761013836056,0.605609040556564,0.489729387548005,0.726355324208849,0.669364970428266,0.542694026410327,0.797348582200893,0.759897048678866,0.644020634621481,0.877195079156642,0.670144532432097,0.552102260538933,0.786129393733702,1.70471014438092,0.865429971328496,2.91225955330443,1.50157481124136,0.777738942132852,2.51979976271011
"44",45,194,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.26190602429246,-1.86647510673221,-0.676240704308378,1.24387050978586,0.619650651172197,1.88804435198594,1.05149332380998,0.513853929379949,1.63726405579609,1.1939823857613,1.01308571604086,1.3787588717618,1.02704200665658,0.862573756564023,1.20621598194377,-1.28237918046156,-1.55351740653339,-1.04380662374385,1.39502783822016,1.10669965636464,1.7292925485368,1.1675855595719,0.911966099298946,1.45578723283671,1.15971292500084,0.983411733040727,1.34035754555691,0.935630744494663,0.774465219100818,1.10593961542842,-0.72245717233491,-0.83871543436284,-0.610864615003068,0.639045251438321,0.525069456793289,0.756586957088197,0.666459972163995,0.549134586296014,0.787848419003812,0.726324460259577,0.616425172502294,0.84138505545474,0.563398170830326,0.455758508536911,0.670710089435909,3.08745206358832,1.58399712725984,5.45120004938639,2.71803486551249,1.42757597765479,4.71172655271526
"45",45,195,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.23032243365691,-1.77209676119476,-0.729511515600793,0.980750515635376,0.434760037789641,1.55598450078917,0.950888206334797,0.456701398833973,1.47332012534122,0.897127327724886,0.747388634556782,1.04624062804715,0.887890550834541,0.74404925095669,1.03849159489125,-1.24509474596046,-1.49271225816592,-1.02319003508939,1.07067294329088,0.837772811679798,1.34053099462765,1.03104217788136,0.795671816226601,1.30347154376408,0.850910185023906,0.704215784087703,0.994323034145745,0.807417010284191,0.668596728174027,0.95599353892894,-0.722830417733219,-0.82954186607899,-0.616180379656324,0.559648656947793,0.446442643892893,0.667778603369701,0.601389058372673,0.489315503882271,0.71446654787576,0.580748568805437,0.478478164720384,0.684901833890107,0.530502167643537,0.424894287740551,0.637083520344378,2.32270758987872,1.16204614352009,4.09962607743754,2.03973450952554,1.05577082278551,3.54058763845157
"46",45,196,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.16435143486814,-1.72134208718694,-0.630554824030754,0.866379135381113,0.316827477585637,1.43584414689266,0.980155522979303,0.473221119724311,1.50812089661204,0.901476004768577,0.743702619219542,1.05638160477574,0.945392659487533,0.792043540939295,1.09997196743973,-1.18248076135646,-1.42298291779173,-0.963350383850483,0.95620602015816,0.74530118680669,1.19879025605019,1.07070538360986,0.833380651793679,1.34450673074362,0.874134898946042,0.720301327546291,1.0266036690982,0.856028536544796,0.709275024409948,1.00587832496298,-0.713686576112204,-0.825850818103992,-0.608022069809518,0.495340506143785,0.387880567952261,0.603766364751458,0.667910715055887,0.549531023793036,0.785950199758976,0.575896473339196,0.473041908744653,0.684146162013462,0.548420467827717,0.443500278237839,0.652314390786824,2.59229290114765,1.31589490909458,4.669200976085,2.2886507291547,1.17589213677802,4.02817685750925
"47",45,197,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-0.995969465594242,-1.57859388192872,-0.439394716326446,1.11427909878132,0.544448017091472,1.71967097902536,1.17403349185233,0.633599147504265,1.7237058809282,1.15274820844693,0.978211571898228,1.33149695261339,1.17511535986458,0.989204052954218,1.37105447822632,-1.01442069535249,-1.2610910571342,-0.800828814394956,1.23574473635096,1.00464989788606,1.4930190153801,1.29116153398091,1.03318520176303,1.57742517542524,1.11770712304812,0.947046022085702,1.29077729178717,1.09710750149528,0.921085645257713,1.28278899560546,-0.620128373997028,-0.736416466219502,-0.510513790880963,0.644178836721824,0.529971481029243,0.761935021093215,0.744041545118611,0.62495895714483,0.871118452823201,0.706764530376885,0.59430208018343,0.820572467824902,0.6575040469706,0.544253239063078,0.774742942237456,2.75552043312073,1.38327191791944,4.77364208337132,2.4253772715061,1.23926055369783,4.11458423650367
"48",45,198,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.27208103821827,-1.89180427914171,-0.698160030602336,1.14345700863678,0.551571136053681,1.7493848609091,1.42834182153073,0.877819167309717,2.00782199134574,1.22199080077458,1.03063344004128,1.42002343603473,1.18104571692805,0.990690155345811,1.38792513856911,-1.29643948040346,-1.5970799533762,-1.02557700929487,1.27330817580423,1.0327496620502,1.53779375084768,1.57872725884117,1.23869475752421,1.97654898449166,1.2251971951373,1.03018994154498,1.4239634498377,1.10913486047357,0.921167307162132,1.31229210499782,-0.750689526282395,-0.870894563717939,-0.629885041675863,0.749777497691903,0.622606940097571,0.872445589023361,0.859461177309093,0.719329356178627,0.996476691292491,0.750891120056975,0.627755944782681,0.876284848630682,0.647361867643924,0.528201663380757,0.76794236993312,2.8964540571426,1.45867440257473,5.09398696301463,2.53627569574472,1.28901226234617,4.32253607565821
"49",45,199,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.14839826612594,-1.66306770812509,-0.672142010954285,0.968329459675347,0.475871434484846,1.48140835454053,1.13170724975133,0.671069076400228,1.63093209019182,0.998336486676006,0.838261530354718,1.15529591100583,1.02776160223467,0.859289481700692,1.19407636677843,-1.16425014825028,-1.41444032553332,-0.944019956436413,1.04270710015672,0.837596890176012,1.2645386158827,1.21163483376791,0.948900762041704,1.53107893966188,0.980428684631361,0.825492245956155,1.13406550492038,0.959512703863358,0.796975133289523,1.12564310778728,-0.678312547049736,-0.794355001426192,-0.569154774365639,0.639165361698081,0.52122469207224,0.756899721861139,0.684731982589741,0.561820823598662,0.805072431619363,0.668012104386021,0.559169619675278,0.776822895485779,0.633063285582506,0.522758411674768,0.747304026899145,1.95147791946648,1.0098145895442,3.39076077608093,1.71884323064595,0.896772685235314,2.90948405257334
"50",45,200,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.1517627255701,-1.74591638459111,-0.607863303033971,0.932944674583692,0.349581568532024,1.53076853727282,1.00344027647347,0.482935465931683,1.56461938013096,0.985624999769585,0.824688526927316,1.14660027265958,0.974446338594034,0.819985145368652,1.14248782756905,-1.17080465462438,-1.4189219313228,-0.948365806637445,1.03330805970329,0.820141072134766,1.26492233953315,1.10438540263176,0.854428391647781,1.40082073523493,0.954262401933223,0.797785046225538,1.11312287246882,0.912848941780641,0.752483432488292,1.07970902792309,-0.686681635412195,-0.796874959678833,-0.579731134607378,0.584190890160873,0.472463548760701,0.697381344411614,0.602728592261832,0.485343114478743,0.715446308958128,0.597727079692849,0.496326429359966,0.706880886454986,0.535279178006711,0.42635140747951,0.637072079777771,2.78325415369348,1.4132820971718,5.02103782594761,2.46143489977025,1.2796117084182,4.38678517621314
"51",45,201,2,2,1,0.1,27,-1,-1.13907873305422,1,1.00662226952738,1,1.00934532296079,1,0.979940926995149,1,0.909162625760113,-1.13173155154636,-1.61813925186165,-0.6613378541204,0.780605667822565,0.271901683144996,1.29599041322306,0.95674812012886,0.497406381600599,1.43547961996835,0.882033334342022,0.735340835834492,1.02957710349536,1.03504927569334,0.879154397414616,1.20356673086427,-1.14584849185285,-1.35058251993673,-0.964370475816072,0.842695691623179,0.661051429303109,1.03587493688026,1.02414650838748,0.82900003051421,1.25238380459506,0.856002416256307,0.710660782508056,1.00252798669531,0.966631999004902,0.816149856825154,1.1272676832266,-0.747845862141131,-0.865904138014569,-0.635639962727931,0.507899605046923,0.394336220767194,0.617863840801362,0.675697520661622,0.561636003829543,0.792330402029755,0.582653590857542,0.475974933558705,0.687428725219786,0.620575260162505,0.510528553906646,0.729157637922764,1.9766673239405,0.996935476272754,3.42992273094958,1.74153220404629,0.905379567926336,2.94782748461094
