"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",18,26,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.17873047416412,-2.78885654562234,0.270728483936668,0.816973877585668,-0.616442034266902,2.25869518060994,0.287078237412963,-0.916209758281083,1.54167102866005,1.0140062568212,0.807930255328596,1.23777549471765,1.05832710519529,0.851978909659152,1.2713110197899,-1.18383024759429,-1.98211496329793,-0.672253551858527,1.42352022655948,0.708965403329956,2.36539212321867,0.486273386134739,-0.151739034354211,1.29360980770909,1.02701396268937,0.801138050312933,1.26632292313188,1.12747350893966,0.909505037319776,1.36061809847921,-0.285531883492113,-0.375291312188856,-0.203380564853377,0.285027898385515,0.172269737670822,0.400060811103249,0.125560852830432,0.0280165304826019,0.224678317149561,0.293143679882536,0.208101934985194,0.37796076573131,0.319181712397408,0.239388346608187,0.399444692876492,19.9861016127036,8.38707018656141,44.9347848961782,18.0679945546948,7.61657279866834,40.6124580769388
"27",18,27,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.25834563227804,-2.96549689082505,0.184884016837637,0.781019406028143,-0.65643940677095,2.2472872417589,0.430073811994013,-0.747284763582573,1.64923528372277,0.984584492421884,0.781625461904061,1.20848099405706,1.02834387687862,0.824845493522463,1.23639788382184,-1.24379021393004,-2.25591501147771,-0.661476240086096,1.32933050879497,0.593585919898763,2.19177582460745,0.743510286896873,0.138472564412837,1.64905140500832,1.00819086840241,0.790377915207778,1.24359930989899,1.08042821819944,0.862245380340373,1.31255991569054,-0.26067640422681,-0.351290217255077,-0.176710221039366,0.334296304194847,0.221759199191898,0.449045203986351,0.142464782516275,0.046485152523982,0.239828006325222,0.272891058828561,0.186293767357967,0.360573879313459,0.302568564978404,0.223229812533625,0.382569866535353,19.7168838023324,8.13930012468705,42.4122263912008,17.8280280232412,7.51396084464101,38.1523199958224
"28",18,28,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.01536978125244,-2.46630039610819,0.28611408455725,0.80388563805585,-0.554294825562851,2.20365378777893,0.486868024102204,-0.65586220525062,1.69441155364888,1.13079658621798,0.901495962473303,1.38381555838786,1.12810076176334,0.903869120546569,1.36310577167266,-0.984398124941898,-1.52613952032535,-0.537980098196332,1.2957143383598,0.707949324151118,2.01310892692352,0.788770802690011,0.243378578796342,1.51749019092638,1.14968298957107,0.907947513532008,1.41116078082226,1.16558252165526,0.931016779479753,1.41052649670314,-0.25664229350854,-0.347604845401644,-0.174225166606967,0.317460730683328,0.204940272595884,0.432179924535858,0.145855669865934,0.0486840856946818,0.24422248874187,0.309163144195077,0.222414054355064,0.39846612931893,0.309718898779248,0.229147454963646,0.389877351219902,16.7275704926932,8.00721989051954,32.6925419581171,15.1255302379687,7.14810395302852,28.9177724503679
"29",18,29,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.05260768663171,-2.4527539368688,0.26697683770458,0.838320899519398,-0.544795852325914,2.24770011830781,0.452586002086684,-0.713242555627164,1.64485360182096,1.1287613217036,0.90242467285379,1.38097486154356,1.14520565836927,0.928342165776225,1.3819860952388,-1.02822263658486,-1.57939801532948,-0.606114236664745,1.35007865182933,0.730742325871495,2.1174049510246,0.723047260422884,0.214169013318492,1.38360878615588,1.12915615993048,0.897469533282949,1.38711141545744,1.15883269599797,0.938250553576496,1.394198763594,-0.272570064672741,-0.360856938433179,-0.190197981493057,0.270786517044843,0.156523810483394,0.384421614715017,0.146005969549924,0.0493793353414028,0.244461481330479,0.311440466575927,0.222188209275255,0.400444015540236,0.335657162077709,0.257062818843982,0.417143446737464,16.4159902396803,7.84280617742673,30.6090792505345,14.817185997708,7.19096323660273,27.5960981584233
"30",18,30,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.855449799519916,-1.89572457331927,0.112480931611232,0.478707670358597,-0.626554804019845,1.58587924601153,0.494961802499808,-0.451033834147861,1.471045687905,0.939544313565547,0.765132025158367,1.1349916117804,0.870568299556631,0.70650082093002,1.04052700115831,-0.840629191912627,-1.20125378314999,-0.546379362437232,0.635029188519206,0.205335663600244,1.10325168533401,0.664147238995526,0.261812220473435,1.17390461790745,0.975839348220446,0.793464439927727,1.17753187422481,0.938165018756126,0.763303728615817,1.12219449689218,-0.273298582810656,-0.359673028949309,-0.188088328723618,0.267231307097542,0.155251795683479,0.382755270258773,0.16717479265569,0.0703565211960138,0.268649111459276,0.335595788826859,0.247943841555309,0.423185933539037,0.328876700427086,0.247685312692697,0.408980137974449,8.87543911036473,4.42007271681311,16.288718035831,7.99039149528484,4.08877155507867,14.3847317518572
"31",18,31,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.924401908442281,-2.50193207247053,0.524080789192655,0.834985127826637,-0.605580782879027,2.32507043147694,0.565688423276199,-0.636640917082832,1.78565472267871,1.10931916155262,0.892601427020189,1.34126477595445,0.895072266453968,0.711290563726297,1.08953238220076,-0.871814909570503,-1.44052235291015,-0.362166400712212,1.439981977908,0.671830099147226,2.34543407411471,0.983879136006713,0.385777174337344,1.79550034876849,1.13635189656895,0.907325185340079,1.38155958552495,0.949826027364311,0.752616335628132,1.16997791680701,-0.236096841054253,-0.324258057733009,-0.154525433520132,0.33247762339608,0.222500986562405,0.44584873603442,0.152351688598713,0.054158290760759,0.250182396103596,0.308478066002088,0.221657134952059,0.396609446906514,0.264505360585401,0.184180629492317,0.342669856729562,20.0073429174265,8.73779147013676,39.3640044118077,18.0397241332827,7.94211774436883,34.7326692346801
"32",18,32,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.14509797490971,-2.80171876552883,0.28285730985668,0.798343045688634,-0.625492088674874,2.27595260229862,0.309403391191831,-0.891244339198201,1.5435028202741,1.12216912521293,0.899966352599065,1.36853485693486,0.941336756012319,0.743426394975308,1.15423592784233,-1.14046840992766,-1.93953189236559,-0.631011995974433,1.38586639134812,0.696622915051866,2.24672629054288,0.533180923655235,-0.0956771858936599,1.37860520789106,1.13138630192293,0.896450028605131,1.38334220737628,1.00430488604386,0.789491051301724,1.24228771353993,-0.274957117638742,-0.360855430609757,-0.192185870171079,0.284420704215039,0.166753882520047,0.395053747544495,0.122798709978599,0.0253008628533213,0.219736456151494,0.30503704064387,0.21660242199459,0.396187078747096,0.278154372575729,0.202011825790816,0.357256739609826,20.1415129343718,8.86857372205578,42.0786770549715,18.2497516083345,8.012482077476,38.7305521269909
"33",18,33,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.04303418328956,-2.53877167003729,0.252801635390667,0.653548111071758,-0.695965345575728,2.02625830795795,0.270102303422755,-0.889498479820416,1.42368778565007,0.877820028342049,0.68441585197455,1.09586915813223,1.09522764077551,0.88556349842347,1.31658281751055,-1.04435912881068,-1.62943970329716,-0.588346323024555,1.03158326816874,0.422043805804271,1.7208241769994,0.423139144360228,-0.106448955259679,1.09187764630127,0.90193399069989,0.696997210713244,1.13167877207215,1.13914747828008,0.922141520779311,1.37915048412013,-0.253281127053672,-0.340471935181879,-0.169365969294475,0.299153184550332,0.183203338063879,0.417349982878049,0.110033389610613,0.0079848048628282,0.204727396382145,0.260175078890206,0.171426348109475,0.348744334051592,0.327341425593757,0.246162159131442,0.408458448415183,16.2310820901551,7.47524259394799,31.8740436348541,14.777789026,6.83404567955324,29.2869095016268
"34",18,34,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.712467064679194,-1.92738580971445,0.467065791061264,0.77363903615311,-0.48610306014311,2.06478768526875,0.592190286818163,-0.474566493846673,1.69802423629295,0.937697986912811,0.745254719169573,1.15457780552504,0.956494854498128,0.776958638473899,1.15325176972175,-0.676268491113606,-1.11064715639985,-0.282713671542785,1.13495775447765,0.603621159603577,1.76462082899154,0.882862266198052,0.38441182949444,1.54844251460075,0.961067285553148,0.764101553474021,1.18876525955663,1.00785822379589,0.817231274749683,1.2093315175584,-0.269907288469062,-0.356489919841123,-0.187551852875169,0.290693096346,0.176316794505933,0.405484012513711,0.173650746640278,0.0732697583222265,0.272486931866435,0.285332408357656,0.199022234755808,0.368626984251172,0.315115049211209,0.232568116734083,0.3997304143657,12.7634899772901,6.14510882811059,23.8894682240337,11.4887794353766,5.6115495338151,20.9983421849583
"35",18,35,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.24176146364349,-3.04311808428165,0.32599516005682,0.797162830740235,-0.700997726040043,2.34315072445082,0.585533848319582,-0.675693005562502,1.86335913144086,1.26946354363609,1.00027438161056,1.57666554975009,1.20389567969785,0.95674210110178,1.48236824745076,-1.18608639748844,-1.89430573074588,-0.630549351624912,1.4989050000693,0.693990330192785,2.41926130807254,1.09518325516095,0.433457864810786,1.96275909256901,1.2783431963563,1.00687439690427,1.58611935789603,1.22941623073624,0.972796327895488,1.53410442456377,-0.284753058254316,-0.371738250159339,-0.203567979207028,0.291543834260622,0.181517848964385,0.400491716988209,0.163171547023895,0.0682222733754879,0.26195885622078,0.291425015191015,0.206929220341783,0.378831130435754,0.301224050275972,0.22031945582263,0.384408548850497,24.0837021812106,10.7915626479122,45.4914992759569,21.6816193232427,9.86301272719835,40.0751820382217
"36",18,36,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.979649966366957,-2.37622576887458,0.287171551564033,0.754255975809053,-0.568232185289397,2.1261749027868,0.414490273134549,-0.738251411985746,1.55855366055583,1.05195251681212,0.839820650976688,1.28602826248789,1.02190110507706,0.826016392586992,1.23085789616195,-0.963902106179825,-1.56265760708985,-0.526044848291509,1.18601265313431,0.617083177251976,1.89852425323148,0.66213251844919,0.138433484985254,1.44277324043209,1.07962871885238,0.857403778817525,1.32252119647058,1.07942439379535,0.869347079979385,1.30808085523665,-0.266362844381236,-0.354797090673762,-0.18117945637656,0.331541702707211,0.216879763804182,0.444115238961,0.120769723543759,0.0247241612055956,0.219816806359401,0.293814200557599,0.206107896653606,0.381570474896242,0.31113813677844,0.22979295825962,0.390987401489578,15.5168754050732,7.09643973400056,31.7439224047824,14.0205433309149,6.55308418137345,28.5734418088695
"37",18,37,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.922194565262353,-2.37470107097221,0.40447591998715,0.871545663242919,-0.532286242872313,2.26724547340054,0.598209242184149,-0.565991938453421,1.80864836861816,1.15408892452253,0.924373770769804,1.42150644820906,1.14192838585332,0.929684064626744,1.37337540741112,-0.881027114031686,-1.42640306314325,-0.445955182172941,1.43105737782775,0.77150406037977,2.22189503393269,0.975335045320789,0.461690367582502,1.80004098056871,1.173360845877,0.924620845660152,1.43907451189395,1.17252689969974,0.951885925895327,1.4095494164777,-0.231074952803582,-0.315114914398051,-0.148193460937915,0.301829358331876,0.189572989045759,0.414212409090628,0.172479802000935,0.0718915660638358,0.27124505721306,0.30670236527267,0.219766130609118,0.395048848495837,0.330247531658008,0.248142053650942,0.413157794001809,17.0067450057712,7.95909900240409,32.8813837031334,15.2741860704391,7.23540646141683,29.2594057305806
"38",18,38,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.951041291964546,-2.17211984315997,0.179268592932848,0.855608324590521,-0.371594906847835,2.11722317493655,0.449282853344396,-0.581419205444452,1.53025376729565,0.940478730322547,0.747266802929533,1.1489873492685,0.963541229463224,0.784062056594998,1.16133394525411,-0.933756135333142,-1.36581393150118,-0.551959943277702,1.22474018208162,0.69044286559095,1.82732389441742,0.649556628399834,0.202951884244608,1.21090705215575,0.970212223184573,0.762476452982285,1.18337262963562,1.010617061277,0.825974425118534,1.21501876823726,-0.30378752189254,-0.392778633932293,-0.220542902022869,0.355471814338499,0.240349408268765,0.469530968705346,0.110382369999242,0.00985642431518734,0.210568783431018,0.307952042222151,0.219871428121903,0.394709702484153,0.3400851077253,0.25994559716295,0.423943832050774,11.7902162063608,5.74248995263007,21.8266676241125,10.620570697652,5.19610135356346,19.3261564093246
"39",18,39,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.881620907526364,-2.12753078648037,0.30025409297687,0.768709421974689,-0.504779372287094,2.03501440767353,0.444199517518374,-0.616186733314765,1.56028064676249,0.828255169723974,0.63948546044309,1.02540221255257,1.05150759375147,0.866042583287948,1.26254137545646,-0.864516112219721,-1.3524586879387,-0.490259938060105,1.12720023553148,0.60345640251775,1.72314118069068,0.65877572040909,0.179302007880544,1.26845054922923,0.846615904854342,0.652687948250093,1.05898955358667,1.10697971659579,0.91298444225831,1.32319240548519,-0.257154054626866,-0.345367715025924,-0.175462790503057,0.301766058237481,0.191370730665037,0.413252948744199,0.135156798433602,0.0367930134580797,0.234403819161133,0.252094235949216,0.167237201729485,0.341518636691992,0.343638913219807,0.259308313076321,0.422757068487845,12.936554284977,6.1353802375409,23.8069141124585,11.6805876142614,5.62455356942766,21.6499889647347
"40",18,40,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.06347883630536,-2.72804761134174,0.366697307337159,0.753674534368595,-0.707252547797618,2.25890071332215,0.327183955558786,-0.877255076567767,1.59118656221082,1.03264425500613,0.813964600761941,1.26351675596272,0.901789635667718,0.709392293579122,1.10266350313505,-1.05667345532838,-1.97228771860247,-0.498656824441359,1.31332877055365,0.573532862196498,2.18099117338587,0.565971028661491,-0.0733678621029707,1.3990672989264,1.04243298954366,0.814431029540838,1.28122208799135,0.963389028174746,0.758252046906197,1.19422776470774,-0.291526056585405,-0.380266240387598,-0.209983903184941,0.325683323616484,0.211144086281951,0.439306734577297,0.0980203260330137,0.000814911862924764,0.194727597271875,0.283523227285137,0.199602487479258,0.368930102425837,0.272625083708666,0.19339778288051,0.353411686847667,20.7045810262444,8.51292618731121,44.5274448911456,18.8028140528945,7.81741058014692,41.3245940075147
"41",18,41,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.1813712768621,-2.61704723616254,0.0929755231350526,0.847029941820696,-0.48432910155374,2.20214589926236,0.351779653906407,-0.789359597556731,1.51318296315103,0.985476324134334,0.779431650382298,1.21860144499883,1.09794637908114,0.891473432223739,1.31512233295864,-1.18141684466949,-1.96554304812833,-0.717739680792652,1.32596883963307,0.70201039917597,2.1224290756785,0.538544935092814,0.0426012519457408,1.16096577456667,1.01419852683364,0.787163441898857,1.25216085397853,1.11789200637439,0.910351671353732,1.34172067206478,-0.262103623796855,-0.352835216148443,-0.177540478627098,0.316549999335174,0.201446695850483,0.430348967686803,0.135088870351157,0.0361085800734136,0.237761452264865,0.28551721950425,0.195872892727962,0.372170116213176,0.341341596297509,0.259597600656501,0.425827454525113,15.2237143359835,6.99721549637838,31.3390144694657,13.755682941922,6.35392625767641,28.1783819369465
"42",18,42,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.16038201190238,-2.57325484391854,0.161428739914411,0.674040755497136,-0.677370355884718,2.06444814462168,0.138176233611244,-0.993144103444694,1.2972395298639,1.09606364112593,0.875220917492347,1.35735407943563,1.21140918937187,0.98123304523184,1.4591117938641,-1.1830427204054,-1.88154047077776,-0.717610261437965,1.07773961175953,0.494574067032872,1.75702776047336,0.202543432914904,-0.178703624341411,0.553695593854143,1.10397763162776,0.869191197230297,1.36721650388609,1.21455780780895,0.984761657834604,1.45554259015169,-0.252405878284921,-0.341451926230855,-0.172095837410558,0.306460603124628,0.195639134068278,0.420251488099758,0.114099990044964,0.0167598272136244,0.211829153913699,0.288419939302635,0.200573616713187,0.374553465243602,0.333826394987089,0.255264090328331,0.413996305048245,16.1488049479011,7.83807733572791,31.419055289086,14.6941128330606,7.02779036992184,28.5524591841702
"43",18,43,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.993010252420888,-2.2371070734407,0.18965842409581,0.641803409016739,-0.640220172141424,1.93669480739284,0.281277690330315,-0.805149015258385,1.39051813615509,1.07648274203726,0.85109768831058,1.32282407993918,1.01644968438102,0.816052690364992,1.23138952104464,-0.992832925261308,-1.45798179054489,-0.612759291395869,0.950497374917854,0.452812696415091,1.48466111175791,0.417036482768386,0.0548238630933497,0.773199879319902,1.10462150718996,0.873845367478205,1.35322973235247,1.06953752859157,0.860297787774121,1.29436211071859,-0.30238678025293,-0.391920992272777,-0.218947170800341,0.299961759514173,0.186139710178342,0.412372803358824,0.123341507787992,0.0251836882480912,0.224410843668636,0.300065003316667,0.212682075983454,0.385905705465938,0.316350873486175,0.231729992789515,0.399013650583504,13.119074623326,6.48492796710536,23.6697917787286,11.909231564113,5.87595493486782,21.3377249356383
"44",18,44,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.895026770964227,-2.80370140417569,0.812004998338521,0.836731265490527,-0.735141163492462,2.43997684632572,0.421703715433789,-0.874575709194423,1.77496694131307,0.932440873602272,0.730471620911193,1.14781197238076,1.01143081680142,0.817360381095913,1.2240521810392,-0.856148777012388,-1.82570443997958,-0.174218108755764,1.65702438463191,0.733067728149227,2.78209364583174,0.821554758744525,0.0826530099727728,1.77486759590492,0.942447954191767,0.723958689795975,1.17981284327883,1.08068978115881,0.861695666594858,1.33076396939442,-0.174349422601591,-0.260214410742091,-0.0936204528756149,0.300104069913038,0.192062263536592,0.414141069675684,0.205440195242486,0.10777387486451,0.300562670177775,0.251314015150766,0.167749125443517,0.337708469049454,0.276149175624874,0.197436650903861,0.355607812161799,27.7704942533705,11.4094192568647,60.1351325483699,25.1352586738664,10.3853486089182,54.8099639270598
"45",18,45,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.983226544689843,-2.35021596365469,0.280671088496851,0.8129115406062,-0.519387706619517,2.17698248988961,0.405238490646663,-0.716701894903573,1.54662345845497,0.866105924200363,0.668997775512832,1.06590226908596,0.993798070887976,0.80353750520706,1.19786688368067,-0.968218347284242,-1.55116828506656,-0.528318634167736,1.27092544901927,0.704840432475541,1.99507740576191,0.630442214626691,0.116287458813742,1.2984409489693,0.86739578366031,0.669096152871088,1.07593952350959,1.05359395588662,0.853296878318084,1.26696096223832,-0.227911733478447,-0.312698165098907,-0.146809139117181,0.284698293774921,0.175276668382925,0.396615452290202,0.135863406515943,0.0401540392830434,0.232642240335329,0.247246397634735,0.160504779977045,0.332424513946099,0.302830526488172,0.221028736218442,0.38608385461519,15.0162921004453,7.23937739759314,28.508976907839,13.5561746934697,6.57830700129166,24.7964413836858
"46",18,46,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.866953529919269,-2.30446217632326,0.472688289984283,0.781268200626938,-0.638684774729492,2.23210761763497,0.643572408186307,-0.537171615808324,1.8574088773986,1.30235744454345,1.03868421569781,1.59189220433049,1.10943947178345,0.882361857675784,1.35651389438207,-0.807842900046347,-1.24751240915111,-0.417573033979182,1.2928939027326,0.665604983500025,2.0369350647365,1.07000991772201,0.491430675794949,1.88247360836064,1.28526789779513,1.02487444354767,1.5688938555562,1.15105842200026,0.916302530252025,1.40591650808807,-0.265875321137483,-0.354190710804893,-0.181638601344203,0.323147698867606,0.210216609658607,0.444252646031379,0.173705044773649,0.0762767492904865,0.274717876052236,0.334691701554504,0.248679789916488,0.419799915170096,0.304321424852495,0.22397580703784,0.384473417605463,17.7913435252368,8.75962214293437,32.0594362041697,16.0175695793259,7.97837119627992,28.6128995242835
"47",18,47,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.977288370793574,-2.36300454185939,0.295843078892767,0.556694511490839,-0.769833491886016,1.90495188805951,0.233865314858917,-0.845213528683012,1.36295295962151,0.919108828458809,0.716457145992749,1.14040571877187,0.936289414403492,0.746203524955698,1.14924281562301,-0.983087368348598,-1.55165468439984,-0.550468833312898,0.850614492156418,0.316830184909905,1.43424552030308,0.3559377010348,-0.0330318261732646,0.764274054122765,0.944273508973502,0.719152753365448,1.17358877344256,0.990641097182147,0.791585652832389,1.21330047783068,-0.239865390940785,-0.324077273316429,-0.159971055033541,0.312536627950353,0.196723310845933,0.42387345488462,0.137644797051807,0.0423800250081636,0.231502275114913,0.248030450394313,0.160925141298853,0.33183058137913,0.266168966346825,0.184870154020111,0.345420574070854,14.6940945420182,7.00445302670633,27.6001838531305,13.3695494398808,6.42548784928253,24.7063385951727
"48",18,48,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.908650211202917,-2.16024535744644,0.244551281067834,0.772383666538109,-0.446453475764183,2.04731121014121,0.431756226468379,-0.626479276184743,1.51543803883003,0.929553971479138,0.735905898754627,1.13924599914607,0.854417321022547,0.679788832346741,1.0338134663329,-0.892472869910486,-1.39560840028397,-0.503663896836261,1.12336041235406,0.585978449969214,1.750990918541,0.637498075963288,0.158529974385956,1.35031031248145,0.965055725646046,0.764669361960417,1.18181730334875,0.908015360740999,0.725496469874198,1.10044188999564,-0.275192543275365,-0.362897261827951,-0.191505299889754,0.306557957116757,0.193633128943108,0.421515209301149,0.113844183192994,0.0186275866059068,0.212467073102602,0.300744585478792,0.212902893486039,0.387814878734526,0.294696906944872,0.213218622338807,0.376450765362901,12.3519863518615,5.82151513463511,24.0906821547496,11.144408714451,5.26180409333833,21.7629961844566
"49",18,49,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.05359080048622,-2.6230757654607,0.372186821734973,0.984798193403039,-0.446202273401683,2.47059416131805,0.471264985787613,-0.742158332333305,1.69992924759534,1.17143210241728,0.945813280303207,1.42574308427607,1.19389388817889,0.966260788598351,1.43478820284335,-1.02024884576452,-1.58921584970199,-0.572380776034771,1.69214004963699,0.972236055713757,2.60417719197789,0.805752276229854,0.192460930904498,1.596421856263,1.14379024734387,0.917511457031742,1.39594841515584,1.25112553176712,1.00930294245978,1.50792973196213,-0.296603228394647,-0.385851182120674,-0.211471481524416,0.343326300850282,0.226099127006984,0.46226828677985,0.15983067089552,0.0655088430608528,0.261799325428121,0.318172801754848,0.230603188707301,0.406819763400166,0.349139970944944,0.267664991945621,0.433882483899356,19.4903243824395,8.64991428438647,38.8432658774702,17.5072892278983,7.89075793964756,33.9280509830507
"50",18,50,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.43682991026463,-3.20843566253745,0.0981061238202912,0.793956018261984,-0.685807485698111,2.28298265514374,0.362025935045456,-0.875883157251806,1.6433585588172,1.12452733263343,0.888006092245186,1.38822666903992,1.16529418688779,0.941856578602357,1.40125753308452,-1.43462296904215,-2.41006369535591,-0.872707890289699,1.42681614873996,0.681447325835158,2.3209957450833,0.654023303939794,0.0470893310423281,1.4977817241049,1.14493448777004,0.89783617597467,1.40980248677677,1.22372815507252,0.991523655216337,1.47930462551049,-0.277053140025991,-0.363881074212954,-0.19327486158922,0.339211735211702,0.224826140934958,0.454041425612489,0.123258174943415,0.0267394250432395,0.2213519782674,0.28515360651953,0.202430843733669,0.373700190785116,0.317030654357663,0.233019924918664,0.398805105331052,22.2807823228316,9.87853623830627,46.8064319290398,20.2095311991656,9.09798167492374,41.4711121672686
"51",18,51,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.79897141999677,-2.48440122953883,0.719475271871227,0.762495230492936,-0.761582767194569,2.30271738387974,0.490242054250577,-0.741649695741804,1.77120969328581,1.06192760753351,0.8498653596776,1.28999059697258,1.04293068067331,0.836511603276536,1.2694589515266,-0.749252927783942,-1.41859223516359,-0.206967421429558,1.37911354979362,0.621711215341196,2.31256736416057,0.881174885752939,0.240967829366838,1.74269969653373,1.07094473404519,0.842274989346764,1.3108194581405,1.09752658254809,0.874172769806839,1.34488497291583,-0.172531398784246,-0.257967743228567,-0.093110291540583,0.26551499300838,0.156641130442454,0.380943961818115,0.189029292058813,0.0899049027220428,0.284199360710374,0.289974966988099,0.201508290939754,0.376434026278771,0.281290970426184,0.201906835398164,0.361070775945725,22.4907523020552,10.0597695465552,44.3199780215263,20.3663939690026,9.1602635017029,39.2015288027468
