"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",31,26,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.233514068216926,-0.502130764952773,0.0383433190802303,1.01896471110535,0.743479938829975,1.30822649009457,0.0163719689268683,-0.233617965628627,0.266600100380952,1.00741337663077,0.853519443003179,1.1668586438692,1.03361945481082,0.878902752830844,1.19011696970945,-0.229526180339979,-0.347486985933373,-0.114975989414739,1.03496422431739,0.842533455459188,1.23926632743943,0.0150526881622927,-0.121065880054658,0.14150804207826,0.994379084676378,0.843675871066541,1.15068150958572,1.01634375183382,0.864966935168759,1.16893659019744,-0.193540903346325,-0.300614935930588,-0.089744350061685,0.824085642273726,0.696154956687334,0.950260413401544,0.0490900049086205,-0.0474735719010843,0.143888533355712,0.844284871142165,0.715101529631895,0.978579778248072,0.858754595968616,0.72872764577037,0.99260536442978,0.526371518525336,0.257081952374512,0.940886258780141,0.462591422965243,0.23323059674471,0.806637857375043
"27",31,27,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.022442770042052,-0.288527517055589,0.347657062411796,0.978457988378612,0.679566263364112,1.283718074785,-0.0118615534117487,-0.294606272060258,0.278393199967538,0.942929800567999,0.789520068004975,1.09830437985321,1.00277636816174,0.861890834448763,1.1548235736564,0.0289601766057707,-0.0895655575876994,0.144455808462381,1.00230373545067,0.819409069942937,1.21274886890049,-0.0154383665080021,-0.138766206493425,0.106490037909728,0.923888201039055,0.773044273303466,1.07700671627808,0.984347218131624,0.846695240776338,1.13001733436203,0.0453885906377635,-0.0562489903413382,0.145124581522256,0.749235235517546,0.635529013670341,0.858699854240735,0.0106868155416434,-0.0776892758483336,0.103614872754071,0.735184087672575,0.612653662666461,0.865317596199121,0.776458107237392,0.662345193796417,0.893304444264095,0.765811817927882,0.397301323221712,1.28824278770164,0.67485452961515,0.362982283282626,1.12832333425521
"28",31,28,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0274289761653925,-0.335424294325602,0.309523301988068,1.22185507847906,0.889788770301887,1.55379311802513,0.122676534465573,-0.161313604073058,0.414173100387377,1.16941597513208,0.999651843921312,1.34052238604151,1.19241243268894,1.02541207770818,1.37408144471982,-0.017332836881068,-0.144083760966858,0.109177710175588,1.25441841788723,1.03108213583207,1.49075705655795,0.124226374173763,-0.0127428249676055,0.259854449186807,1.16425004638019,0.997080823484552,1.33556395119663,1.18257707273309,1.01610022462155,1.36436772631913,-0.016911137706513,-0.126298705110216,0.0893078033968613,0.957221480832151,0.822314823624132,1.09473747343358,0.12610762547286,0.0256900022674862,0.228402123434318,0.9409483433615,0.796844221861085,1.08914208596842,0.945649005978272,0.805571081715478,1.09002462622076,0.805984883751036,0.406091794547559,1.40864886001081,0.710140989866864,0.367398554928849,1.21391754572164
"29",31,29,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.00817904379313313,-0.288907730534638,0.299210422302375,1.0144707719291,0.714970907784461,1.31511128646277,0.0813351948583999,-0.190166316136754,0.347407775682453,0.955368326012182,0.808843814403498,1.10233710731503,0.874669926328701,0.738530789560591,1.01774664861294,0.016000658940195,-0.0964710229146397,0.129281408568021,1.03701232832592,0.848449886741107,1.2394562290488,0.0814522311414786,-0.030686720768727,0.198407268160051,0.939510417666935,0.795384521657095,1.08609024520598,0.878804824520143,0.743092574651416,1.02274237926986,0.0181218367442033,-0.0874119510430556,0.120307530396269,0.838750970524534,0.717894952006788,0.966420422427229,0.0655452162352559,-0.0266429415244397,0.159516699419372,0.74649578698275,0.623601793920581,0.870538339754101,0.692977636552554,0.582891660667642,0.808658241935227,0.665072615579089,0.349375100004128,1.13925677806012,0.586831748687539,0.316291568532417,0.98455708233748
"30",31,30,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.178048720506838,-0.450618806013866,0.109085799118597,0.87112123032803,0.599134036184119,1.15586642328284,0.0433691346961844,-0.216663398176857,0.297283506066673,0.922229916096424,0.785292766952275,1.07029462293722,1.01133091215648,0.867361951629877,1.15671230197495,-0.174629759357895,-0.287987998369191,-0.0606474438453961,0.885823637593448,0.706281323987625,1.08321210900963,0.0419832953537154,-0.0914453855183758,0.167372871789606,0.907900905058204,0.773687941166493,1.05272477802722,0.995510087472717,0.852726547583175,1.13927743502357,-0.133680942504023,-0.234775551944512,-0.0314741084148381,0.679205714732454,0.571030489297538,0.791107709776457,0.0626010827177439,-0.0305005451028708,0.157477988073943,0.772956293567348,0.648374525814155,0.902541179604752,0.836803692700301,0.718669376510642,0.957450797903196,0.583625085072084,0.288534610577727,1.00366557794984,0.514523196708597,0.260050587134878,0.878280908459604
"31",31,31,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0047648180578163,-0.354121135643185,0.342845776836359,1.23567714541434,0.889243988565045,1.58422894730345,0.24498211348646,-0.0615933228753466,0.553914904847387,1.12948549285842,0.963752657190945,1.30252221377601,1.14133510315108,0.970008315878076,1.31586715702932,0.00753948457369012,-0.11744291923828,0.130517780097275,1.2729941478453,1.04409155697035,1.53218067939032,0.251433303162289,0.109929083674371,0.390300295482045,1.14083998434043,0.972859163422819,1.31631918691039,1.12755735500569,0.958728518320485,1.29757586430962,0.044264684298721,-0.0594780729554962,0.148930453073867,0.92909206898366,0.799880521294888,1.06115033294248,0.196279416750231,0.0959872861425163,0.295271208802897,0.903975136484327,0.76439640824961,1.04540319555987,0.868804884228857,0.739351294063086,0.997843054337511,0.894755311795991,0.449322701223457,1.53735452939268,0.788935212036933,0.40342473782059,1.32890515308292
"32",31,32,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.258285468188512,-0.556348165192143,0.0437368654637407,0.905270663124004,0.627442109893482,1.20614294435506,0.0904627677677735,-0.176893771367341,0.351093913452999,0.954407816730215,0.806681529156533,1.10816728400112,1.07556508338396,0.925036952177626,1.2335629310274,-0.253259622044738,-0.369500709733088,-0.136227625319752,0.922577523904121,0.745459830985898,1.11768838131375,0.0897618009519171,-0.0260039688265911,0.206768475717867,0.941317212998014,0.797597502062895,1.09085879712433,1.05933113844407,0.910373608682999,1.21908018120668,-0.197613241990698,-0.302380072123548,-0.0978889670551828,0.720401980363216,0.602375518159295,0.834527426292522,0.0919212212207624,-0.00338993425132961,0.186970299858316,0.761620231676225,0.637117425522134,0.894764876149735,0.851707489096256,0.7302494211641,0.984274073732248,0.654853189622822,0.329776469072869,1.11891014774134,0.576664849744395,0.297968062871434,0.980996207809088
"33",31,33,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.117564221915991,-0.405613649115159,0.177871937422665,0.925038643476451,0.6294849737144,1.22900260686703,0.0739522017574759,-0.191244944023507,0.341770993998515,0.901560387775164,0.761833502010774,1.04819940416637,1.04489771552793,0.894430966595563,1.20390057037296,-0.112042186421718,-0.222034325406152,0.0055901826020038,0.944166337713627,0.761695731026041,1.14260123857332,0.0729757183251609,-0.0513448798510033,0.188582723583091,0.883520520226214,0.748272133697458,1.02729772935913,1.02772172633831,0.880485859769306,1.18104764460988,-0.0921897470022093,-0.192420486898499,0.00941991268459453,0.717536639907187,0.604652875947439,0.827460146424564,0.0655692990027405,-0.0266106890792826,0.157476837002816,0.703807967932884,0.587426521427936,0.825170645419307,0.821418216379042,0.700874809713754,0.944411636979565,0.6845433882124,0.354844715547019,1.18874283427567,0.605345615337055,0.32342076906252,1.02765546546392
"34",31,34,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.00658228050617406,-0.273009781442481,0.268712584814228,0.931074430343447,0.668157968222609,1.21365392320652,0.176426651906575,-0.0685494017081558,0.427880638766573,0.855970379090354,0.719214462035413,0.999063659417459,0.996640308506621,0.859624320812838,1.14263783152818,-0.00123449151618481,-0.107094437223868,0.106430784310006,0.947000144891417,0.777914125399646,1.14332148642663,0.178756794019345,0.0627139316028883,0.295205525174985,0.848633128392838,0.715447917027651,0.992340598414967,0.999033390974681,0.860706764614569,1.14255655582738,-0.013175738226217,-0.114969546577085,0.0871852960956013,0.753857842022553,0.639948396031146,0.872400427643425,0.139741440086839,0.046689916147873,0.230641033141342,0.720027376585076,0.596684929365791,0.845495465177985,0.840147177071839,0.716112176855436,0.961019307446199,0.558587585676224,0.278854643070584,0.974287638420225,0.491958765747956,0.249418885512871,0.832899394228622
"35",31,35,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.00598948705613906,-0.255649896057182,0.281672335033935,1.00459207063194,0.725122113176769,1.28846440562357,0.214704817297758,-0.0268840144933149,0.45437455268013,1.02081152797382,0.866097826964842,1.17961905333778,1.10948652239019,0.952219403008863,1.2692214073873,0.0113325306675726,-0.10224654163658,0.129514760828298,1.02036928859288,0.835042624467446,1.21550038230844,0.217217889131211,0.101006479079298,0.334424007663241,1.01820488725554,0.866405594429359,1.17669572616221,1.10131979904289,0.946323742802245,1.25756249833765,0.0322524627057362,-0.0757357426512905,0.135129583290368,0.835330481084707,0.708098932572866,0.96424291521913,0.196674112682094,0.0974966822537905,0.29517886980932,0.870491295572286,0.733532672651524,1.00892638910876,0.926715923798171,0.798930726754288,1.05860462843853,0.545983961647843,0.271655027375976,0.971024809223695,0.480711923706762,0.247050093087721,0.859101007368621
"36",31,36,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.0777124648129903,-0.19594078385618,0.363333438639706,1.10227343225456,0.823639975262428,1.38888925766419,0.0287640230485253,-0.215342594309251,0.281564502777887,1.08690796843662,0.930296639010719,1.2528734761123,1.07507265142751,0.919760000265515,1.2354055833933,0.0834660683217026,-0.0318651101995191,0.200918226583564,1.12110273908633,0.932230175391968,1.32999290324822,0.0269924424892747,-0.0964549527619363,0.153457330650173,1.08358580891153,0.926831943205957,1.24868862099322,1.05532649932551,0.903425410555054,1.21273662894291,0.0759434676685745,-0.0342586808915078,0.181914623242394,0.908870642330177,0.777517193861702,1.04034598581137,0.0254592726783595,-0.0750173213754908,0.122910652712939,0.900748439532731,0.767443928518368,1.04717946906839,0.874190354619548,0.741824849721787,1.00612055834543,0.568167466259122,0.286704614924494,1.00849817029915,0.501014409852999,0.257714081013116,0.87162676196718
"37",31,37,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.149019363596651,-0.404674474875926,0.112761851435676,0.888831348692439,0.627938022649003,1.15229177684298,0.0682610654980993,-0.166340611114825,0.300793286597208,0.915069633174317,0.776519059434812,1.06105444534603,0.992317630591027,0.856488552666368,1.13713724922069,-0.145119804491876,-0.256639186012042,-0.0330957367746978,0.900663842540199,0.734933584038235,1.08820435201931,0.0685913532896608,-0.0452861981472215,0.183365184050531,0.920484947275266,0.781969763757725,1.06720695702984,0.976816733771837,0.844448251288379,1.11721206983808,-0.118009083193364,-0.219525598888215,-0.0158661252242911,0.730586138013396,0.61689402100494,0.84236176149931,0.0775476235879168,-0.0190817562633056,0.173893989515743,0.804466095663506,0.679942409217627,0.93872532838116,0.843742261625283,0.716979608096192,0.97152497828912,0.504137718271938,0.247478173695059,0.88137248845325,0.443465940886479,0.222314587486722,0.759308418349239
"38",31,38,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0397712769899437,-0.328321345290073,0.244296146459144,1.00424708508248,0.722213808304197,1.29690861709127,0.0834295266323666,-0.172077204689322,0.329532506703255,1.03863609373835,0.892724687237218,1.19525917128699,0.901043241687367,0.759992691440251,1.04786489720441,-0.0342040284218695,-0.148010859943564,0.0800634341922003,1.02221457102557,0.839704564856757,1.22354342987651,0.0826385465350692,-0.0375982457955078,0.198997795686848,1.02012088991276,0.875248215842684,1.17619048687964,0.888179907923745,0.751006829547347,1.0336525725977,-0.0203837860491188,-0.121002536239832,0.0767884397907722,0.826429867744885,0.703475249111618,0.94965275155295,0.0887138875352112,-0.00746532381248494,0.181566235632463,0.828323917328568,0.703179497195542,0.959861647967926,0.715197829029434,0.595539416139183,0.835412818268756,0.600129729985494,0.305319586734707,1.0331561737578,0.529288774837655,0.27046446807479,0.88785386937786
"39",31,39,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.229191532663266,-0.510270884855861,0.0541714410224184,0.850244232474511,0.58470259854278,1.13125163089086,0.0637223973151915,-0.187138892897324,0.320107074026482,0.90912163387485,0.770019347943457,1.05910819825933,0.929630660533303,0.788669020309512,1.06908731653163,-0.225479808298013,-0.33792211042631,-0.112296183566157,0.864719463499757,0.688399034286706,1.05647489963117,0.0629135829381999,-0.0663391287146355,0.183447466837073,0.895713245541381,0.758144314473105,1.04203541205898,0.920227571400714,0.782250194074978,1.0591670973201,-0.17393354967682,-0.27375250713995,-0.0748561657924904,0.666657365677885,0.55229424771811,0.779009387816404,0.0938728799242482,-4.91428387928632e-05,0.189658035850172,0.746545865815785,0.627458532375652,0.868547803815815,0.756922262445603,0.638405426464048,0.873730354829558,0.592562301585419,0.292240223923266,1.02715374100179,0.523216299014096,0.265344414665255,0.900823705375988
"40",31,40,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.146688554304315,-0.432829319008,0.140125142525484,0.978830995815675,0.694622728386046,1.26534870432584,0.101798467531024,-0.152360395651214,0.35182183994791,1.02814104770157,0.87682395968042,1.18945038061774,1.09515508483769,0.940205183907407,1.25455255727299,-0.141548916043019,-0.253866798612491,-0.0236944924884792,0.996696464617394,0.811917728715309,1.20273113528544,0.101963777016726,-0.0125814299595077,0.217387455496094,1.01918222131097,0.871810558498983,1.17855902451484,1.07141322770065,0.919179225493,1.22473599451029,-0.109780913915711,-0.216136767125793,-0.00745492816297422,0.794317680480684,0.674698472735888,0.915463238810634,0.083819119478529,-0.0120940744907563,0.179273984031867,0.834521403677702,0.702375623547214,0.972732758400125,0.871210064330572,0.745729815083675,1.00604574379781,0.618101193304984,0.309589623761049,1.06324997869753,0.544915031119287,0.279467095059923,0.911394663157511
"41",31,41,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0650032726361167,-0.368718521352475,0.238833880448729,1.00142047304808,0.707595246404909,1.30543420006522,0.115025195838246,-0.155568669106669,0.385107828192321,1.00551146487169,0.861361246791737,1.16412335331403,1.06355306394016,0.912021784786761,1.22360902562968,-0.0568638225638627,-0.167380850182258,0.0587452871081375,1.0241340868961,0.836751469341573,1.22577480783566,0.115946224847763,-0.00313189611708159,0.24067846663008,0.996401654275852,0.850791383498001,1.15232707104291,1.05734645262053,0.907035855203531,1.21400321518362,-0.0417591620623781,-0.144557313513948,0.0612264644506256,0.786522589671828,0.669334953935276,0.90963230741582,0.102865581469723,0.00853012493791918,0.195322238006037,0.808474681426828,0.686478552764391,0.942379812258757,0.848176084809297,0.722831578904638,0.9757847917098,0.716501600888937,0.368642966222737,1.22555271552937,0.633048048179763,0.329422724179529,1.06679416058506
"42",31,42,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.257890514741465,-0.515480169652999,-0.0022379868395395,0.898367425623996,0.640628006883368,1.1558925588164,0.0198640439406016,-0.210110793523219,0.260018909552029,0.936402464679836,0.795412525683742,1.08625576563201,1.06853703107808,0.915144380902244,1.2284963808518,-0.254766935737237,-0.367583842384615,-0.141765358067884,0.90996549765199,0.737751011716089,1.10183546553294,0.0177904337136581,-0.10399614937592,0.135396876466804,0.9265303663561,0.786898593800842,1.07311293145989,1.0532837702018,0.904587946650858,1.20718883055511,-0.211907872150544,-0.317507629511494,-0.110207508014921,0.737250823292579,0.622802720056382,0.857353392047537,0.0342025949394883,-0.0641064115423631,0.12854440393208,0.79848285514343,0.67291667075175,0.929642933071642,0.890798601721194,0.761707746959766,1.02357485352516,0.471395916857519,0.227160200509751,0.85596770460844,0.414658358976581,0.207915856051787,0.716796628340292
"43",31,43,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0671053206496156,-0.352681169502878,0.212137540957684,0.934439126990638,0.653150619119824,1.22247583882014,0.0679803747730191,-0.187219314277459,0.32307970957005,1.05540930512031,0.903096702182398,1.21515095338601,0.952738516341678,0.807503848444482,1.10451755904976,-0.0610706526603268,-0.17305663060358,0.0545748793138824,0.951711105319513,0.770504082882081,1.13759627615479,0.0672645613363912,-0.0558749625659724,0.188352438982838,1.05378605311615,0.905120566041787,1.21338518206344,0.942684424222787,0.799693786777484,1.09199555726319,-0.0535268261883617,-0.156912932317846,0.0457600451320097,0.738703488912047,0.619673800843569,0.856072540907097,0.0752203419116394,-0.0226518041728656,0.171751661701114,0.878552256910591,0.747704980594065,1.01601691730207,0.777352069777603,0.652467630044358,0.903361789029929,0.617965070826912,0.319641677991953,1.06672326359278,0.545963050091379,0.287475210310476,0.924604978742346
"44",31,44,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.0282363305553602,-0.308773734536695,0.362279793820901,0.994645608260283,0.6836082080427,1.32392109389318,0.0757057140931008,-0.215655647370775,0.369502936546658,0.994267574104145,0.844631826758997,1.15209520562723,1.08031798535581,0.925288933166308,1.23991162007897,0.0359614609490129,-0.0781924747864384,0.157021415951456,1.02102062836238,0.83217915460781,1.22706110246118,0.0748372661696208,-0.0364060266079405,0.186928219816613,0.97246304464861,0.823937365078387,1.12708890487385,1.04372323352976,0.897586617939142,1.19700713511114,0.0232489328212183,-0.0772182155097824,0.120780387088572,0.769099221899464,0.655391879796967,0.880832895668654,0.0541784726473479,-0.0374197439566779,0.146884670022643,0.742888426443941,0.62503733374899,0.867662596196388,0.791982679255662,0.6737421681291,0.912807451336843,0.882398862149789,0.458401844479826,1.50409627106404,0.776064528122386,0.414917654207737,1.29526822315716
"45",31,45,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0295783882809505,-0.260675526594141,0.210643276727598,0.918360079638495,0.673490542968296,1.17521954168891,0.19747607243527,-0.0163156327074067,0.41954378165902,0.911386320482758,0.778289257735176,1.05176882519591,0.90433462059222,0.7692230910015,1.04751560826132,-0.0255961519803942,-0.129371011755549,0.0837742355508198,0.928347376188799,0.758636996784137,1.1147107775983,0.200107092744916,0.0876504594795054,0.316404042138845,0.916852282944436,0.781852220666025,1.05721970651683,0.897805610483825,0.764827514766473,1.03979403203825,-0.0112049163638288,-0.114164340006428,0.0922230355264037,0.789716015303222,0.667978836963776,0.911051861033802,0.156657887226257,0.0575208843379676,0.25121513066197,0.81343996510775,0.685775028505943,0.943619759002132,0.791668798667524,0.66873653391655,0.915345125197938,0.400467953533829,0.19059491855234,0.731736341402489,0.352068626408858,0.168460013149344,0.62324795282851
"46",31,46,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0220759544084056,-0.307662768381521,0.272672625086947,1.12279703665207,0.830326827596495,1.4387626582006,0.10312679389567,-0.159080296819433,0.355375416679004,0.880556679861313,0.740727041013887,1.03149768837505,1.07971261541876,0.922741105681261,1.23693004268632,-0.0157182366294977,-0.13347603380775,0.103744296541132,1.14538785899025,0.943899523932607,1.35457314009827,0.102631191822987,-0.0177457161989489,0.220205044319552,0.856214381961937,0.720095347657269,1.00371103407074,1.07557684664363,0.922574184313976,1.23145705717383,0.0284567211302925,-0.0738075217907489,0.131620359224734,0.93603832463315,0.802190112711186,1.0664816198921,0.117311175993736,0.0207984523895418,0.213086776912702,0.712593530117663,0.5929058281069,0.841112523755369,0.890034860577517,0.765494376798721,1.01887643037498,0.620262143721104,0.323414741686355,1.06022415751778,0.546613751035306,0.284658142145996,0.926202633538933
"47",31,47,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0980707581186699,-0.363762995281145,0.178126627578615,0.998939023921897,0.723034801599321,1.2767588355428,0.085551380381127,-0.159116133791667,0.336852090260197,0.951394869049237,0.808084933546669,1.10616811058461,1.01126569008026,0.860541105666172,1.16427066716163,-0.0950845191179043,-0.206360094999376,0.0177813792755765,1.01351735345825,0.833391958131274,1.21104510975407,0.0845312727333858,-0.0373906166568757,0.200889030946548,0.943802274185267,0.80281265767487,1.09702346166508,0.97983245801026,0.833198573654551,1.13036638440041,-0.0686664026068268,-0.168663831803727,0.0330284262515974,0.813029179374043,0.689288532329344,0.934324723265601,0.0950068328675892,-0.000661100903715658,0.19216963919795,0.791443359647453,0.663933589775152,0.922270930363557,0.816935150473965,0.69168651374931,0.940943544073824,0.550591325724764,0.277151017653111,0.961985048052729,0.484726872164232,0.248986633773262,0.833420814776688
"48",31,48,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.143529580883358,-0.389616154377313,0.10519149690859,0.984114780081904,0.721435050688043,1.26675095237547,0.158902516916311,-0.0787646856140786,0.385186631905063,0.991994192997842,0.845265114169845,1.15437189738564,0.945600658160954,0.801306241870594,1.09822901476679,-0.138805567689148,-0.25489801554373,-0.0314124318397738,0.997408657249763,0.808819462611451,1.20774959052358,0.160297872441895,0.0360483428108699,0.284060754224916,1.00704127215935,0.858279391332403,1.16914324276088,0.940316526643298,0.798124793925312,1.09423339770945,-0.105554127335811,-0.212465916098849,-0.00378545245116371,0.811163691057202,0.693247189267503,0.934445654796377,0.14489566550954,0.0483877756934212,0.241319119125352,0.872346951134601,0.740637079321075,1.00704092683826,0.802426011959305,0.677756037472802,0.926212833164081,0.454861517130958,0.214160832011178,0.803055932275778,0.40026470199585,0.191624526271712,0.708235460111844
"49",31,49,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0616073338961451,-0.297986936229162,0.186610312453817,0.917320515537011,0.661273793679904,1.17831516384578,0.175613526058235,-0.0544548040891041,0.400664067415106,0.954780006488323,0.818227776641424,1.10323080103525,0.918660249147076,0.783570521969213,1.06430403985058,-0.0587531574879326,-0.164816059987433,0.0517578589918536,0.927887819327673,0.764636141695733,1.11339906326497,0.177126458877952,0.062837708956644,0.29450984458273,0.953984919919644,0.819016337916734,1.10071536001014,0.899677951546971,0.768851355153695,1.04295858201839,-0.0434582600615159,-0.146080651787183,0.0586385117210439,0.761416735354393,0.644136887968087,0.87813496917692,0.136360320208938,0.040611279033408,0.230051069656698,0.830937601521973,0.700059713408216,0.962743726303122,0.769406886761449,0.649376939344217,0.889890145310866,0.431735373393001,0.206235686519268,0.778893051871856,0.379819625012309,0.184779820463391,0.668207957085645
"50",31,50,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.116306366344994,-0.429576823577947,0.198920529116814,0.915670726501069,0.615646397582305,1.22855211724915,-0.058401536185438,-0.346143690868711,0.224991042736786,1.05028727057507,0.901022217287532,1.21232444562662,0.894822016169427,0.754806443419723,1.04086329387251,-0.110272756757801,-0.229313305797843,0.0086270513192451,0.937680689590767,0.750712371015208,1.14247102462389,-0.0630012662401352,-0.207464414815184,0.0729077269569,1.04727739390552,0.898214573424821,1.20589495754106,0.875563131138907,0.740723650191499,1.01837224526621,-0.0631471991271202,-0.163826840691583,0.040184723680749,0.687250029112409,0.576321852858266,0.798796160130238,-0.0223823269705122,-0.115434717613028,0.0731366030804708,0.848063709794597,0.724243573168861,0.979912213709733,0.690280027044977,0.573642778658043,0.80415544873074,0.772919398023262,0.390492616328475,1.31554246763767,0.681606723606864,0.353215127020472,1.14124732001184
"51",31,51,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0827846065111677,-0.417771199415852,0.2701979319832,1.00843214816081,0.67729670726985,1.35583150181675,0.0536244805551804,-0.257167509153881,0.362154534438724,1.03198161941668,0.877550511345959,1.19800436723635,1.1540782126036,0.991284837338923,1.32567213782199,-0.0740897993203277,-0.196857588902349,0.047435775827291,1.04066786163726,0.840887960061137,1.26776746730272,0.0530663345785253,-0.0918759222364851,0.187862691747448,1.01695231895723,0.864630308434166,1.18014762204286,1.15146125327201,0.992339040801878,1.3236057650215,-0.0350515251300489,-0.132570960842841,0.0677632133707755,0.73471021836202,0.616964732910554,0.851088439082729,0.0795888007807917,-0.0144213902770272,0.173681843840067,0.782798036509905,0.658038998932883,0.912449465500526,0.879343257152901,0.751608630017666,1.01050647897631,0.962473879331369,0.49595899822224,1.63803989174683,0.847590897877475,0.44177145764017,1.42845186924414
