"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",10,76,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.28196260054296,-2.97113164265455,0.301574441403924,0.895721916444889,-0.283605910274239,2.08367984361785,0.467392744768305,-1.18592792881295,2.17533326750049,1.14504877161635,0.909517773014837,1.39494384821143,1.0643391285331,0.832757933813591,1.29796995401256,-1.45064591196187,-2.10846411268456,-0.851542920136284,1.58748994725689,0.909182158065462,2.38328839624897,0.835557929630551,-0.0425356370917766,1.79830833828003,1.28011617034603,1.01146890164047,1.57039443221813,1.28621181151632,1.01714022246446,1.56957430203816,-0.294532385751234,-0.381053066324553,-0.206848767872556,0.23580784446358,0.145094621786436,0.329968658537762,0.323082104217183,0.198987822407872,0.448920304098246,0.263372170188645,0.176572911364305,0.350804420308822,0.292244172200959,0.210553980675945,0.376744864942005,22.9060401383595,10.3193168457335,43.6385419666177,20.4127179192478,9.44139722054338,38.3213535653532
"27",10,77,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.38028428532571,-2.85260441528895,0.0462830542704012,0.931044313259139,-0.175905691067678,2.06603562006337,0.812760174167892,-0.804545491402325,2.3892685338637,1.29200194825165,1.03323699779857,1.57080001825748,1.21347682579454,0.974469322587872,1.45999751936416,-1.50549092843054,-2.170320029574,-0.955165741845926,1.50264936537906,0.885275601640345,2.29395515939602,1.35673921256124,0.506288809690998,2.26329029583917,1.3792277055019,1.09640564244638,1.67349953037196,1.40235476877242,1.13971183929564,1.68513563178021,-0.298450731833224,-0.386425446002234,-0.21065921405778,0.238814287562581,0.146682752316833,0.328678279595024,0.382793499490901,0.256608116028564,0.506873991127473,0.290114399920435,0.202523002421085,0.380721912850821,0.331962486595788,0.246756273801675,0.41702468315628,18.3980949144922,8.7658628840844,33.8807345307729,16.2591354705384,8.01036079879835,28.9329198712583
"28",10,78,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.52109076628834,-3.55046651035706,0.357944899337183,0.817804701182491,-0.436416518564094,2.10137930046246,0.777090508747309,-1.03867117533823,2.6231968525379,1.41343595063736,1.10283144017542,1.73926619160873,1.31653388777391,1.03759754184263,1.61011229764146,-1.71815070166167,-2.59866262880465,-0.946043845908997,1.70012847015476,0.931271781326584,2.62187887841205,1.70146043559434,0.502118606229561,3.04788681384507,1.56835799678562,1.22133544437114,1.93318568407985,1.5964021511352,1.25955997384046,1.96254082166989,-0.290779179979871,-0.377509609012838,-0.203650300005691,0.199694853448024,0.107842025283853,0.288709582577424,0.395374440107981,0.270098173375026,0.524384180419189,0.261097793306942,0.17215841413728,0.349454365753614,0.29798738196344,0.213316988125478,0.383751951688162,34.402299956315,14.8968999098963,66.9238874644301,30.3593105615695,13.5620629905415,58.4200014747879
"29",10,79,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.52988911120696,-3.11033465011874,-0.0126206410889034,0.720877479628193,-0.414299633667671,1.87127266044054,0.780563407129391,-0.856439360012246,2.3983173034529,0.967271180398544,0.740814606453548,1.20872141722579,0.959195560849499,0.751553336030578,1.16488337644987,-1.65223916139103,-2.42837096307264,-1.02127398929051,1.22421567987888,0.59906514989079,2.00056022878158,1.37621669443694,0.401989870115626,2.43985442771808,1.1130159537456,0.848815208801491,1.38314376779204,1.21145883983112,0.961954927357153,1.47708156727454,-0.308044980144919,-0.395162552976788,-0.223158829072936,0.166193012272401,0.0799992652166403,0.258591252590561,0.36851903694323,0.23770846421567,0.496000887232823,0.228111375982611,0.143856193506812,0.312649332260527,0.288680210682234,0.203198745131204,0.375330298978143,20.9742427774441,9.19544926110317,42.2020424337272,18.666012876518,8.45678472983845,37.8789291689357
"30",10,80,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-0.91311250392014,-2.6849351185559,0.793148094958665,0.666044919590877,-0.53201597378103,1.89602179511911,0.5619644322097,-1.14126225927774,2.26996777989451,1.10445654673458,0.861035045145254,1.36783794138043,1.09165601457992,0.856033734141385,1.33620541352996,-1.03632012331309,-1.75784071798192,-0.375876459004455,1.21266053515678,0.537134609520529,2.0491490295817,1.07168348950696,0.136808934378424,2.23021132187044,1.23148496087273,0.944102751636893,1.53969543567621,1.37503983642967,1.08378875535926,1.70047144397869,-0.276465238676676,-0.363617589583549,-0.190526677594037,0.16528524601977,0.0774881342657952,0.252653469174725,0.385787808340574,0.258162956603788,0.50894296725362,0.239940468709278,0.153117331806234,0.329305534543756,0.291552690658795,0.207495943908819,0.377377181089741,26.1548460682356,10.4975998866975,55.5009836799418,23.5356275758752,9.63005843373832,48.7865401622738
"31",10,81,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.46171136857431,-3.08184570558833,0.0185900296702441,0.732816967331525,-0.421167854431842,1.88820350396971,0.468974984034657,-1.16045964489762,2.10647296033396,1.05938193429446,0.832606062396155,1.29793138849369,0.878489551431838,0.672468430128545,1.07751753049132,-1.5978836890437,-2.34598921910807,-0.986156176359067,1.23753518956023,0.622599620081722,2.08063143585545,0.821372741433647,-0.0535323723506675,1.8023803618356,1.18441403013028,0.919473423366902,1.4649505326528,1.05886143634964,0.824636784921556,1.30517531147371,-0.29477785074392,-0.384624321308393,-0.208053197760308,0.169045478559807,0.0797282914113365,0.26191227897393,0.336645389692157,0.215526091167522,0.463486854165362,0.258343589852442,0.172321749000706,0.345565935024119,0.267177825700083,0.184339383315198,0.350993352901465,20.6284383114317,8.9716866314016,41.2713102990674,18.5377682879723,8.24388355390247,35.7306935899537
"32",10,82,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-0.846302552071204,-2.2215185475429,0.453036198021044,0.809210713028353,-0.21295233166458,1.88876637235946,0.66093794081281,-0.841985363377285,2.1050773857719,0.871624393476132,0.671765029803669,1.08757144785539,0.894268297054205,0.711691030716666,1.07973872994478,-0.937015063851047,-1.52508303598927,-0.466988008788648,1.22453070209345,0.690692178872252,1.95121535615761,1.0257774650429,0.241657972687515,1.86758382531091,0.945240629675295,0.728656352292919,1.1754084155151,1.06279694271202,0.857129722585917,1.29691064089168,-0.242687464391098,-0.325404661103348,-0.160110063830088,0.200256739134149,0.106750685714209,0.290897105565297,0.409742710929271,0.287659937146359,0.537660388111314,0.23881554146129,0.153893203162679,0.327905195632521,0.295376779034831,0.212269434030572,0.378742178762215,14.6829607611728,6.48241339100417,28.9028014024533,13.0778846685073,5.93309643119379,25.5742479355913
"33",10,83,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.26127879242816,-2.83914370527584,0.25085549053511,0.829337151131128,-0.321873372724603,1.983820784529,0.56667414504206,-1.07474902504214,2.18092858640587,0.965916992048758,0.747962274960602,1.19669804157189,0.902335303911764,0.698661709184854,1.11129458363704,-1.39845679383089,-2.12420815069583,-0.787381903735166,1.39370437990212,0.748157258281088,2.20509863074536,0.988776201241371,0.0620469780124258,1.95795675491103,1.0580005515444,0.816162890711145,1.30811557945653,1.10660191701577,0.869312544301828,1.36289035151681,-0.31245576001417,-0.399314768491487,-0.226477556751852,0.1931077385798,0.103483789197286,0.281963191015388,0.328123707196418,0.206337620024167,0.459586845697075,0.236695596187051,0.149134742431144,0.326764790873496,0.271290019365324,0.186271479768971,0.3530807386774,20.5201519202752,9.0916590359768,40.9454348997335,18.3130581372035,8.33898173227701,36.1324845729139
"34",10,84,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.41737638101546,-2.89871531822444,-0.0421706686999311,0.731486888198538,-0.348760278685377,1.82537194946183,0.856025357280541,-0.702596481031967,2.37587978911771,0.813670067903724,0.607767429756975,1.02767916814143,0.907643904108475,0.705404864943104,1.12567014526356,-1.51304172895665,-2.21910506633018,-0.927223554821202,1.15146802829834,0.568797150674505,1.9535661218675,1.38290077009163,0.484104937085508,2.44333074027911,0.921449493033321,0.687553878978153,1.16085918476201,1.12067935642598,0.883813873214431,1.3894280922175,-0.299476533261914,-0.386281607088432,-0.214443182344412,0.187176287339294,0.0970042023259222,0.282249512748422,0.442211304965842,0.319685122108581,0.568719968123266,0.201292248594026,0.11428954941435,0.28883621839768,0.269527362854357,0.183720327902754,0.352236450615438,16.4891229202461,7.35616963771251,32.292020841376,14.6173655138688,6.65626463956636,27.9400524630773
"35",10,85,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.13847892215636,-2.78806708226794,0.426521883024102,0.834336502213763,-0.326425431133646,2.01870053018089,0.390156277827542,-1.22764082896309,2.0479197243107,1.16914244165088,0.934731506353637,1.42432335450109,1.19130149588107,0.945765288609818,1.44969240361025,-1.29282896762176,-1.95249301100103,-0.726411701778789,1.45579208826891,0.82093884413597,2.2678902900443,0.690855462463847,-0.13651063179777,1.50521352423118,1.28236365148653,1.0060507816516,1.56982091699262,1.36510376829287,1.08798489503052,1.67227640864649,-0.294033496845666,-0.380193256326361,-0.208430473799573,0.20487167905095,0.115120968183995,0.297716801254206,0.338032809951757,0.216117843624229,0.462539077073434,0.262304659880973,0.173282063216164,0.349866699857651,0.304041155861568,0.219470262975422,0.39199740479434,22.5169921975037,10.272883896136,43.8478636110055,20.1964601124188,9.34672973716374,38.703124241353
"36",10,86,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.23626505422652,-2.69493944007136,0.177353604052068,0.908766543266512,-0.197836175662754,2.02060149136605,0.587801629375353,-0.976694680402463,2.16681277586811,1.1046718767766,0.883450429864131,1.33679143225964,0.909287144435903,0.712283272362741,1.09846729044807,-1.35817142193591,-2.00170019867515,-0.795941654325962,1.44420895948022,0.826286466797042,2.21296528543263,0.957332300750727,0.121641538715805,1.88687092494325,1.17143028165633,0.930654929901613,1.43146077898233,1.06079325075366,0.840895714404192,1.29291444634856,-0.297517332885505,-0.384981530324699,-0.210036824552005,0.213479157932986,0.121859055224088,0.304957121020249,0.341601876083613,0.214017824243236,0.471738993347932,0.288503334307494,0.197336693388527,0.377461584906539,0.284794236476344,0.200108631467149,0.369913359390408,17.3845011914915,8.10918978249023,33.751138898729,15.4947239715112,7.44752080969155,29.3609329138808
"37",10,87,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.40565003593792,-2.94135586292485,0.091111317653064,0.778366336632776,-0.344595643517248,1.94884888554488,0.761579616011306,-0.876964467902153,2.37473598491494,1.08743195740513,0.851309407428164,1.3382440277673,1.02489628389469,0.804126791871427,1.25115991332588,-1.52753324856028,-2.21840165628458,-0.946887805739451,1.30841969424512,0.683969604091227,2.08980358204339,1.31428386363708,0.344444295098728,2.39227990745083,1.20219774981888,0.94636578605252,1.48378199935641,1.23664799451372,0.979592776113565,1.5146146625137,-0.311469897031616,-0.398838303168369,-0.225289745650739,0.162963403187615,0.0729705294801272,0.253865524138435,0.371757918513652,0.246211998428457,0.502310921502149,0.244927244185152,0.1560744398124,0.333075303210441,0.282761112761502,0.199292566879392,0.364888103245154,20.1981603026127,9.15196526890207,37.5153184908727,17.9771631565033,8.37774597135788,32.9253684922854
"38",10,88,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.36232602609811,-2.90176815504109,0.0600824903630902,0.870323949363019,-0.242425469072331,2.00491944236653,0.702957435270052,-0.891983643673596,2.2687103267971,0.929063143852262,0.71374891525129,1.16286652291771,1.10553883802357,0.887091574090232,1.33313906608404,-1.48482965431364,-2.18024197831308,-0.902135527764288,1.41463802824024,0.810942006232682,2.17167197451629,1.18381381659756,0.283206295114262,2.21440937476601,1.00854361397347,0.763497395279326,1.26988743399797,1.28563975706889,1.03507749470953,1.54863819337489,-0.302062818235644,-0.389443257969594,-0.215484066947726,0.182013338176557,0.092968448011907,0.274086835553205,0.409612225926822,0.283593259893308,0.533848987011292,0.214111676547048,0.128526767368465,0.303668163676886,0.316683561414276,0.228621079749356,0.405295120479635,18.6470597437278,8.50605801274229,36.3283098906134,16.5686980454164,7.70867626982481,31.6341763338162
"39",10,89,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.60762199160638,-3.33040162387351,-0.0782972387699232,0.846444646078535,-0.322680380615413,2.02381804339076,0.7404958178612,-0.933059555347363,2.41685060172142,1.04172681291838,0.812239660194208,1.28761063438885,1.04866733304823,0.826234943829584,1.27223125145525,-1.75205292513154,-2.52917399410298,-1.10828228358053,1.4720631516441,0.825592955052294,2.29781553058094,1.34997192319761,0.327714164967616,2.53256650978287,1.16948416957115,0.913081317897443,1.44818781666717,1.26602075425118,1.00202417463164,1.54129155732053,-0.329449207968684,-0.416570293354654,-0.242398821173315,0.186878059107303,0.0980484203597089,0.278471255870621,0.333732906182386,0.208368900380269,0.461238711765647,0.242653965554301,0.153861388324272,0.33237331319721,0.287050871453756,0.199804584539591,0.375233321660238,22.0387385147454,9.95439996080853,44.3030554151255,19.5212210409432,9.10131908105381,38.5982960254031
"40",10,90,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.47921757009587,-2.91102362603305,-0.12257812030531,0.898489726692739,-0.200532737188885,2.00318241194732,0.701797431517528,-0.862452509393561,2.23137800856764,1.19547760412642,0.9610531877801,1.45582930792297,0.948680303529552,0.750891556202969,1.15368036006515,-1.60031446549476,-2.29069955436011,-1.05259752840337,1.41275141876921,0.813040318947898,2.18345050434978,1.13620172243407,0.316046565708547,2.04155796407546,1.28321595007141,1.02691334221193,1.55164253963208,1.14687799413388,0.925724937989851,1.40320831854092,-0.332037057329747,-0.421619897946958,-0.2425007803711,0.235116176315807,0.144301260704346,0.328098226520862,0.35776615536064,0.225096649731042,0.487522508151462,0.304468350007252,0.218383776795984,0.395993684063717,0.29902848727859,0.213255405971512,0.387631033480861,16.6645485852366,7.74619972458174,32.0610253737224,14.7640403644776,7.12812536218502,27.4830772782845
"41",10,91,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.53785490124377,-3.18325567017703,0.0424816890548044,0.870759555291398,-0.301863836205224,2.035897413192,0.845472677112299,-0.899954846078179,2.50917006386585,1.07229281657748,0.832173354526778,1.32505325590147,1.1067807733971,0.873798443701401,1.34687867364806,-1.68069848158149,-2.49220465581806,-1.04062734612893,1.51820568766178,0.856894574644281,2.41401074538043,1.52628482965568,0.534712241693565,2.58104558791186,1.18355758484201,0.921141717147788,1.4653038141207,1.3119567623029,1.04341811788943,1.5902455627681,-0.315806830083698,-0.403769398543235,-0.229860867211409,0.21158493867399,0.122200324256209,0.303796071613352,0.45900089422054,0.324251504141892,0.58327529300641,0.229390893858543,0.142872229748635,0.318710381040575,0.296218230347179,0.213542685011611,0.379826004765623,22.461822464682,10.0405809962642,44.2767123343786,19.8207242375452,9.20413994482466,38.8042834377834
"42",10,92,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.98210811074545,-3.65313893922635,-0.447874420264467,0.65662616793901,-0.48944784801475,1.84000102876984,0.816915262880422,-0.852676565798306,2.47818320062391,1.1923872431795,0.938759273538506,1.46980583654126,1.04599798109898,0.827816405437427,1.26824488779937,-2.10309858400791,-2.95055749256006,-1.40609589400264,1.10826090728835,0.455181492230247,1.92098138016214,1.47286037293212,0.463123690296355,2.58592000090372,1.32252473012129,1.04478216178293,1.63882578311455,1.27409345685607,1.01638114719312,1.55290317610391,-0.34419265200135,-0.432071351097933,-0.258314087921183,0.163921143977663,0.0754795071767901,0.255240189294689,0.349858497272563,0.224411926129678,0.478207079121589,0.266537972265459,0.180536456829199,0.355063028483189,0.293387110018302,0.20986610430011,0.380134881244367,21.3916110912063,9.70446832716426,42.0447627628869,19.0686427462648,8.91243963901382,37.2523205242431
"43",10,93,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.08376252416049,-2.4133788305944,0.196144006078559,0.869610598556232,-0.1756900633404,1.91698912015933,0.498087412256378,-0.977332714854141,1.96965653816619,0.987551803829664,0.787653766319465,1.21149814638412,0.912980614288081,0.717460670402133,1.10512401911042,-1.18822187572634,-1.75312162204683,-0.707041480711361,1.30066277510281,0.740739549677173,2.02047580757661,0.753682366618912,0.0967264477367259,1.41265095271362,1.05848428444922,0.836667225063065,1.28937804579279,1.03183883690021,0.819375361077356,1.25111432766406,-0.281988613461433,-0.36869103612201,-0.195158717334394,0.215515316868263,0.124006270858532,0.30717657751345,0.409094613918269,0.284015747999258,0.537299158071362,0.265212226848939,0.175885281954822,0.354397451231645,0.287756813691809,0.207447883931452,0.373875433073397,14.3018656131889,6.71526028230001,25.5782978376403,12.7823752588115,6.21791296551003,22.6727191909079
"44",10,94,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.51163133672659,-3.1652195165587,0.0447191633789264,0.666285493958184,-0.464131340379633,1.83164738461048,0.786805943660724,-0.92967732343237,2.45383232438793,0.973752049205193,0.734557183794824,1.22337635578767,0.940331934409282,0.725849646519166,1.15883870478186,-1.61844480618826,-2.59256024675981,-0.957486569736877,1.12700519404172,0.413574054590183,1.96251479621851,1.4304619284472,0.447656989968052,2.5671627334481,1.02443430622385,0.765395117086324,1.29456722976823,1.07512082617745,0.827427875794637,1.33360232019707,-0.306964438549052,-0.396384412394297,-0.218450790931942,0.162766891630597,0.0736724444020701,0.254458826957315,0.459718845938562,0.328918982710838,0.589667829209694,0.200310144927921,0.113463822738085,0.289910430088375,0.252460626230897,0.167645710413658,0.337014537372761,22.3971419222993,9.70677813716443,48.3483135218527,20.0706978107449,8.9738923810499,43.647062390194
"45",10,95,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.24492696273828,-2.82504527045834,0.252431399745051,0.837969696919149,-0.283636823448084,2.00547690431249,0.581495896124139,-1.04325425886436,2.21153799317864,1.15282585223152,0.913073352654543,1.4127201484369,0.838720982102771,0.639548249191209,1.04472395635523,-1.38877108048697,-2.16673793828455,-0.778952865302507,1.43035182010177,0.773045546800419,2.32430900117469,1.02791163805357,0.095297843305505,2.08467756455769,1.23780074303772,0.968987557869505,1.51911519975168,1.02967473857968,0.79929726472474,1.2745542845563,-0.314517782201082,-0.398765344232094,-0.227103488295911,0.177434950102624,0.0867341795288135,0.266544805086427,0.363349911818795,0.236739775454839,0.495813782380421,0.274979645950721,0.187698180711679,0.364939036167506,0.242752987179732,0.158685218526799,0.329726136973736,21.1828837801934,9.17400957949734,45.9869946250459,18.8575684261178,8.32658398398554,41.0439543990846
"46",10,96,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.29988694313447,-2.61617527762789,-0.13219278033097,0.813259918210174,-0.170895781121196,1.84603910438836,0.773067726056877,-0.691991466682905,2.18781443404277,0.81675486255524,0.6210919481401,1.0227535010079,0.982153574795231,0.789376439756859,1.17922590614201,-1.37677185609836,-1.9593522115031,-0.917375680212991,1.16343628175674,0.61869783122061,1.86468638412223,1.13378158592332,0.421397202207895,1.94999605972756,0.86237106872634,0.650925031296696,1.08835839570814,1.0994362088856,0.887828188302498,1.32163731641115,-0.33859094736569,-0.427646435759256,-0.254230823861252,0.190824491781131,0.100032775668605,0.28316411230059,0.405953840639528,0.279573492277308,0.535322788329086,0.221180994040137,0.131153544932958,0.310809962614001,0.331379912895588,0.244484969574511,0.419171096428424,12.3237983989895,5.87610290129932,23.2190953823712,10.9699182359972,5.39379314388595,20.4979011906829
"47",10,97,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-0.951146518118563,-2.38762934783332,0.429075679332869,0.794066723813483,-0.275469057010825,1.91944138641425,0.393197013078339,-1.15886556875395,1.9885408526988,0.834091318179169,0.627339697834473,1.05588679541467,0.957503696460981,0.748826898985151,1.17679521676751,-1.07007534761885,-1.63448543800849,-0.560749652892549,1.26702007321488,0.678711500217198,2.05005308964509,0.629946403356612,-0.111297731450121,1.35466975509688,0.933801966752069,0.705968748128216,1.18026189183891,1.12380596219392,0.891550188426956,1.36398686908152,-0.255492294995056,-0.341321133274372,-0.168685483077658,0.180089796474876,0.0894080582617392,0.267204445690369,0.376381798350018,0.256667217814279,0.504013623100908,0.212042610226905,0.120954897203965,0.302528847982684,0.283648611373959,0.200081736484064,0.364994293470932,17.3694493888683,8.06085411123709,32.9016279851839,15.5871119220577,7.30504497562534,29.226200926006
"48",10,98,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.51297330057994,-3.18845148581358,0.0539950284164963,0.880360083966103,-0.284798903347916,2.05895554430412,0.79363748498926,-0.905310650875306,2.49362475042011,1.22573501664774,0.976636254410427,1.49300476142106,0.985219395820519,0.769864443561946,1.20927571494507,-1.66604708770057,-2.45083113782598,-1.01080348497611,1.55387720501933,0.869555147054337,2.38829538844356,1.43895970059496,0.449130532932182,2.52446795899597,1.35050491456925,1.07574204293804,1.63737606403494,1.23328199943515,0.975689889676105,1.51529163594326,-0.283085483165886,-0.372826910665529,-0.198036414558091,0.209240088337495,0.120044823860288,0.299689794895077,0.421654108527189,0.297063260919906,0.549256536551409,0.283592504617539,0.194073204498916,0.376707511508544,0.272381410951495,0.187165820299715,0.35521646643135,22.9229168986797,10.2779952080889,44.1135410124075,20.2370812495774,9.25033358696761,38.9031489526017
"49",10,99,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.51796273949508,-3.20758669526457,0.0428995129998383,0.826684314522271,-0.333734721066899,2.00364298881302,0.739012273850904,-0.922545581859454,2.40445913914584,1.23834779142897,0.975107534271489,1.52192823797742,1.30677381895413,1.05278293693628,1.57768265931633,-1.66085501684667,-2.4016117301935,-1.02757716192895,1.42874471895623,0.789099142233224,2.21403546663241,1.33212268366954,0.380963688890625,2.38135582152277,1.34219243373346,1.05472687508476,1.65156182302838,1.54212929185718,1.2447632462274,1.8648420968873,-0.285406022101113,-0.371158080839791,-0.200265226487883,0.198472290361897,0.10818557507976,0.288951867550093,0.392638045730868,0.267958535982009,0.520383027473421,0.268750717640373,0.180930193745739,0.35630394194435,0.340465347603189,0.255656677653754,0.429369543798587,22.2089308955394,10.2243351273398,43.6099977513083,19.7461005186455,9.27348424550779,37.5893268035396
"50",10,100,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.44747131847731,-2.90763515906556,-0.0786018168252193,0.799964368430387,-0.310836021679006,1.90629270497076,0.785084652964486,-0.805303206140834,2.35216607764664,0.949178720856325,0.733194554176331,1.17862151499568,1.03090108580691,0.816418555135835,1.25332539445452,-1.55472004982657,-2.20461442245653,-1.00794356402501,1.26219164440387,0.691958702000404,1.97528219996356,1.29404657771886,0.440543613740084,2.28587862147312,1.08167337150245,0.83430099219929,1.34544288111551,1.25925227968087,1.01203344212061,1.52163192069781,-0.29762941677879,-0.385957499824276,-0.21448842292774,0.182081535145013,0.0931212671101282,0.268569856050703,0.348168270816422,0.223055650710229,0.475257169533509,0.241196456167401,0.15597827285648,0.331391507506063,0.316592365970563,0.22867000151224,0.401842948378477,17.1356568536014,7.76804648606582,32.9895292353666,15.2015914200977,7.23312956733102,29.3567393810066
"51",10,101,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.08526795242646,-2.4115149930611,0.207826526939714,0.73165865091914,-0.306678766956628,1.79857377211311,0.35838093166516,-1.12281170047883,1.82412451086762,1.0422425595895,0.817648267804195,1.28323847536549,0.932578063358003,0.726998069184625,1.13393005143376,-1.18823450389273,-1.73500809243802,-0.730275362704809,1.1032715136634,0.589508048870708,1.77370963573423,0.534833795503237,-0.0970111927706194,1.09473813741163,1.16805255060697,0.919746978092991,1.43240268434069,1.14068057780915,0.910370444681863,1.37861475765,-0.30157917305217,-0.388258849874565,-0.216126966207672,0.155231055717976,0.0678572425385859,0.242506720542193,0.303860644993065,0.177816352465863,0.430815607327288,0.265592387396718,0.17933974857438,0.35391724229083,0.283150256294647,0.198694870404031,0.367800927614118,14.7199529438686,7.16818973656367,26.89784283677,13.1949472736551,6.4720291723889,23.6074649361213
