"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",7,26,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.40069554062926,-0.682068315371297,-0.114262508390753,0.690156285119756,0.41509562075293,0.982067216999119,1.9662864860585,1.63677312320344,2.31805997674919,0.872257891776317,0.712494883293809,1.03589727468527,0.977131665433059,0.811152240153693,1.1542792389453,-0.411282582021358,-0.585826365505249,-0.241241017109656,0.704705867582887,0.524748178119228,0.902338028738585,2.00394764435206,1.73463454476995,2.28692340903864,0.879516383851694,0.719026351228968,1.04402967165269,0.95910734693662,0.797509736941555,1.13475375541433,-0.427775390340726,-0.576133198725674,-0.293180273487789,0.662262272692873,0.527987044877942,0.810960777709587,1.89887672719982,1.66271603877271,2.14853631873063,0.782066966678058,0.641822980360442,0.924217122618883,0.870619406933951,0.717255948688185,1.02348666496388,0.516137316271989,0.209501669171045,1.01357476780265,0.452166339722661,0.189035636432082,0.859516785016368
"27",7,27,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.33889723559238,-0.603670783155929,-0.0746693568662502,0.595740852673601,0.345196315526622,0.842880815699733,1.94993058546184,1.6313039161011,2.2893161237703,0.960675110479471,0.786158860823691,1.14081477626874,0.956029326156633,0.779795974437808,1.13593148149746,-0.349259536608472,-0.512483851068756,-0.187623302863321,0.604861031164616,0.45489273200699,0.763441080903278,1.98220099933788,1.72139249570065,2.26402958306823,0.953075742352671,0.780929586724643,1.12976499846209,0.947678059425223,0.77150603389657,1.12692397535382,-0.317890893447717,-0.463494152397141,-0.182286150421908,0.657261964053413,0.524153940003559,0.80288279693031,1.88241624411018,1.65083201458431,2.12464907312592,0.856236389932288,0.712133394914473,1.00583127540271,0.845736367599935,0.69151567570192,0.996888083546515,0.41883301816872,0.151901724749562,0.841516431166932,0.366144072370947,0.137697667988607,0.727653837200801
"28",7,28,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.519187098632485,-0.812278491517058,-0.237561353815119,0.736609765963576,0.475213812545007,1.0037915569925,1.87677998048663,1.549401194655,2.22220948357052,0.820496367105868,0.658285733462367,0.981540610549312,0.961015058927789,0.785812860579581,1.14756277546194,-0.529678003919392,-0.726809419805167,-0.35396282483783,0.750140406516521,0.584603906654024,0.925557890351493,1.91265482248384,1.65036487363185,2.18952077625272,0.814587067013504,0.654587964038546,0.973344667666478,0.959843436103496,0.787687988319825,1.14351307269662,-0.423948303255276,-0.569310057713329,-0.292395741448038,0.708232612273803,0.573624145312179,0.85238130211837,1.79920230480406,1.57115839070751,2.03997568971004,0.72418461983003,0.58794288075635,0.8667725886951,0.833687794237867,0.688588496118174,0.988754868592378,0.49073635754296,0.213502383032631,0.896922439027131,0.431084597330278,0.194279370032463,0.780218554859246
"29",7,29,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.529320958473012,-0.899391047678725,-0.141017376187238,0.830126218928556,0.491235047128325,1.19014316418655,2.35541187379561,1.9108076740031,2.82020706373068,1.21928209914192,1.01703152211231,1.44268148339001,1.03608511493118,0.829308064387056,1.25307962865267,-0.555836724888893,-0.773167661514217,-0.354158489509677,0.864705010309401,0.657059843140234,1.09029077275649,2.44285053607063,2.07414764248347,2.84554198439035,1.20687526531909,1.00343401445202,1.42468486550116,0.96843959325783,0.768937714673181,1.17549972149755,-0.520215387844584,-0.678662683417622,-0.371502344260511,0.80535863425322,0.653167873734209,0.966925204664157,2.10170364411647,1.82127033149697,2.38699000914186,0.984616406805085,0.825945413323451,1.15051479032194,0.794322840518964,0.637967064718114,0.957202551083111,0.983981136429694,0.423654348526254,1.85516441725247,0.852955184327228,0.378752915172968,1.57730985863039
"30",7,30,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.544265492585593,-0.887692638252651,-0.212350344007541,0.769988924737361,0.464046288175105,1.10406680195898,1.92973157574558,1.56834554740736,2.31401678744079,0.987038738389958,0.811676218601301,1.16465417593056,0.858408901630923,0.701281787090713,1.02142538341975,-0.563173222960752,-0.783598350935463,-0.367509809418818,0.787865860606128,0.587635734757566,1.0103522499281,1.9873876210169,1.70463463179309,2.28608292233149,0.967778009830202,0.795914090204692,1.14326497779909,0.885665483554737,0.725128497819982,1.05569199503386,-0.417256720192503,-0.563108219672384,-0.283926098800064,0.661140988066362,0.526838641510838,0.799875261070719,1.79853388258227,1.5776705098776,2.02813432626067,0.829473120365631,0.689657502593324,0.971171129035394,0.755637023393472,0.613692929934453,0.904674058289732,0.713623850174105,0.316009799712805,1.31983761845603,0.622883721972093,0.284874620469551,1.13080456140331
"31",7,31,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.554253673271055,-0.805092945594026,-0.295503076718053,0.798821226492751,0.551263199617427,1.05156098915059,2.27707822682432,1.92937397761212,2.64603815040232,0.961846418902367,0.786760354381841,1.14371445100615,1.0513091932287,0.861975267799868,1.24367455807714,-0.561477373364969,-0.751824913325053,-0.383783949080742,0.809568556754255,0.628029146324521,0.99900159809081,2.30389742225106,1.98624871200606,2.62770503474824,0.9676399456263,0.791426317265475,1.14911698119865,1.0265496165716,0.839412118007137,1.21053723793906,-0.544186761742689,-0.710421521597714,-0.393578172121114,0.790179135904527,0.636911542826419,0.95693153315253,2.20003995519115,1.92407114447777,2.49370422569916,0.880598002102774,0.728084956646623,1.0407378247053,0.932036307916931,0.771068859450296,1.09715846039171,0.315551708649309,0.106186808545344,0.647836571043432,0.275443955305013,0.0959776327666222,0.555123886842341
"32",7,32,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.400367680825561,-0.672760761105214,-0.115467132262154,0.787117741620465,0.502781453524794,1.07852125930832,2.06456552012011,1.7093781883637,2.42868064256584,0.99403673254918,0.816287307350746,1.18225644657987,0.936114651454327,0.756262816184882,1.12161886894865,-0.411095555874544,-0.589848783431388,-0.239804174921032,0.803948433188088,0.606376171324316,1.0140224851544,2.10274823836572,1.80681206418928,2.41539131495653,0.999355563101042,0.820744326610288,1.18760868641847,0.898377627553125,0.71962044866957,1.07959674802693,-0.446027205557271,-0.59359179128886,-0.312299998454419,0.755501179912856,0.607818545479441,0.911567762579351,1.96485117542409,1.71836207525759,2.22818570455605,0.879463293908802,0.730570873375332,1.03413232977663,0.796993519936384,0.642247794212719,0.9550440211848,0.496045034817608,0.207038965051881,0.931825398293709,0.433240430424325,0.186592227175763,0.804208790584934
"33",7,33,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.522905482268329,-0.771091165063809,-0.277007566774315,0.601695116312744,0.369663373961253,0.828955922513432,2.08423850787101,1.7677329246547,2.42054426028502,0.935283028485393,0.771533747288024,1.10776642625367,0.986360363422577,0.808441424703609,1.17158438684205,-0.530269348105467,-0.707301458416638,-0.363054915074173,0.610411666052036,0.4576637245721,0.773543235012345,2.10909202692307,1.82730682814099,2.39622368343226,0.939199858517274,0.77479405854149,1.11384018369855,0.962018994106508,0.785194913889018,1.14149766056143,-0.524810504059056,-0.679002053491438,-0.383279775117604,0.635021984450219,0.501536094735674,0.778044343302504,2.03387163268723,1.78691544308624,2.29584693271187,0.862041530374079,0.717021312351197,1.01682422400504,0.879523666261076,0.724380118791464,1.03885461467429,0.329836297776526,0.12117229901335,0.640418969723118,0.288327946375821,0.105579781032478,0.561766207854573
"34",7,34,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.250510072796087,-0.546085024612771,0.0593109368697879,0.72299163074273,0.424300411502667,1.03566205266599,2.21882242839446,1.8344764492469,2.61799405090426,1.17183673312741,0.967672354544915,1.37722118737985,0.88773973766049,0.712589128524468,1.07417200676122,-0.265485228642527,-0.444984169216172,-0.0899440368484337,0.740664549079067,0.541072487683926,0.963961723567245,2.27166973812747,1.9430574076797,2.61070461393841,1.17905342110258,0.974568506221447,1.38465778371291,0.871572237454598,0.699389663804091,1.05686491569217,-0.3122879998235,-0.452609015014423,-0.179681356275798,0.688198373922596,0.547420208577139,0.839183484027326,2.0207996712028,1.77402780313739,2.27817239195581,0.97534845642579,0.820058412990813,1.13364292265525,0.748407260363364,0.594478718079354,0.902640622277664,0.621784269173658,0.268569548301228,1.16533535953119,0.542957761260352,0.234081910983049,1.02261957459579
"35",7,35,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.403203752731504,-0.657679676914282,-0.14333072272845,0.558928938495455,0.317700706509714,0.805741947330493,1.79259410229674,1.49225574359631,2.10308354070836,0.807745697252326,0.655424891950609,0.964999566070653,0.868038124939649,0.700626010390041,1.03689516696365,-0.411112680825756,-0.571691879325685,-0.253356306731776,0.568247065900319,0.412361321976593,0.730621880117465,1.82113029511525,1.58018799233019,2.06353345506719,0.815930934617346,0.66330373288721,0.975082470362552,0.851203525848633,0.687137621101422,1.02022131859458,-0.408724465254118,-0.548531824579872,-0.279721091903173,0.581978289858429,0.457057075027669,0.7153191644174,1.78302147736475,1.56361928929936,2.01943592390231,0.739715149507946,0.600486773735814,0.884618722620231,0.765459389420409,0.623088404331922,0.911394740707554,0.416980824088126,0.176119562530571,0.768617685637641,0.36540324045045,0.158126333947978,0.675176784262389
"36",7,36,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.444551653004089,-0.698080014549935,-0.184908404298482,0.766906920426694,0.515692421950545,1.04254013476916,2.44039147062456,2.07441224984646,2.83005482997381,1.01938791400535,0.826614747594635,1.21882090938516,1.10368124401782,0.915270769996147,1.31352677877264,-0.453594290665896,-0.64280688623417,-0.268523495542322,0.77734803718548,0.586666105391197,0.981291501296049,2.47139811532437,2.12498974688196,2.83528228855049,1.0197000088655,0.828872670951711,1.2195782530391,1.08659791771566,0.897367067474752,1.29265397965135,-0.4805528609422,-0.643821546877913,-0.332416986383659,0.742963500723344,0.591584396771476,0.90865172516233,2.32138374759595,2.02369777043566,2.64221447898908,0.916463938216784,0.756062779310587,1.08120113835517,0.988247671494396,0.814494175959509,1.16505802363833,0.333100182796964,0.125346531130574,0.671882032172479,0.290719801070325,0.108754793958049,0.578396061446922
"37",7,37,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.398593410988179,-0.720659543522697,-0.0725466417411982,0.565072275106234,0.267893080890683,0.867453322773868,1.81041483497977,1.45451439413022,2.15981041083219,0.888149849503439,0.720248642957641,1.06678684146721,0.929903078235596,0.766489526115066,1.10591839681761,-0.415465569228858,-0.602008123609548,-0.238507697988304,0.580028246385605,0.423646548565743,0.74212068143051,1.86408314958071,1.61062322080391,2.12872082431812,0.872088477291654,0.704054040924189,1.04642250752565,0.931392215368439,0.767741080673169,1.10646095060822,-0.34079196779692,-0.476611011194803,-0.214321037582691,0.624942411114884,0.496416039335928,0.760012083190194,1.72503593277891,1.51263905474759,1.95332551569818,0.752054212602677,0.611340869202142,0.896011039637105,0.791171779725682,0.650157358086654,0.9397882524523,0.738984524169076,0.332212556280874,1.40749161471658,0.645553272765713,0.293022890055014,1.18413942109222
"38",7,38,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.651506033486483,-0.960695877842596,-0.344406027652398,0.658136350238937,0.385124810731696,0.935198352325805,2.40643282010456,2.01126615073169,2.82294688633184,1.04294183474911,0.859210182815114,1.23822464922924,1.08256085356706,0.887829101704038,1.28591194963128,-0.665161759622107,-0.874543883024562,-0.460907184041703,0.672098925357969,0.495953521474864,0.85780829771393,2.4552358754403,2.093565818184,2.82814028060185,1.03450331719063,0.856988439842538,1.22644976165311,1.06830692199446,0.877795363092805,1.27012987057784,-0.632435227971693,-0.799311353920801,-0.476083472398382,0.689679054751723,0.548415772885893,0.84878989322678,2.23406399065726,1.93295781488069,2.53650541124549,0.9023504965329,0.745316721211861,1.06454562291496,0.93417061626487,0.768269974535839,1.09957787064495,0.51967048511043,0.207628912965259,0.990212638788931,0.453789037331357,0.186991285176419,0.852048385241702
"39",7,39,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.509565793129885,-0.824133674254758,-0.194983405732183,0.650704014803362,0.361632219661708,0.942683301319671,2.00294066857584,1.6407532860963,2.37195325378459,0.983876177432541,0.804913274401012,1.16971861306857,1.04020433320376,0.860375727573649,1.22672169603989,-0.525307593911679,-0.71024909708627,-0.353346566036745,0.666863568574002,0.502625744323227,0.8402208487053,2.05386855333935,1.77557553659609,2.35411044323918,0.9672492516114,0.792377063561595,1.14823828846085,1.02696055632568,0.849348171221968,1.21395700151661,-0.437506491199378,-0.580113788627365,-0.300474797635964,0.659138890873636,0.526647568561839,0.799513500754052,1.87730312946266,1.64403569028435,2.11664685724424,0.817932740264122,0.677326403248756,0.961169404406681,0.866893422090816,0.717923200043527,1.01913184883951,0.663195145007528,0.305391216884547,1.22804526941317,0.581424731322344,0.270640442540593,1.04532579072219
"40",7,40,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.308261374770421,-0.626881517604732,0.0403478003215053,0.75883041700173,0.424768832129158,1.10857775840371,1.97615593578117,1.60044289943855,2.38363129038528,0.799740837499153,0.637374662930631,0.97025683220183,0.839962446461022,0.675296008293612,1.01581275677794,-0.325367179447587,-0.503578391884204,-0.143808587161138,0.783831714407371,0.569921877048141,1.02567735369548,2.03365709839071,1.74706794424612,2.33351315971941,0.809198216774767,0.647289333617044,0.985307992483662,0.7979392048023,0.637092512905867,0.967612448771149,-0.38587822842619,-0.5293851852861,-0.255400101516578,0.71319638758419,0.574443410302842,0.859798548258322,1.89422827601343,1.66347121603323,2.14277217262778,0.697615471357538,0.561258018868812,0.834965250159564,0.714742062175514,0.57114673754657,0.859321233108238,0.786727267839922,0.363110016315593,1.46176356487958,0.686517786987309,0.318240969027861,1.27571793170604
"41",7,41,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.491766848520118,-0.738560129345385,-0.240896934695097,0.534136312290565,0.30892511175648,0.758990603866823,1.97410897954805,1.66106321360673,2.30351885031269,0.890928320045745,0.727032220894016,1.0638750960302,0.935179496292962,0.767907514825857,1.11148330934625,-0.500875376058243,-0.674272753582119,-0.329935852435983,0.540713702440207,0.390362250307329,0.689737583147482,2.00160244034404,1.73414425343814,2.28718613649485,0.881209087534698,0.719580523159353,1.04863686545369,0.937242241506722,0.770112114024975,1.11448711938484,-0.447892670405654,-0.594429752484512,-0.313490112116556,0.584299265467564,0.453060094996274,0.728189341066512,1.91347669682359,1.67851961421969,2.16752878302187,0.825147731943319,0.682609446953666,0.97531964157229,0.850287725105046,0.700051910219467,1.00287776603447,0.34907833736353,0.119377972781114,0.697782490438142,0.306144747246499,0.109165861311623,0.594618364419186
"42",7,42,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.473775890398614,-0.780383866497023,-0.159313369636629,0.736598391045914,0.453190836285151,1.04192751682083,2.18484198841151,1.79572432811692,2.58926370670295,1.10314085214709,0.908602154407401,1.30440246431957,0.998662623750159,0.809766618352032,1.19259038382143,-0.49130233355188,-0.688105819072483,-0.306755205815575,0.754891573819341,0.573448798578627,0.947225132979246,2.24025295867047,1.91449500428601,2.57343331331257,1.088230768006,0.893864649734832,1.28440972692134,0.993034525673837,0.80790709894197,1.18640251017687,-0.437650517345538,-0.591048052761217,-0.298628722139585,0.704907844084046,0.566812349166145,0.853405427355956,1.98174205112108,1.74186542687326,2.23615692964987,0.906786171475195,0.758751347441897,1.05701648207643,0.855582984540147,0.697686865715252,1.00981986347891,0.651132950191106,0.282569851011934,1.24409100942917,0.570150941778826,0.256164987230369,1.06067746877913
"43",7,43,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.48393556767103,-0.787613019934666,-0.167768808235625,0.657802140469457,0.367558213163517,0.950727313982411,2.13526128153801,1.75681964102219,2.52588902601105,1.00045427638196,0.811791778211502,1.19660606290697,1.07421601162009,0.877618205633367,1.27705369960423,-0.500838527826294,-0.689972730485524,-0.317544193493774,0.674489077652469,0.505527612795028,0.852085197131896,2.19090832184167,1.87191042752747,2.51244705448912,0.996984334322216,0.810880813029049,1.1876175880522,1.06876736226489,0.872184439232911,1.2700694588667,-0.48385714187664,-0.635744431303327,-0.34441059018653,0.686965596436433,0.553926316080542,0.8377088859023,1.98254143120915,1.737370223375,2.23936461370292,0.828173112316055,0.683143085931423,0.978588462068599,0.8732748400228,0.717657340755905,1.03034542706107,0.654211268691216,0.283608772744988,1.21480281593079,0.573015233068758,0.248381492044158,1.03725247196321
"44",7,44,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.392669644932606,-0.669052647032668,-0.113863199889322,0.582161415331587,0.331658952940683,0.837915256250307,1.9845862162258,1.64176288208361,2.33090283537477,1.05746629483553,0.872746835482693,1.25111014236277,1.05427701079812,0.875096058829146,1.2438213773256,-0.403144497978933,-0.573049685860916,-0.24162001029467,0.594122244481419,0.442752702193533,0.750858158656635,2.0203530492111,1.75105113442729,2.29770930317167,1.05500301799776,0.873480690055397,1.24661870437114,1.02957614346678,0.855620174949666,1.21545749075256,-0.382526264700293,-0.53088530666955,-0.248992566110673,0.606795111953664,0.481847600536626,0.74043862749372,1.87962883727676,1.63754264311414,2.12680342540007,0.919394160649961,0.769950539019659,1.0704005935431,0.892496392093156,0.736801691063582,1.04928255179556,0.483790620050407,0.207962490252147,0.895793754048929,0.423689007449513,0.184748523386601,0.777731119097172
"45",7,45,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.50030737556976,-0.835498151705541,-0.171120970375189,0.551188176196649,0.246092614423286,0.871176264629364,2.12659587380447,1.73489647374442,2.52600204455183,1.10731462265116,0.908736314131539,1.3214374542722,1.10001862185357,0.898193277045257,1.30884538537957,-0.520686935808458,-0.720829476996319,-0.338701150794571,0.565949756678155,0.401854771571794,0.74258031752464,2.19048631721802,1.87161933027126,2.52357513883113,1.07900022082485,0.885553963078435,1.28257683599419,1.09718600864696,0.904714072549531,1.30752296555534,-0.405747240805035,-0.549374946145076,-0.273577261892281,0.538567328085356,0.41017365809102,0.669010018264246,1.8630306657202,1.63202630599753,2.10952972687717,0.867513227198296,0.720340687853383,1.01884230520568,0.896027562570259,0.741043305894601,1.05737841506349,0.768310603351474,0.346519249063665,1.44359833194603,0.672941005068649,0.315120917304387,1.23162930929464
"46",7,46,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.535278193082968,-0.903971569032673,-0.173161310498846,0.647936955989884,0.336500137164675,0.979839662012928,2.21783717288847,1.80519287622022,2.6527007522706,1.04092637481686,0.851798504774235,1.23761619394183,1.20619219828147,1.00256104799972,1.41845888721414,-0.560448884309165,-0.770461040040556,-0.360362486615182,0.67017530628902,0.494834155330759,0.862992476891079,2.29553505429988,1.9626478833966,2.66454302008574,1.00609295082967,0.820839465158901,1.19734352333617,1.1863023140713,0.983869100412592,1.39322468176386,-0.420546931015169,-0.569527766478674,-0.277483099459961,0.648932423814411,0.514607084657362,0.792998445095723,1.9271714307024,1.68358154774821,2.17635461742453,0.849539859920878,0.701380118068016,0.998522734886489,0.964581898013306,0.803358824226462,1.12731227011471,0.890870357205145,0.368748468150173,1.73128884426182,0.775915474601742,0.329348895103274,1.48528366719378
"47",7,47,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.390116383099435,-0.639363837778135,-0.126425588412311,0.687323818274169,0.437818982507746,0.95146497190897,2.00617416564098,1.68254639927422,2.3421352201806,0.92070658798355,0.758423294976758,1.08814600144237,0.879233566452256,0.711068819728124,1.05625782845025,-0.399521386321094,-0.573484489801061,-0.22861545674666,0.697331345367092,0.519699895196295,0.882228885086851,2.03718017578169,1.76186925732093,2.32202843838942,0.926033873582362,0.76521805082007,1.09222642677033,0.871465514126768,0.703602090610687,1.0470630713494,-0.435040937311142,-0.585505660502918,-0.297440871281055,0.698827607711953,0.563618216237373,0.844276099217538,2.00694902078838,1.75285614996966,2.2788271077441,0.855077685091639,0.707133001538434,1.00494417869829,0.804783197445322,0.649567151904907,0.961144948478892,0.4004266233975,0.15527218674557,0.766964242005118,0.350553243547936,0.14016814695855,0.663162391792255
"48",7,48,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.457805181993021,-0.721600437429228,-0.199657301416006,0.640054280606489,0.407382296829126,0.871215470541948,2.06246152947523,1.73366180215002,2.38595260175966,0.871458582894018,0.698737766429056,1.04854023204717,1.04365017273897,0.866907611561805,1.23082259152956,-0.467660931131001,-0.646755437560272,-0.297415127582095,0.64973452549437,0.497594900826079,0.811977801702936,2.09139080743458,1.81023402340378,2.37296687172899,0.861866395522754,0.694747755037159,1.03346855398378,1.03773438189548,0.865380728538549,1.22542981378577,-0.437908887992015,-0.593098617646571,-0.298486370740357,0.677864759786775,0.54238812454413,0.823459394945384,2.0156163824729,1.77603716995908,2.28617744915293,0.789488848622993,0.640591857956954,0.945494505495006,0.939075445772452,0.776865295853589,1.10541608981498,0.359657555070665,0.138419838735105,0.69696719527785,0.314088389887764,0.123283876725648,0.610020875182441
"49",7,49,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.505905740596079,-0.775496915686374,-0.242524844940319,0.742389411630886,0.495765179885848,0.998008400551092,1.94520370458603,1.62632511833514,2.28118586768214,0.782976556815343,0.620495668428293,0.943495978628676,0.978159867249967,0.809887548294181,1.15986359874745,-0.5161246743285,-0.702745463292708,-0.34289881594946,0.754659722629261,0.588579556547861,0.927943816696672,1.97642567073551,1.69358067103028,2.27267739632352,0.771249314734547,0.613218358548742,0.930734774951466,0.960190208863127,0.792455909414417,1.13808551887403,-0.476426364828201,-0.627358226934207,-0.337091505349304,0.748068220588541,0.611901503157828,0.896584364232491,1.88513286269848,1.6436043514082,2.1378653602655,0.711871097852615,0.577015000655497,0.853958721279055,0.875339713744852,0.723719506268822,1.02662187785578,0.409383414978561,0.150180105983528,0.81694519880355,0.358592395767823,0.135179254312843,0.696864092104549
"50",7,50,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.585897014798062,-0.82548372830471,-0.34150981100061,0.719192622088887,0.495958443314445,0.950149613190421,2.22274670474123,1.89526515353417,2.56680534666979,1.11186339652519,0.923867206902051,1.29990383875864,1.11391340803827,0.923567747204922,1.31057328137117,-0.593256905512711,-0.771810504965694,-0.420890898876046,0.726949537376274,0.56173401591066,0.896323472070115,2.24654145094777,1.9453511506181,2.55428506683765,1.11207412287442,0.924518591424591,1.29690058805276,1.10777410591804,0.919828765348927,1.3069421887193,-0.588261643509297,-0.751493049389389,-0.441392446870086,0.727324619252239,0.581327609316342,0.881354409044504,2.13912395275797,1.86685423838993,2.42565805934866,1.02122867827158,0.867068789391459,1.18518587606637,1.03272913941785,0.858884533034683,1.20679001190612,0.274689276149148,0.0927093924538573,0.579978183679451,0.240108761641482,0.0834136944616174,0.501024519360592
"51",7,51,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.550193152294027,-0.873299797711074,-0.236269596865671,0.761539229195454,0.480835803789301,1.05894419218479,1.98086301782455,1.62736553256082,2.35058279222961,0.911420539874706,0.74805488917127,1.08607026633301,0.965066182743344,0.788891000233164,1.15669381429264,-0.564259382659296,-0.767858079368721,-0.375122305612262,0.779816440927013,0.60035697142069,0.96737799033613,2.0266719527839,1.72780312167685,2.32589641685467,0.906607846845896,0.739936376158752,1.07962849190738,0.94118771612263,0.764451601485727,1.13234158619326,-0.459980354266445,-0.609346786493842,-0.32345514166732,0.723135780043667,0.585580116586715,0.87031145718843,1.83031609964179,1.60448369393851,2.07572352381504,0.767180515703542,0.632977305138974,0.906581605208545,0.828093807868329,0.676461784318387,0.979546013814982,0.608671283368046,0.255519781329561,1.18014088157837,0.533018212021327,0.234818662279031,1.00155059450909
