"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",15,26,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0844059755702483,-0.361932902945362,0.192458247613315,2.01864712782743,1.63469571231129,2.44181086027073,0.351770998189468,0.0513343226422888,0.664139303222385,1.04443624662835,0.881471178890977,1.22122938302916,1.04909084382216,0.88006496357787,1.22569122035921,-0.0851414756320198,-0.232275600329325,0.0555074490170203,2.06104173224865,1.77400900467032,2.36911476827841,0.362623239304837,0.221901129325103,0.509997426544814,1.0261453768007,0.861934257076344,1.19985235048618,1.06636194436365,0.89001385915929,1.24385297491832,-0.0285298827551082,-0.140702895035488,0.0811797517257397,1.65329920386903,1.44868584866944,1.86011704243982,0.248858068108283,0.133382046403652,0.363243509904267,0.843722817975492,0.708583754872663,0.979407706244235,0.868026373314581,0.733083542510238,1.00878215048954,0.609936979972198,0.282309109542662,1.11026221535153,0.534849822780968,0.25105500350356,0.96916776234431
"27",15,27,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0877341725697467,-0.352031539413256,0.167892105321286,2.05428615134473,1.67475798580751,2.45552912030226,0.554336310603325,0.266855117391155,0.847703877193754,1.0296875025058,0.864072155336152,1.20188844236026,1.09231797007952,0.918524812941763,1.27723001083144,-0.0888123807584549,-0.235207610973386,0.0555076161077124,2.08977217048447,1.81039597677055,2.39159979275374,0.567843667156346,0.418158477626029,0.723080368750912,1.00238934206552,0.841836186887852,1.16812092521386,1.0987818617338,0.927366434449709,1.28184106580565,-0.0150558091222465,-0.133845193796059,0.0994018580222744,1.76228539625696,1.54593045877206,1.98643450520807,0.440823805424723,0.318897835511469,0.566413508446333,0.858780331557576,0.711819975748858,1.00070244163987,0.925889371944652,0.782648462163542,1.08305085277444,0.50398904719944,0.211124754638057,0.945994467681457,0.439858001984311,0.186701645612337,0.811374578390682
"28",15,28,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0804151241483657,-0.307960288593591,0.148175191561428,1.82222880794726,1.48695506882624,2.15821482690164,0.425775088196431,0.179210547834459,0.680812815665238,1.04844006207905,0.888299836190985,1.21020138907806,0.905895207702229,0.75006411712986,1.06210321760712,-0.0817475287301636,-0.213385645133934,0.0539947278181121,1.84340252021342,1.59629213095111,2.09671732883044,0.433769101464529,0.296442434023912,0.57603183650392,1.02833093753053,0.870352916199011,1.18618394042862,0.921529827136888,0.763880902637671,1.07579040047022,-0.0464706980696128,-0.162165101810438,0.0620580550801586,1.61655762436563,1.41169536013871,1.8250665220995,0.34686208062202,0.22932824048438,0.463555764302473,0.907667751882257,0.774649928288956,1.04556762853162,0.807478786503014,0.672256157307151,0.950371641795242,0.356988954080795,0.152547251098237,0.66469868021174,0.312191849644957,0.133800737689664,0.58474726583286
"29",15,29,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.069890255097346,-0.292553456106331,0.146905476864103,1.7549193746308,1.42997438529661,2.0890398659725,0.399342471425356,0.156946436808439,0.650381071873218,0.902965611892126,0.751403255255958,1.06284501981124,1.06364640052367,0.904201181962475,1.22989508800848,-0.071491564273424,-0.198917958131506,0.054637302933968,1.77398816700963,1.53891204197673,2.03495039369214,0.407375030760586,0.276088270567485,0.550245411152202,0.872491828822887,0.726704001215205,1.02487134419623,1.07623694777342,0.914023454930171,1.24314852787659,-0.0473130798389371,-0.158229770696401,0.0624761542782092,1.56760785322924,1.37458494513307,1.7664387199235,0.314722184980455,0.202974762288654,0.427449793819107,0.769619636840602,0.638520475684996,0.898815335773585,0.944128269936503,0.80420438375216,1.09092661337238,0.35438817689775,0.135442137761246,0.700805028770672,0.309455632772318,0.121986032179863,0.596625207732907
"30",15,30,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0650722000889072,-0.313554509956441,0.182211728766139,1.91850300475519,1.56179054232269,2.3131240359497,0.252378946326841,-0.0148873926725705,0.523212863876336,0.966999083444544,0.819608865430207,1.12559610473767,0.983087545197447,0.824421255070908,1.14781250091483,-0.0671128491535187,-0.203952386400762,0.0654217803195213,1.94801292375079,1.68548528255581,2.22731814727413,0.259693500705933,0.131160488397233,0.390413933006784,0.945933239652827,0.80342790911442,1.1039749847204,1.011517785524,0.852142353320377,1.17930477227414,0.00798141132025641,-0.104941325571286,0.123356735629512,1.64749985473483,1.44824309774759,1.8492138570088,0.184862980443171,0.0721707815902241,0.298073355706879,0.83846496335582,0.705023308013711,0.975151150001213,0.863904773258171,0.725165113955712,1.00531621136079,0.460805203758172,0.19785922612532,0.881152440106362,0.402686208341865,0.176141970419131,0.7445806947009
"31",15,31,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0401590457368106,-0.21139073715177,0.301225645178549,1.85493703672303,1.48616865364061,2.24305288466335,0.426034523026633,0.13857878872836,0.72458188948315,1.14070526967114,0.964453858871057,1.32972675565116,1.04751275197263,0.878511528120509,1.22480426046793,0.0365179036585028,-0.0984649761445081,0.168830236235529,1.88816657757726,1.6399884123698,2.16046480395943,0.438400367248246,0.299111399393793,0.575267056292213,1.09367550533337,0.924790181420537,1.27929202284306,1.06777309511535,0.897440860163737,1.24415187667742,0.0516477209860174,-0.0614705439737748,0.160718112829544,1.59459082939536,1.39934313376939,1.8025973780325,0.372486425966799,0.252957940940906,0.492108120659388,0.913501756543711,0.776106550389171,1.05815786149955,0.881556105271138,0.746365888544198,1.02565060525293,0.536222404128591,0.252077805148479,0.950497955382661,0.466400545262943,0.224527587809858,0.829776286753929
"32",15,32,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0173303797498693,-0.259810476594914,0.227992784543443,1.64104168295223,1.29920149207265,2.00819583016737,0.388007604254819,0.12209454586145,0.660105356540762,1.0431927511456,0.880824449340549,1.20934811824194,1.10686303227171,0.940682282399205,1.2718516492302,-0.0213773962983655,-0.14748793874554,0.104364667539011,1.66494938513941,1.43787851433949,1.90970570916503,0.398230651780728,0.263959520584686,0.532132352937867,0.991888966298079,0.837182111445816,1.15075026919566,1.12315029967783,0.955912386629079,1.2880717268066,-0.0247605718421212,-0.130747648250536,0.0800800542030485,1.41346508201019,1.23039071640032,1.60059239999111,0.351411628741373,0.2341860768992,0.46842933965759,0.849325289921345,0.719433877948209,0.978615812991476,0.941871077964389,0.803241377027543,1.08121510057461,0.464382997370011,0.206061727855299,0.838468608862624,0.404139575544053,0.185809871030381,0.712249323766878
"33",15,33,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.212980499059957,-0.528643257275147,0.092748125487826,1.95585948137356,1.53758014346138,2.4013242350733,0.641883354227941,0.315102311178372,0.985975222740183,1.09082552113373,0.918955660892238,1.27568944251579,1.07518202501782,0.907156671568137,1.24795811319097,-0.215334566909912,-0.377518283074305,-0.0600419926925881,2.00607374317708,1.70877539896398,2.33286213887803,0.663499056560171,0.495840777855828,0.835038732187798,1.07192737758861,0.899688190763887,1.25671014609687,1.09987642373557,0.927709888997898,1.2791320150469,-0.0931798896674763,-0.208479644238681,0.0181493237893562,1.52349196482539,1.33330874715446,1.71884734008844,0.465952574329669,0.344696123950192,0.589700134685047,0.87002324387122,0.734901277789419,1.0070899058682,0.891561091575399,0.750397770767576,1.03653486517385,0.741016104491576,0.331992277498222,1.38604064948847,0.64743921622657,0.295329759358425,1.17636588054754
"34",15,34,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0289188487382544,-0.193274518826902,0.256733350761731,1.74260763735282,1.41370597437841,2.10501563450237,0.405131560130129,0.154740150446769,0.659721028120581,0.986154866765396,0.837635183579228,1.14967483816893,1.00753408867493,0.849958395661696,1.16534225440971,0.0276420759073671,-0.0992142592852535,0.155053449430828,1.76311354296334,1.51975328515727,2.03328272164614,0.4138452312044,0.278283201682173,0.546587813403545,0.968973206454418,0.823186306426027,1.12746853045855,1.03383896894386,0.869891987524859,1.19814821273529,0.0320564021647743,-0.0823037030826197,0.14233401781709,1.51422873549336,1.32768148467494,1.7167309067906,0.360996752792669,0.24084492088996,0.47985370771675,0.860635728547382,0.723662869126485,0.99553746047182,0.907339840366578,0.765730328323494,1.05309120854805,0.36132451537359,0.143852252763925,0.71702230127683,0.315722110282664,0.126778934292815,0.617491628715377
"35",15,35,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.111156806764726,-0.336582858159089,0.110673659035504,1.53706111290459,1.22443341699605,1.86978252924096,0.320707652226532,0.0749320338686629,0.571484073759497,0.813791506487555,0.681091519654606,0.953190890304258,0.933916461927771,0.790943388388235,1.08083824443512,-0.111100572876265,-0.235126942331082,0.0069517222991901,1.55595076090347,1.34540997653573,1.78406481191571,0.326658578249628,0.205447250472828,0.454678867792411,0.807778320698889,0.678756867356536,0.943695309316757,0.942971238932423,0.798024310380413,1.08574188913175,-0.108625684976398,-0.215579408421045,-0.00526724142134518,1.30637295891395,1.13740994645085,1.47437432743785,0.28933844493085,0.183002653194259,0.399874773256303,0.713148422686799,0.599105199912757,0.831614459730142,0.808865850558637,0.68381864333161,0.938183308581307,0.368007355745574,0.158177112331357,0.671428096940502,0.323191604256626,0.139448106127868,0.591643292589059
"36",15,36,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.016410226362815,-0.226882497611819,0.26319905021376,1.55477866063084,1.22865940965572,1.89645099645553,0.44350665958172,0.164901612563189,0.720605369345334,0.924334319057846,0.780739525852357,1.0721421549775,0.890901710718405,0.738951384369695,1.04353408824022,0.0139069833150761,-0.107963739400543,0.139426024017787,1.57823192898099,1.35687975141034,1.79907220979098,0.454378108294725,0.322097441811948,0.59094452894833,0.888691400154429,0.749110893185788,1.0317360099378,0.898179420375447,0.74749554465557,1.05140655661561,-0.00416527471731858,-0.110420626858128,0.100615481006083,1.33743802302822,1.16398586785758,1.52004755109807,0.365866844482227,0.250282344409827,0.480816843176881,0.755821803276684,0.637711078852063,0.878986441292195,0.748860932888098,0.621029752557957,0.879165256848398,0.474731857388576,0.216411615457684,0.866083293904921,0.415346632068443,0.19561117419815,0.74623219261125
"37",15,37,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0400783748298113,-0.195022576489748,0.278954474354409,1.6091689314339,1.29080617635748,1.95437135854047,0.470461754713695,0.209112381435938,0.740454413842376,0.866842627557778,0.722329291392613,1.01346759067657,1.00152101329258,0.853459279466779,1.16617446789486,0.0374103349917555,-0.0852909540257542,0.163090446560191,1.63185351229696,1.40910778616225,1.86758951248208,0.479693632159822,0.34274067335806,0.613693287000858,0.831998700527682,0.692667728377807,0.976427761478194,1.01627827897124,0.865590073506488,1.18404946944596,0.0708177773247184,-0.0336919737726302,0.1774579243588,1.38589201627469,1.21028438057556,1.56648495281298,0.38809844653478,0.271949329858996,0.504019191301768,0.712794647281716,0.586718768814837,0.835741484734158,0.856484087833042,0.723767112470016,0.993524032426909,0.427024369287556,0.193305955706243,0.779269229964043,0.373662462657886,0.173507688944046,0.68168859003654
"38",15,38,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0286799393396163,-0.302133613247331,0.236902052406042,1.80122898661017,1.43960410315252,2.18737447567319,0.487499079155402,0.187533501990337,0.792042250850435,1.14571917559348,0.971292337232174,1.32786620610762,1.00358056385648,0.826642820382088,1.17850238592122,-0.0300415037261784,-0.165024259062095,0.108508370463969,1.83530481314772,1.59149439380416,2.09994156985183,0.50130904391216,0.352135881525439,0.647397101226247,1.12017383201849,0.950750994299521,1.29853440559921,1.01051120090139,0.838430896946654,1.18294826437495,0.0140591801070101,-0.10045756573621,0.130295943211728,1.57629418702596,1.38681248717764,1.7786962008015,0.382269528791609,0.262984340532691,0.50844102880829,0.949709930854155,0.807455260757844,1.0919877307063,0.825875049880298,0.686522950502646,0.969443953040823,0.571751729059742,0.239851237635482,1.04832887466669,0.500959509417304,0.21306806520966,0.927708591866156
"39",15,39,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.000903235913105691,-0.208945978594486,0.209997748599654,1.81367945473473,1.49577739328818,2.157692690495,0.47054591867937,0.234193875036602,0.706102689564486,0.934235382128889,0.781184199822481,1.0943880430513,1.14725534780801,0.973761915204428,1.32709358707963,-0.00170014198424806,-0.129990941325997,0.122901862463487,1.83171659755543,1.58487047136114,2.09735287348594,0.47745989620357,0.341511621739509,0.618192173330609,0.931779517802748,0.780407686648399,1.09119501383641,1.15832962701323,0.982467001635241,1.34371593331539,0.00907499018142145,-0.108469625640201,0.12252601899164,1.59559197566201,1.39650616812791,1.79575658520966,0.396548849390415,0.274673469537024,0.518900937508904,0.838670899970466,0.700595398351286,0.980563462595921,1.0152936660942,0.86727650341876,1.17431969165395,0.30685375925979,0.108302865248502,0.606642995016071,0.268274651196601,0.0984464047622612,0.534638702078979
"40",15,40,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0346458003817473,-0.259632305920615,0.198100325967767,1.80772185464398,1.47278043666596,2.16019194001316,0.57482610624978,0.312159045295283,0.837451115514853,1.14835906518787,0.974690458934549,1.33940653075084,1.07788946929604,0.912268197659058,1.24517025621552,-0.0365626324216893,-0.170487206640717,0.0898145495304732,1.8297526696164,1.5771971953614,2.09648701666908,0.585850509088708,0.44309861266557,0.730643862419406,1.1169324074558,0.946549770007946,1.30050355992329,1.09141451674004,0.921110730011937,1.2608843145253,-0.0494218225411474,-0.164124673572839,0.0629204062356204,1.57486019536719,1.3650427910677,1.77982368328936,0.516190611407831,0.389493995629963,0.647266910749941,0.989406816998764,0.843860512436377,1.13680643274614,0.94556660761347,0.797973714789747,1.09811511248961,0.375763755101942,0.151604610273989,0.69848174134378,0.327607568101874,0.134061960393236,0.597987886521591
"41",15,41,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0623842804269972,-0.322978401990077,0.19942786877436,1.76536734172945,1.41768923765218,2.14724401418854,0.5130297697939,0.219799535649851,0.803908827676443,1.08617504266948,0.925998320901038,1.26672601544088,0.864291134705231,0.713552213350882,1.01730204284355,-0.0651840760913914,-0.196340955257467,0.0683472648580761,1.79648081527313,1.54955512846182,2.05715075425017,0.526613679220487,0.381487708657222,0.675982434862644,1.04776349897729,0.889786462118044,1.21632731452932,0.893377471701681,0.741191410707486,1.05492452482333,-0.0245279486393849,-0.132365918769649,0.080827839156097,1.49040226797036,1.30628311100848,1.67945374705153,0.401023195592936,0.280828522682281,0.521380632358112,0.88621563019828,0.750982233684329,1.02164499987253,0.726350007018122,0.598159119981156,0.857429295995452,0.529623312767732,0.238908601943722,0.965557362971007,0.462911172459199,0.213903421293369,0.840727071689032
"42",15,42,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0231333021872632,-0.19481707907761,0.233009731425894,1.47464185932516,1.17657823038949,1.77097939760738,0.410444545309283,0.171302003518784,0.655974556381781,0.93302712919306,0.790602370392429,1.08247310307069,0.938857455400098,0.787165520828599,1.08901390949175,0.0211204217399732,-0.0969502372867816,0.139377545836147,1.48960022524084,1.28489782039652,1.69677733347766,0.417986108607357,0.287113738232505,0.548687709396423,0.912666527955356,0.774556980099505,1.0594123798509,0.943183700806863,0.791440469652994,1.09137453165831,0.0147345021572053,-0.0935146014012051,0.119411063466265,1.32275416632695,1.15295723371035,1.49548637240495,0.361950927230633,0.244235816447401,0.479947427474002,0.816399243656899,0.693863736441438,0.942802119775939,0.838914843243065,0.706219666444963,0.97873000846622,0.327689557353109,0.136434811206773,0.62337339869794,0.287207899690764,0.123192728489869,0.542203773301398
"43",15,43,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0614798832907968,-0.319526264552955,0.18751443304018,1.72455865822807,1.35662956009905,2.0994380106015,0.405303630903904,0.122790282948166,0.678961607049019,0.890310572075812,0.741490402919241,1.04603928856682,1.19428009578702,1.01590217686051,1.37105857549966,-0.0633162994784386,-0.190699175575875,0.0633398672594261,1.75232018891594,1.50883798457803,2.02217801237629,0.416497276944552,0.288032931192914,0.553789989447093,0.86100831124187,0.716710304547013,1.01488835062338,1.19589330250699,1.01893607654605,1.37552227848052,-0.0667203563702123,-0.174963447356954,0.0376155944818436,1.41116122533399,1.22874520927082,1.59284920304233,0.34660564712208,0.233731326096497,0.460339046907337,0.728378608771766,0.603888948231649,0.855648300667726,0.974189607567974,0.83172383075844,1.12298007295558,0.492014748338682,0.230122808546354,0.908218536510255,0.430641540606436,0.204065713954433,0.793262150793183
"44",15,44,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0214444502066847,-0.264627315355819,0.223595483569123,1.58541043732873,1.25532893596341,1.94867319854315,0.495544730130272,0.220977034149446,0.765306190113515,0.922204628215622,0.781768549029287,1.07693959179041,0.866867011971922,0.721275760103864,1.01382041493304,-0.0226939176248174,-0.155906653964347,0.103759691353674,1.61007437129004,1.38429281640866,1.8490099399705,0.506677817291686,0.375807090139493,0.64760661041571,0.905705505918395,0.767008246859286,1.05453968949487,0.879982561301268,0.733061654321095,1.03006541690584,0.00480258224109435,-0.103269269916574,0.109610775977452,1.35087506482116,1.17741252932644,1.52999772738567,0.432919448922139,0.316856234899165,0.552858219918128,0.786856562095164,0.662345274645777,0.918413088999479,0.749543069601564,0.621133844183853,0.886006913911733,0.461474212794404,0.19021612322613,0.85322359358545,0.40456847952721,0.17387215302813,0.747838570653359
"45",15,45,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0466960024497475,-0.245300580898152,0.327127010670083,1.98770420005012,1.58928856176513,2.41302721195892,0.354044049223945,0.0361965188576249,0.670638765931291,1.15196952626512,0.977912866527448,1.33873039447448,1.05480003274771,0.880526430209414,1.22974897161391,0.0428842566519453,-0.0929703296024171,0.173539392066113,2.03120425512771,1.76731619574579,2.31243367469144,0.365377343868534,0.220992725897824,0.515119925031993,1.10906753855459,0.940552574401938,1.28942599585526,1.07387475369401,0.897299441522394,1.24778055740614,0.0611763460412554,-0.0531743843813253,0.171295748356768,1.64316279892143,1.44312038868772,1.84583135472333,0.303198734953936,0.184323541690393,0.423355330415212,0.899664002163353,0.758014892198688,1.03948984781701,0.864758598903838,0.723449419599402,1.0087666109941,0.64408741448941,0.292540091266514,1.18030362202112,0.563057569755664,0.26631905587117,1.00962304922378
"46",15,46,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.10343619567827,-0.342451549940497,0.129670350343161,1.69863170963765,1.36855771172505,2.05985608134261,0.519141147190747,0.253576371126964,0.776642679030931,0.974035841387505,0.819597636167743,1.13414500266214,0.957669737086765,0.802368078368721,1.11465374320086,-0.105574089166853,-0.237316315816118,0.0222614870823411,1.71935896244253,1.47380496533993,1.97488192789626,0.52997390037286,0.389228017494871,0.672902554923282,0.950024560985042,0.799161072198276,1.1078912602875,0.961155022651473,0.805291610801744,1.11967620096825,-0.060217027072983,-0.171962162541811,0.0469859199187508,1.44875710581044,1.26125383275147,1.63205795614689,0.430771817541852,0.311837983206903,0.548657594080479,0.831852568089159,0.69891897420495,0.968209542828039,0.834241603258071,0.698618170305345,0.972419838992821,0.397213154496925,0.165825239755125,0.764400801124199,0.3472387564606,0.150734054216136,0.651666475392754
"47",15,47,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0530423227050283,-0.145267908521433,0.253411288478465,1.85321903870957,1.54493930469286,2.17684690691366,0.593919232887828,0.370724604939326,0.817225494894206,1.07462704994572,0.905957457497091,1.25279300937625,1.09179213882307,0.918142603815141,1.2698358406133,0.0509960419772539,-0.0812076976529398,0.178798144084903,1.86724734864952,1.62277519050482,2.12409282100074,0.601712892765869,0.454785591067143,0.749467137827377,1.04941091125548,0.887109990971011,1.22592141755636,1.09490345460259,0.923193745027793,1.27533435529185,0.053404932053042,-0.0675902615910973,0.167598279206784,1.70223426233358,1.49048327873461,1.92792050412004,0.550375187891042,0.418974001089576,0.685776748572018,0.959725052739736,0.810456495713998,1.11380789446005,1.00332038274751,0.853606230479692,1.16193886542236,0.249788836438394,0.0779407380731088,0.518528754460223,0.217933201296434,0.0673522372637537,0.442542087503311
"48",15,48,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0342364473722071,-0.271430160539184,0.203212758642501,1.77056982372872,1.42697497465906,2.13003418381388,0.471067695608457,0.210242128837026,0.733845402146206,0.998030779784342,0.842070033281001,1.1672964270281,1.15290961742613,0.973093617842845,1.33484984791051,-0.0347005626559946,-0.163369691352409,0.090787577150667,1.79447073942948,1.55397589962372,2.05731453507975,0.48182562066708,0.344973400725936,0.625951695620252,0.970335369982979,0.81523711167192,1.13498564405668,1.14117748916368,0.967148828434155,1.31845062762982,-0.0521488029284944,-0.165522285652674,0.0569775976710894,1.52223543687975,1.33140044027121,1.72250834349712,0.396559546815901,0.280339397584904,0.515042914570704,0.840171572415228,0.702759540338349,0.977686029209327,0.966162147427396,0.823097399577954,1.11668769021238,0.425332240711561,0.185296033145787,0.785419037058938,0.371517153317379,0.165763629374292,0.679195551116257
"49",15,49,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0754044436966622,-0.333317214502891,0.17793291883611,1.84378739679024,1.46526803638422,2.2342579105551,0.371457200363916,0.093027729153012,0.654956870076851,0.962547366134384,0.805232254395396,1.12414451196937,1.0566667755212,0.891460121666292,1.22882125214292,-0.0759853930196472,-0.209931576040421,0.0573656604029528,1.87425714683725,1.61454548133502,2.14548623212221,0.381503517689611,0.245545096330611,0.517340110957712,0.935751861714331,0.781775235157998,1.09278314272918,1.05803179026353,0.890773851452206,1.22756209790105,-0.075677019934659,-0.183878638971632,0.0311425129491288,1.53124059152674,1.341976580491,1.73017421292819,0.303669351674219,0.187327305270976,0.421788562981498,0.777675080340927,0.650337319080555,0.906961866777115,0.862925592163553,0.727835529457866,1.00448663222786,0.514179139558115,0.239450816707835,0.938018365515177,0.450224735186504,0.215754175491423,0.808882977867371
"50",15,50,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.13324227331086,-0.37750189263359,0.114552581086424,1.90819926043002,1.55526282000512,2.30155788716812,0.435071614622281,0.164259652146881,0.697850343971342,0.982362927851676,0.822199017475114,1.14823230555305,0.941393229558726,0.780243219514781,1.10391451546194,-0.134880952992581,-0.269339534163627,0.000163242323011689,1.93486449699777,1.673635692255,2.2149844974692,0.445102449257055,0.308177331781697,0.58687702633825,0.963699674660557,0.806462823625821,1.12584264943184,0.944725905210985,0.783009713443078,1.10802064948758,-0.123925929997864,-0.23335599491377,-0.0166462521534023,1.64737660698517,1.44220971636018,1.85056371658621,0.374463819153269,0.262397956362991,0.493914828637765,0.826590137246738,0.69178205207057,0.967487321882566,0.793256130121494,0.659018105841618,0.931058824459528,0.430241186151919,0.17631474718628,0.822473818746602,0.375689978115046,0.159703997906959,0.709081510525888
"51",15,51,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0017883334648989,-0.260736253666051,0.248887767452688,1.88104323322318,1.52695135317768,2.27276288650526,0.472604740267443,0.185701330385994,0.751377934758989,1.11367910122653,0.944671487662236,1.28134061714145,0.998446388957756,0.840348399028729,1.16286069825226,-0.00344769114454864,-0.140640654763164,0.132065384274233,1.91225544640192,1.64661250961043,2.18814292005946,0.484391577687451,0.348080443081797,0.625992316051093,1.09471217660055,0.928600400804411,1.26154757480349,1.00100753491507,0.838711033030572,1.16618286030348,0.0296195927336341,-0.0844159394522816,0.140513106981268,1.56819563039482,1.37526723294745,1.7654259487701,0.383967832412301,0.267711276635642,0.504831241749349,0.938816503070934,0.798122950226415,1.08302912943806,0.838612436211981,0.700494025255036,0.980531752065761,0.491918944070059,0.22546248691985,0.904709972021061,0.430619960745399,0.198352046069799,0.784456236640654
