"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",49,126,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.12460113965605,-1.68738158847064,-0.600679908296041,0.851862716814246,0.302948812632896,1.43272338010819,0.826740335710925,0.296943919939331,1.34755871265741,1.03257385017946,0.85018619171025,1.23177141607238,1.22328618032525,1.02764987727219,1.43059939704294,-1.11418058673465,-1.34376891357846,-0.90638155065093,0.94469505725717,0.700523238870881,1.20851988945086,0.912579095587761,0.725658641412487,1.12543420408033,1.057895157752,0.866550834833712,1.26475056663594,1.15511175297448,0.968556974450375,1.34932207340485,-0.618312396077062,-0.729092455942328,-0.513184412727724,0.544694072436917,0.425185263667664,0.663428178244306,0.615788202078901,0.502141881619608,0.73377104487133,0.610316609143519,0.484696952663764,0.738052557488939,0.657139791822507,0.543102277259822,0.768379636176537,2.53110230610725,1.2629170331998,4.46757882023476,2.2268482446164,1.15056247627236,3.86183926590894
"27",49,127,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.741307801962529,-1.21044039719996,-0.294848876820014,0.780381545883278,0.291907494735614,1.28097839127836,0.83910601884615,0.376078403470245,1.31326697232292,0.951044195255756,0.779196622205759,1.1376153265751,0.950650662697612,0.79511123480306,1.11432161372649,-0.732658531252763,-0.916655072820744,-0.566706520570193,0.839317399718264,0.642768051798846,1.08797530199741,0.90348703695085,0.736910232669286,1.0825718618398,0.970563519240143,0.797117108148512,1.15939915293878,0.894486151143313,0.746364239389893,1.05233624083567,-0.444047028344011,-0.546116465321212,-0.345064621183832,0.498064125417798,0.386627623871052,0.608367362176148,0.629123994042691,0.518897564495483,0.743790048487267,0.593989493246944,0.474773432887936,0.714764572241578,0.557106093047047,0.449715307916824,0.66458706144325,1.80562499789105,0.905339534103257,3.24499112461204,1.58964831342427,0.8130379825668,2.79756971502567
"28",49,128,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.926931691990734,-1.44006206750706,-0.465782901524561,0.730248274819969,0.231079089022516,1.25120102571844,0.836798784492121,0.3608322611745,1.3196143592465,0.941314955188733,0.775682114836269,1.10626226836243,0.751674761907161,0.615525895716298,0.895750789119048,-0.916618880020704,-1.1337059678121,-0.72837946743637,0.788690321261646,0.567016681927903,1.03279166350527,0.90639207113445,0.729767791620569,1.11879006768601,0.980630438319409,0.810846221675046,1.14915669121911,0.711673118946918,0.578640385357729,0.854387986959713,-0.521986483225032,-0.621309748788889,-0.424058620587123,0.460159075414013,0.350682628756429,0.568050868452522,0.634537480010065,0.527748354510434,0.75221101826602,0.626615722652688,0.506242880485257,0.747515925737104,0.449788745472392,0.347663158895744,0.550122298744488,1.9493670468665,0.956875783978566,3.48650309750091,1.71538654134233,0.862008596362742,2.98308914560623
"29",49,129,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.09135533655217,-1.76834163479847,-0.492420945695629,1.02219944561236,0.356066703962567,1.6955290096936,0.73527873662139,0.111264711085666,1.33388699453614,1.21165917026792,1.01365437396835,1.41442066902443,0.91206348169881,0.745486442532985,1.0857123735576,-1.07274781260213,-1.362978939155,-0.826068108521876,1.16892076225357,0.845271063460854,1.55548125292661,0.838048813144766,0.633198095118321,1.08905598463704,1.26784405583874,1.05998252668797,1.47927282073757,0.855620245641101,0.699569803099818,1.02050507453229,-0.502197106193454,-0.602371012649868,-0.404132936403613,0.554260384684445,0.439085664749012,0.666150103497765,0.480987229226337,0.372339939487428,0.594907559498633,0.670573920732812,0.544619266376512,0.793167473572683,0.458003045203396,0.353351013143922,0.561843300507179,3.4578034175026,1.65761254882451,6.50963670663181,3.03697973386752,1.46777088876476,5.57162667746269
"30",49,130,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.90833369812382,-1.37494888230193,-0.477833929049373,0.858223873621498,0.37358449998319,1.35244884783579,0.676289596890528,0.224824335595482,1.12782925753971,0.982915608250392,0.815113205540187,1.16539914428142,1.01394755858919,0.849948564393984,1.19171910524467,-0.899731326857044,-1.08722881052449,-0.730837547867528,0.921084890134329,0.709463426589547,1.14759325563295,0.725777615105801,0.562418351151703,0.89850662075206,0.98362727239721,0.813424081915298,1.16657296580815,0.95780523953576,0.800215884912736,1.13023372087272,-0.582624629370446,-0.686479591826281,-0.481362061916831,0.629731876474493,0.513204628590737,0.747687356693759,0.493918718309772,0.383086165161155,0.607580883333264,0.609034461558398,0.486600269363996,0.733499256527326,0.611207167488404,0.501524365045739,0.725294327355365,1.73984383322105,0.848261120861385,3.07126360755011,1.53203986183494,0.76049177102481,2.67134463649922
"31",49,131,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.933715141361808,-1.48516528478562,-0.42069179652453,0.988279129348273,0.431131608773897,1.56920847626074,0.776369200789447,0.239023654862338,1.28952489887945,1.09158079410234,0.905550900032658,1.28514597453379,0.896392682384685,0.73817844831184,1.06203136546325,-0.919506160043738,-1.1452899520395,-0.714233049785766,1.08608818066375,0.815234429276122,1.39818971989294,0.851428626245012,0.660192893894467,1.05744604064346,1.09865979691724,0.90909010162974,1.29148265518009,0.840731854177638,0.689720735620983,1.00136923123111,-0.477430514329958,-0.581062602120622,-0.380711353514225,0.589213662348513,0.471663007199521,0.699746212538704,0.563822583070848,0.453712231111261,0.672754751348212,0.632285089087805,0.515016131850121,0.761584124269966,0.473467384999017,0.369446278515141,0.574887706384827,2.39757973867106,1.19017918934119,4.36589067646616,2.11258423476108,1.07397338027187,3.81226820745695
"32",49,132,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.933843110683754,-1.5069091122245,-0.412616477306164,0.906834650759442,0.339551421510473,1.49735617090536,0.878099243041809,0.337742301235759,1.40075541863632,0.996354652584131,0.819222751959381,1.18936034192002,0.942655455023663,0.775671111653082,1.11303817934531,-0.919728782361346,-1.16741164838853,-0.716844304481148,1.00356073735575,0.751851241803689,1.30471073724469,0.969054445761758,0.777835148747799,1.19148533532312,1.02017847748548,0.834938521283628,1.21430517545595,0.89657359343943,0.734947890803223,1.06298834970418,-0.515354328604369,-0.618600408669092,-0.41253433263096,0.556228561932032,0.443697158956886,0.674411539814616,0.657515360809936,0.54289163994389,0.772073422452058,0.597149583090131,0.475072039814982,0.719440909349707,0.523018810477627,0.414727312683415,0.631327222408226,2.58756905054986,1.28846559176389,4.69635395215276,2.27949005144685,1.15512299071552,4.02692377701832
"33",49,133,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.999648337052847,-1.5805709819519,-0.467975429216142,0.775698040392186,0.210340063774148,1.35932403672137,0.822924549672297,0.285499095409973,1.36494484094856,0.963121310194022,0.791418668664907,1.14060217558719,0.944078952738618,0.78151610786906,1.11401369154542,-0.987482998294081,-1.22534016039907,-0.78621691611853,0.862060878014736,0.62414493919243,1.12775238601276,0.908811419771334,0.713741990085853,1.14150991767705,0.98044916822082,0.803635887959876,1.16086724882201,0.880754667990764,0.725427371737338,1.04654706638783,-0.511041246573228,-0.609539794189634,-0.41642950680375,0.46432669134862,0.356214367329226,0.572921710371249,0.5344062813864,0.427420175670023,0.645379917956193,0.553947897052493,0.436606712758527,0.673215480951932,0.500317856887928,0.394632312257556,0.604202973382431,2.59244743140593,1.28362389300515,4.63080451471392,2.28251848470121,1.15770603643542,4.0024043828033
"34",49,134,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.06731174810572,-1.66940752831347,-0.537121335354917,0.967977371341047,0.404049543400169,1.58464939531941,0.647334833167094,0.0949282385591097,1.18492708124216,1.10113580338454,0.918213174063802,1.30423375326077,1.05660899115775,0.885103930973903,1.24191856695339,-1.05366397048916,-1.29588425307569,-0.840625523224954,1.07912260620673,0.80300875206179,1.40990617466876,0.71985319648324,0.53776206172394,0.916203542769903,1.1242661990411,0.936207286819035,1.33168792061228,0.993676717623453,0.827010696365601,1.17163865432273,-0.553632948991715,-0.655791915855815,-0.454790610782839,0.574249330747707,0.462245346951147,0.688649849803511,0.482106668524973,0.373261369775967,0.594620225386204,0.639127104496784,0.514984942590144,0.764589523825192,0.579971468268112,0.469928295877956,0.685891284616032,2.73444872286244,1.33667446077356,4.91036003665163,2.41158572855333,1.21088206299074,4.21582032979961
"35",49,135,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.15105386626035,-1.73901905243905,-0.62589992244626,0.876968874284241,0.318284491673171,1.4776779247236,0.851144121238942,0.304885213901016,1.39742191863482,1.20152499587544,1.00542257366767,1.40944485214362,1.11101902459913,0.928732741392786,1.30208958714169,-1.13827226378124,-1.39151544532656,-0.91142940748834,0.971627302589618,0.708018936578459,1.28714384349235,0.937423975822398,0.745194969589616,1.16113187958283,1.25531914324686,1.05058219676236,1.4703574320302,1.04601268364379,0.872928268936562,1.22804526621334,-0.626195608185442,-0.733136565692302,-0.519694915356655,0.492206262146666,0.375059579098674,0.606335639219821,0.641597129929814,0.523016767996355,0.760059935983441,0.73057929091517,0.599732966367756,0.860832650587757,0.62284268814286,0.50821489658041,0.742506011141204,2.54304701682044,1.20274428278151,4.61244718733513,2.2367990260464,1.09653007235189,3.91852653352052
"36",49,136,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.985052432496499,-1.46878924658161,-0.532213138720161,0.809331288066449,0.323099826924964,1.31559742192965,0.809388382235703,0.350991025498181,1.27711801163538,0.94668630054672,0.776483847245027,1.12626509443084,0.833643903461086,0.685325580283804,0.991079099972906,-0.978184918609984,-1.18516397037025,-0.787535100217607,0.868226289354387,0.640894167931482,1.11727019182355,0.870058328429044,0.690831208795937,1.08008233200507,0.980597876450316,0.808644329949267,1.16931180489442,0.792104485704061,0.648116008271945,0.944309367680654,-0.601065215579499,-0.706963943722383,-0.498379585777881,0.54402206346765,0.430828284670797,0.661092564155307,0.623822981862148,0.510128656445892,0.742436445935861,0.638979912274472,0.508948737185185,0.760446461759901,0.519285891809084,0.408911305635745,0.624843663971804,1.77962637743572,0.85231246793443,3.2247552270366,1.56291773356525,0.777149752935763,2.76333677318334
"37",49,137,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.08519476425868,-1.67381841483433,-0.548264796999145,0.874464995971524,0.290746331407415,1.46925527788602,0.697978015988782,0.179348202094485,1.21432643226271,0.987503147317674,0.814342634298707,1.17218307571033,1.00973387167415,0.844895151343265,1.18084470268283,-1.07355831962398,-1.33308388449154,-0.862053730462693,0.969923817573858,0.689004750417053,1.3155717393544,0.772655564195141,0.590091275854627,0.982906730989668,1.02819086308926,0.845157432769815,1.21388641719824,0.951769126148365,0.790354430830776,1.12006488855405,-0.581680819592347,-0.684738562170494,-0.482945732015397,0.463096823247024,0.354262401374528,0.571742480058416,0.526097384863377,0.418051883040798,0.638470674631065,0.598537321331565,0.480949918958319,0.719490020571916,0.557715652158106,0.446163909299396,0.665391196278163,2.62178317455644,1.24074272505466,4.7347304992462,2.31132577340481,1.13056616622135,4.13855140069396
"38",49,138,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.06437959310736,-1.64920892947328,-0.552383421745188,0.825935857006144,0.269588589747683,1.39799696500359,0.809429126850479,0.287023251317706,1.34040789441574,0.813322542330046,0.650664920436772,0.979690050544699,0.957141732395722,0.805826465718084,1.1317516871733,-1.05242671869828,-1.29832236992288,-0.835069379657382,0.911528955652029,0.680855302532204,1.18591860761897,0.892812766187265,0.69924397804505,1.12555136612693,0.863728864325146,0.695123507581441,1.0377005600692,0.889173932661756,0.739254253602232,1.05158664134441,-0.567407011333396,-0.67114368941177,-0.465366333370335,0.534989093391763,0.422244402356267,0.649568418229861,0.564317536201723,0.454199418968216,0.678731643526859,0.498269361725604,0.384991754661941,0.61414904080368,0.533772308440345,0.426849603927415,0.639577212326131,2.4817341086949,1.23172741249427,4.45330509301556,2.18357878127681,1.1142947830681,3.74550892940787
"39",49,139,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.01820887346745,-1.58056300774573,-0.501352957850419,0.840615812288485,0.292289666813123,1.41689720090205,0.808796859634173,0.28568719854595,1.34711818935975,0.995453626413177,0.813216858843776,1.18340148220092,0.868586948443553,0.718076196338097,1.03499399188294,-1.00505686512877,-1.23830725354228,-0.801041655980225,0.926434353552358,0.679031113932049,1.21068061974379,0.890788703368511,0.698860592484375,1.12403949807856,1.0515056900678,0.865487779619005,1.25127992943421,0.808351071329996,0.660430082125656,0.968748023973032,-0.556994011613534,-0.658587180703398,-0.459234626312858,0.515344083003742,0.402151950576197,0.62282691952201,0.557825064774174,0.455107883793778,0.668586892265314,0.599060287502828,0.478595427467985,0.719458850429203,0.449815492517345,0.345080193181112,0.555689855530522,2.47006395490719,1.23370532132252,4.4174277765944,2.17239538966739,1.11753765339349,3.80471063465985
"40",49,140,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.07875166475315,-1.67118700023336,-0.535258444625937,0.928802140904376,0.34822095698828,1.52180456519248,0.808095939728697,0.26158645929621,1.32788515705877,0.788942682062504,0.626200724378074,0.961565059546389,1.06220215944904,0.885730779541756,1.24024363357614,-1.06305781078792,-1.33647562506022,-0.834289324109583,1.03099276793036,0.747999214764603,1.37322169778388,0.893456033854057,0.702505642934416,1.10337010628066,0.823412312199928,0.654653251840401,1.00189231627782,1.00201886813795,0.834021164953459,1.17524749988814,-0.549106738646977,-0.650449662090423,-0.447299978121746,0.529946258271424,0.416744217266299,0.644104479005608,0.626204454372075,0.515929519247591,0.734652691499434,0.470992190717935,0.352409165582639,0.591049112209332,0.586852593899102,0.47601275306025,0.695060354884314,2.61567195624622,1.27059239624727,4.80903040893684,2.301130880688,1.13908707082362,4.12929159119215
"41",49,141,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.973037811625673,-1.4818902239706,-0.505833083188798,0.768821192052177,0.248723002322071,1.30503605070088,0.701288322188013,0.22590781467844,1.183238496324,0.818313017415626,0.656941909391358,0.990984994678208,1.00991491599816,0.84567146725512,1.1834326494389,-0.963915080629163,-1.18537427063656,-0.772720596467788,0.835421566487621,0.608835143215608,1.08600208422072,0.760785716872906,0.590665203296456,0.954931592941415,0.855202806218151,0.688901623467381,1.03431780062694,0.958554740073733,0.796413386227007,1.12708056292251,-0.557842916093209,-0.662795933363329,-0.459550295169221,0.490657837704536,0.380995672411055,0.599231442419061,0.529771388078058,0.421549348849792,0.641958281185769,0.521573461501391,0.404278634421082,0.642404197556792,0.593010115544622,0.483659931330377,0.700601434625526,2.02702950079108,1.00663128042015,3.71227177752444,1.78559884227002,0.919981471277065,3.14519582047635
"42",49,142,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.956820176031356,-1.47868256953541,-0.471637266392954,0.827149689616593,0.326982070163736,1.37721978074328,0.669430497551782,0.176980695969404,1.14444485774111,0.986046212348761,0.816933863250486,1.16846641468236,0.781793479415312,0.63587264441429,0.931786365823384,-0.947494907302651,-1.15724267190953,-0.761575619990931,0.896549166338511,0.669295919946284,1.1491652268513,0.727469527019587,0.559216774620446,0.915125408076558,1.01922330423353,0.848640211458374,1.20252477075536,0.732668611781912,0.591062322448573,0.880865154686471,-0.552050500874414,-0.65286994206182,-0.453616779313182,0.534419339738282,0.424918364487897,0.643080419354752,0.491450038939519,0.384794059102598,0.600843337402017,0.637047982556625,0.517104960029226,0.757977717055817,0.455321794193482,0.352043482498743,0.560569391707678,2.06965956001124,1.03753528600392,3.69081151354585,1.82723134585163,0.946715267344721,3.22886297224671
"43",49,143,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.1940791422177,-1.92220706914785,-0.561167563694994,0.968595236033843,0.309739809414746,1.66190686700658,0.91413666958376,0.288013477119071,1.52459232460264,1.11803728450329,0.919869881992832,1.33122245469299,1.14436466527202,0.961817255746493,1.34430584785384,-1.17212729911768,-1.48063254764192,-0.915619360785012,1.12269989851521,0.799909519052319,1.53277078331546,1.04967041336654,0.827698313068481,1.29931763292438,1.16405909349199,0.961429521726677,1.38635911826612,1.08613069642941,0.91182867636366,1.28168222469567,-0.556835162283606,-0.660190634569061,-0.45392314120524,0.496905921907966,0.384500175220069,0.609179957431843,0.657463301712459,0.540631874120629,0.774387720486349,0.596305030956436,0.477524355328761,0.717319860064594,0.56744184978281,0.459117399436908,0.675162691078739,3.72624442724014,1.74642512004477,6.76716629235115,3.2685813608906,1.59691932043,5.79980529410109
"44",49,144,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.966247155654667,-1.56173111386637,-0.45567562114885,0.872594198971291,0.339562682953677,1.45857945563229,0.78648333428935,0.290220221588291,1.30583989996483,0.847020832945757,0.68633815206121,1.00407062247559,0.781138800968795,0.63674359738051,0.93109350832458,-0.952532660038331,-1.19614856500025,-0.732314469914537,0.955651419527519,0.687810514090564,1.29383704264468,0.859650803088866,0.673413399212236,1.07695594839924,0.905348773237612,0.739318451494246,1.07164668726207,0.729947696467817,0.59469761774915,0.872251694048196,-0.515503969542091,-0.620908395173261,-0.416494196980221,0.507409014526344,0.397442964121287,0.617277013292226,0.614571955452779,0.507066585123541,0.729058398572076,0.570815582700917,0.448911007737881,0.693093478214946,0.46109829733064,0.357313785886007,0.562963392517063,2.29972144679656,1.06691941358994,4.28311617527556,2.02497603885126,0.972102936051581,3.62353623250245
"45",49,145,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.1741334689199,-1.83266033241335,-0.599944547361958,0.985770621557622,0.376394349467713,1.63134828314381,0.758812468146258,0.195850307188008,1.3280094872008,1.15843518265292,0.958860878355551,1.3714722084801,1.21694792186261,1.01721537853842,1.43069263913136,-1.15816661382791,-1.42513938168138,-0.928583306692144,1.11297240548236,0.823183202901675,1.47410136594726,0.850870331607865,0.653867786556321,1.06602916231484,1.20321116991621,0.995582910678403,1.42324943579787,1.15836381292283,0.968507886431925,1.35862302494946,-0.596142439792271,-0.702548687136678,-0.495432213718042,0.536681039551633,0.42326839493154,0.652406416865352,0.541773618878677,0.429489888736598,0.656664910400334,0.658627272549173,0.535159992542252,0.783186197250934,0.645875283196742,0.530900413939202,0.75800439701515,3.02099417145641,1.46176054222623,5.38710235869921,2.65626064163238,1.30211452605814,4.65044862728816
"46",49,146,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.10221548087956,-1.76846202158459,-0.519352932797836,0.876539166137731,0.243722444079768,1.53181099805756,0.754779467014114,0.155542378064437,1.35334998641644,1.01248379541321,0.834354290349415,1.19933779094667,1.11551152975588,0.933703992458644,1.30841818294286,-1.08561088348907,-1.36455696489795,-0.847482470807005,0.998592210136885,0.720404383168416,1.34843741811852,0.856486606946001,0.655591694540381,1.08187474916452,1.06477187405135,0.879002224591166,1.26221019668507,1.03547162212581,0.866678045830975,1.21875073060875,-0.497423679126059,-0.595301967694135,-0.402875151675914,0.4571259760043,0.34898476462542,0.564525973370471,0.504383116490789,0.401919997821305,0.615880718672,0.582356966737901,0.460652900919088,0.701742809811446,0.561922034906285,0.455286203817919,0.670405294471175,3.28323975671267,1.60633794938559,5.92890784261806,2.88837811244295,1.45350815908024,5.01876445017424
"47",49,147,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.14414787974931,-1.77266320076471,-0.574736602863423,1.01239790048532,0.411427282200801,1.62101643633205,0.88020987118894,0.291741715096223,1.44859696785296,1.16547126817362,0.966345692374297,1.37878817437844,1.29812408459694,1.09663802119251,1.5159984065416,-1.12619906300308,-1.37309966733941,-0.89956159564836,1.14046662410161,0.866751148736575,1.45006326414235,0.984679679466566,0.781839685968396,1.21404813135817,1.17092871760585,0.967865393674265,1.3902646816925,1.22878130621352,1.03676288395739,1.43567864675093,-0.59522442967819,-0.699120562822466,-0.497833939614043,0.602925010264449,0.4845795473551,0.724177827273919,0.589412749797312,0.472832455448831,0.710522656677749,0.612381049360859,0.486149744185885,0.738983767926426,0.638921318214657,0.519977753018669,0.750546585886572,2.97086661861883,1.47135151563833,5.30064154308282,2.61030625967184,1.31731843717419,4.58544420912781
"48",49,148,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.09035420308442,-1.77505214203376,-0.520873385422474,0.999290501096973,0.367830449615836,1.65453012681431,0.776900310057173,0.180588630228067,1.36458437567662,1.02308923328329,0.846960407300298,1.21578099597034,1.09317558389056,0.91892988716776,1.27748237156969,-1.07244452397343,-1.3580487436339,-0.83047078264996,1.13194143472888,0.826947993651189,1.52494526474194,0.877859136954821,0.664470197210373,1.1246211114668,1.08780841297566,0.893442067301572,1.28940633563606,1.04186907888615,0.871408887179191,1.22420169695671,-0.509725279183017,-0.613448628400557,-0.408593991144489,0.542756360164762,0.433786083995907,0.657410634429925,0.526173331854486,0.422187498229303,0.640600614907733,0.592996496060013,0.4724874059218,0.712940308043329,0.575686455066636,0.466332491411177,0.682784261503557,3.21742048755873,1.49231181560055,6.03908690184795,2.82444051205849,1.37275162824763,5.16442051217619
"49",49,149,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.11847044454304,-1.71045904674881,-0.587717365579107,0.932010926603846,0.36992814115657,1.54377396365788,0.682210583027251,0.147373758035835,1.21494515788401,0.85788335469825,0.692113176409417,1.03423937571978,0.884628439820749,0.726745512331606,1.04287337856072,-1.1070769550417,-1.36813505499657,-0.883797097616557,1.02996743214118,0.749599501998022,1.38596690230524,0.752605074889653,0.563346174563359,0.977736578361573,0.917516625148367,0.741093575462588,1.09649142648946,0.823842795026524,0.671037686860208,0.978477343440321,-0.58819169039317,-0.691809800013333,-0.491868495805136,0.557980361706333,0.443316899226933,0.67126559880694,0.477216188196746,0.373081527951609,0.586207116514157,0.522871987100384,0.405770000368148,0.642346964835102,0.476882228095699,0.372343906298207,0.577378551321506,2.54763587548271,1.24321004142908,4.60006900636658,2.24200546190338,1.12068149205274,3.9029218285486
"50",49,150,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.12884660348496,-1.72134728886038,-0.593824275492287,0.914422325348432,0.324460542197369,1.54596661261244,0.738704991221218,0.179749374817698,1.27816100045223,1.07080568887379,0.885696229598095,1.26688693515971,1.10889404109941,0.928872933558533,1.30258756874308,-1.11535541835916,-1.35242392804222,-0.901851044446248,1.01984890761664,0.741467870117255,1.34382548906393,0.820191555219521,0.627886181050802,1.01796338297185,1.08202992208617,0.896377514960374,1.27876489615936,1.0513621779052,0.876092008117779,1.23493055230441,-0.584456021343608,-0.6927342896816,-0.485443669317352,0.487387970689181,0.374686247257723,0.60137047874864,0.555766465319387,0.445175447070317,0.672794402365801,0.604077759203967,0.48548472751527,0.726932122410405,0.586706425165096,0.476709970133364,0.693268004580702,2.7541541272211,1.35207747108853,4.98759690796724,2.42846978595136,1.24034023425544,4.28506620466337
"51",49,151,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.24917316059014,-1.89489951734144,-0.673330388818538,0.829469151772254,0.237091559621415,1.44363235967756,0.775256298209365,0.209880862421697,1.34405149658596,1.21022544164203,1.00551750805115,1.43138265552657,1.09981488131293,0.923812426223227,1.28949194589168,-1.2355333084636,-1.49671123243442,-1.00706712748554,0.938502028172364,0.681109019330481,1.22615897255826,0.870618986059941,0.67596161675484,1.08840691554731,1.23150161340328,1.02114693262231,1.45817353618174,1.03027119935534,0.864162150247523,1.20910943478588,-0.66522586389277,-0.77093824651775,-0.560184421853472,0.509115844390286,0.395434409356159,0.622161672701179,0.520834246446539,0.411488531692715,0.631727427563674,0.69970821236726,0.576306409849908,0.824988175920727,0.581006069748049,0.466858011450731,0.689388338981517,3.04371985410492,1.46266377498563,5.41986242014269,2.68614427619866,1.32659930878405,4.71469159859854
