"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",49,76,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.02909342280349,-1.57052676812787,-0.531862085998351,0.737928597696783,0.224918749595337,1.30448169144747,0.862594958764775,0.349702411788151,1.37345662788303,0.89510269709871,0.722504037584248,1.0753974962103,0.938316520721895,0.782179148282253,1.11439545439668,-1.01973070250275,-1.24528678688047,-0.815085948059297,0.805935130377077,0.575725729310312,1.05302593110087,0.942476491842958,0.753384722716631,1.16018841237388,0.929394481331544,0.752010150294515,1.11767464651902,0.867184965241096,0.720232501306277,1.03266925374782,-0.573052480482184,-0.676325795506748,-0.471311631643078,0.47314662103506,0.360977460309076,0.587199378074322,0.63288318201507,0.523196774820049,0.7509806938125,0.537518832746834,0.415034801934786,0.660535856111147,0.503522594753091,0.397522787224604,0.610819540366722,2.2261809520206,1.09057159586554,3.97337396894309,1.96112030194247,0.975277483134671,3.42949696017603
"27",49,77,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.09940681132046,-1.6326984638056,-0.63001487340559,0.831904918702661,0.325420151888384,1.37584036965866,0.745720244976383,0.261020419877518,1.22022764816714,0.987806787813388,0.821520783153388,1.16836368746072,0.942180105722115,0.785804229077951,1.10312036229589,-1.08970343134478,-1.32676708456424,-0.885143675171267,0.901917952197431,0.665946785071318,1.16723780242513,0.809515370454065,0.624330072786201,1.01781560253825,1.01933730889806,0.849706533088748,1.20651386197704,0.895099514123479,0.741306920943908,1.05128508536899,-0.644514239537689,-0.749561066577367,-0.542997278731255,0.537481115530354,0.420356541552188,0.654790179863017,0.530720785891459,0.419897441048465,0.644146854603981,0.641405829627875,0.521333113460095,0.761970164762501,0.576687273304093,0.463940344298283,0.685134472451614,2.05088406448882,0.973277497796657,3.7240277023662,1.80850387994047,0.870769452937596,3.27308201622696
"28",49,78,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.15441248102635,-1.83341663790247,-0.561325168975432,0.913141280610833,0.281424019779265,1.5848758094098,0.783704602284929,0.197783609525333,1.37376116024281,1.14856313992101,0.953333779100392,1.35511972856342,1.1627834982147,0.974725966167972,1.36602518458015,-1.13793206632114,-1.42267231501746,-0.901875556724745,1.04165118324708,0.750966492484597,1.41472958701389,0.888273882549351,0.683448284953526,1.11136876545533,1.20853123714928,1.01381511071996,1.42116387929232,1.0996363713794,0.919614115186786,1.29606831543382,-0.553155443226342,-0.659602892921491,-0.450635130674587,0.459367267146915,0.347201807925483,0.57375666079166,0.600789853788345,0.484516317278771,0.713739067684317,0.677291132205922,0.552076794741121,0.809320194273392,0.614631461546027,0.501275487314529,0.723559122035514,3.31292653331123,1.57297526581069,6.08779714338478,2.91399154109772,1.41253161223963,5.23720996406078
"29",49,79,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.04671921183709,-1.61590592839124,-0.555955650425389,0.880336805439867,0.356536598240378,1.4565288913668,0.778983217780148,0.281940036270385,1.28336751802528,0.872378327888875,0.708024716787628,1.05060238985181,0.831042232737174,0.684848089428515,0.981206031475074,-1.03661417288792,-1.29537267761476,-0.813931578203548,0.958174717564166,0.692725216279094,1.28316490889038,0.848860517275869,0.65784435301411,1.07305647320966,0.925442981827324,0.751066289457822,1.10856014547443,0.792991746154744,0.650901991509163,0.940414869596038,-0.56947240063803,-0.673163321562221,-0.470361750663019,0.516058827419815,0.402509530536023,0.632596358486963,0.600288908126829,0.487051951373021,0.710948312549476,0.57622177820261,0.454579616091121,0.701056868616395,0.514647644252397,0.402793662777201,0.61723898539337,2.18615137758592,1.01215271818414,4.08440801941728,1.92364199290299,0.917677467834564,3.6032943543196
"30",49,80,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.14419508550668,-1.73963720510231,-0.616485076486318,0.8751055954209,0.314555367490503,1.49462269620752,0.777778184396078,0.241289549466938,1.3141865426525,1.00335768207539,0.818943589193779,1.191689923008,0.894126156328122,0.737901826785058,1.06747646231751,-1.13285743917213,-1.39784751234569,-0.910271182068203,0.968206743858381,0.696857852342011,1.29810538051913,0.85919551752714,0.655958969525016,1.07848053102974,1.04194162289463,0.851261902744159,1.23901401813163,0.824038715210241,0.677252466223011,0.986407984281565,-0.608017593781668,-0.714162360639351,-0.504372089024583,0.507585088182704,0.393929954598809,0.617807419113962,0.575941153912447,0.465533067254211,0.68712117574841,0.595440502149524,0.480559577252405,0.71111592314916,0.475064358084763,0.371344635831568,0.576076450062709,2.52579616523473,1.20258118586383,4.60511665347225,2.22040337304387,1.09090283712549,3.93516988182529
"31",49,81,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.03688202974039,-1.61264679268289,-0.518513719366669,0.783351222171959,0.225484536154472,1.37054016140571,0.926721287858564,0.401899298447685,1.48025009614493,0.995702120803863,0.819590248660409,1.17806203639046,0.824415316311764,0.666271100708044,0.987946690385994,-1.0217608643942,-1.27003867174184,-0.809368341253151,0.86356435117159,0.621889032004277,1.13325661046246,1.0180452040825,0.818954202247311,1.26112025377431,1.03654009183659,0.855132184286189,1.22852172048222,0.762122599223409,0.610026196473359,0.918782558902403,-0.579550117567213,-0.681076809627224,-0.480663157928457,0.510309203413156,0.398681144565452,0.6263825018218,0.659088657168843,0.547209167489523,0.773908105026574,0.615632666094388,0.493987334727737,0.736383113272429,0.448675678244287,0.342227269076592,0.557500437343368,2.47825625438919,1.19982396591798,4.52751340930585,2.18047672452381,1.08219114318735,3.94137310568345
"32",49,82,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.082193672456,-1.71433702334475,-0.515047893538382,0.839986098856215,0.257362275885158,1.45552005945393,0.843581848967751,0.269200325175563,1.41392246407824,1.10225603071447,0.918193706411029,1.29112461995202,0.972094891566163,0.806820407872277,1.14812010922945,-1.06788250981721,-1.34395563497499,-0.838000404719063,0.942075082981299,0.686243721349393,1.24264627435178,0.945529268548929,0.73135102032432,1.19487670956616,1.14608554241377,0.955288616376804,1.34600706401712,0.909326290552586,0.752069885611692,1.07950965706295,-0.501787494941239,-0.601462632569945,-0.402108036071563,0.49776887346593,0.387673809329943,0.606368698849345,0.536383529637305,0.428352131182742,0.647137923290718,0.645568348103319,0.521302033246473,0.770385962500903,0.509480282455824,0.40260118724462,0.613877989149573,2.92672647861843,1.41431783051364,5.2132561540839,2.57390680740261,1.26713170785723,4.5719733544208
"33",49,83,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.02831746106907,-1.59643023890414,-0.509131817534016,0.849252146288786,0.29071764967666,1.43470122504181,0.778638160173809,0.237982185173955,1.31594485264386,0.894126841756074,0.728935205573361,1.07478830021829,1.01365995653654,0.846310644404502,1.18756174565653,-1.01536475922491,-1.26008877253258,-0.806269394536673,0.939118026034445,0.702528838948363,1.21409932725002,0.860328416761572,0.663530029275185,1.08411508464713,0.938030807706451,0.762572422928932,1.12244925414689,0.95364244614948,0.79447670868272,1.12543462441052,-0.534555265793639,-0.634085810708138,-0.436443640327296,0.535396977692194,0.421151218772415,0.650989753862796,0.527875963587736,0.419518389660923,0.641067732966886,0.513369821678416,0.394644090791042,0.628351888261592,0.54606757080349,0.438657092810404,0.655830785326234,2.47900389383094,1.23332840114441,4.4988161902411,2.18127508128483,1.11953410051726,3.86325479410149
"34",49,84,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.03817049022698,-1.63866966317443,-0.496948194708941,0.897444200081756,0.314019572534277,1.5085957942507,0.615611083514354,0.0698501592891228,1.1490258225797,0.915766784252285,0.752639799792282,1.08665250156176,0.889245581305105,0.738510534563061,1.05152331187781,-1.02684105928957,-1.28648298099116,-0.811445002288795,0.994290262978573,0.719372657899545,1.34331419233205,0.683954065291716,0.507609654646384,0.888406788540433,0.938818438597658,0.765920745279036,1.11393391737891,0.834694153615162,0.688352685924482,0.993031703555155,-0.532258392801216,-0.62910883832155,-0.438627477397662,0.518981432146411,0.408223605804155,0.629919164697558,0.43806350354837,0.332542098553036,0.545561088705451,0.548601236286869,0.435996346495402,0.665180364845424,0.494411298213591,0.391632875450755,0.595563444689391,2.64018995459375,1.26828966893609,4.75977560644024,2.32765293979425,1.15579658289991,4.19290412031014
"35",49,85,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.32991765793582,-2.07146134716989,-0.656176887020678,1.00493573496999,0.305043039520359,1.73344557446323,0.864297274254929,0.211971652395467,1.52787679543989,1.07453610522393,0.880217409136404,1.28575972999241,1.20824735665076,1.01565719111093,1.41342711684384,-1.3066191273992,-1.65346660552319,-1.01116367274332,1.18434454021473,0.842356780468779,1.61991652324428,1.00980064211305,0.769579258384737,1.28333343416015,1.14478668694084,0.938900208245494,1.36448703929918,1.12973750029059,0.946916103035171,1.32469955949907,-0.560482308232667,-0.662816900957628,-0.459400584723287,0.49523636854793,0.388671820622236,0.603407524713595,0.590265268527384,0.479949055309177,0.70420059965281,0.583356162230184,0.461286798891693,0.708218997298578,0.577471370281042,0.466398990935386,0.687340884820749,4.20015912230872,1.9891554336901,7.86129303857979,3.67391383132107,1.76391882220796,6.567890454374
"36",49,86,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.09386044578081,-1.70315969891679,-0.555171622472267,0.733601545243215,0.150457835331876,1.3365933390609,0.887314605934108,0.317837023622184,1.44710228204433,1.11631576134584,0.923245692539578,1.32673754626066,1.19945259636936,1.0031864355385,1.41179197205122,-1.07972370327142,-1.30820485693846,-0.874255718761155,0.824404596954601,0.583729598447535,1.08727713542999,0.988782630116043,0.793505032719791,1.2028030245976,1.11972803062957,0.924318462969645,1.33093556686439,1.12077035847037,0.933700612507762,1.32096481232466,-0.580451505843721,-0.687557107086301,-0.48141774237829,0.410927044119032,0.302175137021708,0.521498976854951,0.632954484370033,0.524257265110949,0.747519455906439,0.585372614542785,0.467402966617516,0.71218369647166,0.583138473838822,0.474464419998506,0.692162321128863,2.8052450218294,1.42025034643329,4.88802640997495,2.46938474139373,1.28403791974377,4.24119782751871
"37",49,87,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.05669692931143,-1.64644371368131,-0.521543873809575,0.99115971079005,0.41674898536077,1.56871363493086,0.783822025944234,0.246136804954736,1.31399123129241,0.939353348777774,0.767671444631068,1.12017259445283,1.12170855200034,0.938044890888163,1.30780647585935,-1.04184188442709,-1.29498443106064,-0.820128178333038,1.09903749490619,0.818386075892744,1.43916625258494,0.865629936940278,0.670457146713514,1.07277724284383,0.971073599537928,0.792176587364321,1.15753399233545,1.0697488747427,0.893139669583656,1.24608133558125,-0.536504661150652,-0.638473941805222,-0.434960960469401,0.573334057767528,0.45599173975298,0.689689616099888,0.573025765632071,0.461510797930849,0.69068649961013,0.542141337113532,0.425739551182176,0.658192788527477,0.616433218765771,0.505811403898832,0.726457717561984,2.59857029662751,1.25784602969615,4.8055054423266,2.28448956752615,1.12713825709377,4.1154614846139
"38",49,88,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.987937802544475,-1.54968386792878,-0.491207802439173,0.885408619846949,0.352278536549273,1.46504706752307,0.596717168802395,0.0877675905545657,1.10511987587537,0.764599011000698,0.615155914692035,0.921553960980665,0.878049349803293,0.728683812469538,1.03803823960688,-0.976182168983501,-1.20510698102053,-0.775484624940569,0.968721678037446,0.712592312761515,1.27355214380397,0.655341583337562,0.479699866939374,0.850202465640587,0.798063090962679,0.641983293141153,0.961783817505651,0.822123354708947,0.679175631321218,0.974227679737403,-0.540525568599603,-0.638279692834012,-0.445429374428536,0.541892412384453,0.432009994462431,0.651937997661644,0.441856796070364,0.337710348451975,0.551171201118564,0.49761290009109,0.385540297819395,0.613272317151797,0.523075567870593,0.421454174833431,0.627836749138364,2.29982089282349,1.11174366263211,4.19809220412419,2.02660664871619,0.981715572350353,3.59469714626315
"39",49,89,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.03713522592373,-1.6225406616975,-0.514326541894653,0.896017485770188,0.323149125456615,1.51932783337631,0.680563548712299,0.11913786454351,1.20946650795063,0.947295000637438,0.776820283855883,1.12827517374813,0.871366784709783,0.716960251003464,1.03977594879512,-1.02429003255452,-1.28290377264339,-0.804878655446122,0.991759043938165,0.712036066092582,1.33111484103723,0.753338168310435,0.572641599795933,0.952949209839401,0.994139148285741,0.816474176531115,1.17836402352239,0.817405823370738,0.664898990886942,0.976240348351851,-0.549460466006227,-0.651674983043049,-0.449142420056175,0.507081983003666,0.395127779414471,0.618044724393786,0.560349462935002,0.449136467454535,0.675493491097751,0.594842328273988,0.475694654557426,0.719329800840796,0.493326571196876,0.389135400013072,0.596147742689161,2.5863826886431,1.26038844221305,4.65840778399487,2.27887340258242,1.13758444885162,4.03722630791634
"40",49,90,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.02048473919479,-1.61969115337628,-0.4794705531874,1.04509445679852,0.467046425288209,1.67688723933359,0.818693600341666,0.268987495599151,1.35945590323848,1.05690210391513,0.870749965931778,1.24944463701874,0.941827921709299,0.776152536771605,1.11638371775837,-1.00327612930749,-1.2701571627678,-0.780721220111526,1.16043422977541,0.865465531880398,1.52905444848953,0.906739049049162,0.700017906203883,1.1380289853352,1.11257430277219,0.917070241483372,1.31815915362904,0.880224748720011,0.722747007416632,1.04599166059201,-0.519978184869227,-0.625200183812041,-0.41925948661766,0.570491455133426,0.45293582586975,0.683044948869898,0.596906255165036,0.487197346456288,0.715771551382814,0.64255398223935,0.520818598871326,0.769851143588178,0.498475387940026,0.389014042145222,0.606665352186053,2.62075367155104,1.28087635147462,4.75644383755177,2.29908873446208,1.14202275522592,4.00471002635256
"41",49,91,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.925518375577109,-1.44544476516481,-0.44446164699216,0.708394205871624,0.202505877421508,1.24734149661467,0.725759277845124,0.238105031023211,1.21774496999618,0.800736720711686,0.649986818785849,0.957644997989708,0.824677685446829,0.678030217935364,0.974654209784352,-0.916491086580363,-1.13260187932088,-0.733091688296302,0.769581834880339,0.545306179374653,1.02268056005649,0.789159026547968,0.62886707452483,0.969320855061859,0.81459883204798,0.662576738042915,0.975488635228716,0.775259304029583,0.636920468953104,0.923136576643155,-0.542553139392787,-0.642690918623573,-0.446410960889775,0.425407089136776,0.318122005470153,0.530075333224196,0.554037394396573,0.446777761992928,0.659456108442874,0.520041884707616,0.408343514840913,0.635725353111808,0.476513023863424,0.373388954617419,0.577282070384988,2.07772397902771,1.03786269817285,3.76932942424507,1.8324833229488,0.938484552423917,3.25474655571451
"42",49,92,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.12081605955043,-1.80268251901707,-0.507029287525266,0.905929215013388,0.263016058129188,1.60309849843354,0.792577270630387,0.16844104136999,1.38277286629351,0.982241250509198,0.79837458375114,1.17224753268605,1.07892514011461,0.905689742986953,1.26866660972612,-1.10228791400405,-1.39745950999541,-0.86083606166101,1.04026471618206,0.732680448359229,1.42807888342988,0.906218051085245,0.707303145191403,1.13426672335898,1.01949807340021,0.835102951283053,1.21306107552454,1.01083976793277,0.845794364784936,1.19169525177529,-0.516487532056433,-0.616288478290595,-0.418181792230798,0.431956376790498,0.320793571923992,0.542687035505425,0.58667363887524,0.48033309192819,0.698767959983343,0.546525213054823,0.427089053413762,0.665128369542178,0.549947738389175,0.446159421059664,0.657633230416603,3.53362393274912,1.68066677165456,6.51024711464321,3.11015001206703,1.53890918277301,5.65764180672532
"43",49,93,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.09317881006677,-1.76532358601042,-0.509936860588892,0.920931570967249,0.31227713219942,1.58644530828378,0.653486252560661,0.0816277021431369,1.2360457683725,0.961690635903419,0.785244426678207,1.14918683244788,1.03046273017354,0.858939434473897,1.21336022123525,-1.07833853167609,-1.35339649651678,-0.841640436282128,1.04492498625469,0.746736499464969,1.42259676202108,0.738911150336262,0.554920138958224,0.947019440477719,1.01725299153418,0.834467614296593,1.21166663601256,0.962590555259303,0.798979873987192,1.13420719006125,-0.518068975631725,-0.617638901115512,-0.421154417266521,0.494362181622795,0.385194696236232,0.602154934756491,0.472456855832032,0.364006559685131,0.578686172501065,0.579769123324534,0.464791254690813,0.694874203449749,0.535052314134679,0.434446894050205,0.641671331423422,3.15423309340459,1.51544987496148,5.7334243665495,2.77516890489695,1.37470908953978,4.88074110514942
"44",49,94,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.10267893805602,-1.7537406319107,-0.516791764500061,0.963525541979224,0.340258151282701,1.60916521210212,0.636839562773426,0.0432472254236216,1.21111774394759,1.11750243726309,0.923259195608529,1.31599611578565,1.10826285929722,0.927656652005939,1.29968022333604,-1.08666432039081,-1.35184758805136,-0.868814092440072,1.09604561901048,0.799783895829116,1.44908801200463,0.721108752859706,0.540062132898246,0.923692349739044,1.17741564209891,0.977300731487548,1.38719283449921,1.0323200659281,0.859917873472608,1.21101289493242,-0.549908187655266,-0.655855099433647,-0.448142810896812,0.529678639552393,0.418041928334492,0.642645536094115,0.451007438638563,0.341505311825889,0.56060668084791,0.634478369172698,0.514353280581686,0.759357926726347,0.574777788394339,0.463381571205967,0.685345866563253,3.22851622780823,1.55968755653537,5.86523531700085,2.83865160789175,1.40426005269803,5.03759274259921
"45",49,95,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.28305492789922,-1.902125521394,-0.730031988249625,0.929633833237285,0.349409274086227,1.53847867416292,0.721143716875456,0.179153264206858,1.26120236345313,0.966656464783663,0.786123476332797,1.15885886791888,1.11426071146976,0.928353848683042,1.31213935806611,-1.2708646604635,-1.55290949378651,-1.02768848040742,1.03784149528592,0.750300239411108,1.38363146642184,0.800345650265385,0.60433668857677,1.01288741140242,0.995261976722067,0.810367454144258,1.19170090560035,1.04333504477599,0.864709917451075,1.22976861963643,-0.688144756870696,-0.794261201052398,-0.585860503603106,0.53424893262656,0.415014699632521,0.646412442555752,0.527954135084507,0.414128457374449,0.643959615012498,0.558111318685224,0.432658878927483,0.679285253019119,0.590827365028414,0.476373753083091,0.69537902489498,2.69616488674733,1.2570635179488,5.00051610807316,2.37381683776071,1.14369609681864,4.34760793844153
"46",49,96,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.06763874464296,-1.6222833211912,-0.562100090073844,0.950526617398325,0.412927684536959,1.54700634004493,0.751063149030231,0.245755256342203,1.256187474548,1.11634415290979,0.930270257990019,1.31015973481361,0.995074946325629,0.829435581682977,1.17312073948413,-1.05513804761998,-1.28342255016046,-0.849318922689648,1.04390668603376,0.769905176946487,1.36303628430154,0.821755417814699,0.645321138587449,1.00891463850861,1.1500658126531,0.961727215947044,1.34857331098578,0.916585209909504,0.759311533653449,1.08802441105919,-0.57970246934509,-0.68505546088915,-0.480072845584426,0.509418187436903,0.397238674918155,0.617881834752985,0.581981410871983,0.471112565614092,0.697004892323866,0.696823686412774,0.569682460527451,0.827316206278542,0.556984584505979,0.447585020699213,0.668611026818463,2.2857027554992,1.14134540168089,3.96863653161584,2.00860500060767,1.03780039112752,3.42853539054928
"47",49,97,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.930079049200948,-1.40874281787427,-0.493968992984594,0.909361809048547,0.431060073141496,1.42030582329264,0.771630000606613,0.304127977678324,1.21264490623981,0.993913896543852,0.818810978176222,1.17464073353697,0.834001653416386,0.68605656892383,0.99557913634957,-0.922415673023907,-1.13202700260889,-0.738564270803924,0.971015275163832,0.730187569819282,1.26560666783353,0.828357597902386,0.656614609238827,1.01188521089908,1.00730363046882,0.830510955892781,1.19015255339903,0.807530710651193,0.664984352950825,0.965390849220121,-0.574600391661018,-0.682815040126907,-0.471869820741634,0.579835226090855,0.460615484286295,0.696120128228253,0.62981872750972,0.516992720635818,0.747821395307012,0.664445033456925,0.540363784628414,0.789149697384678,0.530388234501272,0.419129602588891,0.637044577726881,1.69944364896741,0.797487362023266,3.06328983615115,1.49956975922957,0.716184435373473,2.64242203282803
"48",49,98,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.15855367253561,-1.73427216964773,-0.660816122242049,0.992656732275429,0.428331329975265,1.58392175233326,0.576698269548722,0.0732924616197289,1.0835573725672,0.994597006296634,0.823909240722327,1.17152492423537,0.957764119395745,0.794801746735745,1.12873654159075,-1.14726809770102,-1.41535240402796,-0.92694307925356,1.08796351705158,0.810115201287475,1.41677842254832,0.634541146420644,0.459917476613388,0.836575365628994,1.02948663575411,0.855065553641718,1.21264647223559,0.908881672611151,0.750519497790815,1.07565390251995,-0.652049189363528,-0.757148799369943,-0.546246117537164,0.606907495537589,0.485559046565484,0.720977091183342,0.415152994870905,0.305728376058474,0.525583976819915,0.636475703576082,0.511985459055269,0.760656183580856,0.562854515939362,0.453199175533702,0.674285819274296,2.31900664429931,1.08679425958654,4.31089053526295,2.04334608864333,0.989687689503583,3.69959879429357
"49",49,99,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.0455506421346,-1.71751917067212,-0.464460118881167,0.912500343433795,0.301279318772299,1.54634956363709,0.723248982751468,0.14026641316248,1.30366935308688,1.0413139222939,0.856614970382246,1.2394469865239,1.07777416751874,0.897297222963888,1.26416931984086,-1.02861126513198,-1.28831965308637,-0.812884609781575,1.03558218768576,0.77284296125361,1.34257726747767,0.816889015930552,0.625034617723256,1.03231953764901,1.05299015246935,0.865026701298261,1.25596757514504,1.02602444653601,0.850201463958002,1.20231966682849,-0.53792236791878,-0.639061018051663,-0.439013087037282,0.566721098892634,0.451208247977169,0.678832310788291,0.458425139991097,0.351851861408087,0.567606088022209,0.561416945059384,0.443585961180533,0.67868649777556,0.555793616676347,0.447462658868273,0.66078798261742,3.20367982919814,1.58048369348058,5.81101406651949,2.82616984269575,1.42252341387249,5.04060943014357
"50",49,100,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.11091109503582,-1.66420750683324,-0.602529942196019,0.758494154986361,0.232671095595678,1.32721976537625,0.985350142787845,0.452181951237198,1.52112578208601,1.11795999853563,0.925211922012438,1.32807941715518,1.03031186246612,0.852591118569852,1.22345109131097,-1.09856262719187,-1.32911008313661,-0.892230556524475,0.833721679424026,0.605216884685398,1.08546215765406,1.08120876926561,0.863828056521069,1.32144655070434,1.13613480320567,0.940248722541074,1.34789624258174,0.981131645272031,0.80951300618804,1.16565992485414,-0.652034076236645,-0.761249230254435,-0.543557777123541,0.519111192128841,0.403764100676741,0.636574462065305,0.660253803542809,0.54340458710387,0.780585155146439,0.65325081898063,0.527091003717242,0.780900976577153,0.583224152557388,0.470476854178698,0.696745188690945,2.36647747934103,1.12043158686077,4.2831430265745,2.08605862506488,1.02265646350948,3.6611385095633
"51",49,101,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.890319098794443,-1.42597236588057,-0.408344222407066,0.86996582062493,0.338169073268564,1.39686638903352,0.701601099652345,0.197139582446544,1.20333668622054,0.893194763709501,0.726536738790345,1.0699515428822,0.834824532199064,0.682988523219046,0.990004357548517,-0.878960265915411,-1.07946749364409,-0.703280761380402,0.949005295885151,0.71778606387445,1.206274060548,0.763373640548671,0.593307877223097,0.945659660761884,0.900567488156599,0.732648429012845,1.07944271652438,0.783440490904012,0.636652358859674,0.93162127110779,-0.525492821633699,-0.626946857497295,-0.427564337390025,0.592702311392678,0.47886862135524,0.706344747741868,0.523941159855723,0.416254772883041,0.635733505796116,0.535069182702818,0.417596467702995,0.651896309668533,0.47042156247531,0.367237780925432,0.572576792309502,2.1206353231201,1.03011536644841,3.75385119792956,1.86861023095188,0.941671060400197,3.25635895538228
