"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",33,176,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.951074059699172,-1.49553305278871,-0.42971025119675,0.96312457212423,0.373096176045301,1.59969002973699,0.795315368304132,0.0378259428231354,1.52630584009697,0.978686803353061,0.814383374270446,1.1447988594453,1.05576371904761,0.89285848289384,1.22529463556605,-0.956571913877095,-1.16746480028817,-0.770344873881059,1.05478276615471,0.822693967907012,1.34249087996658,0.883446868959853,0.65420746630409,1.12622032983782,1.01400440761498,0.848344347948088,1.18646019551229,0.980066947998001,0.820080420909303,1.13978866230685,-0.486864610067804,-0.580767961522743,-0.392586686762429,0.494034761351738,0.380756430042606,0.607611666751321,0.539753270912167,0.392014357519431,0.685763353264685,0.548140014624634,0.443319192305091,0.65672184711709,0.532188121594834,0.431346264696,0.637419600438288,2.58788548015022,1.37766100138383,4.35991478754504,2.28051294136724,1.24639593583205,3.82817429471061
"27",33,177,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.961619428501313,-1.48469325805637,-0.445995528779652,1.03069082945461,0.434217880002313,1.64818232582871,0.712054133594447,-0.031233669595532,1.439888805586,1.14671333308521,0.970707126049033,1.32964459813536,0.946476144012356,0.789862790061167,1.10174783353642,-0.965641660276638,-1.1618344180047,-0.789038486246189,1.12223461320543,0.874188201990254,1.41425882611104,0.787135102876303,0.551882905440587,1.05656711714483,1.1918445986857,1.01126578850243,1.38097948459104,0.878982374830294,0.729619333107395,1.03271488688629,-0.547367576910745,-0.645646588968331,-0.450057781244477,0.543282647416293,0.424943854623235,0.65889925382075,0.439831529014599,0.298059931061627,0.584333761264714,0.66154190002867,0.55390414399086,0.773438722293708,0.524871522301642,0.421086551031755,0.62928435670408,2.41208890514581,1.25249411501442,4.22408413484946,2.12475453064934,1.12926977283841,3.63689461966363
"28",33,178,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.95796141437691,-1.50278264838819,-0.443615046508012,0.949440116339785,0.351980347497006,1.58728641181098,0.743214344009312,0.00251050216966046,1.46117873876503,0.86622630127289,0.710145766468776,1.0256954478173,0.980942130074293,0.825304913762381,1.14316204727094,-0.96116770375618,-1.16296917883362,-0.780255285129791,1.0345261345814,0.787914289331689,1.32541614272238,0.82139855377008,0.571320906139201,1.10059018755505,0.920449807981732,0.759382435296447,1.08288235599098,0.932092467396984,0.782839278806294,1.09012744927181,-0.531800543340581,-0.628994589546483,-0.436645935063069,0.484203086598362,0.372403308323214,0.594850811208456,0.456587296445871,0.318712414556573,0.601001083168237,0.507406698230819,0.402419184332396,0.615305895235611,0.531283144227416,0.43376380179543,0.634698405285069,2.42230043781175,1.28005121236793,4.22063357085228,2.13214403188182,1.1483813746286,3.6088712625396
"29",33,179,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.30786042599845,-1.96553486909818,-0.686924726717221,0.959088253930632,0.271887638490844,1.66560607146787,0.999829714524904,0.131895840007148,1.83673566496246,1.11281065208225,0.916986607883668,1.32207260994951,1.27646049523771,1.07891286903727,1.48494581497269,-1.31950388316076,-1.57044219599747,-1.08740960554066,1.08330707067565,0.803886927797195,1.40670671533316,1.14547827979348,0.840827571328432,1.48265243703516,1.17764663612502,0.977594039231765,1.3906675666154,1.21471668620819,1.0233680928974,1.41518059526485,-0.658949664519677,-0.765141680347452,-0.557931326439116,0.446243246043799,0.327344103984211,0.559005726223421,0.592018995661726,0.445424194092683,0.741974803714313,0.570170144909403,0.459783344807266,0.684168989117946,0.628047971583166,0.520847245747022,0.736684755766282,3.50354329129354,1.7876316441879,6.27064277947021,3.08070248547205,1.59819472440887,5.27609772525377
"30",33,180,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.888494993597549,-1.39160899708775,-0.404385641926152,0.984322459688878,0.424333296700746,1.57688989319243,0.677196780320668,-0.0285148854190475,1.35917433586288,1.06480251002332,0.891986142096987,1.2453078601057,1.00655580343976,0.846765256737786,1.17225281372223,-0.891362755845238,-1.07116918505134,-0.727597593355104,1.06076954306955,0.82795511801037,1.32766612362392,0.738572435103043,0.504230762057592,0.99127646191154,1.11252964869297,0.934106352284847,1.29994970836229,0.950700429852596,0.796296204274307,1.1068168102001,-0.542612797428427,-0.642085470821167,-0.447294053716767,0.528345811498911,0.410551352594722,0.64672498583246,0.434131586707046,0.288890855666886,0.5743280616045,0.626140135401942,0.518001729321623,0.738865411544793,0.564499328567445,0.460160835072586,0.672110453514321,2.10093651603857,1.12040189133531,3.55249622858116,1.85283373155382,1.00277745584841,3.10504680540993
"31",33,181,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.888644540604087,-1.37607356397591,-0.400692584798969,0.793266313176275,0.240941299898587,1.38162895914739,0.837761036359035,0.139778596855639,1.54298529567216,0.941331414167696,0.779137217730892,1.1064814838107,0.9372468831414,0.789792307810601,1.09202244462681,-0.89464803595589,-1.08521328593733,-0.724918017315544,0.855493696157625,0.633169343634791,1.11906340816739,0.914389543589184,0.671175368397534,1.18716325775516,0.981114785427096,0.813294601696259,1.14935834831836,0.895189568082854,0.752960246632979,1.04778070553158,-0.540472504436798,-0.637789146663173,-0.441135397413381,0.428673400307357,0.316719666066716,0.542272962921908,0.548819066751326,0.403629200834093,0.69536067945577,0.568329971313934,0.45991360649985,0.677005706341589,0.552421463430524,0.447692612007736,0.658346694845284,2.12124358876406,1.08617737473348,3.68745567940028,1.87353630121877,0.983941654957113,3.2264319524752
"32",33,182,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.03083558600176,-1.66961401263727,-0.452284789804997,1.06567060424847,0.424073362857897,1.76124046069311,0.935715778933616,0.136862447716487,1.73020405664007,1.13489279396672,0.951420593278699,1.32413005233106,1.03806141459382,0.885783723418076,1.20502833624273,-1.03759695645444,-1.28501306173506,-0.814660873286425,1.18475268885827,0.914248372517029,1.51900144224501,1.05501503622738,0.755452099781504,1.41283289407118,1.1978413695639,1.00796461122958,1.38790895316587,0.946980954218259,0.79980379470086,1.10582195376355,-0.496214868607539,-0.592242836708628,-0.394501222643128,0.500353128084109,0.384345998123122,0.616090712805094,0.494236050306387,0.350717903422691,0.639333631585771,0.644716512905761,0.534943589342879,0.755579740712334,0.545207297899431,0.44263159998299,0.651561703791354,3.00372381648342,1.52521670894641,5.46098903741145,2.62868382393998,1.36535172528236,4.58606612745884
"33",33,183,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.996328291595531,-1.57427065997821,-0.440310410109187,0.957658434060705,0.350637391842132,1.60725411766323,0.811268470989565,0.0233016301201738,1.57954835259793,0.971117055662448,0.804725200314473,1.14517966670674,1.03661760508059,0.876747820412479,1.19939801141086,-1.00158818273411,-1.22248423573486,-0.798766602255816,1.05274054950561,0.806067112132485,1.35603801886767,0.904587424314244,0.6397511115048,1.20710256859312,1.03934921673179,0.863948589646964,1.21823880087737,0.984824885830692,0.827139592402136,1.14396502847872,-0.529843102556509,-0.627611026411115,-0.431372040304866,0.481562852759365,0.368493841424019,0.598318315096793,0.492490068720646,0.349068053377786,0.634466727877639,0.570400311298242,0.461527453248514,0.681180924035278,0.569928207155119,0.467474599084591,0.676173338083605,2.72554744521684,1.38012328993136,4.75354578586585,2.40212336607867,1.24106844457806,4.12953809709263
"34",33,184,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.997533115261415,-1.54644767558921,-0.480693118819833,0.847044360889104,0.270390304057094,1.45227255014943,0.862328454753543,0.130136042303239,1.55161047609415,0.949637974089263,0.789432745894198,1.12332091946717,0.961460937814994,0.809683033604341,1.11768171957898,-1.00433380452843,-1.21994018406382,-0.803915083549971,0.91930645127183,0.689400657921361,1.18912536206655,0.946927093103603,0.729031273431073,1.18353243232637,0.984418136072825,0.822361179759407,1.156204203615,0.906940378213712,0.759227704164397,1.05533996478541,-0.52728445986702,-0.627321776272647,-0.428845396941297,0.441746113953216,0.331556900122966,0.553750083586219,0.602049555021099,0.462751028182422,0.748646032138693,0.589235868415343,0.48062138138767,0.7007487649946,0.561560902073563,0.456642448750015,0.670300854089829,2.30606518692005,1.1856280398704,4.05861294436033,2.03379450574657,1.05953698485397,3.53392397551186
"35",33,185,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.01750081080934,-1.55656289873084,-0.510420601193733,0.97487570183648,0.392227137863694,1.60066817665666,0.943148440118345,0.227020435087349,1.65092651216791,1.01034949829397,0.839122445533598,1.18785155820739,1.00515819745747,0.847806890739889,1.16967621473427,-1.02494510139434,-1.23886061479114,-0.826127967727641,1.05968827354519,0.810972563495036,1.33890182209209,1.03780907756957,0.796110811018343,1.28780915851893,1.01697741202128,0.84375931693516,1.1984007468431,0.961759405831373,0.808174572017332,1.11818619633168,-0.511265518951691,-0.610168189556289,-0.411218788550621,0.504065214100337,0.386175163275998,0.622239079159317,0.610851322450092,0.461855607066987,0.758291369217144,0.569255986681711,0.461662786714321,0.679249986528539,0.556936819051289,0.453966093534046,0.66155608938818,2.33488809910562,1.25000383709775,3.95037287793799,2.05936656848231,1.11640534087404,3.3868389824999
"36",33,186,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.08351738588864,-1.70767973083307,-0.479768631675691,0.953743940228044,0.275413989184709,1.65942686294413,0.952052915483101,0.102540874033127,1.76847479404299,0.958118178119253,0.787339607221636,1.14022846023865,1.10221358097685,0.930599880930035,1.28122136131509,-1.092652918312,-1.33066884033433,-0.882203003225645,1.07163262935279,0.800897840939313,1.38815777931329,1.08364994298855,0.799642275456837,1.41302807119629,1.02115063422922,0.847983046068292,1.20858528693539,1.05036805184189,0.886954081919366,1.21994260971008,-0.522371107731107,-0.619306960600961,-0.426803030975766,0.445206083307441,0.334903042728629,0.5557764622295,0.574958147579492,0.43033500001896,0.71710964544304,0.512660601258368,0.409462160720097,0.619651710894042,0.540770537113173,0.446088288039456,0.644586492591039,3.33910413057965,1.70120104448774,5.85437754016324,2.93852088311312,1.52121101030505,4.98849449478932
"37",33,187,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.970267995708582,-1.51096184522256,-0.423260395638583,0.839765482861975,0.219843797929395,1.48862583917693,0.798046494369616,0.0364964078426942,1.54393374403604,1.09977789475192,0.926452473025877,1.2806020804553,0.995598388583115,0.838961518698133,1.15951955170558,-0.97501576884497,-1.16766816778829,-0.790615885424246,0.921460668483918,0.691178094126866,1.18059996552661,0.887847012555176,0.645092706895009,1.15628435201898,1.16875258555819,0.990697933185522,1.35383745450094,0.950538517150731,0.797055991519892,1.10775051080551,-0.540999368430056,-0.642255724392406,-0.444207296058668,0.401376260638754,0.287705527681347,0.515746142541988,0.536523591690935,0.393380608365174,0.677961077575613,0.638765172281067,0.528295431294579,0.750568320527064,0.539447075407977,0.438002183813735,0.641945928756042,2.65952863391817,1.3937841007951,4.62692635400183,2.34776942831529,1.2634736617859,3.97247389370029
"38",33,188,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.922527266490857,-1.44362168617289,-0.417424681317906,0.951084572762327,0.367506420046511,1.55705123182876,0.847482732146821,0.118428105053435,1.55679744126001,1.10718460420961,0.928765712802255,1.2932044185491,0.943513371683913,0.790720868028664,1.10526241311316,-0.927541900062386,-1.12122370844147,-0.750249071319546,1.03125022429457,0.810499966217406,1.28314810470591,0.93339247062658,0.677433747251464,1.22454630533021,1.15139530788705,0.968618412454594,1.34116229281089,0.876991459597936,0.726704368046567,1.03177249163238,-0.506997097696926,-0.608120741373048,-0.41075336019694,0.519288027483401,0.404711687146402,0.637169626795831,0.5000600693001,0.35469356150957,0.64493117287042,0.638115905040972,0.528088589426538,0.752811132673444,0.496074275896185,0.394535454467172,0.597082821936757,2.31068931840654,1.21834067629743,3.94796976782314,2.03156378914498,1.09947768973994,3.48099633003884
"39",33,189,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.790265788269047,-1.19814386284693,-0.385926289758465,0.891284934878859,0.413725198029752,1.37586757286213,0.79814166309072,0.196823305676402,1.38502506052873,0.998242517125145,0.845785445525164,1.16362873701985,0.906262124062593,0.761103466966874,1.05875100303646,-0.792461482137521,-0.944701723490913,-0.63905610345127,0.938225477109262,0.743360626791744,1.15301151726479,0.847606805890914,0.628826524987704,1.08469873650051,1.03313748813588,0.876005555694541,1.19940062500692,0.847201432872727,0.707313655045805,0.993865027031431,-0.528389305083834,-0.631481868642809,-0.429725192441718,0.551523598322546,0.431781574408558,0.664913352219739,0.521792078949511,0.372720867763045,0.666524367562525,0.668007549669704,0.551667305386726,0.784422071655621,0.550130577116169,0.444092560238155,0.658507836209901,1.45021755427965,0.771728098276832,2.44544356927749,1.27690912063779,0.698071908229803,2.10906510885759
"40",33,190,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.971302349070227,-1.46694444332082,-0.485914529233917,1.05634159586151,0.507012707688454,1.65543510208085,0.806091267233812,0.12900428445577,1.46744446296334,0.994560358318438,0.823322532091184,1.16715585527644,0.970336427222586,0.819976519985844,1.12647908013702,-0.975191266480318,-1.17786501650011,-0.788265445994989,1.13647804546274,0.892818470151439,1.40988138478698,0.878824929329354,0.634422638383041,1.1522459886831,1.04686452505371,0.873126206738836,1.2210286818011,0.918888384596877,0.77227823735085,1.07428007160403,-0.576820914277796,-0.679250417440017,-0.473758503332485,0.601134268441858,0.482017501378726,0.720869394713218,0.511169720150116,0.365759872235452,0.659169708147184,0.615309923116699,0.506661278110891,0.727153766844158,0.577199462977599,0.468973882845846,0.687359386835435,2.03941301021326,1.06363192507057,3.56556721696633,1.79246276445409,0.951002904044815,3.05759961464433
"41",33,191,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.12844216476811,-1.67263732318285,-0.6103892698797,0.995828787094159,0.405198862911408,1.63789828020649,0.699029998147485,-0.0454808323624051,1.41259733595015,1.08999114187535,0.914280373649741,1.28333112213625,1.03941075643082,0.877082130085398,1.21720897096611,-1.13347391475422,-1.35470434106137,-0.93293436686658,1.08742713937038,0.841279231672331,1.37314540176892,0.777037864185922,0.555769140725507,1.00613473188737,1.12611604108823,0.949738971872395,1.32327039002854,0.977627660086868,0.820517657371116,1.15012318292312,-0.565165657222283,-0.663739642925919,-0.464578087391014,0.497409632721287,0.38181159731737,0.609350691313259,0.444562521318764,0.301317137652778,0.586480449489951,0.606843768710578,0.498690518705067,0.714449843393227,0.557431483957775,0.453576389196442,0.662641062879835,2.49780934494973,1.303475227772,4.30942369843762,2.20136178590319,1.17825390628647,3.76886849576837
"42",33,192,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.98095061678737,-1.55866986234489,-0.450174075194648,0.97346408970817,0.368394753293907,1.62899911716793,0.833861448080915,0.0794972967939195,1.5904172746317,0.92150387753927,0.748680441202392,1.08841568429863,1.1330597855963,0.961879712039867,1.31331386727163,-0.984134952108214,-1.19897890178971,-0.792683389901033,1.06665456275324,0.815002842558623,1.3439892333762,0.925699350854314,0.663365721429894,1.2286363617754,0.984376436876819,0.81566877886281,1.15771266997892,1.08167350811914,0.914595328682958,1.2551162872971,-0.523557141722727,-0.62118354001666,-0.426353183806708,0.510273371833391,0.393759454311253,0.623283298002739,0.487851996408595,0.34651349102259,0.631334682514203,0.555144862556534,0.448014202098823,0.669327927703408,0.632604363319383,0.528374528388875,0.741859762894611,2.57449424778615,1.30805426352552,4.54119384609438,2.26455686069979,1.16994217984004,3.97982012866677
"43",33,193,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.891438009778851,-1.50826957000759,-0.280638294511763,0.862075055979308,0.213202845286848,1.57217013502771,0.842406194724886,-0.00724801904175782,1.66685283180843,1.05497763731904,0.877875650027292,1.23910505773876,1.03466747445279,0.873501278158796,1.2087025012234,-0.900004057054834,-1.1191778895443,-0.711494455165695,0.965630435139177,0.707307345948981,1.26702043126536,0.961982962188286,0.694820616384653,1.28136953785445,1.11559881768593,0.932942279409917,1.30803270282615,0.998919662363841,0.842562839680462,1.16484413285287,-0.463141656641468,-0.559883855839598,-0.370328797880323,0.416610854940433,0.302635558861848,0.529216535892016,0.51671087864061,0.37657368721233,0.662862431163361,0.558675483305079,0.456379628388909,0.665081921057943,0.533667003653386,0.4371672312443,0.631533122646243,3.35209350746266,1.67541563297824,5.98285661460325,2.95929321947262,1.54337257606088,5.13127287938433
"44",33,194,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.05714259165571,-1.61356960367707,-0.518305116725284,1.08826165615635,0.474728247701798,1.74872736317561,0.85218545976453,0.0869364408225977,1.59870110220884,0.979512272271648,0.808282050699765,1.15446119766809,1.02980651820354,0.867012864334917,1.19824958698815,-1.06186632955103,-1.29292265674567,-0.851021151439469,1.18987292463034,0.930029866869773,1.49602487627609,0.944115884323439,0.680060027414598,1.24380817360717,1.03282173418165,0.857664097350939,1.21191407253867,0.969078264307767,0.815114385275553,1.13171114172635,-0.570177064152532,-0.670366690919353,-0.473263554374126,0.560965825418284,0.442922780363163,0.673924394656408,0.500021970958225,0.353575450055652,0.646407226935167,0.564166889002432,0.457848047848439,0.678362451973244,0.571495688979426,0.468435260793047,0.677714941144291,2.53649261702236,1.30075729973922,4.3195738048336,2.2313661912804,1.1732127079326,3.77670054357007
"45",33,195,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.947766515399439,-1.4287351169857,-0.487233578322134,0.858901638314541,0.326274945343614,1.43534098440254,0.843315189980801,0.187064656282218,1.49497101796246,0.908515335011642,0.750207922771056,1.06937010005787,0.895350171381883,0.753009420565024,1.04980982313966,-0.952851109203243,-1.14698181757776,-0.774079260187167,0.919791616084244,0.697815545639748,1.17484651818388,0.914315273488235,0.695975218022618,1.14688765945836,0.944673590768319,0.78555213071593,1.11004459859523,0.835454462940527,0.697308816484687,0.984348780443347,-0.536555557539561,-0.633624479597491,-0.438616474869351,0.449190765682072,0.328899689984046,0.563530615230052,0.582819422746925,0.440498376812288,0.721779899807601,0.569839126502459,0.462422562595633,0.683267668127433,0.521429058588069,0.420317573649109,0.626952809077531,1.93329901589333,1.03260519544041,3.35008549465662,1.70647029398907,0.925439736744445,2.90176300693817
"46",33,196,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.990692902085179,-1.52993595987225,-0.454718541437114,1.07914308222755,0.488479833528468,1.70343660143865,0.787718563306396,0.0318134788871413,1.50757528999295,1.00651498675651,0.825535332299049,1.19126197567219,1.03531962779072,0.873262641690814,1.21140779430124,-0.995278179309353,-1.20195931678698,-0.799176600470123,1.17859291049774,0.917264430477956,1.48747413674237,0.875862789401358,0.61302991249797,1.17322144539289,1.05479244517549,0.875895419050141,1.24356820789434,1.00497650502314,0.84365841180255,1.17567853771399,-0.557424329842701,-0.653201939979574,-0.458020229776116,0.55078872407658,0.428205604067771,0.6703691501308,0.510293352741527,0.365955396280401,0.660030821380694,0.533256812336044,0.426909097504726,0.64067544853198,0.550129728734309,0.447825383990436,0.654211275147231,2.56023456300171,1.34065493420951,4.38170749568296,2.25756128463165,1.22731002408447,3.82381978796656
"47",33,197,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.963401443951537,-1.48350864442574,-0.456672789988966,0.988026320191859,0.390992947863005,1.62787650714127,0.696716875873409,-0.0550386313541236,1.41361695571947,1.10492615471033,0.923069014659195,1.28806380119783,1.00427319036926,0.841543467805623,1.17027057089952,-0.968031383884973,-1.15553050600632,-0.787483658168349,1.07635303525636,0.839195636707156,1.35287476814299,0.773154667347821,0.552326295544683,1.00254732482075,1.14123644082914,0.957674649434294,1.33211418548076,0.94734114718411,0.79289479363868,1.10832534990312,-0.530024688636816,-0.63057984375092,-0.433798590691245,0.518044629525585,0.405719296804635,0.638206582479288,0.48864737775771,0.346824466678664,0.635156317482114,0.592422751923019,0.483082639186342,0.704618011403922,0.519504870609127,0.418154316491547,0.622938466351421,2.44132266739606,1.30505457332706,4.07715342297938,2.15424738889985,1.16716250553028,3.57079737333557
"48",33,198,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.772490663407454,-1.2920472752856,-0.274297109191196,0.723969462818368,0.145895041069469,1.34318617988125,0.903721038089787,0.169642368726828,1.62037406062027,1.00100838893099,0.846229332973777,1.17103558920779,0.876227174154593,0.738268175961031,1.01849035827354,-0.778107340574392,-0.958877362830257,-0.613310572162977,0.787140657212656,0.573644927253284,1.02623355358846,0.993969399232955,0.756999483118096,1.26053341234929,1.05332474795098,0.890510043604953,1.22642979986263,0.820488171859902,0.685604729758523,0.958773162670472,-0.453060528069681,-0.548639276628168,-0.355929629486601,0.364249537706715,0.254950932124088,0.47407721229291,0.63286312249583,0.483877987525883,0.781977535424904,0.600425635270094,0.49524529703743,0.709280950565797,0.485442788006847,0.387025191801684,0.585280901581887,2.35856837245284,1.21444280666323,4.11322504152775,2.07802675242532,1.08919895404221,3.54542602679226
"49",33,199,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.740619083877855,-1.22413965628619,-0.242572855448891,0.811476451209935,0.256001867066817,1.4149736788929,0.831005205257716,0.144238469743869,1.5437572263718,0.958239602337157,0.800583836835927,1.12318013321212,0.944205476616353,0.798751709957144,1.10838488070714,-0.745451611601969,-0.910687269121746,-0.589277104089442,0.876982354573124,0.654804216886186,1.14205976133695,0.906998799448999,0.679322749625537,1.16675631236127,1.00595830229151,0.842963665803921,1.17397660305433,0.887112102402215,0.743126015121158,1.04500820577769,-0.467725922256238,-0.567910012828065,-0.371675249629171,0.406871618514057,0.299343418336834,0.515741342893243,0.587562140981724,0.447764961291081,0.732464330937675,0.578276573922492,0.47003572499015,0.689421368716044,0.525271565007395,0.425371682983904,0.628728457204872,2.19170868659755,1.18553964405988,3.7470849662226,1.93316338995214,1.05342840934523,3.25303257339139
"50",33,200,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.920794496155975,-1.4531210460988,-0.412805025984317,0.916521063905694,0.33637462037179,1.52231590488406,0.963457686523135,0.251393122760809,1.69192735077202,1.07498021306302,0.897981990720267,1.26560230116051,1.02070750798002,0.854433998815706,1.19383463645567,-0.926695635767668,-1.12416314269385,-0.747285118512639,0.994293332794079,0.774786281177158,1.23815499853178,1.06038281043827,0.798237047859318,1.35370096978702,1.11984631528613,0.941656020175039,1.31720842655569,0.965863348962605,0.802913242422588,1.13451702337176,-0.535105889428867,-0.632965981480588,-0.437996903254669,0.497924158970285,0.380191408626699,0.615112612774502,0.635436716228652,0.489764991244017,0.790217343932423,0.610997699903733,0.502806810584048,0.727277927701306,0.557539217497428,0.454058465315339,0.665233238695952,2.33514989558618,1.22761277837197,3.98581461547154,2.05384697372305,1.10781036864483,3.45864035944958
"51",33,201,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.885783156432438,-1.42460512763675,-0.349781390370542,0.864480647613602,0.251798186752075,1.52436180084897,0.743357831654077,-0.0132989707407755,1.50460598644832,0.932165123816755,0.771515404363641,1.09812011847209,0.98881653024547,0.838602825661089,1.15072237642266,-0.887862335234758,-1.07751953007747,-0.716507781059445,0.948169095290913,0.702884801261664,1.23137022044341,0.823906544833946,0.591843534357192,1.08135563590397,0.999447726620462,0.832843668966289,1.17253793676229,0.925995953338947,0.780870109383162,1.07791803012464,-0.501617243437441,-0.596561130109804,-0.403128953946605,0.409770382965218,0.295997228817443,0.519383310190616,0.503748373014626,0.367082324669784,0.64357987567341,0.53184872006568,0.427977637727337,0.642165469349166,0.498510201135027,0.401542804416835,0.596190409419433,2.66131145771537,1.43504777097083,4.62181292704079,2.35039432506803,1.2863805516822,4.00822687449021
