"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",46,176,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.09159806373832,-2.65373696165691,0.289097688459936,0.416301904125616,-0.919379075700784,1.77709440354695,0.58312297909053,-0.532783251224059,1.67203123457332,1.09247981392359,0.861987109260912,1.33096608632514,1.06676892029087,0.838887701940923,1.30052735167115,-1.15842702100462,-1.88610977970597,-0.590172730857613,0.757568450428769,-0.0604522036836054,1.7945555445819,1.00137521766038,0.527536379730457,1.52791777344407,1.09819787260346,0.863549729338345,1.34090801270345,1.30710073310082,1.0505304004967,1.58482310419595,-0.176807160667746,-0.259335635240922,-0.0917952509163765,0.116116617325084,0.0145004938305276,0.219574330642843,0.397792593926403,0.305942182472119,0.491908776833456,0.255478137630791,0.171968379450207,0.337427901992419,0.354876410825905,0.265580848807842,0.444571965241975,19.8954302637647,8.85417432696949,39.3941856162213,17.8786234409334,8.00966118676142,35.5115961987786
"27",46,177,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.951731331471731,-2.48436559277348,0.436464348867356,0.41046569939222,-0.921433016445666,1.74556138007155,0.512788936673585,-0.598112177173475,1.59817192325703,1.14343453255309,0.899065777111035,1.40609254938957,1.14711086736176,0.89331878000145,1.41797374512781,-1.01429852506188,-1.65923970769615,-0.518629257346521,0.734833833244219,-0.0508964954778548,1.62813542710433,0.883264484294446,0.445859410660087,1.35852526711599,1.15496931578669,0.912809775711739,1.41114856644571,1.4489644015677,1.1527199336376,1.77749555754584,-0.165759720399242,-0.24999294316725,-0.0859433035052113,0.134635172909204,0.0371410543436664,0.237977239978673,0.340641165331032,0.251015251649765,0.431315576276935,0.257479339869837,0.17569217393265,0.340284685395999,0.363688664365865,0.273893020022823,0.45418222107793,19.8046309706455,8.98114420943491,37.4279359416815,17.835154894188,8.20354211275222,33.1533804789116
"28",46,178,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.800919968214754,-2.05340801396117,0.360596761341247,0.357770690197064,-0.822858759563655,1.56616880364258,0.644833319654811,-0.304017491103998,1.6133590347813,0.897426078605459,0.690450622888771,1.10651421386251,0.936707800343896,0.72847360897929,1.145023984851,-0.83292949908814,-1.29034310148449,-0.417328352279915,0.541484645799802,-0.127976904650559,1.30930511874522,0.958112035006555,0.576340323765756,1.36995868060193,0.892126538495818,0.686647956879081,1.1022345216334,1.12613823708827,0.900452817676809,1.35884999365671,-0.118894124977889,-0.202947004818907,-0.0370461365835203,0.101752441684697,0.00559655459029245,0.202630510296847,0.372592706731819,0.280916084393014,0.463979008121572,0.222947343888847,0.14107608111625,0.300238257032105,0.338810605919053,0.248520189301977,0.429750212679903,12.9344810561104,6.45437915073141,23.1925960789625,11.6055414209028,5.75729601578241,20.613552163664
"29",46,179,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.11485166756785,-2.53273701014937,0.201840288347655,0.475785077820962,-0.758603169329492,1.71924128774328,0.685658674667198,-0.361953799477504,1.72963748213273,1.12815186973334,0.90010656318757,1.36780135748726,0.823037485122591,0.610223472854708,1.03978344940339,-1.17431828569501,-1.81830255242645,-0.68292009940321,0.790629124992359,0.141811655619553,1.69124425632769,1.10181479369668,0.66593644006131,1.61950366666546,1.14238909556757,0.909918705019366,1.38785154421033,1.08425490681125,0.838709824231198,1.35515161902092,-0.176179957670048,-0.259652866924939,-0.0958887712235965,0.127295354358544,0.0285428870310649,0.230282717993697,0.401348147992448,0.30903114390316,0.494094961859011,0.25257211481568,0.168163518380542,0.334898800409416,0.289441048440482,0.201882518750596,0.378066861663456,16.2825254139947,7.82693708096906,30.2245378104774,14.5002232266155,7.10405614535152,26.8966918621425
"30",46,180,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.737505363213915,-2.1260281193012,0.563575965430954,0.447918600108219,-0.78023429589293,1.70898620143746,0.623374969505514,-0.423120108048281,1.66093109319404,1.02303508959018,0.803167103257135,1.24712013142236,0.976633043815384,0.753684284563411,1.2013808581955,-0.786425607050771,-1.33411063294983,-0.334338869778728,0.738979566882046,0.0433602908519169,1.58241100697857,0.999040233929771,0.581286428143091,1.43394952160426,1.02821462216999,0.805672883655052,1.25101895041356,1.20117838115023,0.957457041088932,1.46340432199298,-0.145179574722122,-0.229553262694605,-0.0654466126755173,0.128604756906751,0.03028637269321,0.229867789429927,0.403304047497001,0.311396545279005,0.496449368909876,0.260846303630205,0.180269995478268,0.343503051023203,0.335558364447025,0.247280294914294,0.426005527172053,16.1829035738158,7.52094518698008,29.6658812444119,14.4952449902195,6.89458281847473,25.8022469061783
"31",46,181,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.968485840032418,-2.38423646943234,0.317925150241141,0.355453474148508,-0.882460236237044,1.63300836275092,0.620635406847254,-0.431612318230229,1.65555136580793,0.946098616416387,0.738316532442018,1.16694480187982,1.03300634302264,0.804427744839955,1.27907063319983,-1.01409472756204,-1.63813818059009,-0.551901274745394,0.591049777215572,-0.143353788960448,1.51753172594293,1.00037651255645,0.58269453896371,1.45852569742728,0.926128071607083,0.716282220289744,1.14696135479945,1.30062463351707,1.03614995883401,1.58924647622258,-0.152131554278411,-0.235666171176174,-0.0714208689739984,0.120984332114107,0.0218044541068394,0.223895744408824,0.412733989865851,0.319010641808069,0.507536089069868,0.222159682514561,0.14385847637214,0.301481728755746,0.343374660852855,0.254045816796963,0.432202631745244,16.5070943701105,7.74847681461545,31.1879756654092,14.7890651639398,7.07698847782102,27.5103573866406
"32",46,182,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.964062176836221,-2.22866424716454,0.209705683365114,0.631596263598297,-0.556874068764482,1.82555438506336,0.735088164610198,-0.254344745376484,1.74851188844689,0.866240478459053,0.672968613911526,1.06653349944945,0.876117734313328,0.668638992351013,1.08487936256362,-1.01734612435473,-1.56662961342281,-0.553694991851074,0.95989359649657,0.36768671738834,1.77094712927115,1.10262305950961,0.616711738925972,1.66238496464011,0.888103145224605,0.695995005290845,1.09470660979835,1.08999934806563,0.867414589458501,1.32593532047889,-0.155620940606937,-0.236732908771492,-0.0717310681750464,0.160709233290199,0.0630790545170201,0.261739654256014,0.377674400982224,0.286902463502504,0.472917697062117,0.243020534120202,0.16198853522334,0.327139875505588,0.31651748663943,0.229599936839277,0.406174845689642,13.1073479602237,6.38533023237745,23.5586217198301,11.6276112464207,5.84133016807781,20.5201844118595
"33",46,183,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.898650772632636,-2.15138423891693,0.24386456126311,0.547938532382045,-0.624981768727014,1.71714728048129,0.649396658146844,-0.302710812850133,1.63092786143593,0.907891636710625,0.711161426697375,1.10743932290349,1.01987336310023,0.794590300768743,1.24674458042654,-0.948601724772239,-1.47116803446906,-0.522283278621844,0.835317479320013,0.285925998799166,1.58929740019886,0.967725488606418,0.586045415939122,1.3817637862584,0.933161649975538,0.732057934501394,1.14338169144985,1.23525292698695,0.9981278119631,1.4889716633861,-0.140636572362201,-0.224342016963428,-0.0606708042315277,0.124022709557597,0.0265038071457681,0.222977274528693,0.408994434557322,0.316897469744825,0.506120919338318,0.233494231626669,0.150989102495938,0.314481942112407,0.363626181641294,0.273707825129164,0.455051290913097,12.9914839580381,6.19749337862718,23.4875038493711,11.5908479673749,5.76536549885204,20.9733155962744
"34",46,184,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.970422188173698,-2.13753723847831,0.0865528886508762,0.621144235688632,-0.48920101295714,1.75381461865381,0.581882209538595,-0.330913006922844,1.4882402963451,0.834476476127813,0.644929879270251,1.02818204647914,1.0008494429441,0.78554615701957,1.21318777895349,-1.01608822489856,-1.5340459261349,-0.606103466036245,0.889370714587424,0.339493675182368,1.62430617023861,0.823102581314859,0.473824586823232,1.19462280350975,0.833866757618016,0.642319689120924,1.03119026072095,1.19496579294998,0.966667705660916,1.44277299720202,-0.184288361824464,-0.266246733308135,-0.101261746897046,0.145608445592462,0.0414311771282101,0.245091999498909,0.377307560041556,0.282483445413494,0.474110463768441,0.232754461073826,0.152065842878501,0.316189310017396,0.375436433602829,0.286758278669028,0.463114966522005,10.8075771636043,5.36578404340462,19.9765917425846,9.62908991002022,4.8431529809198,17.5427824443262
"35",46,185,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.85977810218049,-2.0348227820615,0.271622829127329,0.339830987308675,-0.774762814418097,1.49190808577062,0.644217877514295,-0.294156834204108,1.57139798380279,1.16705780416762,0.937150759026264,1.40855885654813,1.02639117863477,0.814307404710111,1.24561275363193,-0.888420570586883,-1.32807240857815,-0.514872852962134,0.510837307822078,-0.0953197013960433,1.26140717451185,0.938496951861284,0.642871449200824,1.28959568045255,1.17048609979293,0.942844551014953,1.41693090091616,1.23938351610861,0.997669728110335,1.48700047266145,-0.177853375880925,-0.262803727051288,-0.097159571955903,0.087784909323513,-0.0130767946311688,0.187067305972455,0.408497624465037,0.312794402212524,0.503286295985538,0.309877224161949,0.228493339366685,0.394982483631412,0.387770978404236,0.296643918279637,0.480854857964774,11.9745448231667,5.94427465438667,21.0618480358521,10.7169207414429,5.42732964315065,18.4583858448372
"36",46,186,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.858750080670445,-2.20213376638686,0.381789016726024,0.397514156989274,-0.827187732856653,1.62870290360775,0.629887898900025,-0.367550998118932,1.64499837671457,0.864515024614068,0.675505691973279,1.06775826040134,0.778366910749491,0.5804150785501,0.979276014357351,-0.899008713906656,-1.4677240603739,-0.433331563289366,0.623428126083991,-0.102017042566362,1.45198384986948,0.97812584575808,0.564049345066047,1.45645077708387,0.877233524502338,0.680730158821394,1.08364203675829,1.03161444685977,0.811188347844235,1.27228186852034,-0.15121931638949,-0.23553321839212,-0.0719168852338379,0.105908439449404,0.00700122857688994,0.202190891056384,0.383141465682967,0.290998101513332,0.478358174828693,0.223813957874022,0.141202578075126,0.303354902931551,0.313805229973711,0.227051279055148,0.401309652377761,14.6238729899455,6.79615513816592,27.9279085059551,13.0794292305824,6.20025202330569,24.4685173421145
"37",46,187,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.764182800612896,-2.10283564466426,0.486410130294281,0.341212650560505,-0.864359536269904,1.56994094729393,0.714516943126525,-0.269853459425792,1.72703443555841,0.830220679434699,0.63959317721346,1.03110109992902,0.799239567220941,0.600202604511825,0.998152399825393,-0.797577212579025,-1.33658205611842,-0.342105957658103,0.52588028948024,-0.166842128872722,1.31882850238248,1.09725483295708,0.66379878742667,1.59609260112574,0.893776143418279,0.692126703691082,1.1041616222477,1.05182921896284,0.824905849816644,1.29058861062196,-0.136807219409164,-0.220163462028471,-0.0528043203918149,0.114615224178765,0.0124558468638719,0.211508359711256,0.404367971637849,0.311439136117253,0.501433428701562,0.221441751246532,0.142254047390057,0.300954382364061,0.308096472973614,0.222321525688229,0.394223865524796,14.2188041101678,6.50672080340806,26.3451133598473,12.6857128976366,6.03474852988219,23.0231518513244
"38",46,188,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.93191547992992,-2.31594213959688,0.296142593701732,0.418563527794003,-0.814861546722089,1.64438465932076,0.671842506700985,-0.347485138925107,1.68659153531623,0.976756093708644,0.768075140795408,1.1937030114146,0.993156362840873,0.778956505847147,1.21840143588732,-0.974855203256783,-1.57726638805443,-0.500669357640606,0.671989751684902,-0.0404901500353955,1.53501465775516,1.0451562855739,0.653389010496004,1.49534145666585,0.977129415503698,0.76550601587185,1.19281251039503,1.2107653680451,0.967647313749207,1.47255317004728,-0.148964303627334,-0.234582646436136,-0.0676447030237538,0.112947822576752,0.0126470353885025,0.215172051916165,0.452023192289622,0.356594463874365,0.549564673189695,0.260719597921948,0.177820477037278,0.344601405318246,0.352275254201031,0.264251946245421,0.438996652187104,15.0044832809248,7.07291643674187,27.9022425915063,13.4164157057375,6.31265015290059,25.0599316101411
"39",46,189,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.4289731058959,-2.97117960751172,-0.0864366305687296,0.406871276022877,-0.847560467955597,1.67577159141183,0.668520579491963,-0.429848407810634,1.74253668959324,1.03905109202067,0.81994975799425,1.26731001705311,1.13491153755184,0.908530369988773,1.37659133328735,-1.49133099582888,-2.14291498806943,-0.968755147023065,0.690951619547732,0.0464322647539304,1.53593474686617,1.10478864558019,0.65318920182419,1.60734999520851,1.06091713674268,0.828482703572995,1.29176016810159,1.40463124720282,1.13653948067407,1.69095079940963,-0.236582069710964,-0.322108876865416,-0.151345020202847,0.12189828979861,0.016206907865958,0.224387365922793,0.404766275541125,0.310257312147282,0.500228475364816,0.265515622700922,0.183972690606807,0.352160046049515,0.385254889735788,0.297832002395227,0.480372952173635,17.5453196117214,8.47708941319933,33.2515850106815,15.6720368662652,7.78227293212456,29.2303487610306
"40",46,190,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.850614556950262,-2.31910725431843,0.524852955098723,0.292701192274131,-1.02116717988065,1.5957690535846,0.764355150724111,-0.33558289662497,1.85019848648195,0.836420920145457,0.631176267479807,1.06172999485869,0.968654709386297,0.749286351045658,1.20335467942643,-0.88927958165546,-1.52018115767804,-0.381819140242641,0.502737803493588,-0.292974505689936,1.39993738063366,1.28289736316206,0.797712891058102,1.82848241674323,0.853749850533319,0.6354354215861,1.08549830358351,1.26728407882369,0.996742383141417,1.57072549879568,-0.179322961565731,-0.26298175024252,-0.0972326413319031,0.0868251205704202,-0.0137779823083487,0.183600324515904,0.454468211838363,0.360204986147724,0.548094868384492,0.197317527176158,0.114770785106132,0.280824382487476,0.329871969703959,0.241185390440125,0.420379609667647,18.4307252797441,8.03760817597211,36.0398198296911,16.450734024976,7.40705713364396,31.7043432337337
"41",46,191,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.753375349945044,-2.07017074410722,0.463685117479151,0.296943764494615,-0.920451648640024,1.53604578248753,0.742642920879575,-0.272132779554438,1.74817922518774,0.951637385197915,0.749256976178338,1.15989623568846,0.887802922870929,0.677958109203813,1.10423102626495,-0.782118226671395,-1.2526665883436,-0.353376734619603,0.464790874275327,-0.239802866577688,1.26479069270009,1.13757095107668,0.719212766619763,1.60262789161873,0.959088625244741,0.752338170918854,1.16894425406784,1.13155138036588,0.89995398348047,1.37555334415081,-0.151026919037644,-0.230994209271497,-0.0721436895217113,0.103109001881329,0.00512302790414009,0.201827569179851,0.404654664361691,0.314207462699193,0.498408499932436,0.249290891211465,0.168530569636333,0.328833176287971,0.327920465421307,0.238127842961512,0.417791910771101,14.2401485649015,6.70905785456647,25.934520675117,12.7296476777166,6.15087183196617,22.9092196647173
"42",46,192,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.703321344968081,-1.85120014942196,0.350251516576795,0.47634188015856,-0.610235677814015,1.59607620177736,0.573980697522121,-0.365317928016093,1.47649384751139,1.06796036814572,0.857928417171077,1.2830900215909,0.932524738511555,0.728130362039286,1.14061270504116,-0.737865093993246,-1.11880132328858,-0.400383730411716,0.687008003384855,0.179331783072184,1.35449203229013,0.809431045814727,0.493641659793135,1.1487085110797,1.05559790203342,0.84484201792534,1.26668777460443,1.1193230009235,0.89220589652148,1.34732930203015,-0.155194352313371,-0.241297644799567,-0.0724442627376734,0.106617203169759,0.00586056923349493,0.205906499196827,0.384616805426333,0.291410146737544,0.481249207435325,0.280899008300778,0.200403246130626,0.365424800750883,0.348857889866325,0.257333639266393,0.43843567406005,10.7758636759819,5.52672849756564,19.1540120974428,9.64014197643881,5.06512309571881,16.9794909909736
"43",46,193,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.08353959277624,-2.63774379147393,0.301564868218293,0.310415262589807,-0.981129524387608,1.62059684588809,0.65131207328438,-0.452363871261666,1.73441770331947,0.985433741162036,0.766260024407614,1.21872256551283,1.03058544611072,0.800209336162018,1.27133622483271,-1.13095127948169,-1.77947573486323,-0.618795761919465,0.547873666226758,-0.267158207460368,1.43364643645595,1.10542494828015,0.628932014431984,1.64042646052504,0.946451576301896,0.722323970419028,1.17471778233856,1.25813362177552,0.993129360154816,1.54560852616899,-0.202840512533547,-0.288704023857576,-0.119305259742037,0.107638972963577,0.00830025420892478,0.210486299089826,0.421306859525821,0.326491204665546,0.520193595502868,0.231790475382638,0.151801103936354,0.315168528394584,0.333500262229177,0.247449733600848,0.421885583992509,19.0633545457183,8.42069914912343,37.048095431401,17.1260736275821,7.72914595796118,32.7771227062065
"44",46,194,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.72157714108675,-2.01477984695694,0.477551277508832,0.334952943154923,-0.872443833663245,1.53840082369275,0.631576524793304,-0.356526734048395,1.62918089789621,1.11749695128236,0.885978104567948,1.35799545496265,1.00283803918304,0.787671538683864,1.21989057220345,-0.752642464703369,-1.19361808051117,-0.372027234994361,0.529435129662062,-0.138755803130791,1.29754028963359,0.963702477285078,0.580841456976866,1.37611656222824,1.09828086595611,0.870718264875543,1.33381482713446,1.22853610164456,0.993601937314371,1.47516348595256,-0.128220904313166,-0.211844372366761,-0.0455214927569962,0.098966773336676,0.00238762264451931,0.199704821242426,0.39165631969809,0.298915764438106,0.486739295343086,0.256654957617708,0.17771138891687,0.338012672096023,0.352691790717746,0.263661230935842,0.441274121857752,14.0400012904798,7.03699332500229,24.4745473545282,12.5957012717896,6.39819558282808,21.7007829493467
"45",46,195,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.08360564984888,-2.37710869410889,0.104901664304822,0.530059759297244,-0.654295005505253,1.7051383699545,0.784327239006471,-0.198241187181609,1.79483650478755,1.10188475910421,0.879009768025953,1.33422751633357,0.922816171890148,0.717740550654299,1.13214520605168,-1.13083810577796,-1.68678680624648,-0.668182775258017,0.82577363884479,0.241602246381507,1.60739187932366,1.19458104618019,0.72467704188326,1.78153539319083,1.10677337595288,0.881016806273679,1.33860284726505,1.13555178154171,0.915015186882532,1.37691510872461,-0.206814404002189,-0.292012740474526,-0.124578633035546,0.130733275390856,0.0288063737536491,0.228048468918375,0.359725273054954,0.267488915505184,0.450377259898089,0.274865701550112,0.193760146630419,0.355600161702003,0.35001412185859,0.264815561270957,0.439101295513324,13.5743176118399,6.68830174458034,25.1146013332169,12.032520212585,6.0315919802101,21.9203908630633
"46",46,196,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.751481081284066,-2.10165734956974,0.448784020808846,0.481185550024412,-0.728134956554621,1.68927160150468,0.559188762224826,-0.441137803957679,1.53984786168413,0.80833180428645,0.624643168571903,0.994714248198362,0.846604614277979,0.64591507763302,1.04803684552388,-0.796859396848685,-1.31219299002471,-0.351663925085177,0.747983764998502,0.158133936809967,1.60339137947471,0.85313277522384,0.474637077409887,1.27378251116447,0.774791295117213,0.592285213130686,0.967983354796188,1.0736572980045,0.849104077461139,1.30446511345292,-0.118395192481371,-0.200256445747514,-0.0385751840214644,0.129812096780262,0.0307315545665295,0.232014405269635,0.330648007334783,0.242696612138303,0.424718624301475,0.209305879961598,0.129196505859465,0.291921288473203,0.311225295745154,0.225293484232838,0.399025457145587,13.9094180219059,6.69889626495262,25.3061678301442,12.4411940985471,6.0787505577846,22.7691132308217
"47",46,197,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.609424680865921,-1.70154568650406,0.409498774040912,0.360440557497938,-0.704494936757471,1.48711280360871,0.596675264381416,-0.311910590092433,1.46686637561894,0.802460880914071,0.625896292970718,0.992506163718881,0.717510520039385,0.552027998841556,0.893893598710353,-0.632407277515124,-1.03235287429968,-0.280898749019039,0.509050260156102,-0.0912848928585733,1.23085177188577,0.823028258032743,0.502245951758247,1.1607827813056,0.784163935610805,0.606205694516068,0.974217655117619,0.881887315786128,0.701534610894686,1.07738073455679,-0.175419403412293,-0.25899016171315,-0.0935923590871445,0.111741986679784,0.0119486744812306,0.214210268608514,0.41136877643682,0.319325623939416,0.50778454398605,0.233860577043794,0.152424145176191,0.316187603713064,0.318489306642453,0.231721256209754,0.410193705396651,10.2191154752356,4.893012171631,19.1567134948515,9.17679201984684,4.44022417022999,17.0411952294529
"48",46,198,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.32405676687993,-2.76783101587011,-0.0142795246163052,0.484863716965004,-0.795152778201275,1.77235559448325,0.90100607913707,-0.165848440881764,1.97597385033069,1.07853131442825,0.854076823252225,1.31940500162489,1.27071155963263,1.02187754575761,1.54222482147178,-1.38157334941907,-1.98920674876314,-0.870980142394091,0.810308483831225,0.0504243652835087,1.69825214592105,1.46102382196053,0.920524768093415,2.09062590050955,1.07442159469225,0.846755712943549,1.31910754314323,1.49548815036078,1.22204188796329,1.79943515317499,-0.210113663474293,-0.29484846634358,-0.127086808705883,0.130895894431956,0.0276023778750564,0.235188099954672,0.417622873114736,0.322316366715072,0.513880637748485,0.262043216350319,0.179774288643928,0.345511661531385,0.396186542512243,0.305517883452839,0.488029771141386,16.4907760339181,7.94639115820043,30.1064594670574,14.5323421616826,7.33388767750473,25.8659158427089
"49",46,199,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.827749803642001,-2.09856100280879,0.333741154013812,0.433433482850449,-0.749410777356391,1.63152751626387,0.659407899240356,-0.295829003870967,1.63477803419006,0.949287029178392,0.743196653500287,1.15392390819795,0.961258354127816,0.751512769473839,1.17891677399693,-0.863775566037677,-1.36839514881897,-0.452830797701402,0.653958201545149,0.0363162283725059,1.40458878032971,0.980328603310021,0.606015037749791,1.37733356710144,0.934537029560759,0.732601016707078,1.14429531651337,1.11828505679327,0.893301327374576,1.34813205193254,-0.159624991883438,-0.245601411648077,-0.0761158274421262,0.135085811941095,0.0349539307663759,0.236788662136243,0.422977809109702,0.328264641616791,0.516553812105099,0.252754943210076,0.172041257705438,0.336146199619796,0.348641456943109,0.258230005890927,0.442047955975309,12.9033541948303,6.36298995344121,23.6133549832222,11.5696741175422,5.76875290502148,20.8164160898677
"50",46,200,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.955208912656787,-2.31972748746939,0.271463259615382,0.577820272864097,-0.625484722421925,1.80144071799975,0.605436476403999,-0.407666040553864,1.62659596712398,1.03943603295582,0.824157194815217,1.26516382687279,1.01323759938754,0.790069914381506,1.25144906221735,-1.01516809537785,-1.58322741145271,-0.549390317085532,0.923253662539369,0.320175592154245,1.80175222496878,0.940841396062241,0.534548824317264,1.40700865392773,1.06077557219662,0.836177455607648,1.28955637076556,1.25025678664188,0.99782664469406,1.51872133653903,-0.156405950719794,-0.239743457973666,-0.0744658857452712,0.11576262824398,0.0165479979409135,0.21637682713738,0.399188291745463,0.304722884885243,0.493326670809961,0.262369552878764,0.180524764860491,0.346838919669811,0.339994504054849,0.252658262035779,0.429559863915848,14.7077505019659,6.98611641683316,27.4003085678517,13.0940739138455,6.3672465485847,24.0981528447539
"51",46,201,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.74294871791846,-2.16151480272084,0.54608176814719,0.375101283592674,-0.861831668136698,1.6419538608805,0.675448583857145,-0.370318010883802,1.7222500346968,1.06971034366263,0.834810405609319,1.30634336328577,1.10125333552905,0.856801254579188,1.35245880680775,-0.78339908823888,-1.31852748588843,-0.360729413909285,0.627204279469253,-0.091281886562083,1.45619528607679,1.08575372958597,0.653644763122159,1.56858278361095,1.08732627071725,0.850904477899425,1.3331546826851,1.29090351976004,1.02066997264713,1.56206178268883,-0.144118289106244,-0.228676289694706,-0.0634320691753939,0.112805733144979,0.0132425983316009,0.214403244365569,0.434032370182048,0.339083630888611,0.534967382976285,0.256385014583039,0.174515612445563,0.340397132603121,0.337034927250151,0.253276223836152,0.427186951935524,16.4906960526428,7.74029244397364,31.7556411451019,14.7882523863678,6.98784554819014,27.4166534342178
