"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",21,26,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.09709783853284,-1.66162342544125,-0.580839292580059,0.809294459280449,0.325587202116656,1.30140199864944,0.96257081429079,0.556250074071848,1.40660687666434,0.837750012951185,0.683580819135267,0.991510179283872,0.988474336253253,0.82690787506123,1.14941331341605,-1.07478625861789,-1.29180863395369,-0.877167873338448,0.886555835982477,0.643002914196297,1.19727066315559,1.04688350504589,0.792244369296609,1.35444130226457,0.799930997550554,0.647434819436543,0.954668793270492,1.03224427549456,0.864648174695177,1.20281850189898,-0.600615675840509,-0.710880656695962,-0.49745978944124,0.450072967170207,0.350228510130423,0.553857287267024,0.495577463735312,0.407643369224663,0.585775952922688,0.469648270551695,0.372462962498412,0.572638512646449,0.645569813952955,0.53446181583262,0.759692032968456,2.36936820419568,1.20214509194814,4.13333966749054,2.09062785729113,1.0888678816612,3.59170650972726
"27",21,27,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.12215876512117,-1.64589392514219,-0.626430448495634,0.682326285536581,0.238965392342404,1.12596898416628,0.78555578724462,0.398438366703176,1.20055477942125,1.08736502899266,0.910710284548454,1.26152484296478,1.06033792613419,0.892939142161614,1.23301679923972,-1.10846971709473,-1.30805918983989,-0.931290054833319,0.742075895215999,0.559318498308561,0.936605848031354,0.848918363613213,0.634250993194086,1.08976831675083,1.04682070034894,0.87408792502243,1.21766650806314,1.1103267370232,0.938332170759378,1.28747779817723,-0.671809601338472,-0.782193677094843,-0.564584403273006,0.433504895295731,0.330813569631063,0.539297366498577,0.393790658364833,0.305090151134274,0.483153545553796,0.62125823883307,0.515867999927957,0.729566563411398,0.691795553682625,0.577910810295667,0.812532336052568,2.1634763166431,1.11807562424134,3.74173063197569,1.90970857296406,1.00453027564719,3.2375891232037
"28",21,28,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.06918046362601,-1.57956335193356,-0.584779830769441,0.803393850391692,0.368473942075218,1.24958011385924,0.797797542927684,0.421183642505012,1.18268135552684,0.994503174277375,0.831995390934699,1.15773218256202,0.881789978346593,0.73016344694399,1.03583079300122,-1.0550788536753,-1.26061957847085,-0.875434672217361,0.868221331769779,0.648031423752395,1.11381948620293,0.857940389008731,0.639007444924248,1.10192098939159,0.956612466686513,0.798046329359919,1.11753170058262,0.915232234047806,0.756844097680616,1.06999974936849,-0.642737450709233,-0.753516260471711,-0.541553241657137,0.481059901952857,0.378037378827388,0.585668273425827,0.445364433990782,0.354536621004088,0.535368414260346,0.60008271089221,0.492416419704336,0.709567165732988,0.607108463816017,0.496784897763644,0.717252975080757,2.00460539898635,1.03199445679186,3.50580102305214,1.77217822821111,0.93160706402449,3.00537913892131
"29",21,29,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.938716931486901,-1.47704689151841,-0.442806235909993,0.814080026048374,0.360048795419961,1.26479806293455,0.837321236666281,0.450445520292646,1.25430672309667,0.759754309924564,0.615718358900442,0.90148562841101,0.952508047246163,0.798712625116656,1.10884623837847,-0.92211932207032,-1.1086456786497,-0.747072349218939,0.885009954580862,0.661349231254766,1.16008991779646,0.904571469620484,0.674960661500314,1.18698931557582,0.70151570147211,0.564598333861981,0.842351776002871,0.992601386939283,0.836866365123412,1.14839758144522,-0.559659783129958,-0.66745040741006,-0.45980277944385,0.474211829289004,0.37333365818023,0.572065291332957,0.412101647846707,0.324227800926207,0.500953746621501,0.449681205887976,0.351927066446266,0.548486990295256,0.646248432997001,0.542166165571213,0.754047008025673,2.14824238251642,1.10050212180062,3.74235467760231,1.89141168528192,0.988113701988649,3.27528900859991
"30",21,30,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.34111803766119,-2.04670682729133,-0.706640182961005,0.832292735102998,0.272297002830886,1.39365254692342,1.07169225525974,0.589059139651706,1.58013565175968,1.24015870745528,1.03385458046709,1.44487989125329,1.18189023042758,0.990276960039048,1.37256634022146,-1.3023419082828,-1.56021761970776,-1.06500383895891,0.952944365613295,0.693228846410081,1.28423948205292,1.21008361790126,0.926728247886252,1.54370632976334,1.19060412770484,0.989634585948937,1.39429385224754,1.233658883431,1.03446535551614,1.43760692004301,-0.62429139056407,-0.73339929162322,-0.518789959636547,0.433229430714037,0.327316522088693,0.537327359265521,0.497530962100805,0.406310247844925,0.590665785058585,0.609217419924064,0.502278184397296,0.714425301481985,0.680739427613561,0.570407697375071,0.797891085308666,3.49323987184425,1.74114334467585,6.20431910661859,3.06458474864789,1.57339522911809,5.19642555355259
"31",21,31,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.38827515381483,-2.03875871250199,-0.784028083667924,0.946071012361635,0.413837001924781,1.47693057476209,0.835979895793213,0.381386509892852,1.3096036556764,1.22873563557678,1.02733737808233,1.43421458631085,1.12822110213508,0.944108186995409,1.31829926423164,-1.36172975880628,-1.60545527086453,-1.13752498743393,1.06957624133314,0.804063519909373,1.37697958178684,0.932920444482422,0.685445405301644,1.22300770194172,1.16846415896207,0.974823969957269,1.37094054005833,1.16986317628547,0.976286146919294,1.36770140829807,-0.692510857472852,-0.806450353010406,-0.586268797100504,0.531400461135813,0.425930790724546,0.639031267216941,0.386930173381103,0.299037539013447,0.474545378231476,0.591848863134963,0.483161372265608,0.699315681342088,0.611953660778273,0.501772007013729,0.71894842310968,3.14386942286961,1.63850068651325,5.50646713481113,2.76675226405253,1.47543895048299,4.6580623822068
"32",21,32,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.14439964763649,-1.65685216961453,-0.65265178495836,0.861215744930477,0.40754478533206,1.32134780466025,0.873483825517293,0.47742754872577,1.29099369130498,0.815491066695653,0.665258016117542,0.957426047110908,0.898908083239739,0.746003393852,1.05791244138486,-1.12704501304534,-1.32634565045313,-0.938223798667261,0.930927325896644,0.697726466331366,1.21249273263184,0.94032856933473,0.698688004352191,1.23801459382756,0.77761147158427,0.63131047213588,0.921882021856609,0.942653776867499,0.786207708431347,1.10759344076495,-0.697690970611998,-0.808461189767645,-0.592750904853246,0.528795443242948,0.420482601781817,0.637332161499923,0.474364312401606,0.380716104033379,0.564985168535804,0.493441321360483,0.391301336506209,0.597734036318448,0.618497102455025,0.507744445571251,0.728451935083836,2.01830074555258,1.01909476789537,3.65114629051172,1.77464192592163,0.92640972334398,3.13260306892169
"33",21,33,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.0839146654951,-1.57929106827672,-0.612541265029608,0.772582042906755,0.34102392822299,1.19901400566817,0.809600150670949,0.445012785012283,1.19015949191259,0.9520658160019,0.791423782923549,1.10795766832798,1.02278087599689,0.861392735323067,1.1900463900086,-1.07006113961354,-1.2630545161905,-0.892551827587716,0.834140171653515,0.628188545387519,1.07178377865239,0.867379952367023,0.657035989981582,1.104889373134,0.914192138269152,0.760286173740356,1.06554313376238,1.05923372363299,0.890678909019207,1.22796959379537,-0.643126931673772,-0.749407185249401,-0.539597320403465,0.46304060586597,0.359941198670853,0.568285638614209,0.435798702106505,0.349111764562681,0.523573752139455,0.575822183832878,0.470279393550355,0.680469492692824,0.672084619964845,0.55858407969825,0.783046357912142,1.90103860523701,0.953410343280292,3.43543048257765,1.67794881560694,0.859749228938909,2.90599349412208
"34",21,34,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.12218731287054,-1.73642591707851,-0.559910113069813,0.942973586797717,0.434645948659803,1.46599226280765,0.923986759623093,0.489877655660177,1.36686024305938,0.981251885822544,0.802545120773872,1.15183272792358,1.12682996968728,0.946075320178018,1.31357350377231,-1.09694048421324,-1.31923354091852,-0.897262567041999,1.04725057312979,0.790472274810399,1.36548347806989,1.01764445391182,0.76032128982561,1.32834855167436,0.922163256626521,0.749107536178861,1.08875550527975,1.18767743743708,1.00286760968511,1.38364613695565,-0.590107521094611,-0.695172187525572,-0.487682874060382,0.533953761975464,0.428929567888123,0.642008841131639,0.446011311032254,0.35544158513298,0.538771481586468,0.507849338798491,0.404378022504736,0.607939029229082,0.697767470256675,0.590191178376571,0.812163371037059,2.69676818137585,1.39988365025448,4.66546055003317,2.37098841888573,1.24641410184591,4.10041921929743
"35",21,35,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.08985817463532,-1.63000110782437,-0.590599346317826,0.746098282761588,0.283263827263835,1.21359411930516,0.712860668835302,0.330486251346087,1.12575508906486,0.901830831823811,0.742499385617971,1.05914303926744,0.900973561644813,0.743456257839787,1.06281985335651,-1.0770216919391,-1.27336518247258,-0.896253088188943,0.81432768140089,0.603426963894871,1.06779339286624,0.772423111115754,0.564383539324141,1.01571083231808,0.846565279744153,0.690755249654555,1.00385885766546,0.941546505777819,0.779462189557459,1.10806231560483,-0.639179752553788,-0.742386851775093,-0.538948149053888,0.43774980083157,0.339765478863658,0.541768205377391,0.369809819328109,0.285279465187744,0.45446102942319,0.497282452747999,0.393177970137555,0.598376943620069,0.583912036291388,0.47491100535677,0.689423033275009,2.22176742894707,1.11060437791885,4.02814600326544,1.96028687783896,1.00547322290205,3.42277206544151
"36",21,36,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.29168840419385,-1.98913710100585,-0.641873509081695,0.980893832829262,0.416980318272873,1.54977508030194,0.843144672711762,0.361870241399217,1.33527510891238,1.20010517817044,1.01003441914781,1.3986155705226,1.26173845234877,1.05915661017572,1.46738681121657,-1.25947127267758,-1.51186771730225,-1.02729321464588,1.13262235890977,0.868035407121206,1.44968787482992,0.957885521287916,0.705447089704916,1.23707218659078,1.16716729113815,0.978914751945395,1.36004427063262,1.31980423306727,1.10921422631769,1.53416583932734,-0.595818992744895,-0.706596287906364,-0.491602696622399,0.505501728503302,0.402019583567931,0.606262599026346,0.434819690382906,0.343971089792514,0.523454273248555,0.601572613322905,0.490258380196907,0.711056529016375,0.694528137819625,0.584982418676151,0.806062192548316,3.7294956138514,1.94983430498686,6.4535527964493,3.28465678461358,1.78320618707366,5.61814962548251
"37",21,37,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.13826038093902,-1.69491027662127,-0.618738963303223,0.781943377004843,0.302009603667633,1.26383861835853,0.95899760509571,0.535281847756661,1.40448474788461,0.968174963023276,0.799928019975292,1.13968255382088,1.01402539460865,0.846635779850741,1.18973781903493,-1.11614837392177,-1.33466757566294,-0.919012383085771,0.858528743763652,0.621523772002596,1.13501878158123,1.04339579869696,0.797466072643552,1.35419007789061,0.918769791784578,0.755512508585361,1.08853519910276,1.05254323900053,0.880397307783083,1.23072307973938,-0.627251425906504,-0.734228532923858,-0.526025961107771,0.448541492944402,0.342221527864853,0.548006108193295,0.483613830680082,0.391564534619053,0.574443872650607,0.546035632579058,0.444030251914443,0.65368486396898,0.638932191757142,0.527267632509649,0.747007330204108,2.34078138193828,1.19311493322662,4.18592323156301,2.05912494406511,1.07217285876874,3.58068053574184
"38",21,38,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.46400781244953,-2.16327019823178,-0.827657468694047,0.889748007985033,0.322157771210571,1.4458206408262,0.97168612889901,0.499912347172681,1.46439262836456,1.17021496761497,0.96770292799839,1.374052181235,1.25030611078138,1.04707622191967,1.46119786508145,-1.42893504763147,-1.70289650726624,-1.18683377041422,1.02053732387596,0.754787125689322,1.34233880715102,1.09821290571894,0.833719758446057,1.40311366326378,1.12880333133227,0.928215913910706,1.33114866417766,1.29429433555221,1.08501413479671,1.50543142825647,-0.730075995556493,-0.846412776549581,-0.620197263111292,0.486319074945612,0.38217735905587,0.596923754577262,0.505592699406529,0.40834438579607,0.603294743552251,0.570971915603174,0.463395890480387,0.678664671327464,0.71074822534181,0.595379924872535,0.825881172915347,3.50215648824921,1.72514379763078,6.09264030983682,3.07854252996442,1.5765611897475,5.24023503650541
"39",21,39,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.913827791338777,-1.48254256188416,-0.390644955056695,0.767691408593613,0.30634275063876,1.24678320085792,0.877957324805068,0.461510039382281,1.30052011042892,1.02274757475102,0.854458731645242,1.19240726475052,0.951376542085605,0.79074802089233,1.11531235215794,-0.888893904392028,-1.07206501835687,-0.712283966078456,0.845802649569131,0.652298221163884,1.06605104777573,0.957752150073068,0.731194243143927,1.23949499960046,0.9727373383568,0.809758975221747,1.13860209991085,0.978767101226986,0.812652224194624,1.14955044682089,-0.541569407070191,-0.647411125687166,-0.440051675871146,0.471665433644215,0.369730210645118,0.574064637566105,0.420096527856637,0.333150319516876,0.509528465009062,0.565841696870661,0.464034945642329,0.670498110971943,0.572862483688749,0.470438120640672,0.676588327026439,2.47385149505067,1.27123520771832,4.31861872368251,2.18209542177925,1.14606820964623,3.74635832300341
"40",21,40,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.11369478918129,-1.71145558725232,-0.580772863360035,0.877206826440662,0.377888186231618,1.37983529508311,0.851995650336924,0.435852435841049,1.3113288012153,0.971023556469702,0.799489120090967,1.13867209748689,0.985545739022572,0.821493322584389,1.15844026299731,-1.09315354801272,-1.31951462950436,-0.895851208860435,0.969089972435833,0.724205838168294,1.27952671896599,0.933419972963192,0.683962083173871,1.24940062774015,0.93083881826386,0.761255020166294,1.0953295182975,1.04283411283985,0.872392330454745,1.22293132939286,-0.589847081369518,-0.695966575948915,-0.489782003844115,0.491257152912721,0.388371203095888,0.594593214580095,0.398775264718833,0.312586484883998,0.485699824408823,0.521377760013488,0.419723433421722,0.622647661588174,0.614883794548791,0.507188020679814,0.724903399639251,2.57417345599342,1.2813371430987,4.54339625812788,2.26643631223629,1.14548671400586,3.96961732629563
"41",21,41,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.08883224808879,-1.60804263134056,-0.602883074765226,0.898399143670701,0.452149493169357,1.36058214610545,0.771293323343512,0.396679150743726,1.17915450248867,1.04661384876222,0.876168840339655,1.22087090150025,0.917114660937345,0.759041617844449,1.07836676279387,-1.07407696090564,-1.26574418977922,-0.887881876390307,0.971725211336823,0.745483505823257,1.23442487699449,0.82933361374192,0.617571535877448,1.08329239380599,0.996897720075436,0.830861676432573,1.16893191749628,0.956284162329425,0.800035875386426,1.12214250285751,-0.657184867708488,-0.768202968342071,-0.554317321370126,0.554209692704972,0.445378271034812,0.661892039179563,0.402537418622213,0.313525563922519,0.492694506382379,0.590529738863606,0.487856897142116,0.698515833694482,0.613869705128673,0.504798014901453,0.723466944908751,2.01025788209024,1.02993398838259,3.49449152068869,1.77182052492197,0.911674284154282,3.04013326510604
"42",21,42,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.02412794200668,-1.51602776778942,-0.555164184580002,0.988574936801217,0.543418791663273,1.42505303644453,0.861855650601234,0.490465188481942,1.255479551498,0.987035518983608,0.816142887316954,1.15629885075347,1.0944505012741,0.923160016988261,1.27172713705999,-1.00619810157637,-1.2054825993534,-0.826009805824861,1.0654991069053,0.839213959565385,1.32925430315637,0.922064145331326,0.7115242767159,1.17035011831903,0.957754939377196,0.789945931070417,1.12479065781865,1.11370235407973,0.939161850274361,1.29306263335648,-0.627356553862381,-0.741523975127845,-0.516758967746732,0.641161241478152,0.522435100330113,0.761788630992976,0.505818950210694,0.410193755783255,0.601844083307468,0.606823760188116,0.495383080273479,0.718547525266554,0.739055756551275,0.621768164269167,0.855579199546003,1.86721805589265,0.956355370854672,3.3285519062901,1.64529187638257,0.859951472544108,2.90513301680118
"43",21,43,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.08252574480367,-1.643010826831,-0.569586991708055,0.981624769461195,0.506075531177048,1.46548088926947,0.955229855335359,0.552919060714051,1.39037854313804,0.979485398820241,0.812530708657979,1.14590495215382,1.03948706598681,0.870826234437171,1.20831997354537,-1.05772564573577,-1.27114742291655,-0.864575971477213,1.07345575967847,0.827353114597515,1.35152837394752,1.0373146572296,0.788781191714868,1.34239943035217,0.945812317066657,0.780680856067473,1.11085125451202,1.08031222239276,0.90911858058775,1.2571737273053,-0.593605448347705,-0.706677898471313,-0.492429154549043,0.585452425900265,0.474521351219655,0.693738436915417,0.486238985552846,0.389934102216684,0.578842342244817,0.553742920850265,0.44856383864061,0.660595465686852,0.670573999785607,0.559261084628432,0.787153647203328,2.29006453888933,1.15954572588358,3.97975953902028,2.01557249206297,1.04112595623301,3.44949634624408
"44",21,44,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.01705676192399,-1.538847062888,-0.530388546902777,0.741553854404526,0.292051733176142,1.19139425386942,0.791104040461719,0.403370144775202,1.18326854147942,0.966762367946334,0.802058268781977,1.12961460185917,0.920727992793301,0.762480443519779,1.08677824017038,-0.999550013145397,-1.17828726089777,-0.826796583599261,0.805873605390619,0.626546976169449,1.01070224978889,0.855411715575611,0.658205950773859,1.07994376442853,0.949830905705296,0.789783956990931,1.11114806898731,0.946773881395049,0.790176764645435,1.1184467671898,-0.596674393547205,-0.705789800356771,-0.493903532122449,0.509167891831863,0.406536665478637,0.61636312669737,0.450555782028808,0.3616814099136,0.540814835261689,0.571645490831241,0.467104024117191,0.675747861816125,0.599857017051943,0.495801022463438,0.705720154556184,2.13396945699985,1.0814012485214,3.71911055841597,1.88587711243494,0.982058784398628,3.21103571000623
"45",21,45,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.51499977457036,-2.23320503072333,-0.894759387811501,0.887232024855525,0.331507528550643,1.45402005823267,0.885660998273987,0.409419193043819,1.39706534151093,1.06799759784774,0.88288604971488,1.24765464597978,1.12139077953396,0.941455981071165,1.31253086695211,-1.48388909287033,-1.77630517415589,-1.23146645610247,1.01095145745945,0.741157494517157,1.34585366730603,1.00167569445942,0.709748199801341,1.34371659899768,1.05134015722642,0.866218329657987,1.23198476646476,1.20380971201142,1.01040549920025,1.40304019384519,-0.718998496980302,-0.830033183469115,-0.612555584888212,0.45718529302015,0.35161144812401,0.562152389223417,0.424744554572177,0.336837440532285,0.514896626316826,0.545010957936732,0.441823225319159,0.650328371564883,0.662457434103307,0.551339349215836,0.780378969243019,3.45669610658855,1.720440064359,6.11476673373045,3.0431551527791,1.57335449342076,5.25507730105359
"46",21,46,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.17532637196774,-1.72788189018435,-0.683640218407543,0.873220203987266,0.416261531280556,1.32204209676625,0.771809861991544,0.394404038381032,1.18192911827412,1.06374992761748,0.887161145530478,1.2411231125134,0.985281099343171,0.823995253127796,1.15109917704367,-1.16001072664153,-1.38083650418784,-0.958268683707217,0.951079683330182,0.726934161637215,1.22653467611161,0.833197586573011,0.621264016295252,1.07460659943784,1.01896759720407,0.845453789153507,1.19544179698142,1.01997986625424,0.854912405894701,1.18755810975022,-0.683636303206456,-0.798791774279443,-0.576411821829799,0.552876963028339,0.448908995197061,0.662425104797076,0.427293462328246,0.339577399706193,0.520419848794406,0.622454645446142,0.511839784871642,0.731012696936026,0.666380196649703,0.552555540769536,0.784075572375656,2.15410776554059,1.07172653752949,3.76882555769985,1.90094446790928,0.971456477314371,3.30950665626299
"47",21,47,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.14947199285763,-1.67996584142328,-0.650340379603553,0.837154986893565,0.382670685237655,1.28201274192136,0.801545349706483,0.405086148574651,1.20500987407032,1.00534513298783,0.834299767121015,1.17205159382461,0.961109463709,0.797300311816946,1.12970776613638,-1.13196959142566,-1.33801344087643,-0.944170598912693,0.911945614791804,0.716854375851285,1.13840302025692,0.86757167300722,0.643831081261464,1.12232203971237,0.963549175571841,0.797895337375025,1.12757578497925,0.996615966615489,0.831344909722536,1.17076408090765,-0.679708434564045,-0.792291939400414,-0.570472807737882,0.562848076118122,0.454607039677553,0.671505780995474,0.430411063888772,0.340327249320223,0.521951066000051,0.574727777917375,0.46764800824286,0.681133230224971,0.629778537215549,0.521549343017649,0.742285831253504,2.2073475371729,1.13701714704548,3.83717931401782,1.94823155132789,1.01328880420091,3.34161815438929
"48",21,48,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.12368990793337,-1.70405898820981,-0.578114694759247,0.850012954269444,0.346714592854093,1.36095838330824,0.853820906445378,0.432092557144389,1.28061659355576,1.01465315482521,0.843028265692575,1.18831481675902,0.921828940660556,0.765132926804575,1.08359198021974,-1.10183610732837,-1.32300623315477,-0.905804122832404,0.939156572509327,0.698160552579955,1.22154723833537,0.937761276446313,0.701526192687161,1.21257201849348,0.972941260397447,0.805622553148705,1.14341319927942,0.98293865183053,0.817816440343168,1.1501847012026,-0.623352711337467,-0.729576859697922,-0.521786156223073,0.50119126870306,0.397741997341799,0.604423677067594,0.424219337059942,0.335382233493737,0.514772372193321,0.54521463724134,0.441526509920795,0.648431675030388,0.592272244286872,0.48742198530955,0.698035392753912,2.62484890790751,1.3220852646695,4.65756760050175,2.31259288084316,1.17688070401304,4.06688327901342
"49",21,49,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.971239262892559,-1.51025234533727,-0.460280752070652,0.895418503940973,0.408410914050555,1.35947117421551,0.835115155878949,0.445820524158238,1.24269322594349,0.952360359730064,0.789518699372142,1.11360727040196,1.00320768122453,0.840394113856821,1.16918411197201,-0.951111390463898,-1.14412795783835,-0.773978900368255,0.977449028467633,0.742424680033128,1.25055741384461,0.905531662689802,0.693914611000887,1.14686065451019,0.923141336752438,0.76158703061119,1.0840090029194,1.02471201500715,0.86029116994565,1.19091752627443,-0.532227964348576,-0.637018675960639,-0.43279055192402,0.529369029654843,0.426182735621618,0.634321853546724,0.449870426594965,0.359103175691716,0.539666980127736,0.529975598666554,0.431326097749569,0.628666476644387,0.629324805476521,0.522330395473987,0.738822854832734,2.24976688926071,1.15488171654595,3.88592816714195,1.98619776063202,1.04662001634512,3.36181611990327
"50",21,50,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.1712307609944,-1.75493819189469,-0.645198876564202,0.899509984532301,0.417379973811988,1.39069976590711,0.965582263005225,0.550317972575301,1.40049721770051,0.92653975533617,0.763394880741761,1.0867590234287,1.04728109061403,0.87927719909375,1.21524137613421,-1.14585993398613,-1.37082445076203,-0.93666721651244,0.988665656706997,0.745139857304187,1.27252781227291,1.05508834966926,0.797840852656417,1.37355856960198,0.902429727356499,0.739299365439506,1.06560287932568,1.09201395171029,0.920998832381024,1.26731542156944,-0.610687075861392,-0.718797556678067,-0.510539929940462,0.527753127836228,0.42011522072592,0.632860035009693,0.47460724307724,0.383328905052743,0.566028115375374,0.52915403191392,0.425043160421148,0.636948370827857,0.651391737516507,0.541938549001419,0.762899360358075,2.43584655640153,1.22537990033364,4.24050316773926,2.14581652121955,1.11378411200745,3.62861343721549
"51",21,51,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.26188855606551,-1.93211365984383,-0.649487130568337,1.05749562083134,0.507561644859761,1.61305173933812,0.918178883777258,0.469964974021926,1.39284751345433,1.21744890197687,1.0202749268167,1.41761876510119,1.03113231299406,0.854950637921312,1.21143124155931,-1.23313700977495,-1.48739786459739,-0.994623330781249,1.19640471846019,0.921328254473909,1.54654362891009,1.02546056274968,0.743367818527153,1.35560782383062,1.13918013516793,0.948678988935445,1.33169866775272,1.08134687971358,0.898692654170298,1.26378036755161,-0.625179668088206,-0.737480696668132,-0.518760197470897,0.623701569201961,0.513084150647506,0.738778422700374,0.444155002384749,0.355851307158839,0.535846703370204,0.644694612410078,0.53759721924242,0.759786988070403,0.611989004788478,0.504451890306922,0.723680760733399,3.20493028418574,1.59146440706822,5.77173361179669,2.80474998368803,1.42937593982534,4.98816941063218
