"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",40,76,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.18765065793467,-2.88678913590551,-1.55572800952286,1.42438096165317,0.847361266130302,2.00986979381455,3.26748559241514,2.56268147707328,4.00669769952979,0.981194679837643,0.763972103656124,1.20562253877195,1.07379399667986,0.861916991356331,1.29648732611895,-2.20747882465885,-2.75694646993366,-1.73619534423445,1.526425584362,1.13821535031883,1.95543866119441,3.50102019557982,2.86735774866297,4.19909934066446,1.00035287680977,0.773888532348883,1.23620256369332,1.01878419249158,0.810247636953362,1.2365699467554,-1.48028875003669,-1.69871768117758,-1.27097148194998,1.0705536670136,0.884047757184511,1.27272732757441,2.36624583320438,2.06896175406456,2.69016175956603,0.716084796714943,0.560921119058044,0.873670052489195,0.708313226544406,0.553897586353901,0.871707128228923,1.94899473362497,0.820067036100379,3.72409806933049,1.66129948428162,0.720999108608231,3.05947799603977
"27",40,77,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.05868561267242,-2.78475778813617,-1.43652795043197,1.04989484744025,0.458037463298148,1.66409911104168,2.98193263605045,2.28569054203705,3.69492983007684,1.25308026401083,1.00615864300155,1.50248786554791,1.06352488232803,0.836546507455024,1.30219403671361,-2.0851549668908,-2.56890910360378,-1.66660782740446,1.15280933381726,0.836696307317676,1.49975947985231,3.26667702714024,2.68023475312279,3.91565180992835,1.28476097449903,1.03323792859183,1.54153008226504,0.977463138129825,0.759165701684421,1.21106043708524,-1.38073310946293,-1.57551395478305,-1.19482563213981,0.790735622801951,0.637479568224416,0.946108856340644,2.13911033496503,1.88558953601892,2.41610198080483,0.905313187298186,0.739424508710664,1.0695487342287,0.649443820906015,0.49383810853941,0.809184794534026,2.64780359551781,1.09305354379668,5.15205331175005,2.25919299789003,0.970687867976064,4.32251193299328
"28",40,78,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.13357237478807,-2.7657299717469,-1.58459171415234,1.18032202330639,0.679348562274393,1.71151416492822,3.06601094005853,2.45187856986463,3.75910231654765,1.1393650822885,0.913181230562892,1.3793994135973,1.017418521767,0.810718337124058,1.24012834739453,-2.15149307504305,-2.62949231113964,-1.73285508654313,1.25565794795946,0.951845568030067,1.59886129096847,3.25929784257136,2.70585298038958,3.9031587203119,1.16409452562215,0.932409595267731,1.4028996492781,0.995072670144579,0.791886904161711,1.21205862505831,-1.47824254275789,-1.69106061040853,-1.28001955562925,0.940551261977191,0.773345013918901,1.11563781098157,2.28757011540171,2.01318639670285,2.58540882874067,0.827893467926469,0.672475793962864,0.994091325967562,0.733027609571433,0.574795143622296,0.89181413236277,1.71170554868797,0.697121912254501,3.46465900409989,1.47853544573235,0.630093976095454,2.89200175805274
"29",40,79,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.93525951396461,-2.56776908544839,-1.38011912438078,0.908579088332983,0.403902437785402,1.41583201084599,2.84093700684122,2.22858842768146,3.53494916427841,0.782333598192624,0.601220358047632,0.969259751090076,0.810535095458026,0.624388914918662,1.00609946772755,-1.95501947858443,-2.44410322632037,-1.54405681238655,0.963147158881115,0.681346338017163,1.28647070277053,3.01911906907268,2.46182926232195,3.66765162156633,0.830643547343357,0.642650673906314,1.02743444685466,0.783401826486947,0.602163622164703,0.981200823160988,-1.39376823841075,-1.59496883891341,-1.20428328212808,0.797857303564077,0.645398682314736,0.961643877802955,2.19336711505551,1.93184484461777,2.46809602099393,0.656612682083645,0.510905529077801,0.798086678190583,0.570109390297155,0.429953544207531,0.713921006741952,1.63073433423785,0.637706270272504,3.36202073192048,1.40412536782097,0.565515071528612,2.75607380391367
"30",40,80,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.89613927852633,-2.39634873159261,-1.44460998733028,1.02224376621459,0.613246207526555,1.45641240291126,2.81542370855094,2.28173637361386,3.40267647483372,0.971039197139988,0.765983499260088,1.16987389690688,0.929253263357684,0.739041144013593,1.13251011340799,-1.90495204097524,-2.3032829375458,-1.54860256995195,1.05636729487254,0.791454632963428,1.33634746669707,2.9139260978805,2.43284339532919,3.45570365480438,0.97654804217515,0.774933130653959,1.17824316170958,0.910238770545439,0.722791820268933,1.11048513251098,-1.50118433197729,-1.71598081063793,-1.30298784474511,0.869594822778554,0.707465924801678,1.03624417667864,2.31551872457955,2.03954194591248,2.62277783059348,0.798457095757933,0.63664322617627,0.961094614690579,0.743032090970545,0.586359178019555,0.904583087532709,0.952236859964928,0.362650148950736,1.94774435597008,0.830296371856318,0.332076990773485,1.67870815670188
"31",40,81,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.91488019389545,-2.51983597937803,-1.39209228563642,0.900669603958983,0.441215686453376,1.38897940841528,2.95428052479232,2.34594019256618,3.61291952860861,0.91357468287274,0.715568492881704,1.11856598252558,0.957833853371736,0.744480565001022,1.18881381736058,-1.93386362800075,-2.38476694393697,-1.53581360663576,0.952232020688876,0.703689981348995,1.22214640342214,3.13641786122978,2.58621458992871,3.72105790192687,0.953322775819523,0.748370633845337,1.16944499518401,0.921915141560072,0.713242059802562,1.15300638202524,-1.4331153074521,-1.63981929939127,-1.23194825225655,0.884475649864222,0.722660507393265,1.05680706029624,2.37847215250766,2.08899219282629,2.68457911752174,0.726888682033191,0.57348331436296,0.876933052464642,0.649388458845446,0.496561522744881,0.806882330288976,1.64397018241598,0.64471342997252,3.30617439050902,1.41800090684706,0.580063684713595,2.77357371354972
"32",40,82,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.80875582419687,-2.27392372198441,-1.36858917896785,0.997539262177591,0.586660177946829,1.41213048965365,2.95735792717674,2.41218641731147,3.56052917464268,0.947659171898147,0.74933355821039,1.1600850834557,0.763486543235956,0.583494673423952,0.954998856434864,-1.81872950059822,-2.18601857767403,-1.48531334685042,1.02634454163512,0.762394478208961,1.31724224428382,3.05026391696303,2.55545350650289,3.59053639776857,0.970468185956219,0.773461830966214,1.18585448854718,0.731703781348444,0.55353900271821,0.923335907630841,-1.59927608267831,-1.83405090965118,-1.37980052896724,0.934956796323065,0.756516967119835,1.12090912853782,2.61446079781324,2.29721569066945,2.95583100012289,0.824150856892302,0.659403026703824,0.997940516335668,0.633095614006067,0.471940091425466,0.80243490671079,0.848312927733196,0.279908771568884,1.82191552028898,0.734652063475437,0.252469184356483,1.57101519219078
"33",40,83,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.28923928271663,-2.91370757084343,-1.70802997253581,1.35120373478341,0.84162363473199,1.90129738051804,3.31330724661527,2.63480168965075,4.02409510270598,0.991945591097568,0.773947941072144,1.20982669973406,1.14300352238545,0.911415896630692,1.38747425637576,-2.30635370675102,-2.82953150705145,-1.84329196293984,1.41798869915314,1.05993736839251,1.80008480561934,3.48376364164623,2.86010824752683,4.15895576830552,1.02907600147105,0.807433393533267,1.25878689426588,1.13118396086015,0.905617672190868,1.37304769230543,-1.66844156264843,-1.92209124588742,-1.43780264285758,1.0832962748599,0.889277476762814,1.28456735262998,2.57282033041606,2.24309293527696,2.92769774980679,0.80949378145288,0.641285519610936,0.976792474894462,0.866021118290997,0.691126609258769,1.04603863640649,1.34571326150972,0.552190305299498,2.73577690778334,1.15838858269074,0.484825686742927,2.31451146694087
"34",40,84,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.97270314622452,-2.48245574375547,-1.47949883914652,1.16543398812484,0.71752754528979,1.6245613337167,3.01434127675621,2.44447259078913,3.66629247502681,0.996242072981831,0.785710194189561,1.20922151727951,0.982765501893408,0.781575197627041,1.19701394282367,-1.98552791006152,-2.39442879780133,-1.60979178251458,1.21035293316977,0.926973682004503,1.51696461637573,3.13512538306464,2.62406132564626,3.72058927215743,1.01718648049931,0.802324406295082,1.23696841946621,0.950815401601083,0.757448901335572,1.161089029988,-1.5610087211477,-1.78682451261322,-1.34638851085064,0.999501688653091,0.811270703717501,1.1928236542274,2.46219577258738,2.15840044050051,2.79401908725791,0.793999488381354,0.630859001284775,0.959066272485526,0.708940621543334,0.553812253484301,0.873907146450077,1.08695902668623,0.45686862197955,2.18860141309148,0.943767013422793,0.403846140526896,1.82326795130675
"35",40,85,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.90987484677056,-2.47919190077525,-1.39951630628468,1.22901838472841,0.751659094304877,1.71798067768976,2.90239699443756,2.28815459291803,3.5491420987594,1.00963030826413,0.80113469723149,1.2262726131748,0.769751596564827,0.580317667863871,0.970391129589085,-1.92427392859896,-2.34199045455125,-1.54679249667392,1.28699335316301,0.982293464232751,1.62612158889074,3.04533387438182,2.49809265561424,3.64797543222614,1.04749788770634,0.835416032816308,1.27032197250096,0.734782850085034,0.545539983541641,0.936020197635348,-1.50533408105827,-1.72327615662767,-1.30391152447379,1.06421531688152,0.885890900858124,1.25804636660672,2.28924591497624,2.00302574494463,2.58796650376104,0.799655381930273,0.638976137506542,0.961634242330726,0.534115240492807,0.386834981784414,0.682590929579649,1.30169177852632,0.607628663575364,2.37239111931173,1.12749521451764,0.544727206584022,2.02944830840757
"36",40,86,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.90784424609514,-2.47774400142275,-1.42246848670543,1.03896815108089,0.598582261327359,1.51104962901452,2.93289385554179,2.35209609842665,3.57503739234217,0.921351225104498,0.71985604705944,1.1247382932349,0.850221827203661,0.656604410836907,1.04684481453938,-1.92057871711928,-2.35738622512897,-1.54648008299522,1.08351282538034,0.811507181625471,1.38132932253874,3.06229903640841,2.5312422014262,3.65265268456212,0.9420325226338,0.739532899482733,1.15658310101644,0.813693529556194,0.623150528740161,1.0104656609161,-1.49240558598903,-1.70805825115627,-1.28832041278815,0.90187209369077,0.733266724431748,1.07633017199583,2.3896546586462,2.10389632450417,2.69813019572697,0.750778796773217,0.595957515877379,0.912369986193734,0.642082500539453,0.487660852112203,0.802892681541774,1.18248907164254,0.463412404427383,2.32079393860777,1.02473681333039,0.414462627137414,1.97099330322357
"37",40,87,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.76587498815896,-2.3474076132063,-1.26952560148115,1.06541886555016,0.587967872322312,1.55791106461703,2.7920586415067,2.22455864005672,3.44119510533653,0.865515596573522,0.684930054850674,1.05760429454439,0.811892508073465,0.627467119899193,0.997870058644527,-1.78086313505728,-2.17412046906062,-1.42684467687394,1.11792342165212,0.845404561357982,1.41828121724633,2.93485714374143,2.43035250119491,3.51573360159,0.897828940802136,0.70903542427935,1.09389892625125,0.760157524540947,0.578877623931213,0.944469030270098,-1.29620645415346,-1.4857971797215,-1.11874560838004,0.879572744200144,0.721110686327507,1.04111992142344,2.11003879411338,1.85761484950368,2.39272371883936,0.697925418304693,0.550619797620657,0.850523321453386,0.589653365659852,0.44142834103754,0.737861113098765,1.38514293518275,0.574471668883204,2.7195998014707,1.19938724006882,0.513638913702623,2.3252176557632
"38",40,88,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.22729850581837,-2.85697647349895,-1.68080936951476,0.959005970983861,0.476608645764086,1.46076938721807,2.99734746570159,2.39473038836706,3.67858949194288,1.04913476528094,0.830868529442447,1.27706788879678,1.02904165392072,0.813061718986898,1.25492190334919,-2.24420695424641,-2.71316770727251,-1.82675192484816,1.0121204594982,0.725229135172777,1.33480642212508,3.16766527184817,2.60500784902435,3.79475143997521,1.07973509370704,0.856439389902553,1.31137835024494,0.992342679652679,0.781235654537671,1.21726048801074,-1.61614404962471,-1.83501742170542,-1.4049475286223,0.769380384974266,0.615155693369027,0.932065495691335,2.26177779686663,1.98404542597089,2.56292516520807,0.834554291157451,0.669259685580829,1.00150395327779,0.757377354078825,0.59154684384337,0.927606115929191,1.53528773982006,0.631710808343597,3.11194348108964,1.32732169084973,0.572648860249147,2.57666091948433
"39",40,89,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.07433913412325,-2.66326025013627,-1.52575326470445,0.93675532758453,0.452494666215806,1.43965984706037,2.87387935112908,2.28461217279309,3.50927495643584,1.1089124205174,0.885649772920722,1.34095155566529,0.986186936422331,0.777115327672203,1.19560996819555,-2.0937248481211,-2.53552101225914,-1.70173336751014,0.993560039159652,0.745826821243508,1.26159493340353,3.05499311194293,2.53131114423612,3.65972432510305,1.14831897978105,0.920976835951795,1.38415995700696,0.951499341866066,0.744829987914218,1.15883503223154,-1.52980581431068,-1.73858578639538,-1.33480706860836,0.841656190246895,0.678087889987494,1.00860810124463,2.2139454759705,1.94432363839871,2.50594205724309,0.84722097252378,0.685872207731197,1.00513417423539,0.679440455612316,0.520163963274968,0.838069948301791,1.6935426385598,0.713543021096396,3.41118768167373,1.46497590828864,0.636638388684343,2.91054131988078
"40",40,90,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.01095897645165,-2.60364179219343,-1.48860363588822,1.30325270704463,0.821846712011584,1.81705879030061,3.04553030663627,2.42720339169633,3.73153832622672,0.823204073116938,0.638468527048635,1.00825973737595,1.02808996375375,0.820908758345463,1.24157894475546,-2.02470626668818,-2.49428510459898,-1.61226599227207,1.36139249745064,1.02091099932163,1.73374430013572,3.18790147974758,2.61209329256896,3.83010159662274,0.839819814639304,0.650731631771274,1.02952026402442,1.0159207193928,0.809073403397777,1.2363564451677,-1.458842482406,-1.67934281741145,-1.25346071538024,1.01526975763122,0.833751905234396,1.20907511509394,2.33305332609907,2.05034971777309,2.64329181983858,0.679822530393938,0.531990798082908,0.833521189022897,0.763771906730892,0.60122820394082,0.93282601200693,1.23052173685368,0.511715501407714,2.45518022888284,1.06434408922719,0.461354597222598,2.0818121011613
"41",40,91,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.04833911584628,-2.65035040085502,-1.50828488838377,1.24225989762481,0.741093752248546,1.77158945305233,3.19117190156011,2.56030964526423,3.88787718669146,0.89405747127797,0.693783416815777,1.09650914019744,1.01695669288642,0.80557136302856,1.23496426926994,-2.06224467826166,-2.55004051116922,-1.64022931781851,1.3007985479361,0.963226285104007,1.68815628916116,3.34410141592529,2.76440977814909,3.99071204232891,0.912879378814571,0.706445670901349,1.1217012787486,0.986639316098521,0.782818361298141,1.19746228286165,-1.44932120955308,-1.66927139174988,-1.25230612011401,0.920756308865021,0.747207404331395,1.10633851927337,2.43252414205108,2.13945716332193,2.74860394355876,0.690713885947851,0.538955464316124,0.846254578678377,0.737749407675507,0.575724022336431,0.900046308929094,1.29472126251608,0.517335611615745,2.6565599238966,1.11629115789835,0.460098711739451,2.25791191260476
"42",40,92,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.02660723517934,-2.61864810728696,-1.51009641416419,0.922501050088354,0.439677988593772,1.40973367380871,2.84484682837083,2.24519934617724,3.49214332689622,1.15288456951185,0.930702410619059,1.40233718889433,0.942189605606101,0.747831937482935,1.14989701984011,-2.04244171982939,-2.47556689708605,-1.65646452685552,0.976511653664441,0.730656285608121,1.23784331183207,3.0154698323267,2.50205739626773,3.60411026002881,1.18713339213557,0.960956022114909,1.44283378121188,0.913476640904325,0.716640360591191,1.11800819336229,-1.49866406224462,-1.7072664452871,-1.29978591705254,0.805862497994,0.654006495487518,0.966337127286423,2.19030766260775,1.93149953703476,2.47828528397771,0.868504742395254,0.708828066661742,1.02999179429145,0.654524572376642,0.51057580354148,0.809865656980212,1.59070290317806,0.663904036686975,3.18399870873277,1.37827812391453,0.597237775986028,2.65568078886793
"43",40,93,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.07036574967458,-2.6239290254804,-1.57146197701913,1.01375238502168,0.57187470521183,1.48312189768995,2.839565030469,2.27431920394416,3.45210625611175,1.00957782146752,0.805685708505409,1.22252233308043,0.891023709054763,0.690610331956044,1.09419599200111,-2.08418854100556,-2.51451965793141,-1.70726711930119,1.05965774052214,0.78981556512551,1.34563284636967,2.97187867444755,2.45306053054729,3.53129922720251,1.0397310627613,0.830904566355029,1.2572876690125,0.858899814295665,0.663009960948655,1.06262877767143,-1.5883080575388,-1.81048407736712,-1.37515048184525,0.856278197110051,0.700268145008611,1.02810762728059,2.27230944978153,2.00093898966923,2.57527147386177,0.832290330263141,0.673670860326868,0.99348799099464,0.67298027939629,0.51870745026154,0.838076250700534,1.23888002996089,0.499836364076198,2.50085622112788,1.07378602047143,0.442110890152765,2.17325397332659
"44",40,94,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.08597572185639,-2.79449762681638,-1.48572717100899,1.14065657519364,0.599587766252498,1.6949903084313,3.10738356505905,2.43762482132137,3.84717548421573,1.18658649088263,0.960161136713712,1.42436445584374,0.999088696360439,0.788797703086313,1.21501313680782,-2.10809514633694,-2.61755934067448,-1.66939581825457,1.23193658518564,0.920662941737959,1.58645761487,3.35124041603767,2.74262190540338,4.04055641029125,1.22331374140037,0.992641898757086,1.46898706301802,0.93662486205648,0.726043172330328,1.14678057583624,-1.37725424523655,-1.57612734999578,-1.18934743024377,0.900489655118048,0.736399423267187,1.06839716298722,2.18448150871988,1.92404668321309,2.46210092268836,0.869934933728138,0.713070658529684,1.03277418999931,0.655711779512595,0.497913393966176,0.813993680492909,2.15372554868751,0.920989383965422,4.08529395694359,1.84082728315982,0.805680023555166,3.36749491151349
"45",40,95,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.78327845540588,-2.31635794995136,-1.31276266783451,1.03005716181322,0.586617919306049,1.48170814525259,2.68800437416021,2.1471123583661,3.27224447299498,0.910167868664744,0.711657664870081,1.109597358468,0.901388794730123,0.701251394308113,1.10364151039014,-1.79501970387614,-2.15878803203518,-1.4541278312117,1.07567510673015,0.832082117386292,1.32732912458119,2.81135939043056,2.34169637378268,3.32571682953204,0.931040690860175,0.73155623399479,1.13900345173479,0.858520535271534,0.666737355397025,1.06039869313963,-1.43810010308346,-1.64051975281836,-1.24868797396871,0.958765749845965,0.793349740983775,1.13561925143473,2.20792501367389,1.9327504388941,2.50234515966888,0.725469603321635,0.579242959374365,0.876086112846593,0.642494355946012,0.493498613824504,0.795501890415922,1.23190595036372,0.520616419336641,2.40922093672113,1.06830694333868,0.464409587474552,2.05026808533131
"46",40,96,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.29996615463292,-2.99017119923755,-1.70537894383962,1.05046690087572,0.512913657901742,1.60840961769919,3.16671647975303,2.49228593052859,3.89974977918471,0.919551048111776,0.715574647606195,1.13425205554911,0.771845091165861,0.584099162241155,0.967763824269144,-2.32107766518778,-2.89030630551897,-1.83801561121655,1.11205217040233,0.756931797252989,1.50819843958544,3.36857220147236,2.75621911852029,4.07072732971135,0.955952268663265,0.748011477882742,1.17502606258624,0.767203903394037,0.580088217293894,0.965191751483348,-1.58603565425495,-1.81374519767392,-1.37101855760683,0.791542914077194,0.624527650368095,0.961237020716257,2.3899499283297,2.09343228936484,2.7099297505895,0.725300153832609,0.566218712018123,0.883746063232408,0.540864126783741,0.390774588165425,0.688534853139393,1.66066429847196,0.686500357889396,3.35763303580682,1.42902113739889,0.614203569895599,2.71199774014894
"47",40,97,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.31597865851802,-3.01872819671445,-1.7258888696806,1.15353385445015,0.611762429016137,1.69898549623555,3.40854054928916,2.70633624180908,4.13822090574468,1.07997194106538,0.853214815681538,1.31410609362287,0.907697748170288,0.697093725843327,1.13242380688022,-2.33439513939212,-2.88290520866336,-1.85595091325165,1.21815637184174,0.864810462219721,1.61347994729092,3.60703433459116,2.97215607316467,4.30121215194793,1.10970773078132,0.875718874370611,1.34173775794963,0.905047693302628,0.691283353176672,1.1321951856596,-1.65225144818521,-1.89974402408472,-1.41965431554209,0.92097061457973,0.7412998556751,1.10503696565147,2.66965107326299,2.33796361580342,3.0355982642431,0.866143066820202,0.696964068144994,1.03799280568728,0.67122523380974,0.506537339458558,0.836566640185437,1.53274017451362,0.588608097413577,3.13947161510153,1.31713392865158,0.52803614168538,2.61522005491658
"48",40,98,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.03292382432297,-2.60956933286068,-1.52450857529317,1.06349675472646,0.609425712302817,1.54276752201956,2.9207621522014,2.33242050385201,3.59663890888276,0.855930898008213,0.665962846177108,1.04491265511799,0.983207160488745,0.778040607244831,1.20101150706909,-2.04812078784768,-2.51652918304078,-1.65906221198565,1.11159586558865,0.828957287384063,1.42413388178244,3.05969274768629,2.53623701081628,3.68607699701741,0.893252026900232,0.69649464884106,1.08675432312785,0.954207601557578,0.750329230299773,1.17336889483219,-1.55751957199831,-1.78363023780176,-1.34444279999848,0.926183044556144,0.756801216151214,1.09778417372451,2.36028789676464,2.06855350991477,2.67024726576646,0.729906221806818,0.572291262902334,0.889032288515474,0.736507306968628,0.574671310549703,0.900763286700729,1.25672380911329,0.482125878636694,2.5037480294174,1.08658816539668,0.439319418467569,2.16181031133239
"49",40,99,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.99845031838051,-2.61979010230488,-1.45019491103942,1.02574921782455,0.528067942845865,1.55482273951695,3.00530852401641,2.38231902388775,3.67812245244451,0.975828691919742,0.766606006839948,1.19507000612871,0.99942023795064,0.793772942253048,1.2217957316744,-2.01704818448599,-2.47796348072648,-1.61506733453553,1.08764393890162,0.802564285017848,1.40882387167043,3.19489421230255,2.65452697494131,3.81658841704187,1.00311144241729,0.787875830990998,1.23191311787467,0.976872862592994,0.772329523125604,1.1987544695056,-1.47416970456089,-1.6912572252089,-1.27248923744625,0.811485688872124,0.647909113581736,0.984369304120344,2.3730213723985,2.09204659274109,2.68819968499483,0.742474230687286,0.589190236573039,0.904103707452231,0.72871478194943,0.567317294852354,0.892859337113519,1.67622944605583,0.691499938898919,3.33536401799155,1.44395789982867,0.620945102381894,2.81655410169728
"50",40,100,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.86353359024412,-2.41439140663914,-1.34906589681322,1.02059712619629,0.578925969010666,1.48979892257198,2.91723820655252,2.34295459691903,3.55049789964519,0.860581026664386,0.666572833288945,1.05393033672684,0.930345498099018,0.740737049948331,1.13172500742296,-1.87697075759741,-2.30706184450895,-1.50516579119476,1.06397224764658,0.797067768935867,1.35718757670481,3.04945857973905,2.52531066634791,3.64655580079818,0.889819046140754,0.692552668566753,1.08893857628869,0.901234244719718,0.70926722275731,1.09983404336182,-1.44889988700305,-1.65842461494239,-1.25332154856161,0.909571232847956,0.741161071944271,1.08602307134204,2.3897778686652,2.10027112974542,2.70497897699189,0.7398741634539,0.583773700668248,0.898198941815359,0.727695834220094,0.566686677229092,0.888122928824498,1.20746446080246,0.47163691296589,2.51225784578786,1.04685423599799,0.424703876265384,2.13264894305723
"51",40,101,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.12583774116258,-2.75769335430575,-1.57096968925143,1.3706874057838,0.855603552191113,1.90503387786049,3.26322499649934,2.61667015596499,3.97376229217747,1.04291679434639,0.831357317987926,1.26220429592465,0.901178754924281,0.697604150285349,1.11111598950388,-2.14255562252799,-2.66405817699389,-1.7070507396999,1.43516719268726,1.07763567149154,1.83729456688881,3.42438503029118,2.82483307448387,4.11405532750276,1.0815911022503,0.860152331675434,1.30704071659214,0.865445954712201,0.668925572087472,1.07192629772954,-1.5581421573708,-1.79286138991879,-1.33887658386883,1.09789647589184,0.89764821573416,1.30892303637401,2.60138379363432,2.28235936152769,2.96106957325396,0.855806003515947,0.684427936456429,1.02763558006736,0.646126273841657,0.485998183074416,0.810100730053831,1.30980513238285,0.528397947276989,2.62231910035523,1.1254405539685,0.467510426269231,2.25003806794226
