"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",9,126,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.996782085785604,-1.59347614776733,-0.439057513128122,0.834754628320322,0.34123182695806,1.33776853984762,0.889958039830734,0.353981495673549,1.46437112234608,1.12731565568566,0.947797021779418,1.32096991358703,1.25587373258183,1.0555023515698,1.46006722264973,-0.982313348797373,-1.20269010401066,-0.79202631881144,0.921188767333932,0.72859390660472,1.12864866929331,0.978733010015813,0.720037846842513,1.29677575996661,1.15202332422704,0.96622902557595,1.3467280014671,1.14569493582826,0.95557478982449,1.3395081932638,-0.490623361796274,-0.590526503385047,-0.399778749237072,0.523719073418109,0.41630519694019,0.629623711726386,0.418925417572099,0.320317034012073,0.515744858735727,0.578665866383529,0.472656188654106,0.680828507269373,0.552330891171337,0.449047129094083,0.660073478584138,2.85332655682199,1.52783880825709,4.70909754224566,2.51848441987413,1.38473707478799,4.11144793750736
"27",9,127,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.962360550316146,-1.48272275715896,-0.484254731214177,1.16423225168297,0.682069195985646,1.65368320688136,0.737759022971272,0.289378133554405,1.2094869490477,1.04578903254638,0.880052958953057,1.22124690051845,1.07281889518839,0.901619090786648,1.26350687487799,-0.94647300117751,-1.14322988048895,-0.769458619099245,1.25362997338269,0.962786244918518,1.61834633457451,0.790253457244403,0.589639923051006,1.02834380174103,1.07379174582596,0.906927949162616,1.25543848872778,1.01167515614877,0.840475592928143,1.19419791411628,-0.526881677436922,-0.623857588726739,-0.429449787967631,0.700335351815151,0.583394759724074,0.824427127153415,0.462637812341524,0.361436409036824,0.563510793203469,0.64126116143024,0.529098891372594,0.754214218629606,0.557033816731165,0.447816814773382,0.665627463586432,2.02059875445719,1.06283937698568,3.48554735350776,1.78062198392354,0.950401984973138,2.9801066979344
"28",9,128,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.23048740097665,-1.84950333871051,-0.663892038140075,1.10068985718136,0.551279251324322,1.67849633027405,0.905529431523778,0.346628386197159,1.48248138205556,1.05129086316487,0.873301120703184,1.23810884347978,0.989146982188757,0.811449513073777,1.17423840284899,-1.20969986278103,-1.47452753485122,-0.978000051012138,1.22005194485862,0.89360097441276,1.64644506967348,0.99884987726237,0.705679418564116,1.35858848400355,1.08099554476554,0.9006709935012,1.26933746235882,0.884909915494996,0.715492077981299,1.06645407015584,-0.582235218966308,-0.682785903880917,-0.484245943501873,0.589498388892387,0.475718824284664,0.705892818099641,0.474193370863498,0.372631346392006,0.578628835966713,0.564677543123695,0.45484720116792,0.673227942999665,0.457270715221128,0.354280016369244,0.564126379281774,2.89606071427127,1.45674644780084,5.03213912432085,2.5525707256541,1.30820584467582,4.4039261504047
"29",9,129,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.12351236612466,-1.78223501945587,-0.524975666687715,1.00130834660259,0.45521971448027,1.57190067727223,0.874230241362353,0.305715149992876,1.47462412668722,0.96803610025971,0.800695880513603,1.14332804204417,0.931954454662021,0.769969167050315,1.10122182843857,-1.10300429443644,-1.35292670966485,-0.878644995372541,1.11816842633552,0.825028364582267,1.49324999764942,0.973378165807592,0.683348571990051,1.33851892963617,1.0304110540429,0.856113848912583,1.21612557304048,0.872742253886702,0.712923878659406,1.04105125537229,-0.495097491265517,-0.589940387972249,-0.403643565039495,0.54888615622216,0.444222171763602,0.660430607570213,0.452981524574465,0.352960366069256,0.549424879997738,0.499542286143087,0.39870557088755,0.598717612921619,0.411914401102807,0.311865229824449,0.512466200025443,3.14139107518864,1.64786823986363,5.43449993550985,2.77165819994115,1.49261796932869,4.7421648360521
"30",9,130,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.13637361937593,-1.72015747373612,-0.61349830645814,0.80574057102496,0.34231738294693,1.29018586970626,0.935831980881303,0.414234066430242,1.48633215863411,1.10316136352325,0.932686075867076,1.28539631256076,0.987158098234055,0.81965970484827,1.16684074708575,-1.12367984183637,-1.34343615088546,-0.915989402009713,0.879334544412498,0.678463169464249,1.10408224564125,1.01839517242644,0.747410574503899,1.35793063804927,1.13929244003967,0.967473514648725,1.3254785425048,0.909969056260732,0.748415195642627,1.08755599678455,-0.590956906100765,-0.689031423144434,-0.493383818987609,0.502843919796726,0.397527782540575,0.611353837758205,0.477215300579575,0.374828818313786,0.576429109843132,0.648717731906288,0.539985151562767,0.760689180816364,0.498203253900137,0.390728592548483,0.606411013800157,2.45626077246585,1.25627070591567,4.29315241299855,2.16511070769624,1.12726138704782,3.67222421298929
"31",9,131,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.12429408918546,-1.7311454017749,-0.583493702126009,0.936283187365842,0.424242076889649,1.46507287268128,0.789087939344233,0.258436500336191,1.35631695539665,1.02639786854483,0.848623807264042,1.20849132011975,1.05585765030184,0.87154317466326,1.25361852212605,-1.10875087736559,-1.35368702189291,-0.899236553357361,1.02903617245467,0.763596841062493,1.38001721038664,0.861904158035301,0.598491810715867,1.19316154770944,1.07200939141123,0.889803970581147,1.26324128016515,0.973895927279318,0.795949496317582,1.16420535173354,-0.57048376232964,-0.670847372583265,-0.47378330266522,0.527846663018862,0.420292540511371,0.634775198768347,0.424107774838433,0.324858539116387,0.525762583928849,0.556370114141958,0.455734684063766,0.665196313456654,0.499893492515745,0.391226364531298,0.605585606953649,2.64956350310662,1.34916881713286,4.54600831507883,2.34186372866914,1.19796351679957,4.05720030501509
"32",9,132,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.05968172303443,-1.67036014509319,-0.508599504010875,1.00399719274975,0.494362800264958,1.55997522854589,0.674558913918075,0.163534112920754,1.19802345602443,1.11538379788742,0.941625218785077,1.29659969129148,1.05340434122906,0.879820570232481,1.2436798878428,-1.04183508626999,-1.25646466186142,-0.843814499279906,1.1081103131595,0.802795658809293,1.50149819898624,0.740659119992511,0.525247198581593,0.988833812788083,1.13808483059192,0.961548832288795,1.32623682966294,0.980972322566328,0.813985277298519,1.17029437255919,-0.528330206379908,-0.626646981350921,-0.431098778414098,0.550186965150197,0.439053734763574,0.658283471972019,0.423761092517116,0.323511446499701,0.526186635913698,0.62284316897894,0.513360039942197,0.732276540276031,0.519446811315813,0.416667177478745,0.633479885983116,2.7992581669032,1.43519131701463,4.70623528953927,2.47679014911089,1.31787515353207,4.20845866279088
"33",9,133,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.05374100317908,-1.70511831371224,-0.446453212601315,1.01251524009656,0.486011882993381,1.55254432058314,0.897832937621177,0.316974263700583,1.51498556690736,1.08135795641184,0.894593635055088,1.28072850486793,1.06351062939059,0.871383590074544,1.26058543804591,-1.03139824704717,-1.28180274947468,-0.813823034815702,1.13909756874634,0.901474291821354,1.42189219731128,1.00613917621228,0.699807112398418,1.38643850564633,1.1357688118325,0.944367508285019,1.34294175464877,0.967622165206196,0.782779501660366,1.16320372766151,-0.479643418134996,-0.577770601965236,-0.387569239837988,0.590888101013139,0.481378910124014,0.697465273175445,0.397819745517483,0.301332771767601,0.492258162711198,0.532102373438844,0.427506920065636,0.635651646107144,0.428120722714539,0.328478434984601,0.527037833731192,3.34329435451232,1.73932865560332,5.63831765553056,2.9465407654759,1.58056210711205,4.95092134761631
"34",9,134,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.02821664499825,-1.5768181236124,-0.508066728320864,0.95256338798742,0.483290436593568,1.45416143328036,0.706471275092703,0.21525323244654,1.21864033169241,1.05276105045866,0.878264440789252,1.23357443884598,1.07809053905465,0.903323420405929,1.25859533654823,-1.01391227607289,-1.21382640075831,-0.825355240483238,1.03635175711879,0.794140361898107,1.34253230359304,0.765641679961875,0.527344962282154,1.0470847576297,1.06232993765157,0.884476088744187,1.24653879803312,1.00880172097279,0.837052922039591,1.18533523474002,-0.5439691125331,-0.643448744607448,-0.447274479252254,0.611501676406598,0.498690680182687,0.72399658083888,0.405914096405499,0.305676735295029,0.505092115949137,0.582723161599072,0.477993202882912,0.693738550357066,0.551272148263921,0.441224195055342,0.661278042255257,2.39742069665322,1.23352386489084,4.14576539573831,2.11893242927768,1.12888423274884,3.54088090341383
"35",9,135,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.999192937462517,-1.59242756770186,-0.45186529406782,1.13703911405711,0.605640171364226,1.69268341010683,0.958523855285801,0.416260808322637,1.5232199504167,0.927999731484627,0.766984242355338,1.09654671655335,0.849101678673918,0.690001741054843,1.01752804721549,-0.979553085899764,-1.22450148033879,-0.76114041330333,1.24999077107563,0.911393621574712,1.6648548905466,1.04904417213595,0.750966784191757,1.41542480105157,0.980323598046655,0.81879922881995,1.15375244192854,0.739050359666228,0.582413491688257,0.904589879855458,-0.464222435614526,-0.561001660936471,-0.371733994372028,0.625593693127836,0.512809197712527,0.739130386160456,0.480541939196026,0.378602873646363,0.581175683215842,0.535407134162356,0.434054253229076,0.641607802512135,0.401655735053718,0.30069980392637,0.504506371748194,2.64883942083205,1.40676053202201,4.50647228683689,2.3239908672452,1.2515740941568,3.84811322251623
"36",9,136,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.01612246819687,-1.64052762076543,-0.435655513009436,1.09033796174971,0.525810203342033,1.67976429758288,0.700216526910737,0.170520791372965,1.25557482081455,0.849818727741046,0.694550287200651,1.01685361982745,1.06943758753338,0.898351252673047,1.25653550167073,-0.994709725090529,-1.23384623922994,-0.791157268705475,1.21799520824929,0.884310962257668,1.67024873170571,0.775042752659902,0.554394038252228,1.0176522537616,0.906300967780352,0.741459530235419,1.08137422498099,1.00929826576956,0.840293104964816,1.1918300317795,-0.467228597566664,-0.562349386919299,-0.378058493937773,0.553197977612764,0.448559729106788,0.658259651159417,0.419832178463631,0.326841716103357,0.513219558644858,0.464111109813432,0.363397607612608,0.564721790195,0.492181062690514,0.39209111069102,0.591990961886011,3.10645465101095,1.58421714556253,5.44092666639081,2.74570021238078,1.44101752674069,4.71722973896217
"37",9,137,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.08142394085168,-1.6353217003865,-0.580995149699162,0.742674780635011,0.296988266290889,1.20520092547622,0.854016326850303,0.360052677993397,1.39807876235873,0.976236592759273,0.820778468058808,1.14105944986144,0.823019658912902,0.669183726769894,0.982394722115345,-1.07111666374186,-1.29833366089217,-0.86547287663187,0.805835698800166,0.622642860661303,1.00665183472422,0.922902485037152,0.652640575087481,1.25066072016004,1.00198038009811,0.842269680178241,1.1663777869707,0.708113793243558,0.56308144246732,0.862105071054897,-0.558868768081154,-0.655668254566182,-0.464822521700009,0.512440273557219,0.41088749080713,0.613346479239966,0.416224150113833,0.31894612302578,0.512862096796407,0.597816345596731,0.494162914017205,0.700026159572057,0.418226973111583,0.313467454444487,0.520476512774311,2.28745298681366,1.17959554073966,3.93938966729763,2.01514526138882,1.05488047648745,3.37885408890055
"38",9,138,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.03070125822109,-1.59278392781714,-0.542533884741612,0.906178537251184,0.437473098325822,1.39268320721531,0.893407429092034,0.41344817006157,1.43921141418206,0.856726814613937,0.699909277748477,1.01793288994132,0.878830632337378,0.723551811813575,1.04272287429254,-1.01813203847629,-1.24034106517516,-0.818370487131972,0.979614131510656,0.71163576803348,1.30281561753203,0.964256121935037,0.686678629080166,1.3074374875395,0.897846596890632,0.738598256655651,1.06808858357244,0.805096238646857,0.654351358425372,0.963561305615611,-0.540258736888914,-0.638237656673338,-0.447231837792552,0.565049440796213,0.457372402820518,0.672661376769809,0.466949033725977,0.368035348407773,0.567083780682907,0.52547500365615,0.424008214413981,0.624974264309276,0.450921210015537,0.349807709234681,0.554173717640083,2.20731890933398,1.14521959812353,3.9430526567199,1.94316359446883,1.02503254308229,3.40419875415058
"39",9,139,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.904359963268677,-1.43155337983156,-0.438550936787202,0.779929288452566,0.354870838960748,1.22450415988007,0.811969602377854,0.367379994140911,1.2654626155688,0.953869708232149,0.795354694573125,1.12483066339682,0.912625693090889,0.744284987692748,1.08487347901619,-0.895503698242432,-1.0802595621312,-0.720375063607811,0.836954582548098,0.661464381122319,1.02028210426575,0.869003852333652,0.669842307850764,1.09029940239526,1.0110488507991,0.849069682669164,1.18450215721328,0.863931746540284,0.701161705073226,1.0328787732679,-0.505831146884525,-0.606227296413638,-0.412082648599056,0.552900562144409,0.441945961123652,0.659198002009349,0.500915730019802,0.396083603176029,0.604625096738805,0.573861128011469,0.469449516272539,0.677851886659094,0.469050801917214,0.36804939666311,0.573183934448388,2.00219194029571,1.07831147378524,3.39918521523191,1.76694338990456,0.967134229405941,2.95696049339811
"40",9,140,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.02985387149252,-1.54727758826554,-0.538046349098455,0.899496346906975,0.468531477729275,1.35471392014576,0.815842179502534,0.346507397801866,1.33636708525814,1.03744215339154,0.870470730956914,1.2098282690529,0.998538649136634,0.827425491826234,1.17542720384231,-1.01796985637187,-1.22850633315967,-0.832598365812416,0.970531984073239,0.779388853285709,1.18248421237296,0.876053970386209,0.628983531888845,1.17903901901112,1.08782247825921,0.916412086824645,1.26974667894175,0.925089938007101,0.759362512495481,1.0979023116013,-0.548013456664811,-0.648514112068823,-0.453135258031642,0.614605344068718,0.508052864575753,0.725913018240365,0.414093607108095,0.314120679506342,0.515310663486173,0.61922974778387,0.511576817172988,0.73140377595162,0.515616008543937,0.41117236179869,0.623543185338295,2.10403956510874,1.11481195171671,3.61467951628674,1.85235461789661,1.00343479683754,3.10804821856167
"41",9,141,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.21213205684768,-1.87929159374052,-0.624094406372536,1.19784592341844,0.625688428574501,1.80400116565117,0.802288707314086,0.239940281222139,1.39803647110826,1.06827491368352,0.891502839391708,1.25349812262392,1.07470064315103,0.899816305880578,1.26910223999478,-1.18733393828506,-1.47513822528803,-0.947897173022188,1.3405763043389,0.981153403949881,1.79723555421336,0.892832017127425,0.606575941540304,1.2654691923957,1.11603878728502,0.934415198182165,1.30703463544238,0.990400616689399,0.817730701341186,1.1779778475929,-0.550273680583154,-0.646651061487155,-0.454132966034436,0.611630830354911,0.500949522495041,0.724119997366483,0.391054660241619,0.295177152821181,0.489041666373116,0.589918211309967,0.486532316089976,0.697916751595039,0.519178037142368,0.416319631935084,0.627916369385753,3.1316723279509,1.55181770360212,5.52880487126752,2.75109869443174,1.39855055521021,4.78483466788758
"42",9,142,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.14604290159694,-1.86414316835705,-0.501350523339948,0.865224154763828,0.318215515961488,1.43801770127733,0.937196453939481,0.348475408031856,1.52216563245972,1.14220280054178,0.941602730152986,1.35409154676275,1.17794271376585,0.974849387231872,1.38358010894735,-1.12651889376104,-1.40075092833219,-0.886365848915674,0.987716366948083,0.790660838833091,1.21103105802211,1.06634472574724,0.820640519078268,1.36259559167917,1.20789708077027,0.996563155503771,1.42834494860018,1.10989172604009,0.910884837239206,1.31232604469396,-0.509285882447566,-0.60991192295985,-0.412863112038252,0.578629108209051,0.471086356448653,0.687811561856119,0.520933300401435,0.41795961143866,0.621664794566601,0.580129696704372,0.472878440163898,0.689442814207184,0.502310930492547,0.39936203378805,0.606137333274567,3.82624345043268,1.94468584997959,6.76673644779345,3.37686150778674,1.75197648174204,5.80707137649493
"43",9,143,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.11417690169814,-1.72559637056667,-0.545235256927708,0.893196224744154,0.4009516994841,1.40424396236696,0.891316069771105,0.350645514236613,1.4634481844871,1.12613956105063,0.943127173677628,1.31793029314464,1.04849875240431,0.864998497056996,1.2453426021049,-1.09927269655712,-1.3339010111941,-0.891115349208648,0.987960324053122,0.781510633479041,1.21381085513054,0.982761456312998,0.695787770285517,1.32475049348639,1.18755551365418,1.00127206496632,1.38739994639537,0.954505242653705,0.78123841200189,1.14182950735954,-0.521052515654405,-0.620096480753189,-0.429203096317392,0.55342606567493,0.446062159717275,0.660828014835155,0.427540747403594,0.324639623275891,0.525815304083912,0.597984510379778,0.494731845681194,0.703252309823509,0.464369705689767,0.361180911057916,0.56862964758038,2.88670411602872,1.52208369083756,4.96352652297649,2.54346760454386,1.36764728181654,4.22438709702247
"44",9,144,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.10879948738568,-1.65015269885564,-0.603496208748682,1.01679623937717,0.539509261963447,1.52619936510894,0.886094680136818,0.385983372410776,1.4344013070009,1.13067746525999,0.945213624275792,1.31339112248411,0.960623163605562,0.789039487841854,1.14023868867707,-1.09358785751723,-1.3081445649801,-0.90753182584357,1.10611488671829,0.830031289078273,1.4442681919605,0.961619868644684,0.704861412599133,1.27746278499725,1.17725638780089,0.993482636204851,1.3672765371834,0.891454387049086,0.722722040161853,1.06650413015239,-0.584908636815585,-0.683833559724566,-0.486423409035666,0.608036873123229,0.495687303468875,0.723341598981036,0.46641861955969,0.363102998896044,0.574082566029423,0.649826753360862,0.535336378961015,0.764512960144744,0.455284433540302,0.351112802795037,0.560847821761139,2.38257112936886,1.2560656391759,4.0054734022103,2.10061951273397,1.15129151801894,3.43702882545609
"45",9,145,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.889264704847923,-1.37771824265236,-0.430873163119549,0.853681650350251,0.442572507690238,1.28207491175078,0.758717529594678,0.335879081001915,1.20144648897173,1.02201126291237,0.85974516055751,1.185660596859,0.932135661555425,0.772002869161132,1.10180668582503,-0.878882994005326,-1.04662645556604,-0.715636272967104,0.912543055713632,0.726806575524802,1.11643107313006,0.808528169725218,0.619464923631269,1.02705728608404,1.04851774544115,0.889488701416105,1.21581771697528,0.87468450204911,0.719673059150002,1.03303742037752,-0.524277239458518,-0.623648911610217,-0.430009229372382,0.572922548622232,0.466613032126995,0.680050401597668,0.460356602578605,0.361311671333526,0.56347700427657,0.620645678055604,0.509890531115785,0.73200229622249,0.499057258008769,0.396161250693622,0.606729827910747,1.82580612813656,0.982905023328952,3.09627663455212,1.61136044464291,0.889643818208398,2.65559636414284
"46",9,146,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.04010053657683,-1.60234101532433,-0.535671813590661,0.813153538576309,0.3709950740056,1.27487614337311,0.86096864885059,0.365320370379873,1.3989947680902,0.987586246203075,0.819339376406122,1.15706773543929,0.889510968053237,0.727182965094208,1.06014760673606,-1.02859456831634,-1.25431265358549,-0.828478725530998,0.883260868028038,0.704723361511628,1.08879445012563,0.931362282881803,0.665317840155106,1.24975445708224,1.04113868914425,0.868575692586005,1.22126744420704,0.799295198997597,0.639354809796968,0.964626413443616,-0.527818518919969,-0.623189903260347,-0.437541481542896,0.563638594551374,0.457069321705199,0.672177456828698,0.419757264966263,0.321767488409889,0.518119641128322,0.585173293634401,0.481453352979873,0.689415275871536,0.43784495254105,0.336617195329816,0.543610281738809,2.29739672044271,1.20422118431755,3.89740522388199,2.02195333941731,1.08248249166299,3.35589444034616
"47",9,147,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.01397115318468,-1.55456672325316,-0.538644429727291,0.907507134366497,0.459339188131383,1.3887175993668,0.786033877757779,0.305015044620702,1.29609839533269,0.883243746263626,0.725388602855455,1.04212370538522,0.862168575176454,0.707629411837151,1.02444480122522,-1.00160721447775,-1.21184666988007,-0.813408567287985,0.977066108883809,0.731927541196792,1.28518273254006,0.841746337120356,0.597852746731771,1.13198674322336,0.927805340105057,0.769308538739299,1.09044198233964,0.791045671226139,0.639464245766147,0.950050247054076,-0.558350533333255,-0.6547643046887,-0.461316825268172,0.553814472976934,0.444112335347068,0.659804419915167,0.469236026811687,0.366235468246198,0.574671625191913,0.54119700630365,0.438156838652849,0.646148707626725,0.440132127014601,0.337054573789562,0.545867095657171,2.04985975370527,1.05885027525874,3.56349747850408,1.80949084875276,0.952142768008531,3.06597463080772
"48",9,148,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.21097701602794,-1.77840475637981,-0.681517473168644,0.986144572622266,0.528590414527011,1.47073880755401,0.875380379202768,0.409706366578278,1.3772735888282,1.303740577175,1.10744974023588,1.51886363027952,1.18737595205946,0.987058435071358,1.40645358610873,-1.19543614650889,-1.41860570488505,-0.985939380364545,1.07293654555812,0.861442099700684,1.30984044099029,0.949941871281778,0.734106025010424,1.200828432379,1.33674389134707,1.1354586721088,1.55139539347283,1.11790110499405,0.921940102680581,1.33243410031484,-0.643495063655873,-0.75131840618771,-0.542538299337545,0.653084665445081,0.537450153730481,0.773142955872592,0.507792114268506,0.401503792472954,0.61709153888855,0.74740433705581,0.625889238370485,0.871259332442299,0.583229400700329,0.471177435633407,0.696967111146438,2.39592674051507,1.26343453838618,4.03816610879505,2.1142783975118,1.12087950512504,3.49413632871031
"49",9,149,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.12656645509058,-1.70428902923148,-0.591361675562533,0.911899372876092,0.445908557827243,1.39886144564389,0.930249075901292,0.422325707923635,1.48814174246133,0.993974442402195,0.822160748415038,1.16805252578757,1.13641700638916,0.951870613538622,1.33849751655031,-1.11099895611986,-1.33632420890384,-0.898277710615318,0.99595837124186,0.778809419193114,1.24366642030488,1.01162675164465,0.733910474637758,1.34989776961227,1.04160262143705,0.866934092631579,1.21894269639093,1.05625012964967,0.880818735530333,1.24412259395399,-0.568523532496697,-0.669059181048742,-0.474370918044359,0.563845914268565,0.454888086147756,0.671384116078738,0.468438020850623,0.365734433429271,0.568541479482973,0.583400758278715,0.475197617093894,0.69537136250069,0.569326951357791,0.458082643059545,0.680592374298769,2.42112115237625,1.24847511032254,4.16888600428143,2.12809624309647,1.11953080668384,3.63870567775419
"50",9,150,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.09470516777412,-1.6543365262465,-0.581759154447213,1.30587380707388,0.800473271675208,1.85278970667725,1.00051003752311,0.49515194190338,1.54982397345702,1.17834493337253,0.998984150596794,1.37677000549752,1.06170706228088,0.885837901405026,1.250206294197,-1.07377016844062,-1.30966320872397,-0.855104966416842,1.41906784103577,1.07519130652269,1.82889917000009,1.08284043667093,0.793685494874892,1.42208677150133,1.22593108757474,1.042042240307,1.43193075060308,0.98474161800923,0.812068205921824,1.16510127349481,-0.541528246723304,-0.644336690048074,-0.440707143348365,0.69298151746944,0.575424328696757,0.8122167895371,0.52551073781023,0.420047400217513,0.629526507596268,0.688831796034824,0.577250815055643,0.802558955364768,0.554446107499196,0.442507478810027,0.668041228110128,2.30018840731623,1.17004665758768,3.99311008728912,2.01650428314074,1.0512076446558,3.34879292977686
"51",9,151,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.01415511779914,-1.53630611408983,-0.526914937540033,0.838854850902501,0.387859769583481,1.30373090922928,0.780593569796054,0.324042863795098,1.26994479718135,0.942530601258807,0.784640697458068,1.10754020478109,0.957309176120867,0.79744878488512,1.12320171574585,-1.0027721683888,-1.20211610207436,-0.819044742210082,0.905027325106554,0.697460547205262,1.14302032066819,0.840449570458115,0.634788480626421,1.07872352901291,0.981275884275076,0.818256565410228,1.14848284215681,0.910467928122354,0.75058493172766,1.07902169408115,-0.536451366197781,-0.63575025251671,-0.441291422689832,0.570172849638465,0.461876781270167,0.680355146798262,0.435514204132272,0.336176121704806,0.533684155803665,0.555070410544327,0.44985972026629,0.660371155743709,0.489573716391609,0.384868438155288,0.593363751822651,2.13225498288068,1.12449033302735,3.62702318961566,1.88403012045958,1.01862828861877,3.1234107604758
