"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",65,76,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.90098799820288,-1.35953864080844,-0.460171402870654,0.945262410266074,0.563025796982615,1.34596334931653,0.844250159486609,0.414492099055785,1.27111063183615,1.06444901758201,0.883888193513622,1.24921614583217,0.96783669724574,0.805208060825264,1.14137451420326,-0.900692433649918,-1.08482792323657,-0.719581351266338,1.00694348501867,0.821691418381656,1.20211159935749,0.898235498144923,0.728175217248584,1.08448051308316,1.03464343737515,0.863366715501541,1.21297556650415,0.974939162317862,0.811726364947712,1.14424007576215,-0.555856589768106,-0.664477487120698,-0.446556841754688,0.676240432686524,0.566621856964569,0.787049071881827,0.67537260690919,0.558210910002453,0.796670963784699,0.654997263550149,0.539911949842465,0.779230549986511,0.625183882950615,0.51111273577678,0.745378274438011,1.70380960659314,0.856276889547505,2.90428608763837,1.50305212026422,0.783803314439387,2.50399895492699
"27",65,77,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.08065512278368,-1.54007150399344,-0.631112196117071,1.03593990886358,0.650721963753282,1.45733726608682,0.941578364091239,0.517502554900246,1.37386446654493,1.02404283169851,0.844440883151217,1.21259956071364,1.03118926323492,0.853923708823636,1.2147279628309,-1.07976142141431,-1.28866008828503,-0.887080855364496,1.09962970724005,0.886951413612988,1.32382943880474,1.0021372705697,0.815229905085214,1.2082048441288,0.996521336979237,0.817427871551107,1.18137835461722,1.04480785173267,0.865914715689457,1.23182076857927,-0.648666228515803,-0.758768445485738,-0.540663608246247,0.687100757186908,0.572567264609959,0.801398472692439,0.682108177351731,0.561279816114987,0.804818448295028,0.603625065743514,0.487902796012529,0.723892679021571,0.640976711408789,0.520387957487132,0.759899858202689,1.65317381902947,0.855664899178888,2.78923119831326,1.45777587889176,0.77578972711047,2.41695843595651
"28",65,78,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.996741261196649,-1.43723495675583,-0.560900413298944,1.0721566177488,0.692505528348945,1.4612848493415,0.88910126714119,0.479006402119255,1.30247205430051,1.01252785218561,0.830370144886484,1.19937573709003,1.1311093987034,0.93922351298081,1.32383683941181,-0.997127289662249,-1.19233400567291,-0.810063076859405,1.13541748520955,0.937947211779243,1.33593563864819,0.942514252958922,0.767579286501383,1.12079506107364,1.01184553233416,0.831103370057599,1.19855871490192,1.169945601082,0.971401185974164,1.36826532516122,-0.638588913913243,-0.754644349362012,-0.527874574963422,0.784514403956263,0.664615375584265,0.912030988083419,0.728773590931651,0.60025987092936,0.859758025289718,0.643755615880358,0.525326044253038,0.772960807793728,0.711010885614594,0.586664562654763,0.838465987348797,1.56048092049673,0.782617218969005,2.65217068305662,1.37532797254136,0.70609056665418,2.33409602304204
"29",65,79,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.00772836622352,-1.47154061756157,-0.568031735287264,0.993601865655658,0.619166202848596,1.39791532994356,0.780520227229973,0.375842786289518,1.1912600610862,0.777238418120467,0.623715400555226,0.945603570672818,0.922536447027762,0.760018959555785,1.08700864090961,-1.00903682309235,-1.19123398278207,-0.824594742047912,1.05427509078685,0.853499423865114,1.26802612110762,0.827302794312274,0.654955320402242,1.00752728529638,0.749388172056603,0.599598561231319,0.913038248566948,0.933451724487031,0.767973876306313,1.09889518304331,-0.648302296159244,-0.761031491661029,-0.538829936466772,0.682673604316959,0.574117653925434,0.796920403625205,0.637562303718003,0.519915763927644,0.754489369108005,0.470441498664577,0.364693977481415,0.580057256321036,0.584570368277247,0.471582515776401,0.697312213374746,1.59672653853125,0.802710846178624,2.75158945811872,1.40886371636728,0.730051497528042,2.43297809811702
"30",65,80,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.973456780220408,-1.39766968032964,-0.566311083739065,1.09112055991333,0.739741946272087,1.46221809325831,0.979713485743715,0.581156714268976,1.36918969663802,0.955261606945198,0.781460330660549,1.14127640993914,0.888343339141671,0.725646626697468,1.05422049652594,-0.973993968569581,-1.1697604332345,-0.784956776375668,1.14323300179893,0.938040665084543,1.36413462083938,1.02753316421779,0.839067237365624,1.22572411829035,0.951987709288237,0.779075699380869,1.13758643269594,0.905738658833172,0.743021694817753,1.0703037918384,-0.618584872042064,-0.731555785727688,-0.504603598383824,0.807662449619859,0.683969005316176,0.939272184552567,0.802968995011824,0.669276958486764,0.936616116523952,0.599547343917242,0.484697901367558,0.726660290922711,0.607108536158273,0.491379415458143,0.726666942701655,1.25976766372095,0.648695994653196,2.18747684775515,1.10973550035038,0.580744487681691,1.89355960592611
"31",65,81,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.928837871686927,-1.40091438399916,-0.476535935563347,1.06897785557809,0.682428055469162,1.48083563868647,0.900476695454023,0.476932253995223,1.33103532105675,0.877019760099655,0.704097717794496,1.05187096590081,1.04851329030192,0.873055080979267,1.23026443239557,-0.928222052156031,-1.11338982994907,-0.747265980022691,1.13503405532055,0.921605200516053,1.36344701222073,0.957080549864785,0.77376544374529,1.15044043504423,0.853576382852503,0.690399170719549,1.02261031516188,1.04436072866629,0.870093830785212,1.22409483169077,-0.619041227978087,-0.730160245453679,-0.507970866711933,0.735476040716842,0.620661212234977,0.852885819751476,0.666118005094252,0.547409295113691,0.78643197060975,0.55241771789767,0.437368712728372,0.671742394878178,0.675472605559661,0.55864495245419,0.798549231118111,1.65404825930557,0.836656571277566,2.86864728781015,1.45925061067635,0.752742565733805,2.5049830564028
"32",65,82,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.99835837761978,-1.46251715065285,-0.546366171434591,1.10833418658719,0.728832444616907,1.50535496192453,1.00886423928495,0.580443809787559,1.42097328085493,1.0811689077845,0.888590319576623,1.28436317667476,1.19515970027675,0.993304444395778,1.40245931511162,-0.997568741111137,-1.20108866834741,-0.799753330962313,1.17666610265918,0.969805080545945,1.40259415828319,1.07169832136774,0.879676491375115,1.2717510388437,1.0610882420058,0.871131490138463,1.26136762001517,1.22935879065704,1.02408409282393,1.43989787730638,-0.641596052998597,-0.76019234509968,-0.527047918878566,0.79794069863193,0.668203524109692,0.930895764889323,0.839276759720215,0.699869470663739,0.983414232535438,0.66318051880625,0.538170255672722,0.79138335768379,0.814169948080587,0.680184168920566,0.95001229001559,1.62727031516206,0.799370095682822,2.81836325096879,1.43342065113394,0.721696324070917,2.4547511927733
"33",65,83,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.841476699415803,-1.22434027427562,-0.478535933731601,1.05469644399174,0.727397487481298,1.39295460476363,0.899105646066848,0.543229534121298,1.25320102482826,0.984391466325341,0.809103536369917,1.16001043663149,1.00240424120545,0.833038080305113,1.18133130804903,-0.841942332601204,-1.01044468188578,-0.67800733753654,1.09707287392679,0.911520670091899,1.2847827545562,0.935076615578593,0.76704251381453,1.11095574839078,0.964782910625979,0.790643471338558,1.14079330250427,0.998268707875067,0.829439678848427,1.17264321138115,-0.593499300099359,-0.7088533656639,-0.479482276097707,0.802119780296654,0.682540762046756,0.931271963886215,0.757950523621945,0.629034167505031,0.887239617613677,0.667887553161649,0.54462611178431,0.801160418868188,0.701137075181227,0.577307251052852,0.831451263651503,1.06939288995165,0.558308670951291,1.83010055430782,0.940939076384531,0.506760369695601,1.56812758464136
"34",65,84,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.941390527480644,-1.37220948872654,-0.527854599535889,1.05537760531664,0.709670647452043,1.42636304155064,0.925336418184044,0.534793023230441,1.30517655712758,1.08545327967156,0.899212280128561,1.27997574468421,1.0456378241357,0.871760448032094,1.22182767146783,-0.940948074639493,-1.13226071421182,-0.759079983228767,1.1095672209583,0.919877781023515,1.30156676436612,0.973033987822005,0.799245356267199,1.16363957872094,1.07465041189944,0.891853183380948,1.26784225840169,1.07097807509232,0.896427537060476,1.25369806032508,-0.652174028008815,-0.778195144495402,-0.539623600210146,0.79059036259535,0.668748871403127,0.919607125625358,0.770933736415779,0.640380359975454,0.902750843245831,0.709053168792056,0.580974085936262,0.842701297467731,0.716804447156595,0.593354824689929,0.843091792739169,1.36475084585442,0.68463505059085,2.37484882714068,1.20434931848812,0.616815590456773,2.04826262821841
"35",65,85,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.931145741701468,-1.39519911461748,-0.46502022371067,0.893949376685626,0.512335254731545,1.29483462687569,0.834297802561442,0.409575252849056,1.25519071279341,1.05000422983866,0.86799339852632,1.23109917577407,1.11517469072514,0.940029271098797,1.30402563761519,-0.929996232355047,-1.11594224506585,-0.752816985316239,0.951312984148622,0.781607856921677,1.12701981399736,0.888193942476416,0.72288614596252,1.05708129850641,1.01975598501047,0.84176716342959,1.20087531803874,1.12979431942498,0.952394326567822,1.31973309347405,-0.597231324076209,-0.710703291667143,-0.488620183556989,0.656704867205065,0.545441313648319,0.770487492580954,0.662210517503056,0.544242263629568,0.781998286236156,0.640734846483801,0.527570740619966,0.760107184191186,0.697280332361551,0.576979511484042,0.814701980105569,1.71412285494506,0.876001922910853,2.94655790934581,1.51413942197793,0.807225164206461,2.52601659021981
"36",65,86,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.956203187368519,-1.41685074578987,-0.505420697614841,0.959550287123147,0.579798397632151,1.36411653417853,1.04123332586095,0.613929184696537,1.48210912402317,1.13751035479345,0.937130512982822,1.34151499488778,1.07135291926663,0.885700130462095,1.25566064172045,-0.953748784540894,-1.13501943972115,-0.778523545943019,1.01963326420878,0.827847747376551,1.21383295840245,1.10617070045931,0.917912086951047,1.30467414392013,1.11332702865569,0.918246491501398,1.31428220929069,1.07484448678822,0.887561232058014,1.25933182914272,-0.607383008344753,-0.722428678305923,-0.496676336585665,0.714599447878306,0.597049359927601,0.839624248518374,0.787411888815089,0.659703173820385,0.92025776162385,0.676822529847648,0.554197808761001,0.802174069067466,0.653220310300718,0.534404714309486,0.77146105059341,1.64884125776159,0.84731415272044,2.77042770299316,1.4520045674986,0.771846743550562,2.37693841401807
"37",65,87,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.19919536473798,-1.66293518388661,-0.744103554034436,1.1691104973551,0.782466342559352,1.59244634511765,0.93835010215946,0.512024565000081,1.37667601914156,1.03296211744228,0.84855816242719,1.22151969307065,0.976726064484639,0.803321706889404,1.15711462745982,-1.19956565794363,-1.43677712321034,-0.983362253267629,1.24196390418719,0.992817691144861,1.50966689261005,0.997552032283492,0.799300370463089,1.21367661392111,0.979798209027418,0.798516490086632,1.16181620891378,0.979702098899664,0.806089897677501,1.15920543608763,-0.739803540113969,-0.858507117990181,-0.62472626683238,0.729670927217175,0.611307715758637,0.85536217288993,0.706840127731827,0.583419382946867,0.830754549430598,0.61525980810211,0.498819518523016,0.740896640325893,0.621396412135604,0.50164603944013,0.740475061057087,1.64293625302545,0.817365747225484,2.91758243817584,1.44514694290177,0.729966753586401,2.49053570598914
"38",65,88,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.979015519262389,-1.4577780414175,-0.516189088969328,0.909844401559449,0.512923357401749,1.30496324433995,0.83036735614676,0.416489041990058,1.25870091239079,0.986079118270481,0.804821796376493,1.17067028113132,1.02235624159613,0.855405173938074,1.20255178931198,-0.978802704554506,-1.16565548760482,-0.805224931633173,0.968750576051957,0.787463377826982,1.15348451041284,0.884886227056274,0.719297121006495,1.06677592396636,0.984835955231182,0.807429158301228,1.16670066150153,1.05290396771482,0.885472850710154,1.23715102539948,-0.618199470690395,-0.724256066484594,-0.510916538607621,0.653309581359598,0.543444373905438,0.766028644583392,0.617060662075923,0.505326337668538,0.735614259434057,0.564892005774196,0.455683328667044,0.679955615814164,0.662753700499625,0.546137796936698,0.780089737075097,1.75021939328496,0.927516300755436,2.92642426587377,1.54740826714462,0.825062542514687,2.54948579809521
"39",65,89,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.953081357590864,-1.4570060029733,-0.465173480460796,0.977304078404383,0.554333824261518,1.40080332271609,0.945174043773204,0.495543249873146,1.40499317818242,1.02463061058182,0.841572741898747,1.22091502355647,1.02782789495899,0.843691769880313,1.20906126914525,-0.951892641774611,-1.14672584954653,-0.761473858534173,1.05194435035172,0.857808138988153,1.26668526219545,1.01792947611907,0.83119245861198,1.21932256446647,0.984639946627255,0.806616190678063,1.17622713404627,1.04218733487397,0.855579752685087,1.22840882290662,-0.59399491025625,-0.705426105366893,-0.483968932200717,0.688287879986862,0.574586047296538,0.804218311442761,0.741877581630026,0.61754592885113,0.868321035955253,0.583178367040839,0.469638593397331,0.706367124708705,0.607290236521971,0.494812172180438,0.728562024725664,2.00732521637866,0.991318304572219,3.43046651980655,1.76923952844972,0.908148552837452,2.96177055129175
"40",65,90,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.06409914701515,-1.52021877417758,-0.632173195558392,1.05281590704711,0.678506672645075,1.44591680060241,0.865062593057761,0.462628646539168,1.27351416407108,1.00694505178084,0.830102536627279,1.19531958915355,1.0419172657522,0.869151296980095,1.22055970803602,-1.0634832535372,-1.26832390481745,-0.86995580765456,1.11135559980603,0.896923637542506,1.34438225105011,0.912250715083909,0.73585339312721,1.09222001266854,0.963851967332841,0.788868951504787,1.14504921685902,1.0489331835358,0.874641794282692,1.22585484258803,-0.673724181611423,-0.791790433960576,-0.55989801980938,0.741563570299784,0.620519901230552,0.863095418295158,0.729003332898104,0.600291552942638,0.858132353806759,0.636546772584686,0.516629842046647,0.760705877793927,0.688945642518509,0.564574602789867,0.813303768719989,1.46502952801823,0.732850295802592,2.55394472976207,1.29157570306184,0.655430792256881,2.21018291613512
"41",65,91,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.04331256913081,-1.54993038113188,-0.569849441318135,0.945602071755666,0.542799464552628,1.36440619015396,0.85069833300411,0.410904376731774,1.29527494328048,1.07064698717133,0.88319833710439,1.25644477744083,1.10836088629305,0.923515337644191,1.29864261175769,-1.04418666421379,-1.2424292552805,-0.852702312550127,1.01476244979607,0.8292859923678,1.20748045420142,0.912278800842133,0.742166302923588,1.09141634967075,1.06685413860663,0.877852057971315,1.25101593300755,1.13858118154111,0.948421794562742,1.3328301103167,-0.631842832756362,-0.739918269630476,-0.520128944413699,0.681466527884084,0.567037118126067,0.797101810614804,0.667504548256218,0.548049205928947,0.790747983649935,0.6445110092201,0.528004744296296,0.76698954035671,0.691882878228774,0.568913082768494,0.816824646786873,1.95484041052041,1.03196613072126,3.35712278693439,1.72826220551328,0.93252996885555,2.8850360094528
"42",65,92,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.09200560578246,-1.5501712320484,-0.659894433105499,1.0025306257608,0.614740281198089,1.40310980648276,0.83452384007628,0.421404299892265,1.2457079527923,0.882783607459015,0.709316891609445,1.06379266292404,1.02228858032386,0.84261301470445,1.2048966644586,-1.09099690796464,-1.29429924624513,-0.900963510259527,1.06098218694338,0.85326878853221,1.28202990578986,0.884995103654487,0.713086780343523,1.06639677180236,0.833167508168869,0.665340525930266,1.00815564984107,1.03165394418398,0.850811225830756,1.21364661670237,-0.675475195186078,-0.792062564618541,-0.565151064297794,0.716733123211771,0.602046801983151,0.836652288511248,0.671554406371185,0.546131386321673,0.797993854379699,0.539406243289627,0.425514612516846,0.656928918036326,0.649536206096108,0.528127230470545,0.769209863606431,1.57289822727053,0.799288061145614,2.76781562563444,1.38699246125332,0.731100351853398,2.36325214663133
"43",65,93,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.995748717418014,-1.47169342891053,-0.564592204495022,1.03964042412402,0.653111703598377,1.44174824269352,0.812249169907097,0.398688617625414,1.21878092324298,0.874572126223206,0.706818699097882,1.04667235266604,1.040088530012,0.861925134011961,1.22091202294661,-0.995236198478598,-1.18713771471285,-0.807051320924113,1.10052486058627,0.889485375963984,1.32670971361024,0.85964757238351,0.685585677912832,1.04152015592354,0.846804926683759,0.685871981072123,1.01689622168676,1.04524152901799,0.870396367335317,1.22514559307159,-0.632990115240256,-0.748884331842063,-0.521646722889509,0.743114504203331,0.629085467210186,0.860954351495408,0.649690020852254,0.53297611029312,0.773471726941692,0.524001944599949,0.410436775704643,0.641027555583407,0.667150054664009,0.543089539474504,0.786360979062853,1.56233352769417,0.786232275546873,2.69611953293167,1.37926542680045,0.718709148228883,2.32355725745521
"44",65,94,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.16613102531915,-1.72307551846694,-0.665407287761566,1.25489690771657,0.821324435126738,1.71303877783612,1.101292840134,0.619588497422542,1.57496345347819,1.14136832967168,0.935972400766145,1.36638638329404,1.07821180557792,0.891043932457579,1.27441727052499,-1.16588348100175,-1.40500196566297,-0.942920506425479,1.35764133527236,1.07860666807324,1.64929184222838,1.19179128176295,0.963175329311323,1.44188357499977,1.09436842699298,0.89474989562478,1.31503500619098,1.07545630053742,0.889526816767179,1.2687523327425,-0.702927755142445,-0.82247796678908,-0.589376362158988,0.816639909768944,0.689248035138316,0.948533590408453,0.837194732457977,0.699125758690204,0.975552735229404,0.627556773292789,0.507207258784961,0.752677205170139,0.655075930664003,0.535181080929362,0.777320466222658,2.12761097293097,1.04665399739074,3.71820011138086,1.86549162165054,0.961614638886245,3.1682589845405
"45",65,95,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.913666811876671,-1.40944384591053,-0.424376256747587,0.951582987497052,0.540598574550599,1.37375902923154,1.06527025595243,0.615639174710811,1.53588044913299,1.12234595750277,0.928463960938507,1.32707569974944,1.00385441508472,0.827281895461704,1.18821310481674,-0.909487433574148,-1.10248467881807,-0.724888802228254,1.02264787179288,0.825205480287561,1.23240133651935,1.14582497176471,0.948942187696682,1.36505990464003,1.11065612364689,0.916429342986917,1.30999635702885,1.04452668155152,0.864363050433735,1.23293469441778,-0.585072518837946,-0.701003646177828,-0.469561443361398,0.707485515771813,0.58610765351902,0.827077149253643,0.820017781143054,0.68824959226505,0.950370046980678,0.686177377942478,0.566049589799754,0.815382957322987,0.627603960482418,0.510402197165365,0.742191302610687,1.96868796981529,0.985540675421643,3.38252076750796,1.73458520477029,0.891059052994512,2.94780258239419
"46",65,96,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.937201812852432,-1.37127200298103,-0.51601055602356,0.975365893346726,0.602859236014223,1.36444120758145,0.882079043243574,0.480905322343977,1.28845655396225,0.943961522658535,0.765636889049419,1.13092673846933,1.01095371048063,0.840297130804123,1.18624646103691,-0.93522122094005,-1.11866833693816,-0.767234411792427,1.03030027159719,0.847054709261045,1.22665997796683,0.930840125377337,0.75982106127217,1.11193994525326,0.917788307030721,0.743672936491052,1.09811687113447,1.01960634499564,0.846256665539212,1.19663619691755,-0.687823316405292,-0.8020058781886,-0.570326627373885,0.744721584758587,0.623743223232955,0.864856581345763,0.714442087337307,0.589160526219448,0.841488282336655,0.593284648602984,0.473188998756357,0.720969979995474,0.678277963876536,0.557170870293406,0.801214165709114,1.50151325016409,0.756636472616875,2.58955923902816,1.32312424856324,0.681486293030088,2.28801466378717
"47",65,97,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.21732533753943,-1.69309125866466,-0.765893225269644,1.17930308720919,0.789105807568512,1.60303355783922,0.850980597538969,0.43733464981587,1.2599883336852,1.09297129648767,0.89928382782997,1.29188684032128,1.03219522411731,0.850206418683584,1.22207294341211,-1.21825432790266,-1.44937332557356,-1.00323378232132,1.25168239344479,1.01562931214281,1.49926234396011,0.90144175389713,0.724919197921615,1.09100393296675,1.0638422480748,0.872873827145305,1.2541630677524,1.03748481069094,0.857154406918778,1.22577487630384,-0.730739810284947,-0.848286044432482,-0.614277518485388,0.786413093817516,0.665890058474687,0.912925259888204,0.714209278867039,0.589299897611237,0.84254503322274,0.665439940695089,0.541860932468316,0.800454788517466,0.659769937978688,0.53826127799414,0.782023075431693,1.58565900113016,0.815901675345873,2.79796075619908,1.39617272677564,0.738211340227345,2.35621445179046
"48",65,98,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.919334854817337,-1.42516480558296,-0.440978978690872,1.06925620401696,0.643074387453202,1.49558312641324,0.852040596019185,0.398251129127221,1.31199609161144,0.83098352859902,0.670429694361614,0.999884772865777,0.993019386216981,0.820979347552558,1.17341531014664,-0.919845530850082,-1.12085728074115,-0.726711999995621,1.14888566680334,0.922793045509981,1.40382157866809,0.914675255904442,0.723910227540722,1.12018274886034,0.80004116299256,0.637128038588019,0.967742661092697,1.0229958833725,0.84671247355834,1.20562648795334,-0.583955470837983,-0.691612770578273,-0.476437914006216,0.695926698560798,0.585460005470698,0.807174582432283,0.600059890632099,0.484413701791301,0.716663124032732,0.491689085381963,0.378670939487736,0.60768062378965,0.60589985962941,0.49047227263148,0.720613549154687,1.95343754063452,0.975760822103641,3.41949694914643,1.71920467578415,0.883048341743911,2.93077759548212
"49",65,99,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.766145819875607,-1.14360741305321,-0.396783965383137,0.955564094326366,0.63612719202359,1.29548553055504,0.932162772706225,0.571881239373752,1.30031708455974,0.927021304309092,0.760444387793742,1.09764906485561,0.804201305738261,0.656621053256449,0.958833352969407,-0.765333223799425,-0.929918250467434,-0.61290175610642,0.99524507425166,0.82206331112496,1.18023932929788,0.971470517101014,0.810059645198827,1.15853109721315,0.908345919372046,0.745425363923373,1.07644891417275,0.79906067499019,0.650558356715782,0.953191953610439,-0.562571235772437,-0.6743581241307,-0.449461050930713,0.73547275884366,0.613609069430344,0.855506611745997,0.774073861646512,0.645582963753272,0.904771590829614,0.613621888444714,0.494741078671138,0.732481425824191,0.565027794296025,0.451886294876111,0.679401079530869,1.0986305321388,0.572700236256648,1.83504529867256,0.967870237233429,0.520557462894088,1.61347370863244
"50",65,100,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.926308735903128,-1.31751156687328,-0.550945755185584,0.894456340627266,0.567268970709061,1.23395885960637,0.863038338905875,0.500922796791817,1.23042781353074,0.76474858550482,0.609639232933819,0.931018261974978,0.87063912350684,0.716632423116124,1.02946721981473,-0.926121131392585,-1.1044554462718,-0.755741001881343,0.93181154183732,0.772382580619913,1.0988708124708,0.90090689417373,0.735450488543483,1.07227766043799,0.779015376425675,0.622625698537094,0.942757090702551,0.903105947812764,0.747634769050734,1.0659245105158,-0.635165583868628,-0.746852451888791,-0.527317505144655,0.747547286623931,0.628479579923372,0.867207903788622,0.747260746337697,0.61576046427166,0.881000549538296,0.533527089713382,0.420227586435333,0.655416222479895,0.619838558159111,0.498594706902732,0.735858713860841,1.13684439508567,0.582180057708624,1.96098392779076,1.00392579890227,0.521883722715804,1.67935678386475
"51",65,101,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.956550665577303,-1.40630420667096,-0.496761371643536,1.09140912684093,0.715318584626273,1.48975522495893,0.756159881667816,0.337979820227478,1.17662040389243,1.01629818775081,0.837366939637097,1.20148691879313,0.888263880568336,0.725550911650621,1.05163001878477,-0.956909859917808,-1.15876353862505,-0.774010862059668,1.15782038641419,0.958254147515806,1.37569057671091,0.80323727033124,0.630862829891783,0.991173346074867,1.00216225736701,0.821382757209769,1.19013529613722,0.913815616879786,0.752453952831926,1.08166391891102,-0.641156370204844,-0.752955086416592,-0.532422749529534,0.779722752675389,0.663019114196414,0.899847593691055,0.601463392178349,0.483878788032178,0.72250200948502,0.628865077660691,0.505523762898168,0.757460146451995,0.582279693784666,0.466243632921297,0.699477889927951,1.61948353140924,0.815122999158433,2.77685123372958,1.42929945871731,0.731598862344924,2.49132531635174
