"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",26,76,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.759207812196426,-1.84669995272253,0.324460990979904,0.81497450111907,-0.138255892717279,1.73949493251938,0.538541188044318,-0.555856909108789,1.58002396611174,1.04653028052327,0.864417198228229,1.24297733971441,0.969832682901335,0.789811662070267,1.15783744559255,-0.863478662743587,-1.27340184517233,-0.515979823739657,1.14069453077479,0.80857778732859,1.54417281864348,0.762803903985105,0.408763318987445,1.14710872079281,0.919459372188305,0.741468890516083,1.10418172864994,0.857261063187903,0.681811370150619,1.03577822572779,-0.271583158829541,-0.357811114733524,-0.188283933191034,0.478196627982661,0.390344925826886,0.569659910751014,0.315017214287944,0.206790852432961,0.418345504385627,0.301124221021234,0.213394207975856,0.389874407689125,0.292210729766162,0.211027003458137,0.371253334882534,10.5157891021609,5.09003773356144,19.0508052173727,9.38339469305531,4.6420011028101,16.7629434071626
"27",26,77,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-1.15142217913765,-2.49921036464787,0.0611315939356067,0.875631264316523,-0.159707994943924,1.88501172544097,0.459666720521218,-0.696507651141809,1.58839571848154,1.12872545480548,0.921692002354549,1.35737397089022,1.29093699023858,1.06198334265251,1.5455162641779,-1.30211396569586,-1.86381126966495,-0.859499859321576,1.34392151102795,0.979219132486173,1.79417045342406,0.705332111371061,0.234872104265583,1.15164381633263,1.03162490564878,0.825223198121263,1.25708266844407,1.24474707572048,1.01292701404859,1.49537327292316,-0.321943784001401,-0.410017844971019,-0.236115501406142,0.494402395621271,0.401496229695507,0.58543737734814,0.355602241587017,0.253340408954753,0.459276005189174,0.281067258468203,0.193438198141173,0.371192042610709,0.330285787863916,0.245761799749068,0.411619362281468,14.153502517437,6.492357981072,27.0607400588128,12.6368897898706,5.93246916318841,23.3351787915183
"28",26,78,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.598045456427667,-1.67161964905557,0.464346648345141,0.841316320000514,-0.0711111112271074,1.74824545036142,0.601565042682461,-0.461934086311332,1.64269371121978,0.815741351298558,0.640938508199463,0.999125083376409,0.77227716989903,0.608349180954442,0.935499310083257,-0.69829185579711,-1.07210951525067,-0.370278484687896,1.15987207942035,0.82513230685829,1.57710415632513,0.824704339431059,0.392052960736446,1.29651839197028,0.726919613270599,0.559408978199515,0.902734048184288,0.720608944250045,0.554138730841342,0.888869869991499,-0.270885843862066,-0.358230795225602,-0.18854132156827,0.5127184193447,0.418200423849791,0.605728283328782,0.360466043930685,0.254585402332729,0.461769252122056,0.223082926292295,0.141372426786615,0.308251415716066,0.235439582318401,0.154430331300019,0.318706250299254,9.91484413941816,4.5546216279778,18.9570118964005,8.83970282001849,4.07476793655612,16.6727027485095
"29",26,79,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.731913477633312,-1.70731085767212,0.195965504920327,0.760526430204068,-0.0969134215966723,1.58682965309817,0.473292357779946,-0.460134856766302,1.38954920910257,0.943317548607286,0.772071145133993,1.12582951988671,0.810520268903196,0.650971946916462,0.983800400966947,-0.806854219490243,-1.14124424273725,-0.527678847700512,0.988809721934338,0.727488592345556,1.28494113582131,0.610463130592286,0.285853123025939,0.907219218265447,0.857791642780807,0.689717594136364,1.03496376453364,0.784006096127401,0.620622138423389,0.95768501446827,-0.285447330232722,-0.372400612657287,-0.199634891274858,0.477308072116704,0.386605658035112,0.570077771633287,0.377792526878126,0.272429768524837,0.479806083824578,0.292960069780374,0.208539276182408,0.379239279296541,0.267595794037637,0.184991791622801,0.354518425700473,7.68537562723534,3.86961634472548,13.9320137273455,6.86978636441929,3.50278310248008,12.3316935523011
"30",26,80,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.604856936548831,-1.60665363985187,0.381901175288756,0.724167736928573,-0.127108361466032,1.5753477889992,0.456780602401562,-0.532029477565038,1.42113235588206,0.965835791762583,0.781656033950286,1.15072367780861,0.979103473762763,0.795143349441522,1.17543964739631,-0.681478658292648,-0.97429197217287,-0.405356989612258,0.961487070896564,0.721393459056831,1.23117943455896,0.606707111043417,0.281984636656869,0.911627995778771,0.869905704968048,0.693102229294832,1.05583378758518,0.906613631532265,0.729897118265438,1.09235860587972,-0.283626093963895,-0.369841160966037,-0.198653467901721,0.456236735679404,0.368325820403595,0.549599968707814,0.35667826975419,0.254853077785747,0.45809615610154,0.284793435838168,0.19955720314969,0.370012249479928,0.290524345278099,0.20627949134419,0.376975600454174,8.57367491188292,4.3842886580229,15.0609786768639,7.67052587662768,3.94625932430364,13.3294522634547
"31",26,81,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.554952605301859,-1.75105545411283,0.60083785198303,0.677113990461458,-0.339120748313308,1.65185908048904,0.760897588476886,-0.32862257715282,1.85659259214169,1.10329741613955,0.887127260654417,1.33415141450304,1.04416184504254,0.85268065354425,1.25388288355278,-0.659945653151456,-1.01973093208894,-0.322414372162251,1.00170956702894,0.719221165244317,1.34295765776544,1.13114340026139,0.798235546533348,1.4932191480525,0.970474602349595,0.767145882363891,1.18316287727891,0.975610500054194,0.782662829379073,1.17997738559131,-0.254831163193106,-0.345438278474179,-0.170693326029669,0.480791783665422,0.38979831587234,0.576673166535974,0.41705806462571,0.313540241142671,0.519096833329371,0.262781911590092,0.174477637990576,0.347654283649904,0.276537028629742,0.191982990902067,0.360722339045114,12.5330533116844,6.05772242618894,22.9540212740082,11.1821209143987,5.55989788663737,20.4271192799036
"32",26,82,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.697183158565044,-1.67224129241757,0.283516325418677,0.926969211418504,0.0491928217324152,1.8083448851874,0.518063457112259,-0.471579493327095,1.49506736480251,0.987748506659686,0.799596584274374,1.19217926218934,0.88529308884823,0.714615086358457,1.07844341712413,-0.793105254595488,-1.11676847224876,-0.501840138321418,1.23315850600581,0.926736958610165,1.5895888512449,0.690015143194334,0.356305153101793,1.00482550991763,0.892560929032421,0.710770288273201,1.08797169972925,0.774164933271703,0.604408840965025,0.957657975889772,-0.307458346362388,-0.396250653516901,-0.223330594132836,0.52005185683203,0.428953813766922,0.612565422687498,0.374289371330726,0.271709748235478,0.481479967812756,0.270029170790547,0.183395034622013,0.359535865782731,0.249453601149873,0.167141256987738,0.331957449562045,8.6482511188295,4.33122357401599,15.2529033767213,7.69045995834494,3.90372199715278,13.3607794599292
"33",26,83,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.493161501718867,-1.51047644056561,0.547963830541964,0.74676720297387,-0.135250315806857,1.6019370264053,0.391831137996072,-0.604735020683641,1.41037600273722,0.731429205473292,0.56824101989087,0.909031768455399,0.984089137936196,0.810994228801804,1.17479704028703,-0.574802508823728,-0.890446028277025,-0.266946947875437,1.00804543424655,0.723164251405209,1.32832061130122,0.534619177068312,0.155773278145407,0.902150131319326,0.688647749534706,0.520343434983831,0.862005355758683,0.91497539552157,0.742838362787003,1.09954958059215,-0.249017929220906,-0.335130198359931,-0.163721243310672,0.454544458379874,0.364239452858781,0.548230118750698,0.310651019079318,0.208236605613267,0.414975465272561,0.219306885470917,0.134400789223016,0.303566289708386,0.325987289398943,0.241391439172221,0.412145394934161,9.24264730701475,4.44290061332646,16.8193518520427,8.28515453780386,4.11668545151792,15.0712594367468
"34",26,84,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.627859798276629,-1.80166963469072,0.523701793963187,0.848222644142905,-0.117277223705561,1.81269111771906,0.731524438960922,-0.33149938814573,1.79535567607172,1.25562297020865,1.03006101039885,1.49297981505126,1.17628361423476,0.96747098450401,1.39412594529242,-0.744330573324003,-1.07700003639148,-0.446032788999021,1.22615953824643,0.9206943907519,1.62017624372634,1.06225083816309,0.738275924731283,1.44573693451488,1.1711601777978,0.947370823532516,1.40130520913284,1.08746988366954,0.89051639103668,1.29820305343482,-0.266268586681125,-0.354871367183714,-0.18343287003141,0.440291608262746,0.347200793949399,0.533601901267203,0.362542226584414,0.258691916565403,0.465401829584036,0.33823944142924,0.250591170112062,0.427757559731846,0.335419148452126,0.251557491940673,0.421551941266702,11.6910460341468,5.77030497715739,21.2437920771085,10.3798560154783,5.28193153687478,18.5241972324384
"35",26,85,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-1.17482384660549,-2.47631153614168,0.000358663681907808,1.05431093611691,0.0218071774773839,2.0893537234085,0.352111733613348,-0.806190553355885,1.46836826937836,1.05417238750053,0.853214688370589,1.26814378890738,1.12435910423189,0.922284775913656,1.34973235366022,-1.34200951601375,-1.9627105690549,-0.851905298948791,1.59647068214592,1.13462352842349,2.18786627825669,0.527634079142927,0.0130936939138698,0.978479724722329,0.950977126896373,0.7535971064054,1.1674007105681,1.05752467120642,0.84950890759103,1.27884667547918,-0.310868496088619,-0.400546489213992,-0.221993658057428,0.508978899265066,0.413482259108711,0.60043299364433,0.35025676753803,0.249267778752141,0.454291355278272,0.273696224333615,0.187581274078544,0.362944411261498,0.31777841443571,0.23527570026866,0.398858178119427,13.6346849642935,6.14293416869356,26.3759340330322,12.0873687765463,5.63750574588223,23.5118036990038
"36",26,86,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.775302383872743,-2.04418885551511,0.432030663092525,0.852179182394031,-0.196130162556064,1.88692844138312,0.1299031367493,-1.0455855564463,1.22683686421745,1.05563963199721,0.857007557276195,1.26157401034081,0.837034018893073,0.665770621567033,1.01097827159848,-0.908650363870599,-1.40587910748972,-0.470270911908155,1.29158592832168,0.870030440395508,1.80905732594934,0.190950349900973,-0.348961009267683,0.619260887440958,0.947591394183543,0.748653953068397,1.14686979114459,0.764663030420222,0.584808230234174,0.953436555231492,-0.240351883092944,-0.327036287522024,-0.157485538969926,0.441832741040021,0.351722854957884,0.535583151180209,0.285809021053434,0.186239106796674,0.386200365451683,0.286010261306306,0.20301473136566,0.372761843406212,0.241737174584217,0.159985156416756,0.323494123806694,13.3358804332607,6.10155233873069,24.2351595589534,11.9419124843367,5.54855221905054,21.6860988843816
"37",26,87,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.720383844595041,-1.78479358635166,0.340765565359742,0.788454685859394,-0.120724172412261,1.67510208459932,0.685571349452872,-0.340004831740073,1.69433096378301,1.13350707302799,0.930467542091307,1.34569049737201,0.907595119583095,0.735530829201704,1.09438798897706,-0.819899009332772,-1.17434383987048,-0.524817085517713,1.08344574353868,0.829348300422979,1.36712294611607,0.947957091065722,0.635329939348225,1.3088879529185,1.02183574248947,0.82824673131558,1.22811175361879,0.819030359711535,0.654782851913978,0.996981459273674,-0.281883258574407,-0.371485805324651,-0.196870299958727,0.505743199628102,0.413358424386126,0.601036563687406,0.370782940608923,0.267152762878251,0.472154980911824,0.307528852548998,0.220171002378429,0.398010548190202,0.260910726462829,0.177929767176574,0.343715805912147,9.83016401776856,4.85914286223518,17.4768038130072,8.75129775951927,4.44118194125006,15.7414451529537
"38",26,88,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.640180156353424,-1.6849883179969,0.372729088271807,0.826995206974122,-0.0615666065378287,1.70180488438359,0.627108649969864,-0.390225499624108,1.66826862131453,1.00607701912735,0.812909146127157,1.20043646778407,0.917414274597537,0.736167388990687,1.1150869829872,-0.730396554009432,-1.04969965115295,-0.430026459749881,1.11458708963639,0.827704608496385,1.44428289984742,0.851047562212339,0.466515462125284,1.24019005715113,0.93425811097114,0.744323654887344,1.12964953653774,0.82945683057717,0.652155454384803,1.02102220020392,-0.2702884285463,-0.356961881987362,-0.186783892464299,0.493204352830958,0.401233806413542,0.583641519095079,0.387595204828423,0.283453247917084,0.491257103217865,0.280832288048346,0.194451129154103,0.369835395425492,0.263151635537625,0.178675559932601,0.34585953715378,9.23951861567378,4.75984240516247,16.4992500066781,8.24168126066464,4.30515440000417,14.5986760584775
"39",26,89,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.717829561645877,-2.00057599063027,0.534791859178092,0.802223751941275,-0.212750136467342,1.78182494824896,0.696567577096972,-0.391171369612372,1.84680094844122,0.965778389816061,0.776345313744134,1.16758994190393,1.01519682961099,0.825267581593332,1.21654150132801,-0.84924342801725,-1.29116491406781,-0.441905975505764,1.21986884103832,0.869438803584225,1.63342750942502,1.06994005371742,0.667763323036881,1.58763908821433,0.902365274030066,0.709722562618138,1.1025317258551,0.91399346132102,0.722225022411616,1.11748770273969,-0.323868544587878,-0.411617193789842,-0.240443816522173,0.46085357293941,0.370783094208308,0.55586230332562,0.366971919869081,0.26289099983172,0.466135800038581,0.254592884145135,0.1678644961479,0.340546616966263,0.272658297793068,0.191203169384366,0.356613722808557,13.6992464493128,6.18966961734643,26.2194810632953,12.1908651957963,5.52980889401089,22.6217389861439
"40",26,90,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.965798211930911,-2.04172180383802,0.0399768808033516,0.722142236983549,-0.183176716811714,1.60060015043731,0.436547175022831,-0.595295112177834,1.43743376249565,0.834879964602442,0.660471203431108,1.01868303514314,1.01245480369196,0.83300939957239,1.20708359784622,-1.05605380654201,-1.45822315645433,-0.715840422204993,0.984173236223217,0.69835842396913,1.29720783978977,0.592678705197481,0.191389337071388,0.955738515669184,0.744697920268753,0.573472116989718,0.925509948461463,0.931686153989718,0.751955527346764,1.12039180657761,-0.34474651738475,-0.431046000744606,-0.25814606337753,0.477608171732866,0.388264858339823,0.570868106305248,0.349346823368667,0.24811337339565,0.447401786436318,0.237028394981056,0.151858208350367,0.323724872388241,0.298259359397298,0.216326284800125,0.378052793352745,9.62780154308628,4.62187678185941,17.5966861011286,8.63787091896593,4.20618730932241,15.5813114092212
"41",26,91,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.731166473160762,-2.0261051147765,0.489358321274556,0.864759123936336,-0.183245238436327,1.90090718582989,0.777465747612662,-0.38106350884238,1.92048824310258,1.22085559151373,0.988999464354402,1.47257951983392,1.28808850378425,1.06396244023792,1.52924385948053,-0.877192214326206,-1.27941757580738,-0.515164220923077,1.34041342470298,0.976509999865938,1.78504189341563,1.21276727584571,0.778888247994701,1.76730717577957,1.10013794036176,0.877512155036144,1.34101061250641,1.22732937153559,0.999064222305506,1.47294735827429,-0.260523728069001,-0.348014820504882,-0.173563040655841,0.469904337134065,0.374890092266465,0.562496534593426,0.368246647903982,0.265491785640908,0.471425020499895,0.273167790600639,0.187240945743591,0.360245933653805,0.318016945141746,0.235084666483499,0.402230172603251,14.4150982616118,6.96046948561365,26.6476729544897,12.7545273781251,6.35444019104542,23.4107961869601
"42",26,92,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.451849607514051,-1.7350956530139,0.816821897336638,0.869129740503584,-0.192389747687731,1.87316367600734,0.930453466296716,-0.251045785421042,2.09438822661507,0.943988598799258,0.742491257015149,1.14962444529256,1.16055707852165,0.955241503267625,1.37154397376645,-0.593358847384907,-1.05036043894606,-0.184330709630728,1.34428357643582,0.931274444139468,1.88236155683825,1.44326712123493,0.889560250618917,2.10576007714545,0.868686826712109,0.66490008748649,1.07018197084499,1.0885254452136,0.882714703915406,1.29814451981393,-0.23058575284821,-0.318260974882569,-0.143806933649591,0.473930961932021,0.38235653732385,0.569130701076637,0.411856133662547,0.30599410587557,0.514304949087438,0.244504991657277,0.157914109137299,0.332872687441972,0.351547759306321,0.26599343339649,0.436496070502301,14.1977340639539,6.55414561415135,27.1817119719576,12.459770334066,5.8227004045278,23.348735286324
"43",26,93,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.832533867050587,-1.92542651374845,0.188347713803199,0.852720558219089,-0.0789645862177207,1.73290428398022,0.610809408610424,-0.439760331984821,1.61986750639498,1.2012585524429,0.992290815520435,1.43043871760446,0.971766982473681,0.785247240221277,1.16968553543636,-0.937735757635728,-1.31653397219178,-0.613095174602155,1.17791874607728,0.886219134242283,1.4980315655479,0.844172086901779,0.467328198925857,1.22084510003983,1.11679890416705,0.910801067922969,1.34121201667774,0.913236531597343,0.72644811050732,1.10926181823851,-0.282602491246724,-0.372999535006875,-0.196227594688656,0.472462557030691,0.380306178942179,0.565708019008112,0.359025864987414,0.253475428178884,0.463324756201873,0.334548157745678,0.247624101687472,0.42938185076747,0.284272094735541,0.199458984635617,0.369790690051092,9.96336335820435,4.99079736117186,17.9924228029927,8.87800266425247,4.49910812129367,15.7949565020021
"44",26,94,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.701651785159524,-2.09027822778764,0.59686176186375,0.771172753640084,-0.32119173207533,1.83568407104633,0.440337349476849,-0.73425904805739,1.61194780670269,0.924869654106968,0.738639707535875,1.1253961447576,1.04283606030673,0.851470407049842,1.25177976324564,-0.844572495938105,-1.36547946048952,-0.373340681794522,1.2352492080581,0.845377202396672,1.72599524665924,0.696216896592541,0.178757753667678,1.18038493094199,0.856325276317667,0.66262045399105,1.05655499586145,0.985463727472761,0.791495643307598,1.19905318993889,-0.276939750366583,-0.363932933988018,-0.194273381686808,0.497524108876223,0.405653526259326,0.592329786409679,0.346578136676614,0.241153706485748,0.447521340366689,0.24675451129155,0.162549594444445,0.332173079821543,0.302147375417445,0.22041862709796,0.384616160672171,16.1394466613542,6.72198971494914,33.4432575500257,14.5015157486492,6.12994004480552,29.7309779599165
"45",26,95,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.457923942997458,-1.41951895034911,0.565802879749242,0.781424660222545,-0.108551195866482,1.63930242240088,0.591775964040519,-0.387321314846086,1.59389518789903,0.983572540190065,0.792049158445297,1.17973781294799,1.0134238794136,0.825054268641903,1.2212522307792,-0.543061032623211,-0.814322260107865,-0.261619114393861,1.04977107575163,0.796399103169014,1.33298861856612,0.802818393706389,0.530170968245624,1.1287383584197,0.88421579496351,0.701834663661757,1.07719496740305,0.89771340896101,0.716901158584841,1.09459698631865,-0.264284468521056,-0.352612295182769,-0.180120048946438,0.46556739854065,0.373024826804307,0.557311552411086,0.318339392853674,0.214879481258575,0.423292441277126,0.279260932825314,0.195075572860499,0.366544363189037,0.296025689786554,0.21479655033289,0.378431610119596,9.06895235766813,4.51223215841133,15.9240824164867,8.08473184354757,4.10486190343433,13.7933994659944
"46",26,96,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.724461742967277,-1.83089025036167,0.346954036500129,1.03818449453968,0.120667513491931,1.96854966541921,0.42157949909351,-0.675273878475446,1.47483190880475,0.957975089403265,0.769157056831433,1.15848444520975,0.91286801733858,0.727681536506002,1.11143971994267,-0.847468284786139,-1.25238663926633,-0.502845147207385,1.44299163908336,1.05605781292534,1.92668828494683,0.589898582513573,0.137764707500577,1.02588691788563,0.853715338223401,0.66896204647963,1.04526811121007,0.819149765447593,0.636710626230122,1.0121112753842,-0.281645024495205,-0.371823018840995,-0.196525602969428,0.538411040442486,0.444908470702051,0.631029591394973,0.327864266253464,0.225043856568802,0.430942410812753,0.248160559060632,0.164441373591864,0.336884117386041,0.258772974456825,0.176390884807147,0.34525381303688,10.2546366726836,5.02253261745961,18.5471283812229,9.10299088038884,4.56610495476553,16.2030670142021
"47",26,97,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.610501449295413,-2.1498313383602,0.914208906974079,0.972636140370079,-0.209264439763334,2.13717794164433,0.848886868594748,-0.440915779272938,2.12970950075086,1.09784889727032,0.858509159676827,1.34289217541421,1.33155866856194,1.09225576433296,1.59667561928631,-0.841218758679991,-1.39303684018588,-0.327352382758015,1.74866253867691,1.19673120170222,2.52213532930725,1.54893546753427,0.878276996671263,2.40725565477003,1.00103697154997,0.765007000114903,1.24521968930867,1.1439987546521,0.908066597969574,1.38689750746708,-0.288267250041802,-0.37313575325148,-0.205779636269757,0.470966182313801,0.379286507708367,0.564040538052832,0.385107767892663,0.283387948636769,0.486126154686561,0.221291731805577,0.134293946043435,0.311183402784541,0.305851956859568,0.22213991898699,0.390752650504623,21.5719979021598,9.44628229879461,42.4396408646287,18.6929828767177,8.46410022353722,35.8250095299626
"48",26,98,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.488105008498777,-1.43140241118861,0.430674413922329,0.733404976638754,-0.108297549855585,1.53683504398025,0.585508054466157,-0.339563335645958,1.50406438399765,0.931506913392077,0.759710641454016,1.11777764953062,0.973168208829834,0.79367934923052,1.16013448312371,-0.561198817237776,-0.828797355721412,-0.313133116263354,0.952651128897066,0.731451191364231,1.18893654950851,0.764687494331546,0.510448129577714,1.05796265396021,0.831896415695641,0.664804294529912,1.01002871283317,0.898563119012356,0.723362877445727,1.0783253941099,-0.262970628359954,-0.348734514073977,-0.177711883003305,0.482100358133548,0.392821459498739,0.572433754383921,0.327398941588854,0.220523361753234,0.429977310370153,0.278557778559628,0.194839344787939,0.365283722219671,0.31847233613136,0.23858839532511,0.400759452518612,7.83315330609197,3.98203865919022,13.98875271136,6.99428190721742,3.59627942425284,12.347556180472
"49",26,99,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.516939909225297,-1.78687658250793,0.746509096233071,0.739885142431997,-0.291435100356383,1.72703551421714,0.743201566208686,-0.3647129848183,1.87528493197087,0.860226198812029,0.674475385020672,1.05522191195669,1.05498809817117,0.860587358728541,1.26152293971444,-0.632998597962049,-1.05884412320344,-0.263469205377236,1.10688702820028,0.78934418030608,1.48731921211352,1.12641535405207,0.72789759232813,1.61770843966885,0.796416901462274,0.612423127341782,0.990699997428746,0.965344841056955,0.77440256707225,1.17063231225263,-0.253945168677318,-0.343009346515737,-0.169980747595265,0.478944844580393,0.390308050306191,0.571257154559147,0.401178798228662,0.299706077490897,0.503697822523865,0.237704848077527,0.156858584879632,0.320465065998095,0.311243174174685,0.23149356932298,0.395418602028253,13.2391517687061,6.03313081258855,25.2894201611737,11.7849199697604,5.45145534639311,22.3356684919986
"50",26,100,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.801454187885466,-1.96357207026455,0.352609976987182,0.780387618922645,-0.181210381130707,1.72902474121484,0.607607387662772,-0.493344749160036,1.68253941197562,1.13202495240167,0.919177843810053,1.36077209184348,1.19879231720245,0.987862139742607,1.42578628448053,-0.921223962052825,-1.30169508676191,-0.600472624768593,1.13697510687665,0.866485019671819,1.42900453010551,0.89259701835484,0.560143355693701,1.27084487137239,1.0270587590472,0.818381332860822,1.24912230547849,1.11565113423112,0.909836955262147,1.33211529616595,-0.307504231835302,-0.396577009785049,-0.221380351918372,0.49697786239949,0.406400774278026,0.588270555803248,0.342336132815153,0.235677892276723,0.445175404027,0.27588945716018,0.188005563653778,0.367012116536333,0.32941948318939,0.24516448464764,0.415505878964345,11.9482598912216,5.82931133204234,21.4104349065623,10.6586869084738,5.23038238903133,19.0050417011076
"51",26,101,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.72685431312202,-1.81350607000068,0.324821836691936,0.937083755400045,0.0127007686658829,1.85526027394075,0.473139607556742,-0.559191352341145,1.51516617557638,0.950063766709107,0.769492401912235,1.13910096540316,1.00523156283516,0.818917226963529,1.20862693849105,-0.833178801083318,-1.22599985729227,-0.517630995395513,1.29433261245607,0.95923954760099,1.67221293510286,0.649084966952038,0.244842666911869,1.0227019961503,0.870773630106049,0.690822939303401,1.06015905686973,0.957065480475292,0.771654184672831,1.16612979621141,-0.271683225747374,-0.359085338482113,-0.186816923195462,0.510794371917431,0.420324573143081,0.604985625901213,0.345949773085545,0.242421080608672,0.448121524320789,0.274268681117452,0.187647276720643,0.358999688435832,0.307079958006415,0.22500626900886,0.392197207408805,9.93292789178572,4.8766788667173,17.9609742857613,8.85552375749526,4.51083901543095,15.4350191020896
