"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",2,26,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.34826775009136,-2.60002201625753,-0.198331653342817,0.591280081245811,-0.33859058760556,1.53109861829509,0.269734649497087,-0.73683780070267,1.27398254032703,0.787685058023897,0.593907556780602,0.985387782700296,0.867149689789971,0.661415554781299,1.08407790709606,-1.43559270252395,-1.9293933551831,-1.01516863251172,0.856486191689446,0.434884989370982,1.42124667354334,0.405918245319725,0.0153426675573174,0.847982689355688,0.874010715556748,0.669023776561802,1.08867606750917,0.798086291126776,0.595792241682633,1.01590587931013,-0.464173556590323,-0.551206869718198,-0.380879476625769,0.168978453358823,0.0812578627918636,0.257986928565928,0.105726546495928,0.0164805236360466,0.196356972196979,0.24040729048468,0.152317806907029,0.327077570260534,0.212130597379026,0.128995599737202,0.299471270061075,11.9486289081553,5.75671346305682,22.4593413734365,10.7728408898824,5.29653669831236,19.3651033503258
"27",2,27,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.32369306711001,-2.77090725427706,-0.0335928599441352,0.537247635986825,-0.464194300135149,1.55365756109219,0.393176575063383,-0.687288700539458,1.47824420804343,1.02036149131477,0.796552580421045,1.24041944890347,1.15542646055152,0.918545000072026,1.4062684479393,-1.4398084824447,-2.14878626620266,-0.972479571083002,0.858061016322659,0.369665441031327,1.49463670263558,0.648088512928781,0.254861962439755,1.10536062818479,1.09196054240561,0.854056378138248,1.33389918387612,1.09637641126659,0.870776990226149,1.34524680732672,-0.392512703717013,-0.475997993933316,-0.308982800881016,0.196865725355906,0.111106205398693,0.286306455426635,0.164697985368745,0.0754834622931844,0.253405890591671,0.305353945041097,0.217326044547076,0.393778661685814,0.279840256820671,0.19575878619545,0.363486085491008,16.1987503343483,7.59587791108619,30.6294408083813,14.6561114928186,7.03413063947901,26.9062241908314
"28",2,28,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.70485040254553,-3.21271928320823,-0.3873107502636,0.279572095239366,-0.74912390872586,1.31718331081564,0.667512277904534,-0.432065805270698,1.74692267978024,0.963650130768411,0.745713460223869,1.1874897201459,1.19752922869495,0.961747821500516,1.46142039305225,-1.80800329272812,-2.54795873457723,-1.30712771648989,0.432824530647637,-0.0859723571195914,0.981972423126443,1.10657566295064,0.646729215195568,1.71942273595187,1.07308933280265,0.842810525719361,1.3198954690714,1.09341327982152,0.855659944572987,1.34985433401868,-0.479737004946716,-0.56532418742265,-0.395857753641337,0.12218110416627,0.0344707391705006,0.209372378862733,0.220805064341472,0.128040101507065,0.314577571532072,0.279383709419535,0.187576905821368,0.366002032312382,0.26979782221734,0.184864740698205,0.354812360579144,16.3921543276514,7.69848849679437,31.9974436738903,14.7849710204909,6.97836022181019,28.3197037693816
"29",2,29,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.18559196987646,-2.53857839705838,0.0711184388138153,0.32737133252987,-0.67095755973083,1.3213858624086,0.443432545521556,-0.599205523790657,1.49487979260438,1.18157717604932,0.94986259889037,1.4210347669801,1.07235112551634,0.850621997268389,1.31294694585145,-1.26711941474832,-1.77637970409943,-0.871505922525257,0.507851616803921,0.15649037620355,0.953654698085492,0.709125739384356,0.361961189787403,1.10821936884114,1.2143476388803,0.978136367303131,1.45910031436789,0.97201425545753,0.757856581049233,1.20708819390174,-0.405926526825867,-0.49055408523845,-0.320124895673472,0.110137315836029,0.0237891566532556,0.199493034410423,0.182427738727685,0.0895517237818584,0.274523139763167,0.344963339868011,0.257328619374531,0.432262488558325,0.256750847743678,0.172456650267161,0.34344929995518,15.0401035891586,7.35014189316672,28.1762408024178,13.6481250732939,6.72327155837274,25.0694086277328
"30",2,30,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.13979069899703,-2.15709254556635,-0.178217706020531,0.383715939329872,-0.445788242442187,1.22974308006676,0.412126676249137,-0.484666064137553,1.30728897536206,0.848188922727997,0.643798260718316,1.0631453050501,0.998706498542875,0.795252669974717,1.21255860743157,-1.19379041319889,-1.53432907735791,-0.89869947769148,0.508988390289266,0.229449979515993,0.862715284116678,0.561806626224862,0.315033671478952,0.831638544954067,0.907176636147917,0.698442486475837,1.12472933609452,0.953562455794897,0.752101067196476,1.16910014339636,-0.50625057182402,-0.596180976683593,-0.419120063556531,0.149650728129579,0.0660325872892068,0.239382170421717,0.156661090648868,0.0685390491597008,0.247690501005013,0.263326057470253,0.175617857531327,0.353811916372823,0.267804711485262,0.183749866173515,0.355204624323766,8.86873743386659,4.63252964032812,15.533821741094,8.00256361437431,4.2980045918708,13.9884737352472
"31",2,31,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.10144175180002,-2.38439055046323,0.105961308912552,0.465799000731356,-0.510152169465084,1.43548454158926,0.546651936599754,-0.471283921170185,1.57243973556133,1.04315916338145,0.824658816465546,1.27424117560927,0.9488556438973,0.7365862350148,1.17625616890731,-1.19003255201336,-1.65545775941635,-0.814119587691595,0.702418461719049,0.28912303457532,1.29026486876137,0.840311011832141,0.447541095728184,1.31063598925635,1.11739432230925,0.893435033803305,1.35209684254085,0.890668637935499,0.67784977010022,1.11356391724428,-0.437617290000054,-0.525445316179793,-0.354834658173781,0.125155600059687,0.0418006125996759,0.212969316862788,0.197080989952729,0.107379327249402,0.290033403754614,0.307886398879217,0.219694208360255,0.397985328440361,0.222933751056937,0.138524285805491,0.310232218229691,13.3133129191159,6.36533222936795,24.971032221361,11.9841133952291,5.79780825105649,22.6629997623975
"32",2,32,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.26671868189677,-2.50811977975657,-0.0832631062871184,0.510689895005831,-0.427605604902912,1.47801655853787,0.515489574889441,-0.470434337803412,1.51300931945004,1.20760246894674,0.969551458213675,1.44313418203925,0.877319557202253,0.672172186562108,1.09517844438873,-1.35632427710796,-1.85981098876031,-0.962540788488674,0.752761537118079,0.337571499955076,1.29673726433312,0.768647174047706,0.418395752791425,1.18305944031252,1.2861509059298,1.03826939163122,1.53743660131769,0.828808402260183,0.623485355897529,1.05431398258928,-0.460709603705135,-0.546050096275782,-0.373755043532852,0.14040253877848,0.0548128599206052,0.231510267527988,0.217849986168706,0.124751034352443,0.31007383238318,0.359477211462248,0.268174865328644,0.447398382874714,0.213535632847244,0.130579540959368,0.298168379474826,12.5604613337449,6.28579822071034,23.4144729105636,11.3293469995805,5.7756817940234,20.9367918136526
"33",2,33,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.15694101687783,-2.27539229985396,-0.0799005886855101,0.517895452396782,-0.379072117490751,1.44440185833403,0.668594526134814,-0.31614548213537,1.61716819565648,1.00999083933472,0.800041093284072,1.21808916841642,0.998911746984745,0.794670936950731,1.22013478808451,-1.23837807174916,-1.69845575963714,-0.875739016543666,0.728307631909603,0.34519295503895,1.20175744713241,0.957916037900166,0.629048819604814,1.34410797630339,1.08926305612838,0.872377477683328,1.30779314460767,0.935795236402516,0.739625959711201,1.15315783685929,-0.422724794975123,-0.511529911068501,-0.338622683445518,0.106458048060996,0.0210227619562635,0.190720122778528,0.23437740363978,0.141936124470354,0.327581660976556,0.322623313258403,0.235648788452935,0.408305405434875,0.248823147574543,0.165542842557233,0.336467138667814,10.8148106597298,5.59395728147168,19.5504408158899,9.70999987768259,5.10275920550222,17.6291362436803
"34",2,34,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.16253461561794,-2.40127294426089,0.104012796420751,0.380901999424936,-0.588513374805518,1.34575611122816,0.389402217329225,-0.627068462767586,1.43034730910164,1.08390969254238,0.850432760169849,1.32208627193359,1.34342979010816,1.09723889031905,1.61836413234374,-1.24396008540183,-1.66650237303207,-0.88681853510092,0.567312906081958,0.233135037241264,0.979191767310631,0.602223334920842,0.305868982512265,0.926652867269928,1.1330562838692,0.891229152445979,1.37690078668301,1.24478204909164,1.00480639462882,1.50957364148726,-0.418556759292015,-0.506502367963501,-0.336672449585259,0.119447543728087,0.0338672150901415,0.206868087406805,0.203947690965029,0.114021086540966,0.296232970303378,0.304836915342266,0.215649162964452,0.39344014022877,0.314781386081367,0.229210005191375,0.405802523054846,13.6915872133528,6.74601587101133,24.8987365821231,12.4166308891526,6.17743385894759,22.4728207172505
"35",2,35,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.06717257450005,-2.24839418790226,0.0727062683826236,0.593866805776346,-0.316268475850629,1.53120829833053,0.414823778059838,-0.5643453423482,1.38748428001145,0.952752661279698,0.747454244354041,1.16351757014668,1.08389698659019,0.86961735581194,1.31702049523065,-1.15233135670097,-1.61520285157329,-0.79956705972647,0.851306790799102,0.481768565497616,1.36954302423624,0.609826518885312,0.277133761546671,1.00026126358968,1.00529095031153,0.786576049983642,1.22026178164581,1.03014092028231,0.816646893548858,1.25689676984888,-0.403987357977165,-0.489886425619844,-0.319524585850354,0.193494402709282,0.107886294196158,0.280906685323998,0.164253349366049,0.0726313792656782,0.254899846365099,0.311585886756728,0.220118380663853,0.401735996974483,0.28624725544442,0.200397028746408,0.36939844095726,11.5735971545169,5.6734673105824,21.416763818959,10.4057280649443,5.1806378467058,19.0450620110401
"36",2,36,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.44680195713171,-2.73709780663505,-0.286446783881273,0.56607724608437,-0.386218502182046,1.51936628889821,0.644660965336943,-0.345286390311307,1.64797618728592,0.962156767418277,0.736586653868881,1.19577465894358,0.98346711127862,0.765838378043943,1.2030157271185,-1.54772308211949,-2.12080248760948,-1.10613665898992,0.833456275839002,0.406947658541411,1.40939588840591,0.967522956721912,0.58375661999025,1.43692341893108,0.992412201648284,0.760497087697064,1.22864637970443,0.935404302792199,0.727236949586768,1.15611738914748,-0.482070305459281,-0.568832671351203,-0.396803853263882,0.148707194298353,0.0614280531992221,0.23713557240935,0.189177662892945,0.0974836775000448,0.278449534441381,0.272182551347747,0.181726778018407,0.359498712210025,0.241572694810799,0.158184652677357,0.329306876832221,12.5575578747473,5.88404503534976,23.7540355002384,11.2660520389318,5.42647577159545,21.0997522147369
"37",2,37,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.54086448235616,-2.73070059545546,-0.410037257169328,0.499082187458643,-0.417328024811588,1.45221171736497,0.536309823879254,-0.444893867550892,1.49511464229955,0.980780896227195,0.761631957198067,1.20519839283983,1.12428756970543,0.90651353660255,1.35099779681406,-1.6275653311191,-2.15115584842625,-1.20946594319207,0.715497366728758,0.334496523787611,1.20719022072538,0.779334957714767,0.443813174440713,1.16435823267085,1.01734275522306,0.788366663001832,1.25652176913043,1.07495988698501,0.858650830006203,1.30238168702678,-0.508887723655066,-0.59986882397448,-0.424204117997079,0.150848277101371,0.0636157203021396,0.238724756893554,0.201175309010701,0.105980266865462,0.293031027044147,0.296512513982929,0.206184443157443,0.385442087280149,0.296228958092353,0.206141402481995,0.383683227043462,11.4847841553592,5.56070176825527,21.0768241213574,10.3444451454549,5.12381610084508,19.123789776634
"38",2,38,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.02023292019294,-2.22887716051937,0.11102955728057,0.511524562809876,-0.416839687802029,1.45221725180001,0.541891942841359,-0.432575723084801,1.53633446100337,1.08184376416891,0.866454221137291,1.30059497390986,0.905235880294704,0.705712935327572,1.11375366550782,-1.10145964092506,-1.59863562709489,-0.7289422549439,0.739958815312576,0.356838503518923,1.2187139634558,0.793142407622284,0.479571399958121,1.18232165696847,1.100008072783,0.883930871139061,1.32370364086729,0.882846143667274,0.68400747795238,1.09464670165996,-0.387204518970779,-0.473463680156989,-0.304065065864106,0.159797904883097,0.0731507663413043,0.246609309368236,0.183672894213735,0.094980126115884,0.275239992647964,0.336882467778614,0.247361282054155,0.429341980728434,0.242255278634559,0.154413059427613,0.328493210684344,11.8013163862778,5.8009472844179,22.0664766280889,10.6433991239404,5.37882356648953,19.6989299072534
"39",2,39,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.75682987003487,-3.56361745691379,-0.192496439038833,0.484008486838508,-0.667346942777885,1.61778848260373,0.824229875941944,-0.38206588418405,2.02188348175132,1.0860591899953,0.855840809536603,1.33347351580019,1.12654344116012,0.888772050510558,1.37987725631362,-1.94233718977244,-2.8774784720567,-1.27782224070446,0.883555898790379,0.235240711686853,1.65272323601803,1.57297447363044,0.936358507026274,2.47663072662106,1.2431394066326,0.993855751567932,1.52878756329368,1.00907983072895,0.767749258092277,1.25754174460811,-0.452643440378694,-0.538280786514329,-0.368877016033861,0.160858118514876,0.0742915900920254,0.24748543086419,0.237681067882696,0.143311872112537,0.330978871172054,0.308814076913079,0.219574733680477,0.399228997762204,0.237184394550442,0.148814617901821,0.323512040263403,23.6358115246254,10.0243656561039,49.0738088249759,21.0563524327628,9.16108861700489,41.7698747371058
"40",2,40,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.25448432740741,-2.49473884149889,-0.0956726442895206,0.528822726150911,-0.41433098969116,1.47189923407958,0.579710053938475,-0.413114494429184,1.56691663899728,1.11824777612323,0.898827943897629,1.34749469076776,0.960064951878716,0.754113001125277,1.17554018442118,-1.34380534909726,-1.833807744387,-0.95150051129782,0.771062507920988,0.355453537603371,1.3391451470279,0.859081831809168,0.498459490723095,1.29067908323551,1.21735900720691,0.984059800944081,1.45812640958387,0.876725951017601,0.677364239034671,1.08933894804136,-0.449380039710333,-0.535253986095692,-0.361828785140858,0.135187243402052,0.0498367330117786,0.221621730993623,0.209601390645854,0.11534239338676,0.303873347113055,0.356687520941838,0.267328051259826,0.445292025755282,0.247823095306945,0.164727872962563,0.335856207004543,12.1933898648804,5.91601339051881,22.3923483441077,10.9568252618439,5.45464567063619,20.2907852771636
"41",2,41,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.30306744690364,-2.45130255296486,-0.241220511524263,0.607826095321524,-0.289445740187063,1.53629416894251,0.511579175110296,-0.451788774617657,1.48154251517907,0.945701284132974,0.739215241937988,1.16244759016417,0.979996490872433,0.766425273158463,1.20419732189546,-1.39096500763759,-1.91376128325949,-1.00099779066338,0.859662586788292,0.454311056002174,1.43023462976926,0.729740571505534,0.397399750435515,1.09667949141627,0.984312709661947,0.773483971662446,1.20457882470343,0.968745545764878,0.755779983822728,1.1913982828382,-0.488797152499952,-0.576831278191055,-0.402743597425105,0.163896340890572,0.0763410573350448,0.249743804257387,0.19051233935067,0.0967921547840453,0.281188792887564,0.294963790866466,0.205448240591364,0.383384412534089,0.255147948262652,0.168015152757346,0.33999468834317,10.7732023756479,5.39190863655623,19.4118820822953,9.68562688497693,4.97227579919768,17.7660367827005
"42",2,42,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.00487497451507,-2.14443529149636,0.0620664251705357,0.38361863668446,-0.522708770923077,1.2775129807538,0.696134567514075,-0.272537824831732,1.65771308677281,0.873053507410142,0.674220464086074,1.08086334764989,0.749079403633948,0.569949867603797,0.936914272495153,-1.07251560250125,-1.50696345281968,-0.707207126086001,0.537402378016945,0.130791550541584,1.02721908306413,0.99897301431734,0.614245040241661,1.49500370926806,0.952766332021557,0.743966153884829,1.17122733892117,0.703261040184162,0.526502229290677,0.896975674293867,-0.424237547803906,-0.509162233920952,-0.340770395264117,0.120377836238938,0.0335869103240231,0.205474853530385,0.219465987625841,0.130757677212344,0.306860736774038,0.280239791656717,0.192271275659477,0.368943959351125,0.199613759918914,0.117153221063895,0.284781534010366,10.8448966864953,5.18136242740549,21.1087579625157,9.75182277741803,4.70643084961342,18.9153317978696
"43",2,43,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.24696680330707,-2.5350500834769,-0.0416634528421714,0.611144507337909,-0.359921165559236,1.60126728816598,0.671676780515909,-0.367883538298769,1.67028472247946,0.950359844677025,0.741321643737929,1.17318480869435,0.982941908927765,0.771770288137727,1.2038239328872,-1.35752604383535,-1.93244338055555,-0.905062697936227,0.925997312348725,0.458543697567431,1.5628979791821,1.02901109701431,0.609549289398945,1.5554989910201,1.01929254960706,0.798620214189481,1.25255071136184,0.946399633565294,0.733458647613571,1.17502557000239,-0.442068757834629,-0.529186022898481,-0.356252343822509,0.133677644265193,0.0491788239372363,0.220336130607716,0.221210862411876,0.129118688137663,0.312081480584989,0.283431629476692,0.195007376842467,0.367575715693707,0.245414728302684,0.158352256566242,0.333895651995023,13.5931838027087,6.26975139881343,26.0084462304254,12.1672675634012,5.71946493789779,23.0218165169655
"44",2,44,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.4545502626613,-2.94837988119655,-0.106498013987758,0.523991571156593,-0.525678333290238,1.59308154298402,0.718033794999214,-0.377394687177151,1.84675341689483,0.899412183659266,0.693312934581998,1.11859370957068,0.99305226729797,0.775319383878175,1.2274692590513,-1.59247535637342,-2.26601563679988,-1.06974653009095,0.86285312966398,0.354388274008649,1.47619576196156,1.22345832082894,0.709476902504363,1.9403003545299,0.952688966906566,0.729164885359192,1.18611027944042,0.926602668600449,0.709856000687172,1.15469872735429,-0.448059742911504,-0.533116844353129,-0.362048379524532,0.164839872398592,0.0786086960273398,0.251371408647661,0.220677012833647,0.130490640555035,0.31140664904663,0.26946157344021,0.182804137561214,0.357035994546355,0.233153567468277,0.146564157631414,0.320279778111167,17.84742537951,7.53387002446474,36.2426219737061,15.984125787989,6.76180419600217,32.1139877445911
"45",2,45,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.30067577086425,-2.72163838718705,0.014243277056701,0.690543479336098,-0.325593037383488,1.74880641812551,0.617371266460684,-0.468392569024314,1.70609295440189,1.07181654539,0.840769605413397,1.31174821796745,0.995512660019664,0.777267257131395,1.22291765725155,-1.44822814524489,-2.21336006611374,-0.954575247246124,1.13500529438944,0.61247448029617,1.86545375126292,1.03380449947427,0.570679667940708,1.71790505219873,1.06679093269143,0.825674077417496,1.31188082702448,0.97761250773358,0.752331345006081,1.21288722932142,-0.411924502699734,-0.498086809368845,-0.326606493224304,0.168296352486178,0.0810922111874951,0.254050103790782,0.185044506454846,0.0921589640989855,0.276661614622941,0.295237747874206,0.209039387732054,0.380031993367012,0.238410115754724,0.153606103381983,0.321363446880439,17.0018933529531,7.49117646383727,33.7105122436455,15.1694900155249,6.95524610349283,29.1478099376776
"46",2,46,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.18184786442702,-2.53718407652724,0.0734368743582966,0.632039069199705,-0.35921626235486,1.63858452299234,0.685506419617253,-0.361951830858603,1.74478254645967,1.18773399091116,0.936391764698652,1.45227314343223,1.09956580011976,0.874110478225747,1.33579331494364,-1.29870960979086,-1.82213673096826,-0.875387473693158,0.980961593118293,0.530354154453585,1.60249885171224,1.08211821795199,0.656675445658594,1.60803226014046,1.28005245725235,1.02027182756821,1.55531083544874,1.05049674838006,0.825700944233183,1.28845148177721,-0.433989915105111,-0.523485773207874,-0.352121335085388,0.153983418974838,0.0685567796274768,0.241639357765793,0.186569770072669,0.0931579932692205,0.27769821714482,0.333364944642937,0.240657830703267,0.423085375048614,0.268665266126979,0.184854899362114,0.355004404771778,14.500928342886,6.81182062059876,27.4321052210378,12.9592866779587,6.20320062952201,24.3845647007844
"47",2,47,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.44218223681056,-2.78065769696042,-0.187206837556101,0.600520112477289,-0.38379989717429,1.60726268152366,0.530193401367738,-0.529611629861533,1.58139587079687,1.03771668282207,0.805708039287648,1.27510999022241,1.1320720713386,0.895482863943424,1.38568099426289,-1.55967101490169,-2.10416227046758,-1.11901704063984,0.923157416192546,0.471946296104239,1.50640112756144,0.838429575547101,0.449525517923869,1.28981623899178,1.11167571271661,0.864974356402923,1.36223425187998,1.04821324819619,0.819427032501941,1.29697796877408,-0.466352579691434,-0.554435739241615,-0.383335148763393,0.14496182971688,0.0598241720317065,0.23022090867492,0.174092297108913,0.0827545767347941,0.265911612391149,0.268672706561533,0.178304898841101,0.353955219824869,0.243412054991838,0.157274178684199,0.326717249089674,14.482905611634,7.09848224809629,26.0339803919528,13.0288224520688,6.57873556939278,23.0680545995729
"48",2,48,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.34620142201569,-2.56785015544909,-0.180690201789805,0.589201621151303,-0.356064647273779,1.5679217396352,0.55507875785698,-0.467868081781335,1.5454851988869,0.859753643346289,0.653869620367963,1.074656041355,1.10270511864058,0.873556208007995,1.34095633106134,-1.44485614912212,-1.90030421502036,-1.05419418330756,0.856882927726895,0.454400994614059,1.3496802924793,0.831971965179003,0.463146790071018,1.254772670465,0.937666646493528,0.720053025267174,1.16286700210732,1.02766263875981,0.805860560717389,1.26244925904883,-0.478396891460171,-0.565759762251157,-0.391938512100956,0.168433233140956,0.0818174973515837,0.254803350470135,0.17713507406058,0.0865504101990501,0.27220219640094,0.25367489045145,0.164088257115529,0.342629428652817,0.265505598152706,0.177903067013687,0.347787516705682,12.3672441770064,6.24434334828529,21.8532914120903,11.1180092711606,5.69621765871845,20.139165453482
"49",2,49,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.82172115930389,-3.36662026268069,-0.446725227541781,0.598871758212311,-0.443649320495065,1.65091482085164,0.523861984837037,-0.616181394021752,1.63400046054391,1.04318433126205,0.807422369990735,1.29170304677586,1.01816559305481,0.804506625537599,1.24719760983719,-1.97239749180478,-2.8370770194562,-1.40220710434439,0.987750211403461,0.46590267964352,1.66173648502062,0.890281036501534,0.42537213097236,1.4952884106058,1.06565387304094,0.818582563422596,1.33356044663786,0.97610393943283,0.754989330914295,1.20514019696148,-0.507842333522138,-0.597166065315958,-0.422666874278038,0.193842530442877,0.105750427212141,0.283167422914512,0.172132598131348,0.0793834695159755,0.262945282750402,0.295721206833358,0.207834619872849,0.384306357489551,0.253914037076863,0.16584755999677,0.339937525313382,17.6830402469571,8.08521988081276,34.3732216771569,15.9233305311012,7.2829945222606,30.4972870640274
"50",2,50,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.27636568566766,-2.38336559511079,-0.234321418021869,0.492845526279059,-0.407677663445204,1.40890399789933,0.703851532625603,-0.217940363402101,1.61939908860195,0.79130457781209,0.601838460051316,0.987827071199283,0.892947120608358,0.701878905473814,1.09539313508729,-1.34865342499303,-1.83666480153572,-0.962949549624886,0.670531563021076,0.276404468490925,1.14698860668953,0.983810117758339,0.607007883725663,1.42497422582292,0.874396173597141,0.679167672781219,1.08924380663951,0.824231196932827,0.636102980517562,1.02062590427469,-0.489926129413088,-0.577074295214224,-0.404613566090306,0.157914839722078,0.0690706824961612,0.246010031177669,0.215142658705914,0.122294124538984,0.305786433237195,0.272047832676502,0.184249822971514,0.359130052718274,0.2554906713676,0.170323482502702,0.343999891454817,9.78617343683588,4.74055221268001,18.4597193913701,8.76638131912331,4.44830569614693,15.9258357535565
"51",2,51,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.36541663175984,-2.78221401182271,-0.0781846828491093,0.554210752503023,-0.444428722240623,1.61612992779657,0.660394946279694,-0.416984847326494,1.74178784204951,0.914654869177842,0.704360104891793,1.12921759260278,1.03995218840863,0.820998273638792,1.27528270333631,-1.48969418368123,-2.18262159531121,-0.995008980803269,0.884504722160964,0.404990965405974,1.47695064349668,1.08293415697475,0.60878921703129,1.74663769926074,0.946439940003548,0.728807482913608,1.1696398485394,0.982158884651735,0.761877730667191,1.21734786479964,-0.455322248841609,-0.543154355041718,-0.368940957631652,0.135559584704376,0.0505990443103875,0.225089826909255,0.223332576194146,0.130123880984175,0.313924452729663,0.277604805200408,0.192255825669805,0.368233775079274,0.252823618772506,0.167468731104133,0.337331416430879,16.1288338164913,7.24824036664179,32.385680640297,14.4528991861586,6.53574961025783,28.6923802314344
