"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"25",47,25,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-0.932853350505716,-1.19488598775912,-0.67090282417848,-0.0686129583557533,-0.387850191573682,0.242585095747241,-0.26955461419162,-0.505466637535593,-0.0320422795755447,1.00448869477326,0.85911990508413,1.15986865307417,0.930475047927928,0.800029394825805,1.07190930989793,-0.934016816328152,-1.06933843754331,-0.802234827112522,-0.0715840929041782,-0.205868634472409,0.0642278190108296,-0.275652518282371,-0.379552891248074,-0.172926894305863,0.993727100605061,0.847955914479737,1.14493174846771,0.948806833663004,0.818963746987059,1.08892450320701,-0.791894006501407,-0.908163126507582,-0.681237334012968,-0.0812426724370748,-0.207689712526113,0.0418358194072187,-0.24940476927234,-0.348614651642335,-0.150143052496931,0.811307239377096,0.684516800586598,0.936494441505364,0.795870496757865,0.68244461595169,0.91698368987574,0.505383424768399,0.245913650353917,0.886611372972358,0.446074793473042,0.2237857750217,0.774060233877197
"26",47,26,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.00779793377775,-1.30013907851926,-0.726231167814977,-0.146182680476283,-0.497052744025769,0.194178291465216,-0.217159424105512,-0.480775987484997,0.04155014914525,1.03093695533683,0.882546206046178,1.18728734703423,0.907442640077511,0.772377367082728,1.05336187756839,-1.00840492391504,-1.14835310621929,-0.87019316290598,-0.151473040578082,-0.285492220017405,-0.00983667131322335,-0.224056902821056,-0.330763046527123,-0.113133991134752,1.00750900830717,0.862977567719242,1.15962087352945,0.925025605396434,0.788244914726514,1.06658967790206,-0.828887413443942,-0.945161062907212,-0.713333238362478,-0.125007695949883,-0.250161447640212,-0.00102133370714117,-0.183628583464639,-0.28341056777352,-0.0891328971636869,0.809836867356094,0.688311999506411,0.932953389457708,0.762754503465574,0.647245049872228,0.881332056327725,0.642520439769195,0.317553986493752,1.12505826630987,0.56685596393582,0.280329246567785,0.972543416428014
"27",47,27,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.23214465012815,-1.53748184069157,-0.944193408203581,-0.148253264859184,-0.501881840825286,0.208068418423228,-0.319402164633558,-0.588148678688592,-0.053723405508294,0.971886195945759,0.821690955336363,1.13869255830533,1.09108847872144,0.941747142099575,1.25084443716926,-1.23291346711012,-1.39893966142182,-1.07676008097425,-0.154203637072274,-0.30134771025293,-0.00249568187007284,-0.32956236020138,-0.446669141786043,-0.21320203458982,0.952846684418357,0.80522730296081,1.11299226348804,1.12702375745255,0.97447356703289,1.28456972511567,-1.01811086922113,-1.14801934156708,-0.895970244447263,-0.14392220219095,-0.280814963315029,-0.00931374793629146,-0.285191752311074,-0.393673055259162,-0.18398138393975,0.743103563173825,0.618427133866325,0.870764581630063,0.934542976051637,0.805341921483683,1.0682967213102,0.633509198554649,0.300810540070493,1.16857998671991,0.557678762515909,0.271408101338105,0.998333138955985
"28",47,28,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.16264210664051,-1.44175015790764,-0.887173968823222,-0.165782760430125,-0.503971314001242,0.156945637191661,-0.320669521642786,-0.571384658722313,-0.067241252027861,0.989465502898504,0.83118933615612,1.15361100253741,1.16647975471847,1.01993580170908,1.32936618631723,-1.16334369539124,-1.31665332805738,-1.01231650053249,-0.171771160689059,-0.313876727159637,-0.0260462157537615,-0.328352123195432,-0.442073206731633,-0.217694160330455,0.972258486099908,0.814850617797766,1.13389010211489,1.17927849307452,1.03171538472864,1.34129106324291,-0.993231434493151,-1.12826332176282,-0.866058259352579,-0.14967595008728,-0.284746978858174,-0.0158530195045851,-0.282895852614465,-0.392255600241538,-0.178212209934506,0.781143686491175,0.653085220823512,0.909306159931718,0.997059344590848,0.863528708029696,1.13063807181364,0.563201538980893,0.276037126747812,0.990644512519667,0.496790547135058,0.249450454337282,0.85696902509915
"29",47,29,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.13006439218891,-1.46929309143077,-0.808350442652459,-0.245786856299696,-0.634494688550902,0.150166692025887,-0.29767518903249,-0.591287615253612,-0.00133603238998605,1.02014444620764,0.863168537334034,1.182918469504,1.01311918413439,0.8723437011541,1.16436819067782,-1.1343222026217,-1.29896766547768,-0.984570951381613,-0.25788092162979,-0.40045213913259,-0.104286938541181,-0.309879787998566,-0.429516799094498,-0.19169127414162,1.02635702862857,0.870247808925141,1.19041161731705,1.05816921627574,0.915829383096782,1.21105730323765,-0.893434304138842,-1.01316093979131,-0.776487078080531,-0.230017738920247,-0.36404832006108,-0.10422550006969,-0.251220030794538,-0.352929251162588,-0.149277956108289,0.761802653940827,0.64331657390729,0.887306460123052,0.827923488219797,0.707906403311897,0.950410721628392,0.837642446298139,0.416957151415611,1.42343262014274,0.737648568278442,0.381193172603403,1.25104737688208
"30",47,30,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-0.980772607354255,-1.22320783757267,-0.741306600539224,-0.18030574963195,-0.475145556069872,0.107491893004921,-0.316460526974597,-0.540817008353875,-0.0924647792696693,0.913257368764513,0.772122701619521,1.06483000362773,1.06521087027085,0.921898269157932,1.21892815932031,-0.982886421876224,-1.11892193116241,-0.847885663444382,-0.185387251097632,-0.31887618290759,-0.0510138339171016,-0.322103174678401,-0.432859572364297,-0.21552120111262,0.911609097639758,0.76872925218466,1.06385859800131,1.08200119702958,0.937919261412225,1.2336812850175,-0.876844710022947,-0.999474838215916,-0.758616915395815,-0.181023632822778,-0.311569874192109,-0.0490227493935568,-0.283544266186049,-0.38794743674779,-0.184355236871746,0.772032531145376,0.646881622092594,0.89839718670434,0.947978035904887,0.819715935119344,1.08181650744193,0.398317527077983,0.180351354244479,0.726988268571113,0.350070619466508,0.159928704339114,0.62547667113015
"31",47,31,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.03068847129241,-1.33333625104776,-0.733502029248413,-0.209742886037014,-0.570961380714647,0.139010768329998,-0.311632786576149,-0.581446075341285,-0.0426299625517073,0.967642633917126,0.823913870328456,1.12431168242387,0.99338081496894,0.859749759934475,1.14200772406742,-1.03106709364863,-1.17026518068431,-0.896893703786379,-0.217244297849011,-0.351611824867688,-0.0785680486451128,-0.322310930471971,-0.430641579716735,-0.212462161842362,0.934398066771129,0.790572469667953,1.08590400678914,1.01851943026658,0.885224006206411,1.16347464254631,-0.848721089151756,-0.965678410928442,-0.733685578265851,-0.177197144238185,-0.30489882433596,-0.0547105716321525,-0.260250133039546,-0.359302197006275,-0.162652485327248,0.732824859911287,0.609576167233837,0.855902391622305,0.830690788222689,0.710585939213953,0.950000939111568,0.680086451849507,0.334886380361864,1.20944663389373,0.599569606964258,0.298958612231268,1.05509166901517
"32",47,32,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.10939865321918,-1.40562404220823,-0.818939085294517,-0.202867837610411,-0.55442894211305,0.146739189313634,-0.366008234203753,-0.632985659184043,-0.0946021300597068,1.1405153429501,0.973292041958206,1.3181852489108,1.10057086425012,0.95099468370496,1.25797801275664,-1.10980864484221,-1.2644575810396,-0.967411279730136,-0.209012880931232,-0.353893693607748,-0.0632611682462051,-0.375943860961236,-0.498587604727791,-0.258492232917371,1.12354288215041,0.957391382115881,1.29829646511203,1.11848434982047,0.967060023959688,1.27472969428124,-0.915273960205608,-1.03916308536174,-0.793354239320201,-0.179999364843626,-0.310727277332422,-0.054347737220446,-0.293934368826378,-0.399913964144897,-0.189234248307358,0.863436707668969,0.733539882305398,0.996309421444306,0.90504482359224,0.779985440048105,1.03602776157079,0.630856382128134,0.304441200258307,1.12002845829027,0.556105919824316,0.271381520704787,0.965973865565603
"33",47,33,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.06480632996967,-1.37308488160244,-0.763514064670294,-0.0365987733724124,-0.403845863541383,0.327502340051923,-0.236154308883916,-0.516807210769019,0.0399837364151814,0.961570354116627,0.809827433390539,1.12272664232378,1.09117483529595,0.943020711636064,1.24551553199988,-1.06526532152886,-1.21666685137346,-0.922714310462719,-0.0403501323184322,-0.186054627561753,0.108810792283485,-0.244485269783668,-0.360087786495964,-0.13037751138613,0.937765263458182,0.788548207753943,1.09411689301206,1.13215581504358,0.981350167992489,1.28552741416164,-0.877727974920191,-0.999841858696503,-0.765006492458211,-0.0261256729239139,-0.152760459675011,0.100810384653956,-0.202287591429487,-0.307254880323757,-0.106543999756442,0.723957951652757,0.605369806903436,0.841674729533866,0.927776938285815,0.80610011743159,1.05695733119324,0.683780163489494,0.334271203173877,1.197683515303,0.602132949024865,0.297786900951414,1.03994452031132
"34",47,34,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-0.945940387868943,-1.20848229559501,-0.688571224499968,-0.13737733668098,-0.463986603109227,0.181960328615221,-0.263714474703657,-0.49776714595523,-0.0212134230548476,0.961512604639319,0.816046446949484,1.11876497644163,0.915040608680583,0.782794506054872,1.05359355851813,-0.948497821861732,-1.08400278039029,-0.820245633783883,-0.142737675473621,-0.285792502645789,-0.00373766632290651,-0.270140322081161,-0.376035988158506,-0.163029319905168,0.954924613646899,0.809293568736368,1.10925882707509,0.943897989248744,0.811328428517039,1.08236664204375,-0.810872756135563,-0.925092288662774,-0.6990195780137,-0.133427791949694,-0.256984817966929,-0.00543877264088764,-0.233705081745226,-0.333199872798851,-0.139355751733773,0.770940834557015,0.648166814761996,0.890804096297042,0.802491363779878,0.685359405804238,0.919438041517269,0.513162364037394,0.256491717176866,0.882663651766912,0.452817009371951,0.227555733158968,0.787092831381058
"35",47,35,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.13814931774426,-1.47036731846003,-0.823699952055785,-0.199698249102284,-0.594048986477129,0.175906889145991,-0.247695555900547,-0.537629351899927,0.0471905640658676,1.35173454431794,1.17078150497039,1.54951908741569,1.11511917209436,0.956818668252856,1.27954270561139,-1.1410832621612,-1.30383421310089,-0.984901332009041,-0.209360265117197,-0.362156392318861,-0.0605184276051913,-0.257248298647924,-0.373450075577849,-0.14365851225349,1.34738555193785,1.16359901490991,1.54456866512273,1.13894829018693,0.982222345310666,1.30082005353515,-0.892923856538523,-1.01864909385468,-0.768309261547501,-0.17529830289752,-0.310828769404179,-0.0431347082076783,-0.204575978547116,-0.308220241209027,-0.104910797190049,0.995109884649846,0.854197495830923,1.13178542704065,0.875169195506533,0.743217968847216,1.00271199759118,0.812129133734561,0.420649842960552,1.41498934122739,0.718489643053407,0.375702862057401,1.2287388389498
"36",47,36,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.2435135683295,-1.60215514219013,-0.908224697374893,-0.152470866449033,-0.552573224715203,0.246689983376391,-0.321163049475759,-0.635115682598143,-0.00465764588224202,1.11980525734681,0.955063725267011,1.29715596587619,1.00379896701569,0.857903601422748,1.16235001297287,-1.24453285699146,-1.41626798498418,-1.08652170375262,-0.160184369467477,-0.313636350495713,-0.0143100282325318,-0.334311804724011,-0.477799619096851,-0.200792430987894,1.11387400819589,0.947383693999557,1.28708408747077,1.02988399759654,0.880426041002923,1.18471842626811,-0.974294282564522,-1.10437403871394,-0.855316623278673,-0.117582291992899,-0.248023922031213,0.0118074565145629,-0.241053989798839,-0.343962729254128,-0.144315075570414,0.83663927563732,0.708021762154536,0.965358538651814,0.786220127102109,0.663689414499375,0.913242433412183,0.886087399834425,0.444041094118703,1.54760283142565,0.782739676242445,0.405327864619607,1.38112604715157
"37",47,37,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.17431319546759,-1.53296916023357,-0.827940617293104,-0.16531641368301,-0.584060416252628,0.253360505138437,-0.268086765320212,-0.579231079465753,0.05580798298377,1.17910250407637,1.00969605251789,1.3555586492012,1.01528377493141,0.865323857900194,1.17495217514708,-1.17644576147168,-1.33623879771787,-1.02412006390193,-0.173844529674959,-0.318214935201581,-0.0240116298255618,-0.279852656074058,-0.394258263215297,-0.164325726947221,1.16710524557942,0.998837466324371,1.34042569873651,1.04394333579422,0.893324273182363,1.20421074837742,-0.880312093003773,-0.998292491007402,-0.76699715036602,-0.131736521893599,-0.261289205753744,-0.00530224608450175,-0.228925805456125,-0.3302414180354,-0.129604862289555,0.829997070270436,0.70023582642305,0.955246075580081,0.769169697846335,0.652704478469737,0.886201419501357,0.957390831615289,0.503181498009262,1.63143901500285,0.844249724761308,0.452602444106682,1.41460915087678
"38",47,38,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.1707016735346,-1.48538817488529,-0.867592231347631,-0.0141413408462803,-0.371868332526878,0.344880338015879,-0.31656988172102,-0.596069069231344,-0.0484054063324742,1.04971056690509,0.891899987413779,1.21973954007543,1.00018237782305,0.859798817799139,1.14582506866036,-1.17189919778364,-1.32808985535833,-1.02001795204506,-0.0176333437876394,-0.162929114814456,0.132097837664486,-0.326290702221517,-0.444910765603226,-0.207789144002786,1.03499165893907,0.878233543062135,1.19957635825677,1.02866591815461,0.889980340814984,1.17713726056149,-0.951507588367353,-1.07452719851329,-0.835635706249991,-0.0371977857054196,-0.168812863781387,0.0877392693294052,-0.268996493333596,-0.373713620375964,-0.165959320017017,0.811227183121035,0.683728226631521,0.934645272984161,0.843634417929443,0.723260252975547,0.971169092386276,0.706681498293508,0.343027327128043,1.28016960050509,0.624034696277487,0.309156623995322,1.11717560646823
"39",47,39,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.20723570729921,-1.51891158695272,-0.911584666367395,-0.165207232177769,-0.515792579530173,0.199660658650663,-0.261902228174494,-0.528824571485787,0.0177250911011777,1.0246197050605,0.872718611881201,1.18106745967715,0.972722494277251,0.835062088894621,1.12783569658677,-1.20984495345502,-1.37387015265923,-1.05481775089771,-0.172442622750714,-0.306707454698468,-0.0286433967710088,-0.270835685316309,-0.388502136058657,-0.15445595086703,1.01705549893591,0.870003699057469,1.173606683637,1.00006089341502,0.858690962368591,1.15203437305579,-0.988564143396283,-1.10788315656318,-0.871538585251235,-0.184321018898471,-0.318344911190829,-0.0547460031964152,-0.218719701765391,-0.319856561168903,-0.120327604022032,0.795985640417354,0.670042689310265,0.917786519459696,0.800273621030584,0.677459385133468,0.919614939058759,0.686740267292073,0.334398144312766,1.23002020120738,0.605703896426466,0.296932009521766,1.07354253911146
"40",47,40,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-0.996741283009717,-1.28411431702076,-0.714985224374272,-0.114638252386674,-0.453929556366277,0.218426769600432,-0.174077543472598,-0.423012290562277,0.074924696542363,1.02694849652531,0.874622873128264,1.18913014628704,1.10042266915136,0.958533749803981,1.25643646216864,-0.998733404157899,-1.14953221467015,-0.858510659848637,-0.120113840659018,-0.259809941598182,0.0213318068869307,-0.179903117449072,-0.288395143453337,-0.0696159887201147,1.0115363583039,0.857632458397884,1.1706951476896,1.13407748870808,0.987770760398074,1.2898000131864,-0.834183408044495,-0.955510364237831,-0.718975203852498,-0.0980969034162239,-0.22680739052664,0.0269408504743222,-0.171233590478063,-0.270724383080069,-0.0724691847292965,0.804770278098673,0.680647079091017,0.928393385621159,0.952461429494276,0.824517407967268,1.07957156116885,0.56677368747233,0.276453122371528,1.00809504542125,0.497383711452559,0.246459966346671,0.875561361244076
"41",47,41,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-0.983792268330432,-1.2427101279724,-0.736073950991398,-0.0860133677615126,-0.403396088480039,0.214409497370161,-0.269851293997293,-0.502433754189057,-0.0359060507654386,0.867356811188947,0.733572159469968,1.00906743319831,0.865821863736954,0.736599913206319,0.99776157725472,-0.98440891435316,-1.12366445403548,-0.856626010736525,-0.0883774910999892,-0.218826657924344,0.0475608396832819,-0.274912853689863,-0.384612831577305,-0.168502020054496,0.869827621141584,0.738969589717063,1.00985795601109,0.873984436121777,0.749262928333849,1.00371972037154,-0.848537051696334,-0.963795116533298,-0.737287882318311,-0.0677790983696249,-0.192982203282753,0.0593125164372965,-0.225812467550846,-0.324911557592019,-0.127055619599727,0.721290015582444,0.607094607334959,0.842324689545388,0.741675843844796,0.629293989716444,0.857927828010211,0.464914731460333,0.225279216878893,0.81345261358106,0.409961406838197,0.203134987000793,0.71770119768396
"42",47,42,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.15654568021005,-1.46250245965072,-0.867964645399129,-0.0918572309254081,-0.45291614899669,0.265831349846783,-0.32798981298454,-0.598899038077399,-0.0623062072127855,0.977026082510259,0.820185658967746,1.14064964290894,1.01120904160393,0.867964242411158,1.16749070338187,-1.15670213179353,-1.30877607781792,-1.00872763926619,-0.0960547317209328,-0.239404530584147,0.0502334828916984,-0.337486043841842,-0.452816993221564,-0.222299118538866,0.973020769384299,0.818919192265287,1.13612319775111,1.02038859598275,0.880384098315282,1.17119557960713,-0.948419699041416,-1.07341914722528,-0.831637995836979,-0.0952143898892769,-0.22120002097243,0.0322955075633492,-0.277508750375402,-0.382243326669935,-0.178231773975303,0.752051647042001,0.629213183980181,0.876611407646102,0.819608744048406,0.700304707926282,0.93939532115105,0.661055121856365,0.335986863314593,1.14633143991086,0.584401889040282,0.298523062058139,0.998597210806876
"43",47,43,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.04798558746083,-1.3132305405857,-0.781678816758512,-0.299648560987536,-0.621013362178706,0.0206335838473938,-0.323134090376403,-0.56311560391924,-0.079125153388298,0.898174354657003,0.757810891159881,1.04918652294679,0.957960740502593,0.824587043228856,1.09821847261893,-1.0488432646339,-1.19272021050011,-0.909005974204025,-0.307356061975866,-0.445906849557223,-0.162973402186924,-0.330220433915731,-0.444011602229386,-0.217019693170265,0.880071816919357,0.74210130957878,1.02721187665151,0.959188891134175,0.825676189537547,1.10240253250596,-0.895658947635718,-1.01104784938332,-0.782090680967909,-0.259483409982379,-0.388491268438009,-0.131036513082109,-0.266797756924773,-0.367874593775037,-0.16801587653868,0.712159081113574,0.594375896009836,0.831401120988113,0.810128169728196,0.693798735430758,0.927415233346792,0.500505435708534,0.237009183804153,0.877728802547597,0.440988070097078,0.212615184802122,0.75674773032903
"44",47,44,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.04664178396453,-1.33825224094222,-0.775955485879488,-0.0676949236531583,-0.411781074819321,0.275424070250344,-0.2393337847866,-0.489834391338911,0.0144815783390471,0.973157125498844,0.824478987033079,1.13005775471498,0.923016971338805,0.785723281766561,1.06627682632256,-1.0465012026942,-1.18781693574898,-0.909094849355812,-0.0697333269366966,-0.208038298430326,0.0675403011814452,-0.246258356677024,-0.357903266648716,-0.134716701888127,0.952155061932387,0.805825642382827,1.10712880674317,0.941942494112308,0.808683490034237,1.08370448719051,-0.875102452005779,-0.993697771467891,-0.763957056325212,-0.0533703350302841,-0.182023016044593,0.06926245114479,-0.185863304323056,-0.28564671680697,-0.085597739535395,0.758081226758484,0.639145498490679,0.881416631815547,0.791069013050791,0.675336413099699,0.912650570670968,0.59584553033256,0.289517321611372,1.0545682157929,0.526232381235301,0.261148643303559,0.906755535270225
"45",47,45,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.16887941618365,-1.45215413878745,-0.893218559788461,-0.24542513059878,-0.580167757413921,0.0802714855344859,-0.366993348840264,-0.617745029678567,-0.117170247475468,1.01379205670968,0.866155385702105,1.17732372004183,1.01241343759392,0.872718019441645,1.16554430041818,-1.16961615466199,-1.3274514301164,-1.01984532370522,-0.251396635514237,-0.400548539969698,-0.0992124224748772,-0.376228244911425,-0.493844062169,-0.25629763091019,0.989471114306473,0.846852095190172,1.14966928685199,1.03392227705152,0.892746942983344,1.1891086080614,-1.00636226155823,-1.13201662947189,-0.880694700090109,-0.225980187800195,-0.359150320193062,-0.097930166364205,-0.319582307265982,-0.426070472987548,-0.213455517011618,0.80485305021988,0.677770113949784,0.928133802498209,0.881541353421927,0.754309785547094,1.00797048696343,0.53666556952452,0.264622929521669,0.971411824881363,0.472735945140732,0.232810236102693,0.830610165071742
"46",47,46,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.03732236337347,-1.32613685741337,-0.75870028201683,-0.222678254941587,-0.563798366158185,0.116150733150068,-0.254939517883929,-0.508252916184098,-0.00291275857838042,0.965593345487476,0.828519322975237,1.1149494447002,0.807025571719512,0.687729045656856,0.938218203588302,-1.03980015374083,-1.17728439371861,-0.904017851957312,-0.229738041010584,-0.364377690767877,-0.0932576430881698,-0.262869839737062,-0.372906046358118,-0.155177863224817,0.963465851777037,0.825541377833611,1.1120099597067,0.83960071221498,0.71801991667672,0.966712572865661,-0.857179023153649,-0.974272334050475,-0.748824417864305,-0.201849945242403,-0.325157660469485,-0.0797466541119354,-0.228470629207602,-0.331844228979199,-0.130399837613223,0.767481334174177,0.648534558183577,0.890124144851526,0.68498226829405,0.57199735998155,0.79702637905431,0.578994727948985,0.28554022266317,1.01520522188081,0.509919739173832,0.253796377438398,0.870848210493452
"47",47,47,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.04222103779929,-1.33298152349288,-0.763976360916902,-0.112131758646639,-0.459791097489687,0.243153434179855,-0.311016879344071,-0.573851554322673,-0.0495175218228687,0.951011640903509,0.797518415643326,1.11703274149565,1.02702831538103,0.883808298603477,1.17334609175468,-1.04272790514631,-1.18576369555992,-0.895813227668659,-0.11821720117509,-0.255713062420562,0.0222019864394839,-0.321021622041974,-0.431536176877033,-0.208202453289228,0.934324429912267,0.782168967823168,1.09621476622053,1.05045075686939,0.909224536468489,1.19550261598847,-0.862454161180035,-0.980884149552002,-0.750774842818192,-0.131340639414947,-0.256286762312328,-0.00679520939052645,-0.274223778320169,-0.376986832050259,-0.172278998004186,0.709098054099188,0.592333855718084,0.830810896255629,0.856676350597003,0.73675983258141,0.980325880289891,0.623458116025961,0.319350830691432,1.0847556963328,0.550676981123035,0.285685146453509,0.940977492132674
"48",47,48,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.15134790964587,-1.40576559732452,-0.901433054220645,-0.00223040624693798,-0.303466605237191,0.291862139943841,-0.210517609795765,-0.435478895235217,0.0198124982916405,0.946922863879059,0.794217887939769,1.10538164755872,0.910967793585657,0.777242192157622,1.05611130745989,-1.15219385473374,-1.29888764266917,-1.00892227621704,-0.0041224239062721,-0.139968517353333,0.142942828602704,-0.215893416516634,-0.320839604312473,-0.104510939692199,0.92481395296723,0.778998433648397,1.07682767726414,0.930119249191624,0.79205592707727,1.07571179812237,-1.00440833130912,-1.12950008703105,-0.889388114750334,-0.0123588555776814,-0.146600037582495,0.116151763853521,-0.193969552158264,-0.295258113830337,-0.09402192911503,0.778833715661209,0.651996420576835,0.906256688113091,0.808565382087665,0.691097079581346,0.928751293391837,0.423791281343852,0.190895918044276,0.756495651095883,0.372826890371401,0.173565361070029,0.661467067281696
"49",47,49,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.12400426622537,-1.426074489493,-0.837184454070062,-0.254801302818948,-0.611606770439178,0.0836336642361986,-0.297102374213756,-0.559361833487748,-0.0313829752380778,0.85131178816668,0.709893168870442,1.00441484109664,1.01369681415492,0.874790981145204,1.16346769043886,-1.12556909085805,-1.27583452120148,-0.982999281587672,-0.262780072865565,-0.400942332154424,-0.11520227826526,-0.305615732383435,-0.422291358680395,-0.189369890466358,0.826437321726111,0.688507039248516,0.977319247298684,1.04515793249603,0.90278759304054,1.19613667649942,-0.957478756880758,-1.07395994516447,-0.836629505721657,-0.230144826306502,-0.359970488585742,-0.104443020278714,-0.259723620572757,-0.365033278310072,-0.159622882477951,0.635053314485671,0.517476282086085,0.753664339370679,0.875462040638004,0.752297334115008,1.00492065204514,0.606792165583853,0.298027767791294,1.06460413985163,0.53376588265614,0.268477544762703,0.914292798093016
"50",47,50,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.12207665655308,-1.40615653079593,-0.839284994194159,-0.11256175781958,-0.452433146343102,0.221535989127628,-0.199951440530082,-0.451603699352059,0.0494488727027993,1.01348930616007,0.858940535769353,1.17802661690666,1.16411022190532,1.00594343914744,1.33494758694288,-1.12420558224118,-1.28531541156339,-0.976098096990004,-0.116892915808576,-0.253653444208989,0.0262930089678378,-0.204977599439571,-0.316038007238381,-0.0908960284834433,1.01070099923634,0.859424671309024,1.17173009717587,1.18189121776706,1.02562409638388,1.3486898641198,-0.942447006567279,-1.07197872744346,-0.82260575396311,-0.0999569606205035,-0.229336762638461,0.0293421600980724,-0.188509668499293,-0.292747881304477,-0.0853579771003864,0.792902265496878,0.665374535134824,0.917781490108293,0.979785627323854,0.850334300740917,1.11041287887982,0.57980664332691,0.279783544318578,1.01557129415122,0.511978591510079,0.250518825259065,0.876358948246367
