"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",1,76,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.18818873434205,-1.88859226860623,-0.527442763746806,1.1191626730023,0.453868087134874,1.81085067340015,0.827588804835703,0.315593827874293,1.34342169422576,1.11702847417892,0.926859844151267,1.32214262112928,1.07532461114923,0.88556604790252,1.27220898940164,-1.16581738162476,-1.4341087598184,-0.917178190008385,1.27227126950996,0.939717493662452,1.66400040181012,0.954764124253882,0.749946030634315,1.1763621343812,1.06230542118018,0.876720326825375,1.26232066868079,1.10712788770771,0.915526723264949,1.30822139939725,-0.545439911447389,-0.650481284453869,-0.446137717822329,0.540162473052117,0.430590017777988,0.654478704687595,0.484399858054024,0.39712686966311,0.573149926299236,0.482254361680144,0.37959060690003,0.582891966844326,0.490785952633882,0.390600750300925,0.592866397075494,3.91759483932486,2.02234690860607,6.77732486555447,3.45511268287315,1.84085545590768,5.94851418500015
"27",1,77,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.894918983448879,-1.45584284762647,-0.351252856845848,0.939589914339975,0.375252348077378,1.53213364900819,0.775990968485346,0.333733189856333,1.20388542006832,0.949653991573782,0.785116068445154,1.12297614698256,1.03299286573881,0.855266326487304,1.21343918481646,-0.880984776520561,-1.07752932898335,-0.69748213172345,1.02288573765424,0.75574026626643,1.32587177495171,0.854894431986647,0.696910770038936,1.03051347950565,0.928818117520712,0.765522366692295,1.0985103595592,1.04300010439775,0.868020637362506,1.22247811343506,-0.46038655248128,-0.557000744785497,-0.361519666738196,0.503713136849123,0.392987193058183,0.618818501909512,0.491924667762569,0.402706671389838,0.581295720989425,0.462658361090709,0.363328113425305,0.560219597164941,0.515933462359322,0.41389644406094,0.619877739815966,2.6255273023124,1.46182484779806,4.31816491314751,2.32393581816618,1.32925307610294,3.74704359486363
"28",1,78,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.01202819547584,-1.60003741680981,-0.430323433878866,0.882122064747136,0.287122472703781,1.47450443162046,0.823400143039515,0.363987374686735,1.28794696007512,1.07784083569667,0.898710837939679,1.27141943007334,0.928600142951672,0.761832111402881,1.1044050645521,-0.995451941981174,-1.2068131355324,-0.789946980973044,0.965396165557823,0.699917300243726,1.26795669039592,0.917659273898846,0.731505221655056,1.13451275550442,1.04158218898059,0.864770864803066,1.22810793880522,0.956489445832626,0.788792629000087,1.1300130631389,-0.499099630785765,-0.600914029897179,-0.400490546461139,0.490882980581302,0.377703650749346,0.600855890166738,0.494990105848325,0.409321553624453,0.584603173950721,0.517096278669033,0.414644793825572,0.615831742649193,0.476159421689525,0.37316438233506,0.582249195131697,2.84402355231411,1.50023575439838,4.68394562466081,2.51308257979394,1.36040612107314,4.16047248438176
"29",1,79,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.888485851300518,-1.43636007403873,-0.362580843314308,0.853835950965546,0.300760146863107,1.40824153900022,0.827947012314002,0.421716655505802,1.261393531961,0.88895275889534,0.732924942523362,1.05484858496508,0.908167442718242,0.746558833465831,1.07887697481708,-0.871221162333918,-1.06066836737506,-0.682528412998925,0.920783999284015,0.658034851857613,1.22364600165296,0.906284708728514,0.730454563272999,1.10872198385477,0.838681950080898,0.683500572508112,0.997344816011944,0.922727865826053,0.765960839182636,1.08905454159423,-0.517238583775478,-0.6180898044142,-0.41646661760533,0.472146582832093,0.360901021649188,0.585247473844723,0.511188392565835,0.423900350845161,0.601658400743007,0.454833614599914,0.357309958608786,0.554957370436701,0.506788914417326,0.401735926048626,0.61264702569451,2.38836826298856,1.26531390467885,4.07052253810554,2.11397418452321,1.13655706004408,3.55173086523379
"30",1,80,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.09745759460338,-1.69866843061536,-0.52585905510601,0.831580988082165,0.260464988926077,1.42463704989753,0.699594901358591,0.2534538543738,1.14491648758868,1.02248921911257,0.858122361051886,1.19992452858209,1.13625806313837,0.962167928607359,1.32524054731411,-1.08389762011388,-1.29627764198164,-0.881434958300158,0.907432950395392,0.656904260305768,1.18948391681905,0.775960880129532,0.599982084532629,0.965031041302739,0.99636612493499,0.831977257284054,1.17094472980684,1.14179673874809,0.969712802059909,1.33049590463609,-0.556226842188273,-0.659331246401867,-0.456069149132505,0.426064140615309,0.319941280054205,0.531982592604691,0.395854202942327,0.310274447423204,0.48557395721088,0.512944357884145,0.41468039083659,0.611917592949869,0.592111510558669,0.487235984696602,0.698829906390315,2.7703767733465,1.50466638254367,4.6624053984072,2.45586515663295,1.32620477166199,3.98964145494757
"31",1,81,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.922031232790586,-1.45839134281745,-0.393851815780087,0.534110071858066,0.0132647283483368,1.05673994757115,0.566673615485846,0.152750288040692,0.99001932263917,0.876839797321773,0.724673007745974,1.03646421176937,0.876583842562913,0.723076535491684,1.03716189921055,-0.912817618816143,-1.08875161478484,-0.747055057437666,0.572039132846968,0.393238928249954,0.768713894474726,0.622335677939807,0.48115357528611,0.78385218217176,0.843247491942371,0.696072226940622,0.998795873433972,0.896004810551648,0.745163513961734,1.05438142561598,-0.496386433116623,-0.590945685806288,-0.400826530836744,0.310433894836927,0.211441779914925,0.410219868839526,0.378309518486253,0.294836201566714,0.461919317910032,0.433717447865001,0.3394642256146,0.528101943014319,0.454388097269243,0.357384514562027,0.553220098815575,2.48799687113905,1.35964509939353,4.11731774076013,2.21447098295445,1.22764967057008,3.66880203813264
"32",1,82,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.0422626074656,-1.68321082373365,-0.424945832198554,0.792655265110957,0.168621289862412,1.423149207146,1.01997891995175,0.530030452712108,1.5069164722727,0.908653040531851,0.735845075237205,1.09223490646985,1.24799222194267,1.0479207830592,1.45991831431157,-1.01379671594525,-1.24163323550159,-0.793370035161346,0.883763762237319,0.589695082571769,1.22665381432279,1.15291916117635,0.936062958141916,1.39813517467203,0.869471089889791,0.700646412550875,1.05132510140631,1.2524841412628,1.0565409838749,1.46324832004434,-0.523993763210711,-0.622542196170414,-0.427580458540695,0.407769858049578,0.300560857370325,0.520118341712223,0.566278705550159,0.476459940026054,0.659599942819409,0.395073381438522,0.29615478159382,0.49266190613727,0.610413175914058,0.504114298834438,0.721331419280744,3.37452096310868,1.72898189289986,5.82878032839876,2.97868948808814,1.60225695152348,5.04298206632952
"33",1,83,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.10617984965381,-1.75855733030832,-0.468545702052141,1.05386306305048,0.383086220462245,1.72254396516534,0.985919583131168,0.473846392202371,1.50033015664117,1.02786011050962,0.854948061967125,1.21376460546242,1.15856972162514,0.968549940936293,1.35932116194351,-1.07807292806246,-1.32096722004942,-0.851897424619228,1.18737952017831,0.862995677550928,1.57625445864044,1.12540636824714,0.899075972585215,1.39282698516944,0.965820061517578,0.793772971213542,1.14775787432992,1.16923084758934,0.978615359292666,1.37496620560809,-0.51399023903609,-0.611162828931687,-0.416481917469656,0.51261580932525,0.395960116461304,0.629602091313212,0.519488757205197,0.430373179258754,0.612121184282356,0.467071560665619,0.367407603167017,0.565835595324203,0.567291995503159,0.465262041330429,0.676690471932474,3.62276516952168,1.91264750695844,6.16343124294519,3.18238626339766,1.73833077076583,5.38482326528094
"34",1,84,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.06718229681093,-1.7148578356067,-0.457940493305764,0.869850033475767,0.228090488819555,1.5086347675155,0.840785920175622,0.349655459032674,1.3302831621416,1.05162399459123,0.878055834416999,1.2376329138144,1.0930687628087,0.90991684787615,1.29473663199529,-1.04670968044244,-1.26450230948188,-0.835840983196536,0.963931833061706,0.684652665332098,1.2765295372907,0.949340106177747,0.757507595195341,1.16578198841248,1.01305316302371,0.842979630537142,1.18836152315332,1.09020168123767,0.909427033496273,1.28493240800586,-0.506536049312254,-0.605566331348948,-0.406639924117547,0.451274541772985,0.342752710138217,0.557279356597018,0.483742707981594,0.396841285067408,0.57310787370307,0.467209997444415,0.369965708069593,0.563417321876686,0.5217794341091,0.418495163762958,0.626376372133624,3.32207587486184,1.78422949641286,5.63611014609381,2.93890752070753,1.59633331968925,4.89935687410702
"35",1,85,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.21208090169256,-1.91119805692505,-0.546735334269243,0.860931407476656,0.182085076888652,1.52761591112971,0.847838323678938,0.329986079488119,1.36443329860954,1.01948986472442,0.831813307412186,1.22156495874178,1.16175978592746,0.962815830282634,1.37566920803762,-1.18717069963979,-1.44856601792315,-0.946244234301683,0.975642272404684,0.682460978200473,1.31975518222717,0.977958940304164,0.76996795995173,1.21869980648638,0.976149715214654,0.788606571713463,1.17315826306473,1.15096093347037,0.955612753427485,1.36288216837353,-0.509728449883437,-0.60995735531589,-0.409172161759503,0.452619726446169,0.343074681816221,0.565476792954862,0.489627109060433,0.404062341479819,0.582207280427538,0.436558301424121,0.342239385420718,0.532027194861299,0.50870776564909,0.402522378795448,0.615594796685264,3.95067421502609,2.08244186159748,6.85498265310747,3.48985847658837,1.88476385807961,5.85102268318927
"36",1,86,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.08166763337004,-1.69688240235399,-0.491721683780302,0.847444405557791,0.246267434169038,1.47579538235968,0.73565965631169,0.280357897377042,1.20492276938654,0.962903017153528,0.80744931843041,1.12365194358252,0.938987310695651,0.779434605203743,1.10831202921012,-1.06886250258895,-1.29777554827515,-0.858756200010279,0.934350148231168,0.662600845999848,1.25932627807286,0.821580382122329,0.631923244374414,1.04357377339963,0.948233373711504,0.791943148538511,1.10839869239904,0.950176452239369,0.789687685728523,1.11895838716541,-0.515344029284795,-0.611128101820159,-0.417469858510544,0.438739571151342,0.331877991687339,0.54052495935403,0.409739763661737,0.327306438486524,0.495770331956057,0.497747368325484,0.397769341613976,0.597774324287419,0.499640073711766,0.396342172065787,0.606888212826333,3.03090136375907,1.56241018064881,5.2125140912148,2.68629112929927,1.42308440112384,4.61792843631882
"37",1,87,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.1382567563746,-1.82453360730377,-0.461114311417162,0.88667119937367,0.210744578205318,1.57967237851068,0.799813079789177,0.269734829029242,1.33744586598253,1.32188754729308,1.10780052684212,1.54777311710166,1.19379780757247,0.996253652473202,1.40726825488691,-1.11282969509575,-1.36063038514028,-0.879640627675172,1.01154005850042,0.712340838126671,1.35479663675465,0.934355680297615,0.737979031751234,1.15051136987629,1.24323187491258,1.04081505371491,1.46170620424657,1.21976536870866,1.02008582570963,1.43190899779728,-0.506172810393393,-0.606192254055484,-0.408586546360006,0.401973932827497,0.293522446985517,0.508122706791433,0.426964595981585,0.338508513432345,0.513710648218539,0.534228685471311,0.434996531137351,0.638337669060692,0.531418757678229,0.427659973052054,0.638415494332006,4.29570355766769,2.29493665461409,7.39910508317995,3.80354956945407,2.06365810742876,6.35652744038896
"38",1,88,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.953431259956647,-1.55772799770576,-0.344978308834231,0.672186142867741,0.0549060079542447,1.27732210601878,0.798548703321153,0.313487066783285,1.27731038400653,0.985736088413608,0.819070699968603,1.16990735910426,1.01648081616436,0.844963213179783,1.20779919601647,-0.935421341554493,-1.14751887125329,-0.73692528520895,0.743626959334811,0.491554946464631,1.02106668955703,0.900971424316523,0.722118976337821,1.11197955745685,0.95705649852585,0.794498649571601,1.13566227856329,1.00811455153998,0.835659399302618,1.19939021624688,-0.460680620291554,-0.556868320683283,-0.364901414706419,0.351669852440375,0.250512139418109,0.459651455696757,0.468426156817991,0.383418373558088,0.554732862663543,0.461415406411006,0.359361007912869,0.555850033239488,0.475681442226955,0.375033570991969,0.574000349338783,3.3135512708006,1.80839361004053,5.65344176062638,2.93890081697082,1.63596669532933,4.97025762967925
"39",1,89,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.06181051337121,-1.62786302198594,-0.503106236769555,0.889047534697234,0.322625773571789,1.47610017613598,0.835073658161725,0.394535187561065,1.27801004990784,1.09796034508556,0.913229634876666,1.29206099736115,1.0132309868179,0.835441630057367,1.20346476947813,-1.04631625287133,-1.25739531534709,-0.842665512342424,0.966911913382788,0.700234973787614,1.26417096618011,0.923715242009226,0.746771294616642,1.10912585881366,1.06891382089646,0.884449936583068,1.2608948108899,1.02897160531335,0.851245421472414,1.21501520392887,-0.547385939582556,-0.647973387313619,-0.448436981951646,0.472037620579189,0.35954955684958,0.584503905879395,0.516272378107366,0.424631536175352,0.607665166680513,0.515786203053648,0.412664086493762,0.617527127444984,0.497335043179705,0.394355179169168,0.602125871714552,2.65308458627642,1.43928645357244,4.3424000393269,2.3440041927259,1.30986585884529,3.77678285399416
"40",1,90,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.20482416795362,-1.86063962739939,-0.5872023338159,0.984139439230979,0.346714107160102,1.65531983918135,0.775343058794814,0.278740650780675,1.27227749378044,1.05738619980588,0.889095296296848,1.23770293773648,1.0675208180849,0.881317311249363,1.25619716591092,-1.18700713942351,-1.4525350664299,-0.949140193380547,1.10225390066941,0.784468483624007,1.45897538851745,0.880866446854186,0.676692687496026,1.11456202325877,1.02204654401581,0.854834376943872,1.19846246010317,1.05336785544819,0.873104314108249,1.2374131684776,-0.539907923004028,-0.639046050273057,-0.443236486189187,0.43448139793694,0.330942978992722,0.541170046318083,0.419573904877,0.334161000917744,0.506357633736822,0.498185727331054,0.40229082913012,0.598235895146629,0.498446871978154,0.396460433172937,0.599991387587773,3.49472139381995,1.8191478233278,5.8858732838641,3.09459995395751,1.67124818790039,5.18266752481569
"41",1,91,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.991773647270056,-1.54463630601922,-0.461655558613266,0.975392463555734,0.422219572562773,1.54211476770053,0.710976289932307,0.301255632716909,1.14943297737255,0.892274949171349,0.738719087891285,1.0526479791136,0.959340540822288,0.795019752895243,1.13826944969732,-0.98188219470743,-1.17831267090432,-0.793790016990602,1.05610605331816,0.784544132305524,1.35524310764571,0.776455686637572,0.608662560923053,0.956784057491957,0.872989360240782,0.723408626865689,1.03110585979355,0.933524287128664,0.769178759036943,1.10781189024737,-0.519643104226358,-0.620595980819182,-0.418217268130719,0.517686420451234,0.408119189099756,0.625127171704335,0.430706375078377,0.344684959685858,0.517381077547021,0.457632035434828,0.358821271585237,0.556112486267218,0.497177918997789,0.400433983807743,0.60285581584696,2.4121254132214,1.30270469179494,3.98695778486458,2.13422336714819,1.18486535242516,3.49853548991948
"42",1,92,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.10734762751661,-1.67194646080608,-0.548749739718998,0.845639669546884,0.266257352556942,1.42958795090497,0.673771455249907,0.233286997897397,1.12390206120737,1.05034841134492,0.881247355768856,1.22027172753117,0.987326948403685,0.815749795364367,1.16835140988851,-1.09523893406474,-1.31014759105808,-0.89483180663863,0.923586180057852,0.666793951529469,1.22541153143124,0.746217486103018,0.587779589289434,0.915548308264623,1.01745790065718,0.853653163199535,1.18382701778109,0.99626889405932,0.826852526199039,1.17048854952124,-0.56608591743993,-0.666668775691235,-0.462411685066846,0.437320600057219,0.329614625486945,0.540739142843842,0.406450310343304,0.320656920795039,0.490654793070651,0.494143859755023,0.399894371626029,0.589968922437127,0.478511135688657,0.378960459496314,0.581669863829584,2.82584130004758,1.52191478106559,4.69392065918656,2.50807589547801,1.40742641640435,4.12278331040375
"43",1,93,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.907070226588901,-1.50346510939789,-0.33948406384444,0.791407559718027,0.179506126768434,1.38715342925659,0.868102645575345,0.401995329878806,1.34027622966778,0.920940149085152,0.755096795990864,1.09979057072229,1.02482296955231,0.852950551875955,1.21409753508032,-0.886547445694569,-1.09563581411172,-0.689193987180073,0.870600109638005,0.593867910862374,1.19024605881781,0.973329250056285,0.776283549940605,1.19629746501936,0.874439477722768,0.711632407270561,1.04882142902631,1.06487227142,0.889460317329058,1.25753374298551,-0.468969185254768,-0.568789884343458,-0.376222183652164,0.435261651203499,0.324683004574659,0.544100877747701,0.507732202299105,0.422165664695586,0.597209659081482,0.425662945641154,0.329704181698862,0.520577252890127,0.5260019242788,0.42455841897423,0.629246806152099,2.99529252929358,1.55151974316921,5.26479194675186,2.64665028346011,1.40144467556007,4.48106236823975
"44",1,94,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.05864991876238,-1.65122340159217,-0.507347337817551,0.897454979689159,0.310051719916025,1.50211809679753,0.840143309718036,0.388058709392421,1.30687229614342,0.959274461772821,0.788830639311495,1.14538413898921,0.8945168588572,0.726825663518181,1.07011038581551,-1.04112514714414,-1.26785611676626,-0.834159969321516,0.981121294698139,0.70381759505708,1.30953160409724,0.93338054521407,0.734539423702677,1.16222930208966,0.926344845221673,0.760365480248231,1.11234511542137,0.906569427384346,0.737949954722997,1.07864417039668,-0.561790998495588,-0.662328194072,-0.459739722999006,0.486779931417653,0.375692922884126,0.601452830488817,0.48505562678168,0.397151592842295,0.576051905280736,0.463411975190139,0.362427233167983,0.56235989825781,0.458908215645134,0.359166925572042,0.559805808885944,2.80027397510876,1.47367022292173,4.76348718489935,2.48036966601942,1.31878369539975,4.18409390149521
"45",1,95,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.943379333806602,-1.52591653380849,-0.378698605764345,0.829884878635927,0.249302276899963,1.43557128677221,0.731368996569825,0.274469518298524,1.19567370394502,1.05447308821301,0.880621695680123,1.23542088706705,0.795288419347596,0.633023983953336,0.956221641940371,-0.927049841985836,-1.13143604586102,-0.734537713656026,0.910472595643486,0.639112101263953,1.21522061011668,0.81636641129327,0.649742189260155,0.994014315388427,1.02072189435941,0.850226447735528,1.19918961723914,0.798252201620734,0.637425460696239,0.958085701642792,-0.505589695453682,-0.60330776839781,-0.413680360548586,0.400149679375301,0.291413684079178,0.508852366678641,0.46220570835632,0.375624783538376,0.54863422924989,0.5002226083939,0.403133873894754,0.598826208957592,0.381610894656886,0.282606864780809,0.486613058882813,2.90873956009061,1.55403816646898,4.83550018098869,2.57856099360267,1.39809396330376,4.22899224717358
"46",1,96,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.842941336622086,-1.45946904221916,-0.244062674033493,0.751778984621516,0.141673589191406,1.38678778719649,0.792188936192755,0.290429310622845,1.27678079525359,0.947945844730945,0.771310223908704,1.1308927319714,1.03678175132105,0.862431442988204,1.22263046208358,-0.823948632698151,-1.03327898896683,-0.627521139367631,0.836206259823861,0.567773279238196,1.15844908678727,0.895513946104703,0.717001176188877,1.09455781806633,0.924049883014856,0.751148097016895,1.10323839605187,1.06243441521821,0.887220159141715,1.24805295455979,-0.43464507475111,-0.527491939234845,-0.338928599085176,0.336359496534062,0.233644835228294,0.437516299141336,0.459138070643699,0.374700780812403,0.544053649824222,0.411399372020606,0.319224248356545,0.506600056198781,0.495539594510519,0.395528875221884,0.59693646893724,3.33128252241377,1.82440784030456,5.63837713264809,2.95129819596851,1.65567663994824,4.82720083471187
"47",1,97,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.824235955428788,-1.35989065769497,-0.283477452566466,0.871118461539691,0.307178758313789,1.44642393080554,0.738624840179958,0.304467140358382,1.17356912727044,0.889121635600299,0.733285714419861,1.05130798984067,0.865846854403715,0.712047007630496,1.02185021096276,-0.810543548032916,-1.0032031544244,-0.627793898622856,0.946758145871611,0.67917211288662,1.24424474408178,0.813950968231005,0.629670510882264,1.02094997292707,0.851076638639093,0.700848601285729,1.0061184116873,0.890803885380028,0.735937577067041,1.05177956024376,-0.470569098730571,-0.56790578634505,-0.373839443502151,0.455491926987923,0.34899599094519,0.561737403986294,0.418733793059941,0.336119548355662,0.503519170574148,0.449204290993174,0.349769713441954,0.545012922194059,0.476662193123805,0.375313801772234,0.579640626031503,2.59512838107951,1.38273832445269,4.45880636305199,2.30336370113342,1.25966526088602,3.85933141800737
"48",1,98,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.998106010036582,-1.56551663682882,-0.436077766033791,0.858458641709674,0.281964795912584,1.439756302733,0.771635097229675,0.347843838514321,1.2271360635462,1.06413760822207,0.89585164770123,1.24449348936117,0.96525791500867,0.792827656113101,1.14137289611761,-0.982284671662312,-1.19287953359534,-0.788955563515251,0.932893816295277,0.6715171977672,1.21998960934137,0.854735816383549,0.677203782352516,1.05360377496536,1.0207919722504,0.858008263003517,1.1987032996001,0.974752795272954,0.804066492238548,1.15270491565108,-0.510493467560876,-0.609449299982527,-0.413889592125939,0.457328785699508,0.349065069303476,0.571108248863542,0.465763688431084,0.37936309930104,0.554338794737131,0.522257754494607,0.425377066726038,0.622661225992563,0.493539156337807,0.388923794196367,0.598138896640155,2.68920542242109,1.43944861342295,4.51029897022319,2.38189879594113,1.30345762766035,3.97352458772275
"49",1,99,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.01088251440941,-1.5860100103539,-0.429616323098468,0.751275818545569,0.168313900249344,1.34763585503786,0.804040304842071,0.352618767104258,1.27143284763674,0.889405893186579,0.725093468726728,1.06175493594285,1.00763093930971,0.833000963036235,1.19662702262402,-0.9925817745738,-1.21171265513525,-0.799862069114061,0.820926268421955,0.560262279399076,1.11745194090865,0.893755205284466,0.718548434143843,1.10034242521072,0.855947761299585,0.695906353571958,1.02354825599124,1.01461669294128,0.842577644987257,1.19862182611036,-0.505450453151287,-0.60199016441258,-0.407911968390571,0.406118970718938,0.297426333015226,0.517205040179618,0.492843228151566,0.407236030535123,0.580184825919409,0.423630029405424,0.330902210858841,0.517938454756943,0.48955664396147,0.389053322208295,0.5907116773005,2.83680434208554,1.52964265890367,4.78171043481807,2.51277780089986,1.376065873369,4.1901918793032
"50",1,100,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.08591060630544,-1.65632423733882,-0.533033832472452,0.65129139642889,0.0628069829057959,1.25080502846522,0.771444028190872,0.33175815685481,1.21606801969829,0.951108405067438,0.784159243895522,1.127069908454,0.805870962652721,0.65016530726516,0.972730335263542,-1.06921951417609,-1.29472231900969,-0.86694542646083,0.708997870146558,0.442334119485443,0.995415199564497,0.857495929363815,0.68750541829461,1.04281562785132,0.906388917334129,0.742221441967755,1.07565672381013,0.824881983983779,0.671726360853881,0.98729852686744,-0.550157675115089,-0.652115228366754,-0.455485245792033,0.375287925991461,0.265509353326773,0.481694502839311,0.48628523834039,0.399836305329678,0.574652125720902,0.459302182113981,0.362043703230093,0.557201693151678,0.411349940072524,0.31084291167628,0.513787652355647,2.7857992656078,1.48504814531161,4.74157714262467,2.4699119439853,1.339132182139,4.13671339487588
"51",1,101,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.02453056411771,-1.64696369559898,-0.436383498997074,0.882069134087402,0.253335522003609,1.52115548355089,0.817739629775584,0.336628356485119,1.30162196294873,1.00465703669985,0.837526504935924,1.18306788572728,0.953504009182036,0.786905428300819,1.13034929380785,-1.00262294551925,-1.2211176414285,-0.794517016667503,0.977465980218285,0.695098185687192,1.30253606352153,0.922578703014106,0.718795900246305,1.14538305349295,0.955386458413519,0.788611549235654,1.12915846673648,0.98527949075347,0.814963438636752,1.1612253154885,-0.515152970752081,-0.613815788230406,-0.419597941864087,0.442294773547999,0.33578696696593,0.550067626532104,0.45741599855622,0.371957002764124,0.538749711076557,0.454460895417453,0.356305620079884,0.549458092886922,0.475074657294084,0.375291680534487,0.57868810519722,3.24923215754729,1.75521353481411,5.4195490036975,2.87177164647389,1.58999788190574,4.84312555611062
