"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",64,176,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.08604964925247,-1.57001232733768,-0.603722679873838,0.111545836787485,-0.41518878252336,0.642304984162057,-1.75347568014991,-2.34335438978331,-1.19631161107821,0.962125247482301,0.806235396492012,1.12697363434374,0.943583101458679,0.773626137809332,1.11450363241985,-1.09588709787534,-1.34658642244596,-0.876141513775367,0.116995249513384,-0.149175911221293,0.418021374306902,-1.86959855915918,-2.2573872480831,-1.54524519963187,0.988223714819824,0.830784746569848,1.15382930391187,0.998614744255114,0.822542007392212,1.17498946386731,-0.75108533393461,-0.869170527650925,-0.638445557082744,-0.0224530103696867,-0.155414921819773,0.101323099654235,-1.14406526885806,-1.30204676170571,-0.98648387713917,0.669915152781804,0.556552019638324,0.784602744330242,0.665796676641203,0.543847094377319,0.786070509752267,1.68921100231519,0.855981282260238,2.99719854611073,1.48479303063127,0.760149886999833,2.60643900823919
"27",64,177,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.21304657764086,-1.78582789820937,-0.676342742983026,0.117355144993525,-0.466438302884492,0.728670570733852,-2.09929911536346,-2.76947710791608,-1.46967684611185,1.13136384387373,0.963065302746021,1.31810733638548,0.886804546822172,0.722605533237889,1.0528547957952,-1.22738196224453,-1.5440953331356,-0.948405798469383,0.124718040990663,-0.18617181296013,0.476970096117046,-2.28174940439899,-2.8067392794068,-1.86691480156126,1.20003637756463,1.02276301917267,1.39528421637573,0.909304468156628,0.742005792106804,1.07827630374648,-0.734072947298312,-0.856038185828044,-0.61796820349687,-0.0584498172699587,-0.191925485813651,0.073870478202122,-1.25546164864165,-1.42735750128805,-1.08666980489386,0.77474063916988,0.657431369637691,0.895537911738026,0.598547925461191,0.480475980950192,0.717762458245561,2.24382862661863,1.08316018152248,4.09535935999812,1.96718492580038,0.975133453586316,3.46185928840706
"28",64,178,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.20670709823083,-1.73251033049783,-0.692127381223145,0.185964318345227,-0.392665738873329,0.776540999790169,-1.83027234747231,-2.45909623978561,-1.23709590067486,1.14983715489417,0.967115105026468,1.33997794236088,1.04148433606681,0.866972469778103,1.22535877357205,-1.21929204738564,-1.50157604102681,-0.9715726905512,0.196702308866019,-0.0774266448843073,0.511739474058592,-1.97464835206936,-2.37326542919891,-1.63523967084064,1.19360303559389,1.00869038748204,1.38776554278743,1.1094479008089,0.928881318614962,1.30101708409941,-0.758978025445646,-0.88107211221736,-0.640224057510003,-0.00224077395268734,-0.140321919301953,0.131451319153922,-1.19093864966843,-1.36086243726081,-1.02413262804268,0.765632834084151,0.649730109080496,0.88826628381481,0.699401553488012,0.573872425366624,0.821779834050112,2.01308326623209,1.00632905748424,3.51533546991399,1.76609874793293,0.912399154457538,3.07449108390462
"29",64,179,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.2509418616319,-1.88220764236975,-0.656450761344449,0.189921971912975,-0.451783936896476,0.856880173477732,-1.95979146637091,-2.69616774557581,-1.27160084242338,0.914000330862155,0.749840937785064,1.08956693710687,0.916969758084384,0.74471965585276,1.08766790043041,-1.26891108350188,-1.60383814855547,-0.972490715460239,0.204443340448969,-0.123628531029127,0.590996091121037,-2.16368841464179,-2.71517406867767,-1.73356883337907,0.991797763690321,0.822245917213799,1.17759007561165,0.950314886193945,0.776388945960475,1.12724273909395,-0.708560183067389,-0.821728815426923,-0.600314793157719,0.0313203470921995,-0.0959101988741138,0.156626817931615,-1.0757665143797,-1.22741808701954,-0.922201495513091,0.571542333520427,0.465789231014742,0.679559148260229,0.561715138294504,0.448514773419843,0.66997039347379,2.68909433763652,1.33293665751441,4.82267428016703,2.35528959253122,1.20193203681674,4.21697111220897
"30",64,180,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-0.952615432884199,-1.43178616290023,-0.478638426749666,0.113918490888372,-0.40722134966245,0.667439714013863,-1.78810337150244,-2.40285266809846,-1.2208551333851,0.87814510936549,0.728567036627121,1.03898058929178,0.930551588529372,0.772743201012828,1.09440129379548,-0.962233935159782,-1.20506768457334,-0.739500175168203,0.118210937179378,-0.147730927976672,0.432594541046326,-1.9071888884543,-2.32106085686392,-1.5593492348294,0.904317015634081,0.757856289487556,1.06589836646783,0.971369394523956,0.802568112891019,1.14085724305635,-0.640261464211447,-0.751676391983329,-0.526972062943448,-0.00625285480792759,-0.132815483946559,0.116623036920778,-1.10407520075809,-1.26258201806993,-0.953753235916189,0.601860601037072,0.497379126488645,0.709836306200702,0.648768210272795,0.535062791081715,0.76525987445863,1.71299261235946,0.869001413705285,2.97075348602551,1.50973680286289,0.769312644385392,2.63267526871252
"31",64,181,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.05929338275591,-1.63844892840216,-0.507749440199952,-0.0674283723418803,-0.664983430151289,0.540715146639795,-1.82651368059273,-2.50529017986073,-1.18317916113907,1.11324959945951,0.940008708977588,1.30641342478782,1.11552012437421,0.932115570538699,1.31491492397194,-1.06965431121394,-1.32038188756733,-0.837615148040793,-0.0769477723707927,-0.32921171099922,0.18429697683712,-2.00384614821586,-2.41325057665084,-1.65280800696091,1.18725976619016,1.00884623690755,1.38868195531606,1.15052008407303,0.965103151257595,1.34702575292362,-0.67367958661937,-0.791603182316975,-0.55814146284032,-0.0416242964516826,-0.16377435144113,0.0826532670854815,-1.15922094056813,-1.32428292721681,-1.00467556497199,0.696813933591659,0.582032978753907,0.813082047709598,0.708247671969357,0.588376121059154,0.831534869175243,2.5299579755394,1.29260327359708,4.34428843013728,2.22637454372568,1.13953794247626,3.82117478202794
"32",64,182,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.14981001410876,-1.68058695838448,-0.64717946019017,0.129734930549644,-0.422311606799136,0.700080591568273,-1.68250636074315,-2.31080604851835,-1.09821983810653,0.813436049081185,0.665031240484753,0.97461742154243,0.865438472515621,0.704585779297351,1.03686009535898,-1.16142076645094,-1.45068702411038,-0.914474649083541,0.135554264982043,-0.145248982062518,0.461966375875453,-1.80470754896986,-2.19769698672483,-1.47658528083754,0.884968370679754,0.731293353245427,1.0541001967618,0.892546393237282,0.72999890723719,1.05817253104883,-0.696041335458037,-0.806422151049079,-0.58388360989316,-0.0245533840677876,-0.152399644806144,0.098353448517422,-1.09974106706185,-1.25556880899929,-0.947102640240822,0.555899016271625,0.451940108424745,0.665439530838627,0.58933468476796,0.476773950978218,0.705414279285596,1.90212207321434,0.994342700682235,3.22473380790266,1.67217375082528,0.895525818282415,2.78481464791497
"33",64,183,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.14158907351901,-1.65764454272578,-0.665670630410752,0.247282693085136,-0.257092001538461,0.800037944198654,-1.85394530858469,-2.44028184254642,-1.3000147339782,1.0259586680391,0.863894326995188,1.19821733923834,0.854757472013597,0.699860649945564,1.01517942162402,-1.15355745284387,-1.43306014680237,-0.89935066992675,0.260977572441498,-0.00108690298462564,0.569656909372484,-1.97343187985487,-2.35773880567641,-1.64648209771552,1.07478095987398,0.910242510147947,1.25594265747474,0.887855741150877,0.730721942661789,1.05203535609845,-0.745161008113386,-0.862505943968312,-0.62756851605001,0.00363772655205056,-0.128453169077343,0.135548628951445,-1.28435305452345,-1.46351554011577,-1.1214943057392,0.731824331929329,0.61325053188246,0.851169447866839,0.623214040533985,0.506384321143164,0.745567180504247,1.65724874404583,0.770461599775368,3.09355669477374,1.45661632138009,0.688800798147334,2.68768993200882
"34",64,184,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.17395860605878,-1.74842039308835,-0.638054613367494,0.186913399629619,-0.39703874526444,0.782017189591146,-2.01211376798871,-2.67007849876318,-1.41641272112041,1.0619377868667,0.884779921717586,1.25342373620485,1.07128194016029,0.89126690002294,1.25903114906526,-1.18743575207585,-1.48973443502309,-0.933097693814094,0.199117075664995,-0.0916045728978696,0.532561405923454,-2.17317638300182,-2.64238540924007,-1.79074955707738,1.10984926184226,0.931586087860346,1.30476257159859,1.11703489120928,0.930354088489798,1.31034485966703,-0.715251675896725,-0.839924440702106,-0.603122223384406,0.0605187586610594,-0.0723398471836317,0.193940554239866,-1.22540465123086,-1.39790970938853,-1.06598721084217,0.666462640392609,0.554805098622664,0.779874974824494,0.70066868045653,0.57482557335368,0.828872048802985,2.08513166037061,1.08005557897435,3.58466538227035,1.83153161697741,0.972112256626509,3.07633026381649
"35",64,185,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.11180256070285,-1.56732931018996,-0.671014578807917,0.115828524737173,-0.368288072066806,0.624309827538594,-1.67717256839201,-2.24728442982844,-1.15731665609565,0.851517638898015,0.700461696144413,1.01360627891366,0.942779637024346,0.782718735098177,1.11135108493513,-1.11882337140332,-1.36491183685605,-0.894173440564143,0.118883847059878,-0.13435004817454,0.408018727592945,-1.77071800864547,-2.11457965722299,-1.47804193563125,0.896082524717584,0.741116106800313,1.06660735211516,0.980567003292811,0.817734935875014,1.15504246088922,-0.775914834939702,-0.888577861422876,-0.66226586526762,-0.0372469265465119,-0.168349327290183,0.0873925023616039,-1.16727849661683,-1.33499746011381,-1.00659755660687,0.612690713141442,0.496317639693658,0.726667762081263,0.688407520427769,0.567638185882317,0.810251047201193,1.42936808038754,0.727178449025642,2.45307704917595,1.25761740644188,0.642376745190406,2.13635806368524
"36",64,186,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.19012921212326,-1.70014554872877,-0.708986285102507,0.102588518546662,-0.413302307685907,0.653409048781007,-1.65743770887409,-2.24067581148982,-1.10522351235766,0.916646481776903,0.758337595907128,1.08265851167958,1.03846018519123,0.863112811692629,1.21450148504082,-1.19937706189627,-1.46102495436128,-0.971457586633227,0.105363608497134,-0.156798211950591,0.400376075671149,-1.7660287740609,-2.13385189138241,-1.45867647718097,0.96540299982834,0.807610829563489,1.13280017770096,1.07332741537732,0.897712479235122,1.25541978374259,-0.723307184691892,-0.839456482970232,-0.61096630556494,0.000246493745438329,-0.128328006364102,0.126258243158461,-1.07995820242571,-1.2376113423962,-0.920955244086446,0.629264324520792,0.515960238773178,0.740095046182809,0.714762754135612,0.591365862966082,0.83781130647352,1.6931295117617,0.879816567266218,2.88505068077408,1.4921970011617,0.789215271588422,2.52820482923495
"37",64,187,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.20144985365903,-1.73269599648794,-0.699770301588871,0.0046049946077364,-0.540444217712825,0.601756604590494,-1.80556293299893,-2.43286414508469,-1.22615558396936,0.950188457873055,0.790721079169425,1.12548358956158,0.886948371424311,0.722110703188961,1.05854657660323,-1.21146001192712,-1.51058748329798,-0.950157448295341,0.00326702218352744,-0.289446294500613,0.331569489107703,-1.93907849635641,-2.39430065762385,-1.58738098366629,0.98948963684402,0.823327608441836,1.16847192684902,0.920706618500906,0.755159439269555,1.09169609849547,-0.776392445288372,-0.897121865711092,-0.663997310605413,-0.137867733216045,-0.271806996156084,-0.00627921643982362,-1.21232693838559,-1.37962541280095,-1.04991978626015,0.657713693338074,0.542883118235389,0.772859028028415,0.629194390464259,0.507475604846669,0.752603358681421,1.88575091838644,0.923688775644369,3.43244652016312,1.65687715977811,0.827041569948401,2.94126214427294
"38",64,188,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-0.894925242818461,-1.39841126047522,-0.399947271087633,0.0049794094232205,-0.535819292976899,0.536198377879759,-1.55250811986388,-2.15498773737349,-0.969595680003083,0.983652386589357,0.815905566840992,1.15825344358861,1.0021434615534,0.828790326213348,1.17283760691178,-0.904193104029747,-1.10757587958441,-0.707418468691416,0.00141730722608239,-0.223778017862327,0.229670442388798,-1.66860519485953,-2.01223561449578,-1.38373997419306,1.03202202987886,0.857686578432151,1.21055995672657,1.02552387030425,0.852211957534714,1.19809648789975,-0.581863147071167,-0.691192458976271,-0.476805843602172,-0.0181898104219803,-0.139211346865518,0.102687075072898,-0.964630241104738,-1.11265530002093,-0.819518821478864,0.615428680313441,0.511742784621083,0.722465451309991,0.637063902492278,0.526917130401814,0.752394392060847,1.93037967710112,1.02004112702187,3.22193775522934,1.70334658645531,0.913731883370506,2.82041123058075
"39",64,189,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.09736814728166,-1.59445797257703,-0.614438100005556,0.126743868702146,-0.395562592933454,0.682454867643411,-1.69955598851791,-2.27132936191275,-1.14622966796083,1.0464747330552,0.879143740538903,1.22515516833454,1.04785863145628,0.869620937736366,1.22980455414229,-1.10723432128963,-1.36008943092966,-0.891686696680924,0.131760038823433,-0.123558776979175,0.436491590684296,-1.81456473744383,-2.1573128617345,-1.52349109945403,1.09202620151581,0.921275874895303,1.27680724062592,1.10229120868706,0.923412265898579,1.28978611683069,-0.720999943810782,-0.836482566849808,-0.605238473038652,-0.0552432038989531,-0.184446755257904,0.0745687971139006,-1.15885143415823,-1.32167457291099,-0.998565527061804,0.709848453398092,0.594707253891551,0.827198903438897,0.702008757296885,0.578490315113535,0.824522487770956,1.73701067381582,0.898929313288146,2.99721284672501,1.52730763819799,0.804717168706497,2.61162115864341
"40",64,190,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.05671936852173,-1.55132822783361,-0.578502125657182,0.0290093966931776,-0.477804762695867,0.558657601781722,-1.54533645421208,-2.11123423467526,-0.976099894074537,1.04881400482908,0.882282471145945,1.22472152575161,0.904658403875154,0.741266736950667,1.07435305885973,-1.06670108657541,-1.28671828607378,-0.859937967742531,0.0294176056040618,-0.184139382969122,0.263998574710588,-1.6530720866118,-1.9397666190109,-1.39489895618334,1.10064680482127,0.929948684014502,1.28065447761213,0.931299374920901,0.765581106536586,1.10368425837301,-0.678754814535623,-0.794153456355396,-0.569226200819101,-0.0834950147110414,-0.210333016966098,0.0480025712119633,-1.08439221835286,-1.24257743997875,-0.932197516430327,0.707351884931187,0.595929876556811,0.821824761857886,0.607070201753176,0.486840637854478,0.728196518768631,1.82600245842732,0.913660091199012,3.17683096572253,1.61152554648242,0.829511558735679,2.79425556706341
"41",64,191,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.2972246134325,-1.85562089200302,-0.760397566172499,0.223577756525565,-0.34223393439307,0.818157303055708,-1.819056359716,-2.43619679247531,-1.22478959812493,1.10257903481514,0.919243121610748,1.29814959002675,1.18446840924681,0.987780516483435,1.39259503691636,-1.31025813381819,-1.61889918466903,-1.04817960495247,0.237593837070388,-0.0412043666214661,0.584263886640606,-1.95931410615827,-2.34101919572432,-1.64085163252628,1.15829045898029,0.973709958336039,1.3608344269068,1.25503967723482,1.05142626415966,1.47308136759673,-0.795325786140657,-0.918940282697751,-0.673336755643108,0.0173265806740311,-0.116558833861659,0.151488032694707,-1.19424600168661,-1.36550832801915,-1.03249797022754,0.692571683985923,0.579484558049833,0.811168431227474,0.772002791970167,0.640903445708972,0.901677770807139,1.9818249958755,1.03354653042566,3.40266810286972,1.73679099718087,0.939538757816985,2.87318352989818
"42",64,192,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.02482216531638,-1.50685864911396,-0.564032567416292,0.110507342343592,-0.397503583799311,0.623639891278214,-1.58467404530341,-2.14343094096432,-1.05820647883118,0.921804189651462,0.768565921945169,1.08446460249927,1.01650517925285,0.847987725129407,1.19344519018973,-1.03328383570068,-1.27235235277411,-0.833723880472523,0.114945906583807,-0.132165534656349,0.409936982806244,-1.68322522057908,-2.00427433694774,-1.41175082356273,0.980989388546485,0.82266846807193,1.1453438512707,1.0662931614963,0.894525882088515,1.25080586090555,-0.698233534878378,-0.81423181726447,-0.58878579744245,-0.043320087994323,-0.173440022829758,0.0787985941504901,-1.10624117222273,-1.26229811557833,-0.952959918285457,0.664758053171401,0.551106676365023,0.778835092740722,0.693543869355434,0.569557388610009,0.815736523610028,1.59584030118288,0.831127502605954,2.72863842311788,1.40328646257501,0.743426425554256,2.35231827158329
"43",64,193,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-0.928947766148638,-1.43936810012008,-0.42349579205065,0.0696296912558758,-0.484061589186261,0.627769140534199,-1.86161761491688,-2.50312658720825,-1.27038193158838,0.886321264989785,0.724194107470568,1.05740467171124,1.05142661893846,0.868425547134393,1.23544433128968,-0.940218492689284,-1.16535397421464,-0.72777808210053,0.0724158807216359,-0.175458945534434,0.326229076120765,-2.00985958037333,-2.41468523220217,-1.68835662581172,0.905664416617978,0.748011584275772,1.07245455854449,1.07388317026212,0.88946591805527,1.25582312454117,-0.648991778147722,-0.764556408434498,-0.535910483281691,0.049449934857747,-0.0799798111952317,0.172501137012195,-1.20393363801534,-1.36639979100303,-1.04741987566663,0.561762932719368,0.455928068739837,0.672034662077964,0.675056012390344,0.557140823310753,0.797356597190968,2.05400952217228,1.0465155880601,3.65284622133416,1.80797471501544,0.928067165901216,3.14757238010592
"44",64,194,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.29529174516009,-1.94698483580026,-0.664557085374736,0.0687419333024184,-0.587938575540505,0.750238182183422,-2.03246213272225,-2.78540054981613,-1.30364592558218,1.1298419650775,0.943910633684051,1.32732722375332,1.0828884859734,0.887961571646626,1.28155166859955,-1.31517653438127,-1.66540028233301,-0.999836171241614,0.0757760774295521,-0.267255361876382,0.447453789156501,-2.2763845618935,-2.82159722552128,-1.83781402911604,1.21164206910663,1.01601420773207,1.4231615087715,1.13346911583308,0.933200269129223,1.33327334426656,-0.721180860122095,-0.84081703068606,-0.601045656619627,-0.113801200742058,-0.245614300197878,0.0146271217696038,-1.18390839717928,-1.34846766228268,-1.02334872603492,0.703644110688437,0.588006539194809,0.819848269067579,0.682800936522275,0.557835703703821,0.809800063263006,3.10904676155258,1.48334769975695,5.57277410105906,2.72153907488381,1.35377601791928,4.80397961182462
"45",64,195,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.29123921657575,-1.88220139568942,-0.750781679775351,0.160093016506017,-0.41377409640595,0.793799429432297,-1.98063629920352,-2.66704761706873,-1.35452743580939,1.08549727337153,0.904360575508454,1.27897890382402,1.00865008721775,0.823399075258651,1.19318791998963,-1.30527016735989,-1.64859586467545,-1.0251786254449,0.170678818603167,-0.143272575630184,0.534984540385593,-2.14314410334964,-2.62730695373063,-1.76089331149184,1.13523877664118,0.951341493893949,1.33578606483896,1.03754197818668,0.848378881546146,1.22309596830853,-0.7896789431525,-0.914678920597911,-0.671393053292159,-0.0379785916116338,-0.175331904458724,0.094035177976732,-1.28437446219087,-1.45820917899445,-1.11989179000002,0.715646538593913,0.596275020210604,0.83827282685038,0.678969886978724,0.553488534946173,0.805621269636238,2.12968593787437,1.04642460813352,3.75986769790931,1.8735280637493,0.93652471834866,3.30980882851653
"46",64,196,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.01459152182383,-1.52658371856393,-0.518866774338337,0.117203309603569,-0.439790943367017,0.680293843549237,-1.65858904719528,-2.29314490920156,-1.06835136032237,0.797709850484854,0.650280934978013,0.951698606876114,0.862055538002685,0.703016970414261,1.02726223622859,-1.02553809724331,-1.28839673564917,-0.786502663778782,0.120729021180482,-0.155247795055136,0.437154594943509,-1.78041313325574,-2.20146179594108,-1.42970356105069,0.869510730964985,0.720082834462966,1.02962709894718,0.889463115613798,0.730103217130201,1.05535853455191,-0.588998215515599,-0.695603485355854,-0.486897691042375,-0.0242660138429279,-0.147604340577153,0.0965833309296457,-0.967447242989807,-1.10918522476392,-0.826134952475934,0.557022834977265,0.453842755974096,0.658967906515755,0.576967682316452,0.46873911946458,0.687954282904483,1.90246507430447,0.981267393388654,3.32084123103374,1.67109760247611,0.882562662047103,2.79746194434086
"47",64,197,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.20605861355886,-1.79973258343587,-0.664723463648817,0.216063883784279,-0.372975845543379,0.852241007105637,-1.98783777722725,-2.6679355390398,-1.34951733986849,1.05046964496258,0.881979840898781,1.23736990304278,0.97057973770295,0.805946794626156,1.13560480247285,-1.22154068815755,-1.54041162929473,-0.946607284169018,0.231415182988656,-0.073302530617449,0.585423064450117,-2.15767453822128,-2.63521397029025,-1.77063027461777,1.11497215480173,0.941350711483913,1.30671663368451,0.998164512605483,0.830873702078521,1.16902873492209,-0.681819628258472,-0.800669898418607,-0.570633804829529,0.0211862860245035,-0.108257658714147,0.144842447130874,-1.17698373760626,-1.33752755644499,-1.01063855656893,0.693344717814574,0.57573491555821,0.814150230804661,0.669595730595827,0.550716636894267,0.795283494167502,2.20710660811035,1.11776828875814,3.85880318296414,1.93541278892619,0.982430435475054,3.31719164013257
"48",64,198,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-0.864847384846305,-1.34498358371373,-0.417417029879619,-0.00518942220845819,-0.485864529692196,0.499751232560718,-1.52395171980916,-2.0626805275391,-0.997608075891281,0.957387038033371,0.797442962753138,1.12085062667058,0.879455065677293,0.721622807971332,1.04501241974522,-0.871496800776615,-1.0738568760817,-0.690373926083233,-0.00843351396011272,-0.208544107681313,0.221863804522035,-1.61695981660949,-1.90363841774745,-1.35774112140032,0.996567302484773,0.836860087421216,1.16530195270955,0.938980950405966,0.782262600461194,1.1103255108808,-0.606818315244695,-0.716609583456158,-0.500387441454268,-0.0903407313142201,-0.221040034761022,0.0325885484228675,-1.08198807629556,-1.24055004762992,-0.93522103522411,0.658789772532243,0.55109953721693,0.770753688992118,0.634830119623658,0.521052610845676,0.75232389967007,1.61617149235788,0.832765169643739,2.78771272072066,1.42472574899457,0.736054253747561,2.42991993214095
"49",64,199,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.14579457040324,-1.71820487422051,-0.581455010298354,0.147944829827901,-0.464127922766404,0.786658949849329,-1.85702377053171,-2.53752319916484,-1.20841344175758,0.868926510346918,0.714452866848177,1.03388712455239,0.864809994204099,0.696309591636667,1.03594695366822,-1.16004809774016,-1.47882267625304,-0.882411631248129,0.155961185391082,-0.163193760807465,0.522443330733299,-2.02269941533575,-2.50953470554983,-1.63286474564909,0.938797389136166,0.778385879479897,1.1130957999579,0.907209976170414,0.737932620623405,1.07739112486116,-0.645177088655889,-0.755910990242071,-0.537815799370452,-0.00756109673369598,-0.13497502099399,0.115612071918075,-1.10270658627765,-1.25508257407055,-0.95232673720335,0.578205872258236,0.473503295881566,0.682888676144785,0.576996016098093,0.46447076184355,0.68754984291228,2.307338886289,1.14456648595748,4.03569596973173,2.02651723472139,1.03696326435271,3.50738116439613
"50",64,200,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.18437409925479,-1.70976036302054,-0.683780301415941,0.241631643899866,-0.297816842822884,0.815141166555569,-1.89288839354932,-2.51873600287745,-1.30493217940314,0.95463768851098,0.791813994051577,1.12861560517857,0.99602618737681,0.827308022863535,1.16899604959423,-1.1977439299081,-1.48578240058151,-0.937891011356914,0.255256341425769,-0.0349449542330536,0.606867881884513,-2.0266168232672,-2.44330860206395,-1.67748083838095,1.00973010795951,0.842566969829136,1.19254532492675,1.02856092112895,0.858689893743331,1.20422397084032,-0.763788479350769,-0.882880143639161,-0.646435185452599,0.00549105138191665,-0.127124875684648,0.136524237011971,-1.2859912971796,-1.45763801656092,-1.12450795334089,0.642884899322194,0.527096183101231,0.759545440875665,0.683159958382507,0.558590120528782,0.808674495167047,1.80576070106168,0.883401004630418,3.16423167323679,1.58491124447904,0.797368259860323,2.71908980775056
"51",64,201,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.17919254459098,-1.76424984136464,-0.621504970839209,0.096289201094275,-0.496445694243866,0.745202323031038,-1.86517192749577,-2.57191686857665,-1.20083437996935,1.0446723034835,0.876499638827503,1.23259612944115,0.946387973491081,0.781765018499977,1.11846554760431,-1.19434226199543,-1.51008111227884,-0.920019521303963,0.103654788033637,-0.209392312113004,0.468119835545151,-2.04393402638876,-2.56074427196392,-1.64632811718105,1.09776324371866,0.922263933524606,1.28470643640547,0.978728605072417,0.811419818953481,1.15727452274482,-0.701239972244168,-0.814805764351552,-0.590146293532664,-0.0746101434905763,-0.20392852278652,0.0533559340905409,-1.08646299323816,-1.24195288932513,-0.938531523979104,0.678447739888376,0.567022622363184,0.792900845612318,0.643374823391212,0.523581292988206,0.764823414504924,2.46703275012685,1.20555332505727,4.45332532928037,2.17073999272741,1.0855996707524,3.87503362321535
