"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",49,26,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.973354198997207,-1.51013064450825,-0.477391679159968,0.805724347490972,0.278955719873068,1.36896103109907,0.822254314077655,0.304179862316853,1.32880225339782,1.05575250217256,0.876044594771851,1.25201747097623,1.05657611962325,0.882290088952009,1.23509012360213,-0.963073281373045,-1.18423434596965,-0.770127077289731,0.881909525120222,0.657526618075327,1.12601795715581,0.899831993351051,0.719457564424075,1.1043174256435,1.06630361975176,0.883916671586225,1.26804554284981,1.00105474238711,0.832663927609316,1.17349061883278,-0.556963911259266,-0.662461713524373,-0.457604041553819,0.558639027394492,0.442213728796926,0.670112589208011,0.567304825063334,0.455504581361844,0.686579033744871,0.639708125115482,0.515155171411835,0.767382106377243,0.60494606111089,0.493163127041006,0.717572781603293,2.2161310951092,1.09136241613464,3.98223728244859,1.9540694403628,0.981653268989723,3.45913520820604
"27",49,27,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.965034373328326,-1.46888074342743,-0.507741637201107,0.854990417422836,0.355015900351065,1.41514699515144,0.677298143735382,0.199527414365352,1.13498439698583,0.947603320882325,0.779462463977802,1.12096676065675,0.895853723248636,0.745539753534478,1.06065927606818,-0.956337479583968,-1.16156091349116,-0.766289087198123,0.91909046591046,0.673073205100872,1.20844371226676,0.731801101804906,0.570476866731988,0.90707243670679,0.976821648948932,0.802109234948418,1.15737014202523,0.859429566100024,0.715410580682046,1.01953179192927,-0.582766536388518,-0.690690104330059,-0.482785597793138,0.531940115592493,0.414154674768287,0.647713470961768,0.558448089729207,0.443937722610203,0.670345527942129,0.640057089567988,0.516015183843602,0.762863440736682,0.555934956109066,0.445158787400739,0.668297221275698,1.85575285121734,0.862076643403969,3.43044813465076,1.63729793715094,0.774563646405628,2.92800271265597
"28",49,28,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.844140371575328,-1.40516279232832,-0.334047539730698,0.794259835717119,0.239833799121795,1.35945471080141,0.730191053460322,0.193254006109343,1.24610222873281,0.918925447709634,0.757027535162614,1.09662480379784,0.911391082687065,0.748536066986418,1.07807369617622,-0.83194423188786,-1.03171868736792,-0.647606459524003,0.87581383800957,0.640845274196562,1.14734291266881,0.80425153471796,0.642671081500213,0.981640601467181,0.958695039259312,0.793771716676969,1.14354843276971,0.840865942711055,0.691001642540441,1.00195510818203,-0.463188194579022,-0.564176512838096,-0.36717476180093,0.489305324678371,0.37697370431182,0.597193085872119,0.567866838418255,0.457750593483768,0.681485698625867,0.567187962540261,0.453199479812598,0.688058831535836,0.494995633512534,0.391918084045306,0.596620842209115,2.43708224319185,1.2303425877336,4.31855640800448,2.14570058414384,1.09891851193775,3.72085845341525
"29",49,29,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.15732547201953,-1.81871999578806,-0.58631025294004,0.96877667578061,0.353944918416939,1.61303605392211,0.791926961109208,0.223369922978203,1.36841912591864,1.03212471198095,0.841529862039045,1.21998620370242,0.975490116086519,0.803721778978222,1.15560910830544,-1.14033012431613,-1.44200769910336,-0.888397609734062,1.09226142426305,0.787520532020781,1.45721797354764,0.888205938326346,0.67987520898813,1.13639447713218,1.06611201730096,0.868811966921577,1.26241968285805,0.912963909034508,0.748616385939855,1.0872538959948,-0.542845412484793,-0.647385301635443,-0.443490427404358,0.539502343186994,0.428919207918035,0.651205347227773,0.542021296817704,0.43265243207736,0.657560342013865,0.58950012199732,0.472133975495837,0.711150016166958,0.506081568348059,0.398408510005984,0.611886432200527,3.03703889605124,1.42393516789535,5.66513513921133,2.66963370572113,1.28233444685502,4.92320458336793
"30",49,30,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.958994136083806,-1.45734740736816,-0.478292844137064,0.927424818253941,0.416692063846705,1.4615099533866,0.863744569999216,0.393572629974068,1.3460953466956,1.07459917308896,0.879711223289596,1.26965540729549,1.01371543186567,0.838267186561001,1.20229481908024,-0.948832384416348,-1.14855777236277,-0.767940051414926,1.00238400538631,0.763547324529329,1.26883056567429,0.931110470271165,0.761025963121958,1.11906769188868,1.10507373857877,0.910251651717032,1.30456975927138,0.944317995965558,0.778062650947374,1.11778323095569,-0.55683399698645,-0.661808745382381,-0.454155927108991,0.563029429549627,0.446269892181241,0.677462093183032,0.663643892834079,0.543495112663157,0.779938566958414,0.648103341380669,0.525145781598948,0.773784453924689,0.556368086858011,0.444774754734894,0.666627926546521,1.93449145632933,1.00688974045061,3.43420303566316,1.70237373147792,0.912898093802484,2.96709270746234
"31",49,31,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.03393755368375,-1.56731473629293,-0.565498476511623,0.822499788522415,0.317072378419314,1.3715717065816,0.902274983770086,0.418877612295648,1.38323818164861,0.938567598508208,0.769726077071197,1.11500440153474,0.933816593411681,0.774996992517456,1.10020105733512,-1.02254196246072,-1.23849074523426,-0.818926777002146,0.891979513757752,0.656612864125488,1.1469382612795,0.977429920700687,0.794133593047876,1.18146128030823,0.954041082137711,0.779534757934426,1.13144790677705,0.875873849545922,0.723567670772201,1.03317685062891,-0.612381290747623,-0.720288851639754,-0.509178780395141,0.550565564646907,0.432753427822075,0.670218266146315,0.690294549746823,0.569262513200323,0.808059127211101,0.601337748003755,0.476331048099122,0.724288330968246,0.554926928645681,0.44486412211183,0.662505603035663,2.01437477171952,0.981257075482908,3.64327643148858,1.77244140765468,0.888387948587513,3.19770534241741
"32",49,32,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.03314131691889,-1.58007783255648,-0.553779761368245,0.819487825511156,0.286713652224097,1.38657828428042,0.683943473610633,0.188350050616833,1.18013979526341,1.09585243116685,0.920964380169365,1.28072626077263,0.898350256499324,0.744815583998992,1.06628407348935,-1.02533708899545,-1.25321675236888,-0.826199437263224,0.894660844043012,0.643238026414392,1.21161190395812,0.744679730633162,0.57122229010649,0.932230358627905,1.13421126724153,0.954263856135643,1.32749162328202,0.858941268400139,0.711410394230832,1.02232344206194,-0.60189474680519,-0.70691923637514,-0.500783539422887,0.482941153522415,0.37164776888595,0.596325294576394,0.553708977273045,0.442197317544419,0.670242494025395,0.721114640319552,0.596769437621439,0.845112466737349,0.55211464426607,0.441652047485914,0.662559604524417,2.15649995665869,1.05418861562101,3.95969633066541,1.90120135649187,0.955302287957715,3.3824104404861
"33",49,33,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.05434112912224,-1.69573943120635,-0.482270023468478,0.96173160062263,0.357526475247154,1.60061563780101,0.712779770269833,0.124616287976586,1.28305979062821,1.01372731405743,0.829544550669522,1.20225887932885,0.995336972541722,0.832025687604883,1.16674321441785,-1.03542101581393,-1.3089672389413,-0.802492230151896,1.08610319529182,0.789232068672557,1.44354446262969,0.802182368092331,0.611305782245191,1.01104091663742,1.04769094720719,0.860494242155725,1.24080965898331,0.940449535113715,0.785427216261686,1.11022897614334,-0.515060107335352,-0.615170055810293,-0.416969221589916,0.518385264766686,0.407758200527956,0.629065185068889,0.548038104180837,0.437227409551994,0.660583988206172,0.597946938069249,0.481479043996371,0.719366867407331,0.540698891778579,0.434105174996283,0.64796429329154,3.11223292460491,1.50945620432654,5.59421983108846,2.74089930116624,1.36544418354309,4.93739731350939
"34",49,34,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.976324730234387,-1.56886639513105,-0.443631555200823,0.992332960159487,0.408734763390006,1.61008665335414,0.753172031956749,0.192957406533288,1.28851732690489,1.09946058967689,0.908577780934444,1.2943887409175,1.09235146213974,0.913642558294326,1.2871473930925,-0.961556759419086,-1.17772527032509,-0.762391312847385,1.10402953480906,0.834643921526037,1.43507936727662,0.83361560511738,0.645057443075713,1.04081904519456,1.09105707558321,0.895896851103195,1.29423941695758,1.02774323669047,0.855732631972739,1.21571904034845,-0.52260579532908,-0.621846186255445,-0.423866420220191,0.571711672777371,0.458811557126346,0.686005011890472,0.545596714248669,0.433710936694214,0.661337630210298,0.585709277702973,0.458594835067583,0.70764481861627,0.546924969644488,0.439600640953616,0.651877086245475,2.6384836512298,1.29821422136279,4.61617448847842,2.32534988086243,1.19502136699601,4.02069094452325
"35",49,35,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.18898751526837,-1.81651959116252,-0.625497557694328,0.903770756556482,0.29001108697924,1.51481826164765,0.740080868071664,0.175949948178075,1.31245448697271,1.12219979426866,0.934538143849046,1.32445670614714,0.987150729782677,0.816265158416694,1.165975392132,-1.17440537229546,-1.44573068541044,-0.939648646190797,1.01509670481782,0.760184110361709,1.31352979446119,0.828166971366345,0.628430969332091,1.07228897613639,1.15968740958595,0.962745704199052,1.36748289203557,0.924717772841947,0.762578530775209,1.09310585178205,-0.591838432151634,-0.695964585373338,-0.492543784653467,0.556830162295043,0.441965599778969,0.67061114427233,0.466788571518089,0.356815336425581,0.574469990012039,0.645113638979426,0.525385238412565,0.76814155391046,0.526855583623265,0.41618140557766,0.630493244782059,2.9132845840068,1.40278363009085,5.17085650189059,2.56457802190637,1.2726580122287,4.51048909234036
"36",49,36,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.21979093598264,-1.87698587557039,-0.658016795788074,0.960974013180173,0.346289459253569,1.61832407558666,0.672226567322369,0.107862924298348,1.24710960265193,0.966419406719517,0.786435841644153,1.15900103226147,1.01033573228739,0.839921282079627,1.19276470876286,-1.20419611213336,-1.5016797551531,-0.957600067782056,1.0818853648268,0.784618994618503,1.45499614038525,0.756250534044577,0.550287580150056,0.993572034431262,1.02600257331767,0.840177216434,1.22561792638466,0.955948160477246,0.790756425805442,1.13087098186496,-0.592554228227204,-0.694088576953164,-0.494371742651022,0.538061939050566,0.425665021304597,0.65291278657676,0.426819901842956,0.321999661683929,0.534399341750582,0.57628095089162,0.462805835274875,0.693095199804588,0.546584219640281,0.438295474911123,0.652217931789191,3.02828753034279,1.45872494133461,5.60281488824552,2.6653205162082,1.31893139253576,4.82400531626373
"37",49,37,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.926668388525643,-1.46118724618201,-0.430355203263317,0.751088464370107,0.225018558825494,1.29862721839959,0.769015725058054,0.264877935765892,1.26552694002735,0.999162547917835,0.830029952148252,1.17719754547991,0.730786465190181,0.59157877662523,0.87729977499345,-0.915282206343592,-1.13781857900633,-0.725862269801646,0.822073955228289,0.586527426106662,1.09069358816449,0.839021255184947,0.663752350312139,1.02772117896508,1.02041884701962,0.852098937056175,1.19989203868029,0.676136823477195,0.543988666544738,0.814390912441091,-0.525283856901711,-0.625665972425192,-0.430203096290219,0.464622582156508,0.357860125587176,0.571452597424298,0.587164684297337,0.483295570213939,0.697969797497203,0.616224107365075,0.498644315694315,0.735200662551853,0.406353879656294,0.304208089423931,0.506444203147348,2.22672187257724,1.1162611213296,3.99090119295785,1.96585781191079,1.00401763976388,3.42939094474888
"38",49,38,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.07909179520674,-1.69646323643407,-0.512448255599281,0.849093366830314,0.242504034563706,1.4766640809623,0.826796761349866,0.231594517170166,1.40575744568857,1.08197107127671,0.904626082261114,1.27009755104636,1.02946947517619,0.858287862505669,1.21204466994559,-1.06381516146559,-1.30912669183209,-0.837464866093822,0.958036621232361,0.708188677826804,1.24658911472914,0.929892848910495,0.723893792656254,1.17015957812879,1.10347828530556,0.922521736978837,1.29678912789683,0.966076806148991,0.800448390591851,1.14523568811776,-0.533308129516236,-0.633039481642591,-0.435197102960704,0.505440040668586,0.396167322626732,0.61569500516634,0.526663493339164,0.418108018951601,0.638239316040667,0.6106094526425,0.489783299025485,0.729743132611539,0.524000833453372,0.423268748436824,0.624736190329562,3.0619141395531,1.55680944060564,5.50143489699276,2.69586926081485,1.3954923504124,4.64096876976912
"39",49,39,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.865680749521335,-1.31825679677539,-0.4262426584429,0.759101130979755,0.289631361418609,1.26785554379851,0.692019442601014,0.244858818721225,1.13839758423552,0.939982837163125,0.774940311146913,1.11078998784685,0.825456926970185,0.674484484808117,0.983027752002474,-0.859290302745555,-1.0399851721078,-0.682575662015167,0.81372528499555,0.60974312655428,1.03304197062401,0.741767208139691,0.583813206037626,0.914569688716399,0.945178687094739,0.780151990592859,1.1193384394993,0.784315922998946,0.642350987480121,0.934091250225369,-0.543861661475206,-0.645062316006019,-0.442261637923336,0.514970071791373,0.399547621583124,0.627875508776237,0.553154368944601,0.444817323575835,0.66404130184894,0.622967118266388,0.497899181797242,0.74857032753354,0.517303576848024,0.411890561298031,0.622665985767536,1.73037829388799,0.836963124007698,3.1392310041907,1.52538192765538,0.740341170338829,2.70517983200925
"40",49,40,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.948400140544065,-1.51821192018809,-0.434722524439217,0.924354268057075,0.355086865475089,1.52973893603556,0.651347888301241,0.13153620383646,1.17115502700424,0.963515676779286,0.787504468871871,1.14131349553016,0.942717110061728,0.786336096435147,1.10704507406111,-0.936890575876403,-1.18366906697377,-0.734587351930963,1.01881574161494,0.741707121847212,1.34917312355077,0.717686427522617,0.542195632906137,0.913184934887773,0.998343699684153,0.819069798889362,1.17509667788907,0.894422588457897,0.745438320460237,1.054168944254,-0.506237138402105,-0.60580898600406,-0.409555641315438,0.535562925740108,0.42391424220088,0.645133501776268,0.48249267574219,0.37341344214124,0.591129984372489,0.581336016272291,0.461757017004746,0.699477709187319,0.519298635706223,0.414440592879696,0.626400844822398,2.4675871044804,1.21187449791085,4.52565639624339,2.1763762876697,1.101110516321,3.9849516553664
"41",49,41,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.10142943223004,-1.64503082584637,-0.606403297975378,0.87681721861446,0.328819710795621,1.44628657447677,0.865166227735573,0.351267403104643,1.38172683378883,1.02201069772289,0.847377093212926,1.21097657589633,0.980980705586396,0.814050474902811,1.15677325565595,-1.08926074096279,-1.32227775202558,-0.878483110663332,0.958189709742104,0.714373593424054,1.23709439830169,0.945446558163961,0.75112991017949,1.16225207755787,1.04015070219926,0.860131127445879,1.23204520110863,0.923198055954665,0.764001834517127,1.09204414227893,-0.596033432028249,-0.701636226504568,-0.493034024770209,0.525090030283509,0.407141413478315,0.639754771568783,0.618869225526816,0.50198303286316,0.734260273549866,0.614738331994711,0.487813292990936,0.73410694903306,0.532880301231812,0.422837192846294,0.638645018707347,2.27592577933763,1.09445268853327,4.04016203737976,2.00322667475082,0.992028035438329,3.49886681995948
"42",49,42,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.00022210869477,-1.59461362527978,-0.464633141595894,0.755666384958374,0.176956096324109,1.34622887349435,0.775488800610139,0.22321238406425,1.31658342212785,0.752788472290202,0.599610912207269,0.917326067305461,0.979828299652985,0.819426736065586,1.14529049613377,-0.987510996119477,-1.24844101225076,-0.766933141324408,0.838147951214053,0.602927795847153,1.11263581415136,0.861978657590889,0.666264751116816,1.09777060071781,0.782168111263113,0.624461807466022,0.951968407662921,0.930337352568445,0.772602663689579,1.0921757923532,-0.502717608907423,-0.598309454142435,-0.405809393880217,0.471948605946484,0.362230289666085,0.582096146544875,0.520792790883011,0.413939684755334,0.628232894968929,0.46228250497403,0.351941630921556,0.574347357858495,0.560483499332215,0.450355190916659,0.66650638823388,2.64814984711121,1.30512703543661,4.86577975047805,2.33406285759152,1.15124356349157,4.14852207616645
"43",49,43,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.12655557644666,-1.79826943792059,-0.54510095234364,1.10788668245373,0.464297391727999,1.7806054980376,0.651072941763858,0.0626320215181973,1.22399101941022,1.06837519632028,0.877750506888759,1.26661041473275,1.13692188456729,0.950025575916569,1.32849627352528,-1.10741852888294,-1.39010472815751,-0.865238986072474,1.25703073715176,0.952754645208069,1.63881928011337,0.737018586465338,0.550001083289462,0.95522203050866,1.1186647556626,0.922918898155072,1.32733460657803,1.06806536068996,0.889134738879975,1.25367937919366,-0.553191458604248,-0.656669644140828,-0.451231730638573,0.65307224515668,0.530226053164196,0.774916192069922,0.460830918502277,0.352503920809583,0.571791238748101,0.611896075386609,0.48882467756303,0.733067743362414,0.581564781613041,0.470311141202472,0.69348417704682,3.22329775771467,1.53048586765887,5.90012263320169,2.82760675115789,1.3898619728474,5.01944687606651
"44",49,44,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.1614288163526,-1.76943815442977,-0.638837232492387,0.682474398704061,0.131569884596166,1.26341423518,0.835138956907521,0.310518046358449,1.36625570713689,1.02662760403795,0.85330432049652,1.21213496308936,0.926232269506255,0.767277071408787,1.09627362789175,-1.1489683043727,-1.40532409421831,-0.934167504548708,0.754312773320667,0.523765394983893,1.02739152804534,0.919342564007768,0.721497690644258,1.15185166071439,1.05864227304168,0.878085551959057,1.2489067114397,0.867173406057791,0.713880571248716,1.03313338690592,-0.619408403093071,-0.727218881062043,-0.522144285248983,0.422295516913701,0.309381995305359,0.531648999472818,0.54790580563647,0.436297041588773,0.664696754794426,0.636474514590327,0.517827540648297,0.75715244791255,0.522141509333166,0.417398549716535,0.627466668851947,2.44086831004171,1.18827723453351,4.43878044650409,2.14901044359045,1.05302039505684,3.89634055352414
"45",49,45,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.17651385379517,-1.78618809592332,-0.657557625525516,0.977291855617753,0.409550243389487,1.59113220086323,0.812269506209403,0.267112152751267,1.33955252330406,1.01295235081712,0.841737013237503,1.19257728934767,0.828866388626542,0.676779130112305,0.996932693081433,-1.16408958555913,-1.44541735770846,-0.919573468597511,1.0804832237957,0.790727880790177,1.44095615399611,0.895085099778155,0.691270520368841,1.12290031129437,1.05068267958788,0.866539708926038,1.24376606300102,0.76648752434384,0.620465586660791,0.927562771900364,-0.609169013990213,-0.71436170754426,-0.505226434309021,0.585356440320355,0.466580269986967,0.698412684059015,0.615307508816835,0.504047918646444,0.732980363046199,0.627757284100319,0.513547088657981,0.750338311602845,0.450561046999864,0.345967323758336,0.552477016429504,2.51835862140119,1.19129406052837,4.67537101483263,2.21413643136182,1.07859793263032,4.03784079706482
"46",49,46,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.2339494279184,-1.91130597340629,-0.644568083526515,1.05666587513558,0.42219938747052,1.74477135947521,0.803279571778077,0.212721526674557,1.3989693631225,0.892351730208421,0.721344587564853,1.07658294340863,1.04158635285139,0.86671806880411,1.23039502874484,-1.21635425972804,-1.53252881587952,-0.952827171867014,1.19904601543018,0.871988380193628,1.6273023450799,0.910154434865513,0.685843936753803,1.16803109871841,0.951709590197062,0.773789305582224,1.14665473343528,0.975232176075584,0.806324205364603,1.15842992392911,-0.587120690426693,-0.690959030521546,-0.485566456827787,0.575641767251183,0.459659617689824,0.690785342320157,0.549104403671101,0.437653829968713,0.662209406309734,0.500180410139778,0.378308910081382,0.613527381533001,0.518244013509892,0.41175423259997,0.622726244592727,3.30557963259878,1.51183140642325,6.14535200799057,2.90319190354018,1.38552112346784,5.20629867892075
"47",49,47,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.949633759702129,-1.53932948942544,-0.44561748432501,0.846509349261586,0.270963657273897,1.43374210927471,0.645761625706128,0.114586297532279,1.17201672558982,0.877112808410338,0.720388073726807,1.04737346948634,0.794224248345145,0.651814836783995,0.94319516105301,-0.939799297534053,-1.17485656911854,-0.733888605555227,0.931929277930061,0.66754973659991,1.25775085847718,0.710284422786218,0.538497980102622,0.904333732989579,0.907492098122126,0.744905710378158,1.08355964647246,0.7456013735772,0.601965312156235,0.893608291968735,-0.505580749604451,-0.606156507911449,-0.409564416275491,0.476442615753382,0.368399560358435,0.582919668995263,0.483117594172967,0.380532356789893,0.589740880364814,0.561780329734362,0.447347739732788,0.675455292058712,0.459630976448348,0.357165462716105,0.560330434762733,2.42802304292496,1.18610157467308,4.49059874400703,2.14020055424189,1.07084856585171,3.87087926201369
"48",49,48,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.35114489189017,-2.09609202464241,-0.696944477538017,0.925406996375481,0.226643562607806,1.6494731571859,0.766924657373373,0.115347931313138,1.42111075598103,1.29148490899501,1.07984116947533,1.51168914546295,1.12153303237008,0.937365714336214,1.31844770493132,-1.33216559897863,-1.66592202940183,-1.06658200584193,1.08916192656061,0.764356310415697,1.51139049526123,0.889351680064203,0.669173353659458,1.14098611133986,1.3354712354951,1.11519091032514,1.56292975034571,1.02686612590861,0.857988441745155,1.21299897974081,-0.600309016683939,-0.70443017781022,-0.500709545047321,0.463889039832814,0.354395681167136,0.575396858431625,0.483826315225553,0.382217233913363,0.593242214025469,0.657372524028385,0.536908987733676,0.777907200258089,0.509008298602295,0.401719813662872,0.611030052322732,4.08685394777475,1.97512116852719,7.59817540954667,3.58817931063918,1.80685939387941,6.54294439860697
"49",49,49,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.18541295860627,-1.77620297865058,-0.649505362003504,0.870507818010837,0.284978838250574,1.48881050551228,0.734129845831567,0.181116148278646,1.29702055848082,0.955776653962398,0.788073509472561,1.13454937062587,0.82613414458844,0.673670856616504,0.986161144949371,-1.17418720007826,-1.45049765188893,-0.930990579934155,0.965879257480052,0.688110331956809,1.31361393527119,0.81506046137584,0.614396179404711,1.04635284124266,1.00822403599446,0.830133129168763,1.19471871651174,0.767715703312614,0.620578297544727,0.921607099723671,-0.621461689583027,-0.725067919951775,-0.52497150089198,0.477361060737002,0.364547285185571,0.588309093123597,0.521887787241554,0.415878042735185,0.633892862274819,0.592417899744076,0.475165630098701,0.715513577765522,0.454976145283237,0.350239111832186,0.557043823228682,2.65609973612075,1.27733489264003,4.85971115187134,2.33410546414759,1.14629703625099,4.15890461943894
"50",49,50,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.19534427962114,-1.93180532006834,-0.563781914179677,1.02931508181293,0.355847729857267,1.73393353205908,0.763693754572762,0.139505711746339,1.3939787165513,1.04223500419462,0.850709450092553,1.24360299872823,1.02928673371449,0.861108809618874,1.20704659983519,-1.17474080573141,-1.50943545967381,-0.901294301934656,1.19217190694296,0.866701188237891,1.6135358653643,0.881485340261323,0.656070909603891,1.157238804609,1.10846341356721,0.910247249244517,1.31946473386013,0.958464362066502,0.798754252627498,1.12511919234896,-0.531417556856375,-0.633778113357943,-0.433830973538343,0.549891772435974,0.433991654317887,0.663361479397163,0.504542825152803,0.395755609235067,0.617104723516895,0.584981993890355,0.460890589082546,0.703625299052931,0.517302810097332,0.41483384409439,0.61892408176325,3.81243275413832,1.75855752637875,7.21887930573289,3.34104963396536,1.59135955176957,6.08113477237938
"51",49,51,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.30527107781853,-2.05270756243858,-0.652077224348118,1.08442096817112,0.386901335609355,1.80549746759827,0.925857341003796,0.285065570787044,1.57379283654356,1.16206408371229,0.959150057715647,1.3864350822864,1.16908609656198,0.972058879859501,1.37812983834831,-1.28024705655774,-1.64148733182101,-0.997970929642287,1.26612328541607,0.920957265992942,1.71133629619353,1.07223287172788,0.826752042724907,1.35096388621475,1.22264150175284,1.00923071054663,1.44993863398182,1.09379351054958,0.904759220805521,1.29027500393198,-0.597690981424046,-0.703304090669072,-0.494703220929466,0.569196854686951,0.454678731893366,0.68290350372278,0.651980528283255,0.536337238602946,0.767789543866815,0.630699270669857,0.504498228706462,0.756908074102649,0.55995088653344,0.446256403437523,0.673635749283366,3.9836800180746,1.87146678452881,7.49518269011648,3.47900334804709,1.67667204246734,6.21639686346249
