"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",32,26,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.144539546943636,-0.365310555774343,0.628837813652984,-1.00867163610494,-1.44208910427785,-0.568343401667858,-0.431456830100189,-0.929087715340823,0.0905816228052909,0.887018352568779,0.733168721743772,1.04616354887467,0.954504124949805,0.798051009187369,1.11424588509608,0.160347787290127,0.0110954687417959,0.306466489567175,-1.10086490137318,-1.28825373865209,-0.930315640087597,-0.472638858732164,-0.602562855193659,-0.341932180106301,0.932938694215596,0.779606388416171,1.08971517752768,0.964379138424596,0.808494370218633,1.12420380790041,0.196836718893029,0.10164542153239,0.294774710920009,-0.682033331798277,-0.776258741683985,-0.582413950273114,-0.307319690577034,-0.415849046255741,-0.201327539240695,0.5995036722783,0.494004837108273,0.705206072380314,0.598339767835045,0.491431500637469,0.701676467301859,2.15347288867642,1.1185379241536,3.7327567704363,1.90445887089479,1.0113313932194,3.31110109517652
"27",32,27,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.176226001763864,-0.248360446524694,0.607127047650892,-0.929326479227754,-1.31902261179911,-0.551963157971228,-0.339103499889176,-0.781587811146962,0.108500542874092,0.896326893210287,0.745178922904915,1.05328871324757,0.903944685063823,0.753015295159576,1.06153129987008,0.18638528447015,0.0525717932553586,0.31859955133739,-0.995372697701101,-1.15518208115304,-0.845556576340942,-0.36193651559815,-0.495554571955918,-0.232087955465389,0.959171875560963,0.803644093926778,1.11907484712465,0.901707803839518,0.750775771835528,1.05680775053017,0.17689430286333,0.0771310098658329,0.270084858750239,-0.674427141530198,-0.773217287076686,-0.576111833247796,-0.270028629483466,-0.376390362838466,-0.162788480619899,0.634556060842726,0.525823556822793,0.743257555388503,0.564598999877757,0.456598614604219,0.67139602983695,1.64705233543832,0.904402114973888,2.71307764499854,1.45536711706939,0.806689733211458,2.40046600886572
"28",32,28,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.311900378620598,-0.153458482771755,0.763093103664913,-1.00675585289559,-1.40732971174122,-0.606642939346293,-0.409075222959577,-0.873559873310484,0.0761626203422032,0.776983771150569,0.626202089136455,0.925675205296358,1.04140353523597,0.874821704462889,1.211473637351,0.325719864406296,0.184758707778572,0.463542729205534,-1.08713668688504,-1.25151476789181,-0.931368616351458,-0.441542504308005,-0.584960249666091,-0.304365943413856,0.814915952192119,0.665242245248821,0.960621810919539,1.04175959726422,0.876195724936255,1.21645525365918,0.288732875006207,0.186800513513511,0.385132365553745,-0.730614825470231,-0.828271748880892,-0.634444670083598,-0.272023979720557,-0.384044008203624,-0.158524843457031,0.544769774797975,0.436017576439192,0.655995971188688,0.651375009502108,0.545530240516116,0.760794139575483,1.89426313701395,0.965535593662186,3.30750389339838,1.67868508551445,0.8734404218776,2.84476178195777
"29",32,29,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.265327547090311,-0.165404011775695,0.688894807283242,-1.06164275057038,-1.44369071178455,-0.689657344169478,-0.365607284940753,-0.799272693590294,0.0807156182316006,1.16094241833263,0.985432543304509,1.34087435140327,1.01508782198658,0.842912005904051,1.19377122282992,0.277916203731918,0.140436392833152,0.415240158164335,-1.13161921516981,-1.30186053762535,-0.969494834643896,-0.392042154336591,-0.522668636035687,-0.266304783421505,1.21076817587913,1.03100841908807,1.39128160707697,1.04643376233889,0.868810483714296,1.22974133356291,0.224453649586022,0.119675910459939,0.32649474248213,-0.797390928434096,-0.912217312360983,-0.688887299957888,-0.265028039583304,-0.377855022525218,-0.154412426490811,0.828094818348968,0.700193026198651,0.955341470105972,0.675434379090868,0.562791066417308,0.790066765691389,1.60640835579725,0.824338732980811,2.74149177994769,1.41770674719774,0.725936090135542,2.42389618547744
"30",32,30,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.122875239956222,-0.328275833451922,0.559681150888729,-1.00693114830131,-1.40408611103789,-0.598573673884217,-0.45506602225598,-0.895340926807673,0.00542648203702333,0.944801788422163,0.788833526253426,1.10033668105867,1.03821619445232,0.880597676962253,1.21283696609424,0.135959257509126,-0.0105804427098372,0.279011393264906,-1.08288071982755,-1.25854839860232,-0.925993741460962,-0.488700829734674,-0.617733307168152,-0.36049824049448,0.994046861069914,0.835394979311996,1.1549136316022,1.0374858441428,0.877343208114119,1.21324697809556,0.151167916136666,0.0483317084690605,0.248034596006772,-0.71080503745992,-0.813659364010648,-0.613939476221309,-0.363401880363582,-0.477877647963714,-0.248960168610894,0.662109410972918,0.546222799396276,0.774527142655659,0.683082166396714,0.57107079639167,0.79609769310293,1.74394963502057,0.921357559683375,2.91372111086423,1.5439017136593,0.824299842024747,2.52923531592707
"31",32,31,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.234205482831998,-0.150359342836594,0.632768884818145,-1.0073765232516,-1.35448794575479,-0.647663006097841,-0.383622644893979,-0.774124410567132,0.0211558098515879,0.940886994342164,0.787866555362527,1.10056566503279,0.836584278008405,0.695726543019961,0.988056185092046,0.24340737834953,0.112539125233054,0.373314481149656,-1.06534036419788,-1.23268873248039,-0.912481333192643,-0.40293387664937,-0.530967196459002,-0.276247507630431,1.00180796895259,0.847327458992513,1.16125425925714,0.837151867679137,0.696315181989323,0.987056063196951,0.21223049913926,0.110264880171906,0.308418157156972,-0.733796448464309,-0.831198676165926,-0.634716000351273,-0.299154241822876,-0.41499429941191,-0.187559711551339,0.697524574219655,0.586545443714508,0.806285512373266,0.579908789352147,0.471277953749571,0.690410461644936,1.29152207537665,0.693642140935939,2.15093053677568,1.13862705782061,0.625754260601651,1.9123306461525
"32",32,32,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.371720367041143,-0.0865320460173343,0.834709059091165,-1.12186500481517,-1.5279572395055,-0.708463947213599,-0.37662930308557,-0.832222435907199,0.104253087371177,1.08074788453522,0.909913912654532,1.25819568365677,1.06332799042856,0.89040679930385,1.23817521689662,0.385226345979198,0.240219124994139,0.529952556368533,-1.20857590707149,-1.40101837983197,-1.02578087980392,-0.406454797800147,-0.547230768917946,-0.271942403759914,1.14298705945437,0.966188721413491,1.32226638128292,1.06499096683618,0.894033976550707,1.24021680274984,0.326323837010685,0.221545469119991,0.425248897658084,-0.767854825302479,-0.873590495240333,-0.663276881759355,-0.27726701476721,-0.392015137307097,-0.163097308297475,0.751377248020989,0.635805586937935,0.869005205292627,0.681129761096004,0.568068868009195,0.796353390724508,1.79577739596841,0.957457168546838,3.02695875262256,1.58452234023192,0.856534981259536,2.63706275622056
"33",32,33,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.322240237928103,-0.0818206108294199,0.735159058605887,-0.955906161055616,-1.32106870877458,-0.589962872194791,-0.362642930153974,-0.786233247913032,0.074670742452542,0.894666911211401,0.742595458806568,1.05084905143736,0.891487126047467,0.747080433069177,1.04267505459377,0.332914370247658,0.199302610425905,0.469893522857941,-1.01838250702363,-1.1717487173938,-0.872727625205383,-0.385224414833741,-0.518594621270031,-0.251973723424925,0.939711159187661,0.786991416604567,1.09776477009778,0.8881129737441,0.743791390462466,1.03828917287764,0.246038321794542,0.148193021130015,0.343064885296632,-0.685467404948024,-0.783707752236556,-0.588836559814024,-0.223493136260605,-0.329113778458941,-0.122057240793509,0.626097143403561,0.518737105710603,0.731074604037752,0.589916346396621,0.485858175632038,0.695927285510652,1.49955823441951,0.805917657741557,2.51808514579702,1.32575615066903,0.7260552538712,2.23000881386938
"34",32,34,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.293052681436444,-0.161625782012266,0.727704644029815,-1.005889081205,-1.40070951049346,-0.623316258433057,-0.458540789561816,-0.906963705515947,0.00572201020666934,1.06155910927701,0.895219270619259,1.22968828473652,0.907154551649298,0.750931490451764,1.06699779331601,0.306909326277708,0.172866013859399,0.449680905052459,-1.07935973166598,-1.25280322841377,-0.916275687704685,-0.493594704160341,-0.634075186093006,-0.360473822240803,1.08970520533628,0.923640142867972,1.2539844400426,0.915724973248326,0.762082092403308,1.07491373187181,0.253251981610035,0.154153970025814,0.353258251029802,-0.71957456911391,-0.823502738866126,-0.615396272024601,-0.328114034471433,-0.438119573841823,-0.219028621070532,0.739561944182577,0.62529710580591,0.857468616313523,0.597200388315037,0.489804208896189,0.70299102535802,1.75136224451363,0.929023553616695,2.97840875989618,1.55145797791322,0.821984428830841,2.67308335002764
"35",32,35,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.238392946255828,-0.279863613160783,0.752777964956896,-1.08102885179859,-1.53100362602212,-0.626777617844706,-0.433220772687968,-0.955579879378872,0.105726080296885,0.951245029800759,0.790813338707477,1.11159460367976,1.05500591443198,0.885713315214936,1.23434319688397,0.25630869977864,0.101259637229189,0.412334177878383,-1.19286334396255,-1.4084985078361,-0.996687170538774,-0.477748569880376,-0.620180270403162,-0.337494986215178,1.0247366439883,0.859030545536434,1.18928091078767,1.05891577640365,0.88610654726103,1.23546290289695,0.222684833357845,0.128249228171959,0.316362403316104,-0.670784804034553,-0.766331164879301,-0.575621798149112,-0.300157711556883,-0.410344047952552,-0.191025205438505,0.617360029805438,0.510527870813866,0.725986430162861,0.607942933237057,0.503266848562944,0.71156791759169,2.41343825410676,1.29231224583724,4.10654134523113,2.13082335631973,1.18379807300637,3.53113252977858
"36",32,36,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.120235619322676,-0.311589690239634,0.556807196335764,-0.984114501658496,-1.3743578574819,-0.595049566476174,-0.417478521836041,-0.862770822267826,0.0550126864201451,0.881379154686913,0.725786741917073,1.04084235371158,1.01920264752915,0.854598674469555,1.19029895832011,0.132235216449677,-0.0188292411998242,0.270269936889984,-1.05690282282476,-1.23007380263835,-0.897684188998712,-0.446664995093284,-0.577089557419014,-0.313777878574446,0.937051803875294,0.779252007242736,1.09775120484071,1.02481129129781,0.8547257598672,1.19929272473223,0.141479866021113,0.0386048654714073,0.23765669153587,-0.718821086486851,-0.817881777231915,-0.617858134753621,-0.319352092280803,-0.429160909110443,-0.210935335858252,0.645024423559531,0.532254071677016,0.761281906076816,0.658885832972337,0.548509903446194,0.772069906342243,1.70069472792552,0.88707316349186,2.87862775841009,1.50423906593381,0.78246249677775,2.53233643239823
"37",32,37,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.170275311551424,-0.341917062648962,0.661752574322312,-1.08558049029734,-1.54102055016357,-0.638877758058456,-0.371682895102753,-0.871941912568926,0.153040263873107,1.01799713007125,0.852531661827235,1.17987828482667,0.922323871841678,0.767906330438705,1.09110885770332,0.187263899831131,0.0291092107723913,0.347384969432675,-1.18940036064154,-1.41610114182778,-0.995194104966413,-0.409287436202705,-0.551903273229838,-0.272818274003135,1.06684379531713,0.900952474014093,1.23136968409052,0.918172672169876,0.763546570628093,1.08138424272152,0.16475254607863,0.0635130683534757,0.26117640718823,-0.692583274447806,-0.790387393513498,-0.596609759467155,-0.237015857835072,-0.34421005302044,-0.130026012290662,0.701942154060973,0.590822305309438,0.816761349618765,0.5613609971846,0.460047552210955,0.666337092214301,2.3017410820316,1.18707854970866,3.98835830338831,2.0369666891802,1.06672189005002,3.50747810186162
"38",32,38,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.101500364382632,-0.434542686372001,0.643793332938094,-1.02270309663226,-1.49551912723093,-0.552396446408535,-0.520765464976196,-1.06249445197567,0.0419341919668515,1.18795049417627,0.988108277203441,1.388456323399,1.12209579642931,0.939851932558289,1.31445498244501,0.121339752547279,-0.0352264908841355,0.275205172099043,-1.13149352040166,-1.33947303011161,-0.944319553079377,-0.580210084230857,-0.733007758561872,-0.431420268131242,1.23700612590838,1.03597192293832,1.44067021975062,1.13143076023996,0.945790941874508,1.32300436241511,0.146030059269181,0.0439359069568833,0.242090268959906,-0.644703922064432,-0.739480057807289,-0.547709666151455,-0.328569136723217,-0.442149037546135,-0.216172285456719,0.705632973131075,0.59402753929896,0.822666384881081,0.637963122384838,0.529486928596233,0.753051428119688,2.62598241833337,1.39536023907674,4.40459274018837,2.32497388885765,1.2633059812207,3.920399060501
"39",32,39,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.328188378292755,-0.132400737334265,0.808575069865855,-1.11764660546586,-1.53656359459586,-0.703216660258496,-0.448232847824709,-0.912442236151986,0.0328942522798223,0.988638699062069,0.82124817946623,1.16391255382569,1.15044082015984,0.971924502614414,1.32924066482182,0.342358554887734,0.195300066511545,0.49450699792622,-1.21028649109743,-1.3976805008548,-1.02823735072959,-0.486841041882197,-0.628421161871177,-0.346962166946429,1.03854245775497,0.866574871130774,1.21632205681546,1.13561508307976,0.95503562870466,1.32140813117079,0.224163264069515,0.121773275508884,0.325042712015013,-0.741654747981825,-0.846443600964813,-0.641501931221597,-0.311311220109546,-0.421203554218647,-0.204966914248593,0.662715490159858,0.5488156948192,0.781697499393278,0.718560706851846,0.608605956667642,0.831626289308929,1.93922007588621,1.03723439657049,3.29998200795453,1.71402799127301,0.935826606415222,2.83727174836775
"40",32,40,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.211280726205436,-0.247728499260457,0.662896215881348,-0.995345383842549,-1.39464357778153,-0.590804091110457,-0.350578767327131,-0.815275179188681,0.13866203768321,1.14686773423788,0.970052404906755,1.33021121155805,0.983245958064312,0.81937400745824,1.15740828384373,0.222976396200913,0.0880633006864081,0.359129992501398,-1.0721065909118,-1.23451046782248,-0.918040739789667,-0.382099916769619,-0.518174291155021,-0.244059068152079,1.1811306877173,1.00705307227394,1.36408282662539,0.973362349181411,0.807538930286663,1.14634120681135,0.201766492465841,0.099225321131974,0.30147117622127,-0.718397450958067,-0.818750962578471,-0.621941730362871,-0.235317699240483,-0.345104249297884,-0.122985713219166,0.766707033759407,0.651098343663264,0.8815652817262,0.615299146782879,0.504209435395843,0.727541614381053,1.85136891294313,0.972581838590794,3.08845767004505,1.63919019929697,0.885997335265963,2.77293064121448
"41",32,41,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.187681927641349,-0.292252520886119,0.670794936122004,-1.09276188514945,-1.5112725857764,-0.672081745697587,-0.350156618379931,-0.83853955775083,0.148150689769518,1.17452714197268,0.991496463682365,1.3633733079225,1.11043323014915,0.930113074753724,1.2995384404146,0.202441291342363,0.0616968604704745,0.347110076156111,-1.1817889609946,-1.36668828295057,-1.00827348833201,-0.38515925136958,-0.524691029279268,-0.245817339807832,1.1940715283801,1.01091676896485,1.38012819345486,1.11934293563548,0.941293747851388,1.31182435044546,0.159386498145313,0.0581512519258915,0.2564740079219,-0.755474736343466,-0.859861349663879,-0.651985671618294,-0.230562290177792,-0.343189274437426,-0.121745219885056,0.755755543270146,0.637738748129132,0.875495062493928,0.675343617709016,0.5659312689783,0.788419253777669,2.06491498004553,1.119636560222,3.50319473345844,1.82985849386963,0.995210108109057,3.05382817788532
"42",32,42,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.213895987020485,-0.324096239804903,0.736252580227988,-1.07539627757301,-1.54703545687488,-0.60714338607156,-0.431817465553624,-0.971664704772442,0.118697298586796,1.14384672899583,0.971952356570249,1.32623614768363,1.03987108828017,0.870778375020605,1.22059345590023,0.234223590754281,0.0756981887168067,0.382503384185118,-1.19090526689496,-1.38665272262029,-1.0120019188274,-0.481711436301256,-0.638162177250204,-0.327054828392588,1.20983150865608,1.03316919707905,1.39459092046925,1.03298464363312,0.863896881835813,1.210647286623,0.209918601855701,0.109567445783892,0.308910134441422,-0.72242083493179,-0.824227512924775,-0.621800066927278,-0.283305820305882,-0.395469817177961,-0.178532284818334,0.719280204638237,0.603557384253995,0.83869377704031,0.600871167416056,0.494812613319219,0.712087740512549,2.62565413448417,1.44696270725006,4.39511928299116,2.32499458894809,1.3041338650158,3.91622758870467
"43",32,43,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.195188436794347,-0.264278900480143,0.654281060038585,-1.12830004620428,-1.53833832650265,-0.728486607838258,-0.323106513234105,-0.785195987182069,0.15313101566004,1.03907988723003,0.877030015323585,1.21481178456272,1.04030290513421,0.875938598587966,1.21908247594597,0.207402699366472,0.0591077524529824,0.354368183856011,-1.21467517085247,-1.41198022795631,-1.0359836565699,-0.349098821402905,-0.481633138328822,-0.220578834824991,1.09743369868601,0.927845484187476,1.27443314162181,1.04489279143134,0.878422031774583,1.22154624582611,0.204403165205225,0.098056575322171,0.3054815885082,-0.793179060732366,-0.902826230069512,-0.688743367949625,-0.237851766725494,-0.35495177085165,-0.127606024681185,0.726662729632397,0.609736238308897,0.847720976946579,0.660274745505476,0.548330310178581,0.774733130551685,1.82159789517755,0.957088219793063,3.06087857992247,1.60771285020971,0.862249557675908,2.68652983253454
"44",32,44,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.381062112099669,-0.0600813515297661,0.825623581573689,-1.0401627265659,-1.43211023516264,-0.64967532091583,-0.385045556843143,-0.840368880822584,0.0811504537927445,1.09580996564883,0.92965188474147,1.2710872145244,0.985639870040605,0.824520583679267,1.15519414182745,0.393031988813236,0.25211462342253,0.536757552973062,-1.12050159493883,-1.29832497466424,-0.959024412845131,-0.415678036536975,-0.558127650117876,-0.272311790074664,1.14950279754948,0.978525945295723,1.32684577141159,0.977690654690194,0.820309777756977,1.14528324360174,0.331778922343252,0.226589398717887,0.433157056795936,-0.746633384418246,-0.851508940696569,-0.645431108090273,-0.28662878498236,-0.404457831891833,-0.175745375796608,0.746011537215328,0.629916888370869,0.866190426744823,0.61813700141946,0.513612153062226,0.728786967066143,1.78754281775754,0.977146915856393,3.02449287833191,1.57876493167722,0.867475917459862,2.60992238880672
"45",32,45,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.216656905840609,-0.221041811034682,0.661636143358635,-1.05319304360967,-1.45124910841424,-0.664504973944627,-0.339554229726296,-0.792179831462682,0.134350205582993,0.948133167443331,0.790752996779967,1.11015462853195,1.04955040420393,0.882794123916792,1.22454504775558,0.229311517646942,0.0862858176890773,0.367569941114767,-1.12990122432579,-1.30529678258027,-0.9657413378704,-0.363762112270266,-0.502094666356006,-0.229358316369877,1.00950387541267,0.849146297697383,1.17510944152626,1.07596270640744,0.90409709297623,1.25312019069493,0.205075070174513,0.106145360882231,0.303370744999768,-0.767781099545532,-0.872218945752655,-0.666079450028978,-0.248110642641076,-0.362962290473271,-0.137885894029747,0.658281136090932,0.546168353921323,0.772533758396521,0.675607061802135,0.568730065690604,0.786365388036484,1.73815920949023,0.892718468274129,2.98932727858597,1.53508976970393,0.808205293365454,2.61660961513029
"46",32,46,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.366846017061482,-0.121031336117884,0.867298680134149,-1.22711469615316,-1.66904750613106,-0.792518124982824,-0.499352002851804,-0.990715064110242,0.0178318840815889,1.15445646535249,0.968062330948144,1.35253899812102,1.2176765699842,1.02414395139835,1.41609376748488,0.385784468686696,0.230735912615643,0.551262522128146,-1.33889944364664,-1.57850834147954,-1.12200191460066,-0.548350672898783,-0.697396411896656,-0.406029959074265,1.19271455567473,1.00060065151705,1.39134374813334,1.2019596412979,1.00339773913712,1.40368474286557,0.296785102398689,0.192017085983803,0.396519520150837,-0.783101741395062,-0.890738316145876,-0.677669196303996,-0.336178014690937,-0.449353615374045,-0.2241698753752,0.731408112080631,0.610459599939509,0.848722901162075,0.738534146981115,0.621236759962179,0.860418883041746,2.19058735260865,1.17200604992069,3.75338612921743,1.93567342166008,1.04395412079941,3.26980703031389
"47",32,47,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.211172898861839,-0.255806467770601,0.68932600871019,-1.06893499734063,-1.49543623653584,-0.649005582518478,-0.313431070430626,-0.765231632414033,0.177711238907982,0.850053701820716,0.705426264987858,1.00272089511197,0.888156549812608,0.74292906610681,1.04622618168223,0.223355086119186,0.0711979643249349,0.381243078281596,-1.15779287663041,-1.37775619665468,-0.957605304816758,-0.340197259614991,-0.470625322610158,-0.213322434565516,0.898444507265634,0.752229490559892,1.05232069057682,0.895977046579671,0.746287777631496,1.05346190585461,0.208584334821832,0.109449586069544,0.303047032972961,-0.707365222335482,-0.8095935998076,-0.611851905467455,-0.210263755929747,-0.316913700715471,-0.107788362357018,0.607597968642383,0.496931287798293,0.71267425928128,0.572590790105446,0.468703692326331,0.675511861733845,1.94355188384102,0.998365007093651,3.35927902345575,1.71623157848658,0.910212020807163,2.93561149714053
"48",32,48,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.120419767618481,-0.357097262382752,0.589178559890436,-0.949185914031872,-1.35199528170899,-0.550955610048564,-0.438491246733765,-0.907245996692411,0.054364266074741,0.816031307518962,0.668194008449718,0.966021308768186,0.964696136827523,0.812197620177258,1.12493026434445,0.133372559709393,-0.00932236183008079,0.271931721720152,-1.026910639737,-1.19992102492778,-0.869318898101159,-0.475002137412291,-0.608355720848138,-0.34588522007133,0.852919944400494,0.707945367928003,1.0033208609817,0.955086738760963,0.805070057780209,1.11613505129837,0.163585808554702,0.063963084939806,0.25747926487907,-0.665981644911912,-0.760187582049548,-0.574616599065161,-0.313891850627078,-0.423285222216837,-0.205396772827097,0.58397035818958,0.475840411734365,0.688570988594514,0.610016878029553,0.506104704718486,0.717025755410694,1.92663289063877,1.01749896167812,3.2625143246761,1.70680817779228,0.896729823843489,2.84152864752885
"49",32,49,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.13501304635383,-0.368842119928913,0.641819474478556,-0.897576975830369,-1.32859999369266,-0.45934879751391,-0.24806895872441,-0.766493627369308,0.278816331820671,1.0298199581308,0.870699361248103,1.19474450050635,0.959536153927218,0.799115270000219,1.13117075140283,0.147674820213767,0.00689736298722998,0.282753597539778,-0.984535736672861,-1.14852338961826,-0.832650793483287,-0.275772055565952,-0.408057729063058,-0.143603477682004,1.07271705593041,0.912544695636438,1.23689121964646,0.950912816520958,0.793002555249556,1.11875688425167,0.145830108475445,0.0461387253356285,0.239708085491875,-0.600699140949925,-0.692594938631578,-0.510074897904699,-0.150460622629952,-0.25555322510299,-0.0461397785599864,0.66217397741244,0.554962133225133,0.770947891423087,0.55395921789741,0.456293734108276,0.654048951311258,2.34070463452111,1.25079140735853,4.03571542875135,2.07707861006632,1.12233428080755,3.4966471898343
"50",32,50,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.287009572391002,-0.218522891380302,0.777884289030579,-1.03514979827937,-1.45604259116677,-0.6079203674896,-0.420834065549514,-0.916431795529318,0.0872963511417372,1.12408611708877,0.940686774171386,1.31111259049365,1.19602481131337,1.00943807309902,1.39491144052185,0.302881747255539,0.16029894064663,0.450005573557629,-1.12800588241924,-1.30610804649829,-0.966776261112307,-0.462549004429105,-0.606803375095172,-0.317270138232178,1.16398291407152,0.98156444203522,1.35238280810703,1.18880890760205,0.999215206410995,1.38681689419488,0.23942804407894,0.137854823572943,0.338064544556959,-0.742740738744462,-0.850950343399499,-0.640245234487688,-0.298937702853221,-0.412519590286362,-0.182626443927615,0.729837140379508,0.613275701604481,0.852367142584425,0.729064139847768,0.613877996889351,0.848181132598656,2.16289384594172,1.11480780087807,3.71768111781717,1.91363572995993,1.01892298392974,3.24017102025441
"51",32,51,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.198271172033075,-0.250442896218194,0.642636258748834,-0.815011757970957,-1.20680615513435,-0.417305644512468,-0.26804281795012,-0.724181049040257,0.191877806269068,0.861587236785618,0.710279752858662,1.01101760127657,0.894752875820067,0.751925719543607,1.05118239764286,0.209462513959627,0.0751942531386477,0.344663604846662,-0.876082235039403,-1.02373479089065,-0.745607832097372,-0.28684098233662,-0.413005460200697,-0.165160115911084,0.912805365260451,0.760990352044711,1.06484847088177,0.918747873050436,0.770151586641032,1.08018788434979,0.172928238411881,0.0737933199920736,0.265216099248447,-0.59158037117263,-0.686244888687243,-0.499214180786306,-0.181369777643465,-0.286470084553533,-0.0768349940912083,0.613186597983629,0.511884401242431,0.718164490648158,0.581098167926315,0.478658265293983,0.685599905047386,1.75185063788907,0.928148404508887,2.96232406022577,1.54988601063336,0.83308129658696,2.586015475907
