"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",13,76,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.941584341676943,-1.50879224313419,-0.390367124578289,0.92845392790159,0.478404853566229,1.41704432459952,1.02498691030905,0.518692244666794,1.53202614449439,1.16297072652626,0.986339511790677,1.35892604979985,1.07239512363997,0.897708367201252,1.25663567175409,-0.977714857823135,-1.21562642859189,-0.76147901646838,1.00341430497102,0.828151666444513,1.1920428033315,1.11242463233121,0.905639087249203,1.34184611774755,1.13413171303068,0.957017445466114,1.32242920688254,1.06524960728847,0.893521109166206,1.24113323407898,-0.435652405907412,-0.543677595504905,-0.328308390446982,0.569424391370472,0.466039011386679,0.668988762882317,0.570737548932877,0.461209955953506,0.682207336691364,0.700884592930356,0.591341571836116,0.810263248639883,0.632919131627055,0.528679526111049,0.73850637768801,2.22593028013215,1.18111436953983,3.76314316704484,1.96605024698897,1.07964223685851,3.24597958256742
"27",13,77,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.98170801983143,-1.5620241101252,-0.429273913834546,0.690024474696205,0.213616310157636,1.18129934168822,0.844227837851182,0.333469557287095,1.36537209945092,1.01205518946473,0.856398400068414,1.18037350114331,0.9868679923063,0.831652478921372,1.14816753755185,-1.01597609660403,-1.23729230974251,-0.815196516819623,0.748184181938562,0.585220791684824,0.930647795212817,0.919725732797728,0.753759206292561,1.09175193918286,0.981242031500251,0.82586893540863,1.14656325911623,0.970149896819326,0.817884464420659,1.1275368331046,-0.521788744227513,-0.632155970838604,-0.41598038874175,0.38675582654934,0.29338949383201,0.480760121500339,0.529398254742058,0.424993814915382,0.635792916265599,0.637266044267044,0.53577361999132,0.738797127251988,0.610759873385055,0.510661920853867,0.717253660596202,2.40502690911013,1.27542233936723,4.11770449812765,2.13346186651582,1.13702011861178,3.54236507956955
"28",13,78,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.997167765454094,-1.57558827260528,-0.446496335589669,0.723655374624475,0.235972812945164,1.21887536097154,0.793349283669987,0.270422557138544,1.32378646493416,0.919030144308024,0.770390096558174,1.07623992795139,0.853099804091744,0.707524392125464,1.00430943570369,-1.02873499259759,-1.25187420331892,-0.825935617786582,0.78768551700648,0.621148620006746,0.966764514305179,0.865718805653759,0.703275221041173,1.02874751070054,0.894626961229201,0.748436263640374,1.05041068829602,0.834591018852607,0.690849698158055,0.989263612768761,-0.520733363424447,-0.622515107212054,-0.417450697420743,0.44236200331294,0.351197449784369,0.5342402855735,0.504901656243758,0.405262334579379,0.608494193833112,0.578026095045214,0.479778907824232,0.681821829418701,0.505984457966862,0.410995771353836,0.603610971035472,2.47606794417321,1.27774153796101,4.27803319843339,2.19664795740673,1.16418702268299,3.709449216943
"29",13,79,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.12365385561197,-1.75412284757349,-0.527183638888782,0.887672478700088,0.373113610709032,1.40808155043634,0.981279462727639,0.419109570823924,1.54890716526048,1.16295278299276,0.991940630729042,1.34514792555335,1.00722802097852,0.839914008345855,1.18219115224686,-1.16839144502737,-1.42361370919245,-0.93339893131242,0.979422167512536,0.79942371963515,1.17670156335374,1.08457113169492,0.899753969224076,1.28090813496913,1.15999442900633,0.986372551639466,1.34649199283252,0.983383391624138,0.819967378026881,1.15667256032393,-0.528063865038078,-0.633963032135379,-0.422709454529708,0.543148978053129,0.441892220544229,0.64370620358087,0.577800313298385,0.468430425115172,0.688574840510766,0.719235703799663,0.610731433802607,0.832094751337955,0.574759912748795,0.475748845438242,0.678833322525649,2.81041879091406,1.47934987781193,4.83382365261052,2.48584013329347,1.31357030977484,4.22973205230017
"30",13,80,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.05468519595469,-1.6305920776567,-0.516823075321887,0.899051510737303,0.448743784213025,1.37356804072567,0.918582774045675,0.413010994268126,1.42309739052132,0.932038049631169,0.782257729936646,1.08969850120292,0.994943224719099,0.845468900934253,1.15063511994638,-1.08588462312014,-1.33271961179163,-0.8662114360232,0.969756491479589,0.793428327098806,1.1740265287593,0.99362317684783,0.802126617114054,1.20220638256116,0.905484779241709,0.762563014606304,1.06025330933313,0.974356194191481,0.828039076141865,1.12910460954279,-0.540420321073279,-0.651700396518757,-0.432764754817283,0.55073422958905,0.452424610496031,0.650796378283169,0.552679000945047,0.443072229673002,0.662896239680626,0.627244704584745,0.521508817156419,0.738355170097557,0.624615613669256,0.523744149701195,0.729019980367754,2.17549171695088,1.11642931829965,3.7436183413214,1.92435262833023,1.00328902977725,3.25545457437465
"31",13,81,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.09102791158893,-1.68074628120937,-0.552747971034927,0.829141550659471,0.368263529226122,1.31162541479546,0.844293479439031,0.342145535045726,1.3679971017576,0.880993713200024,0.730306379061346,1.0414683337622,0.974836732028544,0.818748190819119,1.139447948504,-1.12234051405548,-1.35989319294911,-0.914610413131032,0.898112970633822,0.733307421239181,1.08651550876635,0.917345337444718,0.750329413239963,1.08619360845893,0.882137550654278,0.73534743723195,1.04034659233055,0.943458985268818,0.788933607423602,1.10849282217714,-0.592509365583116,-0.702126498888741,-0.486912951152201,0.499286599234697,0.403251705763396,0.596051156055743,0.51395677104612,0.41290403286071,0.624009480480398,0.573619587630641,0.476167766445608,0.674190957464603,0.58659272390235,0.483989742050042,0.68834723606364,2.3335132556631,1.2136082734289,4.00500761243972,2.0665410867624,1.0939831826799,3.51914805159983
"32",13,82,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.12582047074771,-1.71351583339551,-0.594586276740358,0.917098693620671,0.463582501663219,1.39277202051433,1.01328386546686,0.533894394268125,1.5203776106737,0.964274334754554,0.815742496855742,1.1207004061665,0.985319889946779,0.834223930740269,1.14271470391546,-1.1571991450669,-1.45472086745506,-0.908944014617036,0.984098281820641,0.791110106196681,1.20188220619818,1.08897391017148,0.870146537941275,1.35683828530741,0.910243870552763,0.765894882460443,1.06030851320804,0.978519852084272,0.826496524086963,1.13676710680827,-0.572358216144714,-0.685312621257488,-0.460772573158464,0.56083884028765,0.460625355087079,0.663418083048202,0.604856717315041,0.491752386863541,0.721594095546785,0.657741890044187,0.55344615855539,0.768967778917541,0.669070211800323,0.564131593962611,0.778522081693997,1.98649140622924,1.00364366390883,3.50063703278216,1.75447635807552,0.905958669410275,3.02217147923344
"33",13,83,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.930563256232556,-1.4622485089514,-0.414768850101528,1.02673666457248,0.585147676110849,1.48944768137363,0.831534877293894,0.36225890473816,1.28447262278596,1.07654455388742,0.91934849960037,1.24060507759757,0.938674823689894,0.792628309869943,1.09347960318145,-0.955100235212018,-1.19075492992048,-0.74333767507056,1.09910341934134,0.913894080012129,1.31668853759869,0.893342323142534,0.719907348383336,1.09556972083274,1.04515515858127,0.890587703128029,1.20649307500968,0.930369006617291,0.785399841034166,1.08367264225257,-0.491502953772531,-0.606380336965398,-0.382951265061192,0.653683055277754,0.549657062729957,0.759012174837412,0.499729875124822,0.389634277964258,0.611363854344885,0.716908943046101,0.609833899805344,0.831779413387064,0.632875380337324,0.527599798183337,0.741239796636149,1.90504988556378,1.00118261561422,3.24389116721277,1.6801282649082,0.896345723536362,2.81301322506463
"34",13,84,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.12885604110598,-1.68265186596451,-0.609602940989466,0.938451964141312,0.484325241980364,1.40961331722111,0.965805525489242,0.487215504350788,1.44472152330908,0.928584560098777,0.775517826553375,1.09417682225822,1.04879399760521,0.887594310067867,1.21666311811636,-1.16095392534155,-1.42526337861352,-0.92231194823834,1.00882423262074,0.827000300266651,1.21288010621276,1.04169750689643,0.847746983875422,1.25482287778144,0.927365500809684,0.776592613786631,1.09189619042378,1.05038496552036,0.892138137742344,1.21908405360933,-0.650499011056673,-0.766180907847397,-0.531540570238626,0.600457660747525,0.498816114744737,0.703152979813905,0.627582903006821,0.512259457215841,0.742661651710967,0.644705014164732,0.53232949115859,0.75691782803185,0.689706536553764,0.582901005568187,0.799684814078079,2.02456443762487,1.03127824645104,3.68071818236999,1.7870181357895,0.929178900529789,3.10339139778388
"35",13,85,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.10799198022758,-1.74458551717967,-0.508033831181225,1.00786140407638,0.501373863718897,1.54801621227405,0.971810646558633,0.421240099337769,1.53189230546386,1.13134213885722,0.960958634748389,1.31633675860852,0.947607509791405,0.790968591580948,1.11443921988661,-1.14976296156341,-1.44602475976525,-0.897456061807744,1.10945027764126,0.897009015134337,1.34476674752808,1.07297403391979,0.868833619604244,1.31499848281036,1.11180916371968,0.940116172678632,1.29762130127358,0.944310963166851,0.7899593513548,1.1084342833636,-0.520674015796429,-0.635543987842886,-0.41047020675109,0.61062067240231,0.509173153791671,0.711409817242676,0.571004118697226,0.458856582494939,0.681393280122127,0.699765144724674,0.587826028234413,0.807506096571382,0.572633606296974,0.468946849109142,0.677090360353317,2.74114184458566,1.36517173296069,4.88521197328175,2.41994494534538,1.23220538988976,4.34367348703758
"36",13,86,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.893974312995944,-1.46999462089818,-0.366482573150708,0.980076956792321,0.518003042010565,1.46047231576987,0.830047242661423,0.328719026683445,1.33102567298947,1.02046907626607,0.865047414906652,1.18158579123722,0.82768375720525,0.686712084575021,0.969099830568677,-0.923221927975414,-1.16579051336802,-0.706608844454169,1.05889572698203,0.869632047324244,1.27663091610604,0.900708075351116,0.719472918146237,1.11174850245199,0.988826875398386,0.838183815492479,1.14659777502918,0.813498037915758,0.673770238959303,0.956720594657536,-0.434695388217137,-0.540657132376622,-0.331945337530558,0.590797976918835,0.489746305603543,0.692391639653329,0.472554048355709,0.367820085464653,0.580416704536608,0.666446025911172,0.556887770527814,0.775093901222625,0.510688214274496,0.413179569013154,0.607991092907722,2.17875142826562,1.15825162663266,3.74777797064056,1.92785844380818,1.04934196700118,3.22074242166973
"37",13,87,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.34096383781908,-1.99984729661703,-0.725724856073433,0.96907410645406,0.454421732968588,1.49916314684527,1.12892845713521,0.565829499166765,1.70939949685275,0.996443094700625,0.835720567395768,1.16388871997636,1.04005961220555,0.879151868597459,1.20817733037916,-1.38963610003803,-1.74581913140519,-1.0972441976853,1.06305800923694,0.853590686696438,1.30846511315643,1.2430039474599,0.989837262803186,1.54588185829802,0.967686281174992,0.808981397450556,1.13376520907209,1.01780809875507,0.85616532166573,1.1832055555609,-0.626454439586977,-0.73849873602854,-0.513269222840471,0.533280744245474,0.431816547487941,0.631514987441102,0.606013198451838,0.495336341491731,0.717562675448488,0.638905798941167,0.53309126488275,0.747177640987739,0.61137302552444,0.509454302025463,0.713113424408879,2.6481802893476,1.36364328201317,4.60109090650827,2.33468794408066,1.22539514756368,3.98763465649209
"38",13,88,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.26596500341056,-1.87140209775579,-0.70391881707473,1.00803621259348,0.529036497546401,1.51878703054862,1.04961821252492,0.51925264471607,1.58712611090223,1.03164399130946,0.869798487402704,1.20357107564659,1.02295685829354,0.860891087405024,1.18809449991746,-1.30508108406046,-1.61304127014855,-1.0506564253359,1.09473846036148,0.886846615538981,1.32725031289477,1.1416251042628,0.905631978342221,1.41286599981193,1.02289385297029,0.863761967769274,1.19152814497125,1.0118179093945,0.855516358860318,1.17775441971621,-0.648315706858669,-0.76534655768572,-0.535094415543505,0.581777576326684,0.48098386448448,0.682163536279514,0.563163554422391,0.451007368914453,0.673541280513289,0.670120789556231,0.562234932402229,0.77782669492253,0.627748476118734,0.522786172714891,0.734734693755097,2.32336161049563,1.23544124855819,4.01955874119694,2.04866950522063,1.10238272022666,3.48166039580154
"39",13,89,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.988162836106634,-1.62420903687363,-0.365104071793234,0.946648500800935,0.412642946035963,1.48196355634196,0.995761944366027,0.426208604826606,1.57682904631227,1.20855695699463,1.02546908669514,1.40130550143479,1.02270316986316,0.856568776076661,1.19834213845095,-1.03231414496188,-1.2976316638334,-0.805403411274008,1.05046507190564,0.857980636384511,1.26370307270753,1.10523098147692,0.889813024039371,1.35063784134292,1.16570087506618,0.984488489455928,1.35081241087674,1.00239270897642,0.840556249516703,1.17783815760628,-0.45089723547483,-0.558021479837675,-0.349830491100827,0.541888873118219,0.443823753905026,0.642597762497769,0.533945500645957,0.42564427351236,0.641776737223934,0.709863801274765,0.601303076506015,0.820330387016003,0.56348792414334,0.463863546066186,0.66251820659984,2.97963091327563,1.55985034960467,5.0485417903205,2.63344165778641,1.42239192866413,4.3235195996745
"40",13,90,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.22851946134351,-1.8537370767877,-0.642329964778359,0.934900883823325,0.437963058420334,1.45012018830498,0.910302059736348,0.373124309759726,1.47897543570792,0.945833990965707,0.785687292863926,1.10927025300631,1.09550634801281,0.928398483298227,1.27302797903756,-1.26429701259819,-1.55572789578382,-1.01020731101557,1.02277974681605,0.835139970224258,1.23422770757567,0.996771646359103,0.789728765145494,1.22525983728389,0.925599236724672,0.770134120765893,1.08771904376546,1.06621417435616,0.902078299019724,1.23961266191652,-0.580392597482508,-0.690367555547306,-0.471006935219282,0.548419701541281,0.452839524492586,0.649154310429487,0.494254420283743,0.38687474869125,0.600963161895859,0.583617702508868,0.481852430410095,0.684433356788264,0.656683031348396,0.551132345913789,0.763735713374695,2.58116694781876,1.28994294472781,4.53387905950192,2.28003159471378,1.20124507972327,3.89732314213173
"41",13,91,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.978050454632471,-1.52200659604379,-0.437571594419768,0.814590211292272,0.348864361366773,1.27580210722964,0.979095823874383,0.49539410813896,1.47835775217325,1.06825896467074,0.903385613222308,1.24445865029394,1.02189447728754,0.861362888931863,1.19188310354685,-1.0114968193354,-1.23028288455183,-0.807040471773006,0.878112383311504,0.703055781122118,1.05914937426884,1.05851347030966,0.878748150498215,1.24007827872817,1.04181301009188,0.876031684339036,1.21482433694299,1.004030450251,0.847756583433388,1.16929348219328,-0.538340531033728,-0.647973337617875,-0.42771224700949,0.503179771215573,0.40116779137745,0.601685970821247,0.622391945753865,0.509026608270866,0.734086928111578,0.677815950510478,0.567513632683011,0.787532971793581,0.620801200990419,0.516466332633233,0.725471299241822,2.1784395039399,1.11664320117967,3.77600407565311,1.92518828693687,1.01606473281477,3.27743732180182
"42",13,92,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.00650525286373,-1.56861687599208,-0.467160571107926,0.758750370519688,0.303779230511562,1.239578596936,0.873832351277125,0.372744086163515,1.38493401999903,0.936456604790045,0.788952422355706,1.09564286325387,0.876038582654007,0.732659157272232,1.02503207929684,-1.03915729645645,-1.26024689407892,-0.833967525246468,0.82023488295694,0.651579862824522,1.00790075481553,0.947288456589876,0.77775666742871,1.12508904541068,0.913498958852747,0.766719256206531,1.06366512470371,0.858148024039703,0.716931142983677,1.00655968046474,-0.557656630020952,-0.665676100062852,-0.451159028507188,0.445899438484307,0.352104409087558,0.540527746175534,0.566529128514909,0.461060888545765,0.671893364953121,0.60321441632869,0.50205750672339,0.704133780788736,0.54519472873278,0.447871103138611,0.64460731313516,2.22655707034707,1.17729763227312,3.88139414043753,1.97132846167721,1.06326022397061,3.34509769234423
"43",13,93,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.987506576224534,-1.52881985368637,-0.46651180501148,0.849933334655437,0.383187204107724,1.31592103338811,0.840641932787816,0.359631549237331,1.33877260210293,0.907276053332587,0.75608272595562,1.06345087981668,0.997223485198407,0.844420373221104,1.15721719096419,-1.01548758333601,-1.22706434346004,-0.81840778386692,0.915489463452172,0.748849729415256,1.09447394850495,0.907633881330332,0.745425739346928,1.07634268859634,0.874740623494244,0.725256077515853,1.02307725255101,0.986853412404044,0.836567702161321,1.14590103092841,-0.544304425677696,-0.651835093535447,-0.43799788902519,0.547260390716888,0.453282247788311,0.646612850584469,0.532081878980552,0.425247931610461,0.639598697415199,0.591057268825355,0.489364807223283,0.697851415308193,0.622042815774742,0.520447431658348,0.726717094262977,2.13228650663233,1.12660804655544,3.69788389103554,1.88750133929899,1.01106755991413,3.18392430885642
"44",13,94,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.04801196195121,-1.61427749365736,-0.501157501487914,1.01154108890554,0.542428135367246,1.4965823170654,0.966509128797479,0.472599115051402,1.46446164938389,1.11758829600701,0.949994237451387,1.29342327570085,0.9959624146326,0.83555324407055,1.16070999597255,-1.08198114788842,-1.34995323934365,-0.844032060259822,1.0950202427004,0.897453780922229,1.31505805252566,1.04887625579698,0.854831441994896,1.27276876410631,1.07854593877288,0.913166431789259,1.25036165167018,0.983187689053977,0.825021148583846,1.1494498650688,-0.537145560636834,-0.648453378750417,-0.425171529666885,0.623840513823121,0.521195484824142,0.727427522502828,0.586854744991105,0.473337768286176,0.701231412432711,0.713947749846367,0.6036463129738,0.827750955676983,0.625551700668223,0.519045371350842,0.731944174809903,2.22936637656091,1.13652198066963,3.8577322421528,1.96728400833105,1.01683283560676,3.32440323055259
"45",13,95,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.00005773310141,-1.58433450307977,-0.43171852207223,0.900279966908334,0.427620761378609,1.39816213466118,0.834520735007233,0.321836420033739,1.35329152655642,0.979206447419071,0.825142174397658,1.14256735554452,1.03303155497312,0.87027232714241,1.19925671447186,-1.03146354786059,-1.26817431614186,-0.81209795828314,0.977591842911709,0.799630316560707,1.17445958096861,0.907657062122966,0.727063674320534,1.11379653005725,0.952876268150087,0.795369333838544,1.11037848818025,1.01214307240317,0.852566906396797,1.17820875599788,-0.50951891221085,-0.616457090327811,-0.404762620006265,0.541724230901229,0.442246726572181,0.64229531545102,0.48796144159896,0.383526094850777,0.596478842819442,0.627879902154476,0.52604861541535,0.733282874255152,0.61974904753876,0.51960648193196,0.725059976932906,2.36045729328024,1.24294995672393,4.10445539385002,2.09034183592333,1.11913345345632,3.6011992186534
"46",13,96,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.12250572801353,-1.78297449886707,-0.518999933635886,0.964126579947508,0.442594582658084,1.50131038483817,0.996530118737242,0.452431807680334,1.54320626902449,1.03717901800047,0.870384338365909,1.21162133853009,1.05942947310901,0.893960322530969,1.23236599785841,-1.16871099535632,-1.47224709234892,-0.913036027660716,1.06236366900486,0.854838749684641,1.30179865443119,1.10234408803216,0.8914120219915,1.35304291433378,1.01378118321543,0.849551557272437,1.18334242530365,1.03827535956799,0.875330001771181,1.20808813750323,-0.547603861089917,-0.659811200417972,-0.439341006888133,0.547156713298919,0.44727483583999,0.646030064607575,0.5777087324337,0.47102020348638,0.684378484601318,0.657164001520342,0.549932852953894,0.766288614033229,0.642702926896228,0.541160568342616,0.750906063172223,2.79125897477793,1.39800643760368,4.93839210019684,2.46276581331218,1.252628671537,4.31233413346591
"47",13,97,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.02052872370793,-1.5703279614943,-0.492678419986099,0.900373318731621,0.448237278418706,1.36246200849448,0.865490903213907,0.38895313104482,1.35952103551016,1.20966052927439,1.03615874815538,1.40062940356345,0.957721351214291,0.802730754006709,1.12017088116935,-1.0488457978674,-1.27253452749894,-0.850150552543247,0.970531489288526,0.793114077310172,1.16147266870285,0.934569089434204,0.762181012095822,1.11091042231977,1.18247979911925,1.00846677835035,1.37367774136482,0.952249780287889,0.800549315269411,1.11419551929824,-0.5670487473123,-0.675829576515326,-0.457099625396384,0.572865950752784,0.470992380933585,0.674780299825178,0.547948156027565,0.43442643471135,0.657738569918044,0.797420272768168,0.679375712322195,0.91439970080884,0.613082169886524,0.509482738933,0.719368770380603,2.12771173885293,1.10337867011702,3.75781379457531,1.88137625293186,0.995187844023565,3.18820462215827
"48",13,98,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.14132369904697,-1.78664297669603,-0.561991426328098,1.00016865016597,0.501292449508359,1.51931473028201,0.939170797656906,0.411813337679424,1.49350721080076,1.11997528158037,0.947976932432428,1.30091443155587,0.946433308279904,0.787913314846917,1.10910828398977,-1.18048502320352,-1.4621339923736,-0.924533577931681,1.09791549747332,0.892873367424489,1.3228787717976,1.03410649254713,0.840293136610212,1.26094403592972,1.09795659230525,0.925780493169073,1.27836505682845,0.944927341544246,0.788926685340598,1.10677072496903,-0.567187124464914,-0.678083009792751,-0.458506239606027,0.598465532116379,0.499554355303719,0.700496437272356,0.554827887557211,0.446188646721274,0.663299083280381,0.699977438537756,0.592039562881813,0.813346381158132,0.571872695563069,0.470703869255987,0.680456401253843,2.5888764714888,1.3343853034161,4.60600930570288,2.28332553186494,1.2032474180072,3.92531992011802
"49",13,99,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.17302800004459,-1.81869179867849,-0.547960905350596,0.937011206235479,0.426550930973979,1.47744462791887,1.1058292769115,0.547186690784843,1.69473954202976,0.976449605143595,0.826409568328651,1.13577857714282,0.946542041060454,0.792940989828379,1.11385614585532,-1.22478751640549,-1.54070920513816,-0.965822276732189,1.03512890965715,0.837782109219534,1.25959154447515,1.22509682017561,0.991724837721462,1.49378083206832,0.962401759365166,0.810523243646413,1.1192582756778,0.937610281847295,0.783749249863198,1.10183124733014,-0.550271861640522,-0.660205828295964,-0.440436668927266,0.549010409186894,0.447294177397792,0.648200891526743,0.619984278148851,0.510061694289267,0.728323533868309,0.619135714681489,0.513756445163018,0.728906275209551,0.567388210671782,0.466859561963799,0.669722270483548,2.85877429722965,1.44203083888593,5.03258011472117,2.52345534743404,1.29587731281268,4.39307980540065
"50",13,100,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.926255398584987,-1.45468539307352,-0.409311312263433,0.84070824448221,0.390857622985139,1.3036084505694,0.801884596199796,0.313725278654705,1.31632921758372,0.929536694743775,0.778018763848157,1.0881625243179,0.922051142330782,0.777569971928008,1.07389736133205,-0.953446086244443,-1.19116970718587,-0.749633806126297,0.905015374610058,0.73881827595288,1.09192440524693,0.866912469313476,0.690757204405747,1.07298277188827,0.897503799361481,0.747641607798424,1.05245438533055,0.929505059589531,0.784737799142629,1.08304145399243,-0.469517775720616,-0.575767632025455,-0.365977697272722,0.533873585215229,0.437463967919272,0.632509461433967,0.482010687326686,0.381179469660825,0.5857269034957,0.597609396753712,0.499046682184489,0.698845241420511,0.587212542743003,0.487924594491928,0.688057532935446,2.09151021707833,1.08785389251279,3.59399169359865,1.85107537109544,0.991567291745951,3.09357512687077
"51",13,101,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.918258147241059,-1.39847220014469,-0.44543418091256,0.747926042220692,0.336849999102903,1.15969946362449,0.891603888998472,0.445906169166026,1.34337196213185,0.976234158996484,0.828166652415533,1.12902747024111,0.964717295361119,0.817723513387334,1.11498829513967,-0.941997265288758,-1.13487519023812,-0.762031007251934,0.794019635763395,0.645821724675086,0.952477546265683,0.947654908275208,0.788079625085295,1.11525409214554,0.928269944385505,0.784881056191058,1.0788716799776,0.95199056681028,0.807760186390734,1.10203337983976,-0.534404668437959,-0.647393820548001,-0.425072523079106,0.483028693427021,0.382156743660784,0.580481221547701,0.607053869741566,0.496297270850013,0.716387052246836,0.675253620160378,0.567183523682836,0.782706698266931,0.650188804304952,0.546797051275876,0.754424841700135,1.66555719521771,0.882164046025306,2.79277411851474,1.47291289460617,0.776397151143583,2.45300237862697
