"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",77,26,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.13887331495232,-1.91787194894637,-0.409759311217262,0.940567989163725,0.25150438221874,1.62074158472567,0.974518007037396,0.157129307317443,1.80446202186957,0.992083478568978,0.807490289546753,1.18715051595805,1.06748848925764,0.884495662134794,1.26236629877739,-1.17622470655056,-1.4359047716287,-0.937638719530159,1.11976833859159,0.927843469478303,1.33346967762709,1.17494524047359,0.901756630862231,1.48485851057695,1.03279210755611,0.843853141203912,1.22914613983558,1.13557060894345,0.941168887821149,1.33978489193831,-0.581029918267884,-0.677467995028808,-0.485219676769377,0.654533332798718,0.554860825823933,0.760440247963154,0.595649072932274,0.472668643301793,0.721886257483195,0.488900576801122,0.392543117010398,0.586080416317555,0.51150386366214,0.413846485277426,0.612303896469047,4.97504075353087,2.46343422480869,8.85117441099105,4.40618413318575,2.24096471018181,7.76835724899073
"27",77,27,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.05621594060152,-1.68289534668454,-0.418206626674561,0.746449423544394,0.160862524195257,1.35189039881636,0.925915770488154,0.205990263770965,1.66492262525726,1.04784135900791,0.869782224509937,1.22489206713576,1.23275664021262,1.03724309092983,1.43780264976698,-1.08292810650793,-1.28214868983309,-0.895186410568778,0.855523556965122,0.695348249560303,1.02857543110859,1.06949359764292,0.856926708657764,1.293981350369,1.06850573202051,0.890833475593648,1.25027633634805,1.27432944617755,1.07366774342382,1.4884062312683,-0.591992003571415,-0.693710742485694,-0.494763518294634,0.48384893748556,0.390298941588543,0.576703091311769,0.534480606681536,0.413205169552089,0.650497105009317,0.515846363344666,0.420010434394603,0.614368673263225,0.592387279281997,0.491579051538115,0.6971871773003,3.76023451023855,2.00955882757606,6.30297446546038,3.35081509134048,1.82579748495345,5.60669096829868
"28",77,28,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.05795330729242,-1.68519815515803,-0.443121163300727,0.781178389115823,0.206416606674882,1.36199041718327,0.828470666706089,0.125392668649167,1.53229984924913,1.00547095609322,0.829439045466772,1.18303266545988,1.19591427712174,1.00172217731211,1.38412701214596,-1.08282890824437,-1.2931153802923,-0.893638149054265,0.885216208294082,0.722944411631738,1.05827609465715,0.946393005410392,0.742221270789909,1.15013658016943,1.05578581421632,0.875480647131025,1.23737635252672,1.24280590433744,1.04687816988342,1.43691675027925,-0.55426211477176,-0.657045487387755,-0.456569211614104,0.516026637851786,0.421535768954479,0.613436734625435,0.520616298150007,0.391798210248181,0.638913329900207,0.515157009220715,0.41707284109487,0.614131815962829,0.607037047422726,0.503954904782123,0.713321591852792,3.41807022591328,1.87043878327828,5.75390130749378,3.03577326082772,1.7075348157284,5.0749016854746
"29",77,29,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.954417230509951,-1.57599880358972,-0.358656977887184,0.756563794487616,0.176279222698283,1.33495644702981,0.890174704368895,0.212470632554362,1.58403668060648,0.932053084045397,0.771016832051537,1.09747292798048,0.913983221682408,0.755654137638916,1.07171279400724,-0.977659040391626,-1.19885744066184,-0.789769332091507,0.852718160358915,0.688488988531753,1.03191077775249,1.01205849140556,0.798096364037562,1.24927731041991,0.970869556567698,0.806095446075134,1.14033781225389,0.966412777303565,0.802302710444164,1.12971329264681,-0.538769377999323,-0.636702190234727,-0.443121744144952,0.54851365909119,0.454736856265435,0.646478789835456,0.563495028376052,0.439832735926469,0.686983475541626,0.513071439445397,0.416619916779611,0.61155651915688,0.501556510301088,0.401032510675304,0.600244955435534,3.32868065465224,1.72375659828101,5.65094633140771,2.95687517220643,1.57502161422692,5.01907129557212
"30",77,30,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.09920341338263,-1.75443753953246,-0.446968113344169,0.787096015167444,0.179230099726488,1.39160431787687,1.03486645060905,0.314578560272711,1.77875978657693,0.998125366029431,0.825083633307828,1.17750098515595,0.919895268929932,0.748904289403061,1.09717751871185,-1.12844547583322,-1.34238045865513,-0.933628198851052,0.902157336492931,0.739128217570834,1.06765804243237,1.19660024257131,0.964634794319587,1.45608408540662,1.03678612873833,0.861412574898627,1.21746902659772,0.949452850376278,0.775547833965472,1.12919356047635,-0.628744941681386,-0.727925030868357,-0.534195754916822,0.560150207998514,0.46484562290165,0.661564344190239,0.647710165989504,0.522655944568983,0.776069043044171,0.497528784937954,0.401093349467632,0.592253452742804,0.432693148752431,0.336538696429526,0.529885873960558,3.8236257733522,1.99575944315623,6.3253186229953,3.39891118598456,1.80555800461085,5.56828761004859
"31",77,31,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.862675858020854,-1.50651083759212,-0.223365720273938,0.845840016577979,0.241012938096408,1.46256893870771,0.939164906511225,0.228731092537329,1.69733637815584,0.904110934657507,0.738886946464274,1.07095294065601,1.03669818320213,0.865678436272949,1.20372980682721,-0.887486802506796,-1.08762808289471,-0.703629191329384,0.965118113801013,0.809860460973817,1.1434948125293,1.08118175816726,0.853573648288206,1.32444914195805,0.938757349717667,0.768805044557552,1.10917094345723,1.09906974250072,0.922021754575091,1.27136420786297,-0.488140877316089,-0.584897321935099,-0.394600982645384,0.585695536291142,0.49641420626992,0.683062593906706,0.556216237404986,0.429396186232871,0.677209493631534,0.477188319354152,0.378932248716693,0.573295557557415,0.523775507727053,0.424023827184053,0.627878215078748,3.76440445990556,1.94339141810086,6.38430606685883,3.34155891761361,1.772483227809,5.61011820938913
"32",77,32,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.0374760864146,-1.66816823891309,-0.396548217606375,0.803855555777266,0.209870947445107,1.39015254866054,0.905112774345222,0.185355478463265,1.65407031790834,1.00980904872925,0.839289432576753,1.18786306229111,0.974987194607977,0.803635833538252,1.14536195544981,-1.06254971516139,-1.27149592977681,-0.869720047024272,0.915936474648986,0.755260784036887,1.08353931678105,1.04082478606902,0.816152574350175,1.29386777260548,1.04970318334415,0.872965584145507,1.23345882824465,1.01540560415882,0.841358324280869,1.19016068213137,-0.590496059902884,-0.686256007695289,-0.496563908014477,0.558460209626401,0.462555134350445,0.65778190397287,0.524183996577519,0.402226941206544,0.641638773952694,0.519759998232627,0.423111744768319,0.619794089668665,0.48706457698488,0.388609495687274,0.584775419276315,3.65024117210979,1.96092615093212,6.17657058014555,3.24533025572759,1.78208843092554,5.34253386142926
"33",77,33,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.01865730788996,-1.62177266228712,-0.431931158496969,0.950480121676206,0.386393793667308,1.48746793041588,0.940197113845458,0.27506852216695,1.63616003982136,0.97270762873754,0.806187577817806,1.14908309715921,0.9358966621099,0.770821213580859,1.10055057939817,-1.04015326297909,-1.25225093875594,-0.842103960174154,1.06214025226811,0.88743670584791,1.25014844238633,1.05624577443886,0.83298726741181,1.29962246058859,1.00528718894337,0.83759657235203,1.18696059899815,0.993960044812001,0.819205785118354,1.16452854487942,-0.582813524483607,-0.683140237407806,-0.484285674536213,0.668192742072923,0.567922081149894,0.773885104823512,0.600740141383665,0.475808044656645,0.729110131335108,0.542864629877438,0.444611719262786,0.641964063382695,0.504813078262974,0.404006404515124,0.605928125707036,3.08798134948714,1.68688999793769,5.06602183241883,2.73833020638806,1.52739631193564,4.50382540743981
"34",77,34,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.07483539436702,-1.86372457438795,-0.321213463257962,0.805722604775995,0.119040850740778,1.4912934533847,1.00961654452255,0.203461178028091,1.8631531876338,1.02992142515332,0.841999379469798,1.22355934839052,1.1916511661298,0.991992732823047,1.38616505325281,-1.11589610190314,-1.37502075480701,-0.887982691908441,0.967089813769655,0.787392707631533,1.16509249075951,1.22347284661864,0.931268105290615,1.56626892359213,1.07938746608825,0.886284678349283,1.27876676166946,1.28067130595137,1.06877343398653,1.49366396513125,-0.539078745542898,-0.636418436516405,-0.442828300965648,0.558599713282224,0.462774125958369,0.657105664253571,0.572624236000354,0.447785873320662,0.697210681363402,0.474441321745705,0.379367803222681,0.570671146639673,0.549938699905615,0.447682747642281,0.649773534090242,5.2262008523481,2.64025385620728,9.2477041970707,4.63265659423244,2.4243165949663,7.93700990190022
"35",77,35,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.97836380855919,-1.78651046640584,-0.200542021304883,0.86221998789502,0.159105060066101,1.56305754898147,0.926634379742256,0.0834726740503763,1.77495141340158,0.996045131692987,0.821512694860821,1.17469870099922,0.815341967349564,0.652573603326294,0.978842132485304,-1.01320227181672,-1.2813428522471,-0.771764940588766,1.04212761919181,0.835582400635111,1.29247227532115,1.12515131021816,0.855791126990157,1.419982164958,1.02763108748676,0.84802560706917,1.20879682789879,0.913341186911542,0.739783986054498,1.0910067802372,-0.539102295885559,-0.635260547421163,-0.446875051132837,0.553629749952918,0.461697303287733,0.64740141644815,0.537133676689779,0.420005311461272,0.656946492299526,0.487717198332107,0.392717810124478,0.58227626078528,0.391649037186841,0.302849832147666,0.485777489386401,5.39559821448916,2.64019557659689,9.54723493952671,4.79072115767979,2.4050320272138,8.3634386493877
"36",77,36,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.16129323844526,-1.84973110683338,-0.475499381189842,0.755755872269416,0.134724962999259,1.37889089380515,1.00430315639889,0.251636680234539,1.76908136112387,1.04296430820334,0.864778495140932,1.22856474598966,1.06303869246361,0.882890932709287,1.25567913647313,-1.19424699172473,-1.44816913401397,-0.97023468575313,0.878066455423473,0.703359261647368,1.07509158260368,1.17873930149905,0.917263052210385,1.47053160984313,1.08751601760914,0.902618252838018,1.28122735058067,1.1287185716193,0.941786477738895,1.33404159456915,-0.609740052810839,-0.708803595025621,-0.512147911572542,0.502654158838275,0.406935555617144,0.604826927786358,0.549547166201934,0.428912476666697,0.673153560962826,0.503400335602456,0.406795117559612,0.602399187878545,0.496922953885353,0.400147604551395,0.597500593697265,4.24773568091431,2.28544114396377,7.13584788726101,3.77245700173837,2.06394180323749,6.24110870419674
"37",77,37,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.892228841965551,-1.52820822090592,-0.264163477441129,0.71410879740658,0.130781249239512,1.28830091147818,0.936606103052407,0.236888660641876,1.6612170196824,0.858579981512665,0.708479869959921,1.02261945937128,0.953791464534718,0.792030996392027,1.1151274687319,-0.920832207392573,-1.14094899110152,-0.725762875176529,0.809434831494233,0.657622180041056,0.975053725853411,1.07185072057218,0.826872772304564,1.3418600800614,0.900457219595786,0.744084052784436,1.0659447784507,1.02376348257992,0.852769880797303,1.19507969084559,-0.5021820651021,-0.600150520624247,-0.407508763961797,0.534086376771849,0.435564578786261,0.631011561732428,0.57146174683273,0.449654254445634,0.697484021182027,0.480057074854326,0.385564261115492,0.580655788476988,0.52901722425118,0.431991283905636,0.629307721444634,3.57914547398744,1.86875464586781,6.16467840515385,3.17634012814886,1.72206636930534,5.31050476350336
"38",77,38,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.00597432416321,-1.7106902256705,-0.31661920723127,1.06018771765244,0.429843074745337,1.70885035139977,0.729779197276659,-0.0437750716674122,1.51545490675554,0.862815984477703,0.70257133016118,1.02795065973307,1.08035306434017,0.896185102169361,1.27352944245734,-1.02823802279234,-1.27457396162757,-0.811174181221927,1.23567225274879,1.01584222800153,1.4989193903183,0.862062614381496,0.633563485966922,1.11148234056568,0.886309354660749,0.72253094220125,1.05421628974903,1.14150212395294,0.950478198132894,1.34285865125389,-0.541026472199504,-0.639375816351742,-0.444187185913225,0.663450968973097,0.565804853410007,0.765594509080003,0.476835156485251,0.360640360460164,0.591521624683324,0.445951677487388,0.352848746469909,0.543091156902992,0.52030939974361,0.421106077174135,0.620927629183794,4.30065508740388,2.23905366398537,7.41811114813851,3.81197926079155,2.06532324480741,6.29246790306635
"39",77,39,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.980737142233967,-1.58635518209365,-0.373067393119672,0.824424575905346,0.249480880455267,1.38176045313028,1.02365422635009,0.354066594229192,1.71736563489626,0.933868309361901,0.770340403919613,1.0964260383887,0.884952972058843,0.730018906795978,1.04071527432823,-1.006031187507,-1.225970850069,-0.802037303092579,0.926074657554731,0.762225661713504,1.10713324650879,1.15950251268826,0.914914454473885,1.42785265041153,0.96467925752139,0.796692346858801,1.1339174215864,0.931799915797852,0.77430519176975,1.08930516465157,-0.581574372754187,-0.688181588587266,-0.484103858410965,0.583104779694889,0.484935183755867,0.686604772615239,0.638866241923277,0.510242466882321,0.762676465882287,0.522972249053545,0.421329937407262,0.621473797572471,0.500198729474111,0.402983756479813,0.598907187064882,3.25852285684785,1.71891593701324,5.44397680235092,2.88952289098023,1.56831051145916,4.77423521570311
"40",77,40,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.03767013745954,-1.73811405994182,-0.345721925349843,0.892597191353882,0.248364080518885,1.54080162448428,0.926276226977308,0.156993368302752,1.70145924558174,1.02522194746645,0.837532551376561,1.20971973414847,1.03059655314644,0.845145072765622,1.21990150380353,-1.06631878086763,-1.29089884363093,-0.859980850571278,1.04331425001412,0.874962406699942,1.23205373308117,1.09183937426295,0.870995651306649,1.3219512070478,1.05108898053207,0.863333709556849,1.24143108526019,1.07117586536161,0.88155934715127,1.26887275330638,-0.552949301672112,-0.650710518527943,-0.455032749054243,0.619928324564021,0.52386428234436,0.723382347387014,0.576375734544248,0.451825049450086,0.699972191717487,0.501575613645014,0.404978698121236,0.602453543100358,0.487422012947787,0.390064767142313,0.588877047053701,4.35057647418736,2.28007157621826,7.42197290480751,3.86781765077743,2.05044374590678,6.51819004855066
"41",77,41,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.0684890556703,-1.68801954390858,-0.480127906251089,0.682698731811379,0.117969203193621,1.26303444190735,0.869717685531587,0.209881641638208,1.56338039445255,1.00881788950842,0.834711363942003,1.17622055438334,0.845811923190484,0.691813859277003,0.998683753537472,-1.09304122756065,-1.33336719972391,-0.887108750105402,0.771546497312515,0.619341540823701,0.948012570055534,0.989869299553954,0.769365011437204,1.23071709004878,1.02667670079117,0.852714722480768,1.19347543240287,0.894572209143894,0.738047158805383,1.05406205142695,-0.579778935650799,-0.67700357071057,-0.48213823546883,0.485444793617024,0.391422375819981,0.584957476845749,0.540345498705856,0.416054740663228,0.660735807462311,0.552523305886231,0.456354801621077,0.650432329538694,0.45742961828043,0.358783026562523,0.556597450942946,3.36403584599211,1.75873489932596,5.82224182843856,2.9930497112917,1.60908307724645,5.12543841139067
"42",77,42,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.00997403645453,-1.76809303592635,-0.301385334294023,0.770235844953081,0.0935914697966289,1.43507667954424,0.850488975028386,0.0647454487408414,1.65050299269766,0.879033179141403,0.716572262008141,1.04708752826414,1.00585647540216,0.832452515020011,1.18121926088257,-1.04498816975144,-1.29913883288222,-0.820182101897154,0.909773341667933,0.732917033829926,1.1015270555151,1.01811330906109,0.749965998072834,1.32117797975112,0.936071465098643,0.768334831503134,1.10891831968525,1.07365614641446,0.894918718317874,1.25497839120472,-0.531165117738401,-0.628063600933052,-0.4390982135175,0.53925119429484,0.447787029457926,0.63363145384152,0.479507428259477,0.358391393733258,0.600162760211951,0.449652182569644,0.354223588615122,0.546649037374564,0.49705226010789,0.400291855259996,0.597040354653698,4.77755569966928,2.40456570598988,8.37440753778144,4.24140802082648,2.1911898809472,7.41128725802697
"43",77,43,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.919732985044792,-1.44959956862404,-0.381273227265446,0.777260015929344,0.258950255332252,1.29023054093722,0.68723398387694,0.0739278057348541,1.31111023924123,0.903668409039156,0.745137502258511,1.06126212515468,0.912059808339773,0.751742161707578,1.07489549841276,-0.934297650729129,-1.11405917050566,-0.765848740367317,0.853705463936905,0.707971718324829,1.0100319644514,0.760322502574428,0.583782356323735,0.945538123221185,0.937335002701684,0.779408753460565,1.09561183432332,0.93873123177191,0.775892309908743,1.10155667050208,-0.59091951670474,-0.689156458970846,-0.497538451354836,0.571296676987009,0.474668885907983,0.670630347965231,0.483025626217029,0.362023466617982,0.605455218927328,0.518385536745128,0.41963934717879,0.618844491143559,0.502529070034493,0.405035890976,0.603773223776192,2.58331654505794,1.36763975273371,4.3749838588149,2.29353970875295,1.24948954568091,3.73824725440688
"44",77,44,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.867376042556329,-1.63236023605678,-0.0968720860364783,0.665031302503534,-0.0246658323773951,1.35626483331184,0.920692575552667,0.0956803854763659,1.78710993819306,0.983006538667982,0.806268343815948,1.16347247036016,1.08684225419902,0.906918523960142,1.27458616135378,-0.905317375919448,-1.13896699426824,-0.692821452370068,0.801706329229787,0.660860060885755,0.952678177859865,1.12401846908806,0.868122408407664,1.43512287963362,1.0355066468663,0.853877136259522,1.21978799712513,1.15517800570599,0.971928375603146,1.35148484024323,-0.478318299324678,-0.570443293258031,-0.391265278582325,0.501408734658064,0.408902132686357,0.596436540022776,0.490466375716821,0.372397206942133,0.608860745806759,0.464571426564675,0.370679066696754,0.560166305101095,0.49954712437182,0.401106822711344,0.598373295886009,5.3385782056839,2.69272767977949,9.4406015955202,4.75693216780553,2.45769542802741,8.21253585350973
"45",77,45,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.13347686771228,-1.82951921256099,-0.432830165886995,1.00088768894606,0.354748165030928,1.64054089777297,1.1037079419487,0.340237077968998,1.88694256857943,1.03880505525166,0.855023199250855,1.22588024801823,1.06457121707633,0.884366312002039,1.24931940027291,-1.16647798820735,-1.42419879309312,-0.941582598760199,1.16713279421477,0.976871448063469,1.38584504651595,1.29672129931605,1.03907732949862,1.57286145964227,1.06793354471482,0.879983434161628,1.25941747366902,1.11584803765953,0.925134008930741,1.30883487807169,-0.605189981304916,-0.708318850425267,-0.502982205041396,0.707557224868692,0.602232559905428,0.819283047696161,0.685557665370878,0.557391508911019,0.813121131565787,0.52289346506143,0.421002543180969,0.626600606872822,0.529066615941787,0.427654375340626,0.63277700268388,4.29645306222763,2.17189881250337,7.5782975979279,3.80502052009548,1.97749857968688,6.65962373520672
"46",77,46,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.858068869923726,-1.52219526112824,-0.179280327132844,0.673786160384565,0.0504241329449959,1.2785373309939,0.955251622980906,0.210631166873815,1.74072817628257,0.968904042399279,0.802579038823104,1.1402924676721,1.10391766861063,0.927822857132515,1.28361792019095,-0.890917376074646,-1.09162183563377,-0.705269873339923,0.777848895858053,0.631424092913131,0.938503565329787,1.11705629193466,0.879599389783904,1.38267487487276,1.03020420272046,0.857879299679024,1.20455728318462,1.16521597926712,0.987348125900889,1.35796134495164,-0.510150092214276,-0.606880657995809,-0.414214095799215,0.520804187726298,0.42233763888953,0.617075048600053,0.58278557580746,0.459915859653982,0.704388242362155,0.515480654485888,0.417475870049438,0.611489242982777,0.5529744900411,0.451232298046163,0.654050916593436,4.1392180069527,2.18678115806374,7.21279858334981,3.68096169845071,1.9440706855491,6.33459839744194
"47",77,47,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.88130499916262,-1.60116096580281,-0.133980484921498,0.752688501041558,0.0688666043019547,1.41479297297419,0.846511845184081,0.0299175875181974,1.67598984219213,1.12048963071722,0.938220632223155,1.31102490096166,1.02023090381264,0.84677657334054,1.19817938117269,-0.916357838464807,-1.13965588337773,-0.714641310506405,0.897557804308263,0.739294736949959,1.06780369515303,1.02269269683213,0.781342657140866,1.27971390826671,1.19123363393078,1.00152861168147,1.39034028320105,1.06753966949842,0.888940937059249,1.25545774863352,-0.480717518087876,-0.57681613671325,-0.388135866929352,0.557404626495996,0.460806900316202,0.657040268742935,0.524760865022738,0.405018247689222,0.642918499759602,0.559093743916905,0.459050337900058,0.656776675219635,0.475148788706001,0.38040370787168,0.571946494585195,4.98739035184313,2.51890978766155,8.74868563813345,4.43793652351232,2.28994200097469,7.65634674365045
"48",77,48,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.05449112293206,-1.68851001667142,-0.434288754106352,0.605588869112505,0.0190080561986965,1.1931694123626,0.835877976121257,0.140241986473715,1.56893299560667,0.860329527144729,0.703723901497897,1.02348199967985,0.848856084497619,0.69210159287284,1.00294791125871,-1.08047665201001,-1.2920458469578,-0.88910745296461,0.686262419843528,0.542488805515076,0.834427777964535,0.956408138657043,0.735908592993451,1.19779020082624,0.907547084493956,0.749112721427359,1.07208630716324,0.893343977029062,0.735001288259899,1.05558211135831,-0.612600325890474,-0.713035246410428,-0.515707016946353,0.472315579542347,0.380013969244527,0.567562813047565,0.531673061944964,0.41039629342893,0.653207013841991,0.475635306187062,0.383671075793014,0.569541650278974,0.467257471186162,0.369527129668919,0.563236460488121,3.56885059237158,1.80070011182639,6.11763361156587,3.17341583599819,1.66452920065286,5.43418577429096
"49",77,49,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.05635229142882,-1.71104628745131,-0.407128830079263,0.70778252793079,0.0918195455137935,1.3144921598635,0.776579683390787,0.0449528925662072,1.50307133067459,0.772915227046686,0.620648125583009,0.922475641612465,0.919068845506962,0.75895681241985,1.07897348732638,-1.08630027801202,-1.31687183560401,-0.878001383316868,0.809627627701857,0.662944209942104,0.970752425839004,0.900640522825696,0.690776775716558,1.11753548401988,0.830901039874735,0.671224818408918,0.987753207769714,0.962657387253014,0.795259958011571,1.12601154012152,-0.578952634317193,-0.675680764837521,-0.484824912668163,0.569598539183154,0.475965707935471,0.669570842750596,0.539101260804336,0.418730940556604,0.66236568728276,0.417337240431141,0.324292550549491,0.509997762850508,0.47308010834797,0.376357170315777,0.570786598920607,3.85851533322035,1.96109909341335,6.68057988534485,3.43358858920742,1.78078416438545,5.95234297868717
"50",77,50,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.16595621062904,-1.93058833858609,-0.423425397096111,0.863731567550227,0.190960404354428,1.53654710489479,0.843451093777364,0.0459122835479008,1.68549476888157,1.11607580944529,0.920754102165958,1.31131549490768,1.03792958962698,0.854183466869859,1.23111455798423,-1.19800004130651,-1.45232074981904,-0.965370452902885,1.0313431380602,0.852276245882293,1.22241237058342,1.01862097196982,0.771996310035541,1.28832187427368,1.14770572329529,0.949929352533294,1.34835205646853,1.11393696261683,0.920965275977445,1.32014904974294,-0.565433263560939,-0.665163131543236,-0.472656263917112,0.588303579417158,0.489582293383725,0.688558793461307,0.499562952089458,0.380774960798041,0.620949774909546,0.515112164725972,0.418857827920538,0.613014330322997,0.490556008213209,0.393684831858544,0.593238620961889,5.05280776849518,2.59161374672063,8.87002289727763,4.49924676277863,2.33409858560142,7.80651505379218
"51",77,51,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.906843950006783,-1.45892090095627,-0.334914013161705,0.76585728854232,0.230940881265272,1.29387971486831,0.969451568397249,0.321677993248389,1.61313858151756,1.01520943973946,0.841650203687203,1.19199052408036,0.922949075241733,0.760353986973067,1.08344699851596,-0.928770530242304,-1.11441176194269,-0.752793736787714,0.847759233631561,0.706752089006046,0.993798583285456,1.08268115500584,0.881905674121366,1.28330467198644,1.0415882245686,0.867535448732273,1.22040570605321,0.970284859605097,0.803668543184061,1.1369083740026,-0.573045549089529,-0.674269911171648,-0.474187318098761,0.593371451921123,0.494872329379146,0.695256709282272,0.658572335227632,0.532631302365839,0.786312279358287,0.554237955381554,0.452942558899835,0.654598205570064,0.519514670692197,0.421591975710243,0.622782881949725,2.83577843550266,1.49775514190999,4.71375764372971,2.5177114863096,1.3731940297027,4.13804436984275
