"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",2,176,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.23782330161541,-2.46856666885458,-0.0506376683979159,0.597944665149711,-0.341462697300557,1.5820567272822,0.492747237843815,-0.533793778416549,1.47997671789644,1.08151550616819,0.854488634745556,1.31704584379832,0.836242717272941,0.634904239771748,1.03891826832794,-1.33075498468109,-1.83476375255229,-0.929893849262424,0.872107247496601,0.451678749577014,1.41329712779794,0.734447985302731,0.370906411264524,1.18524771632724,1.14147653381594,0.906315029405592,1.38607872152557,0.774183142154915,0.574232520137839,0.98201197980738,-0.456989548438387,-0.542509298220863,-0.372212192439837,0.154930135325904,0.0716124761278074,0.243958358008093,0.16763366812395,0.0759741237848114,0.259500501643354,0.309206349455435,0.220739791003615,0.395558518311944,0.208236371007575,0.120795557099933,0.294064069153724,12.1557766468121,5.98782084875605,22.135429822286,10.926116781913,5.43282540623575,19.5928626900133
"27",2,177,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.35152516744157,-2.77872032513692,-0.0320351942924042,0.494002978496641,-0.553522526744082,1.53474807692493,0.676116369371298,-0.409216530955153,1.76201831452554,1.03071019813038,0.811360888529383,1.26046801928088,0.985521364517347,0.767503984266098,1.22467514434845,-1.47182994002783,-2.07909538372157,-1.00608327162434,0.79117297249519,0.287306505674816,1.42380414447319,1.11296910722828,0.635136180008264,1.71332143746666,1.13692753207815,0.896803006663758,1.39182984536526,0.919232854287273,0.696114031963702,1.15875252851553,-0.446101510119445,-0.532290226449164,-0.359290487156242,0.135012618581552,0.0501198239335753,0.219832506743903,0.222001352280915,0.13003043156025,0.315672209960359,0.30043661946322,0.21043719222449,0.388550553253565,0.225712401256645,0.141390520250684,0.310064026635523,16.2314579161443,7.30192553737331,32.4125963615759,14.5774446697923,6.58435859918478,28.1461553791135
"28",2,178,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.25080481264468,-2.50406579649609,-0.0801339728739418,0.544477158774823,-0.392629144447276,1.49982635957263,0.480527432092569,-0.521161708679639,1.50697085907188,0.964630945092344,0.757072983907038,1.18459797886025,0.9806462191159,0.770753216929956,1.20430805146697,-1.34350287360738,-1.87767410054825,-0.936574290039856,0.80317933055688,0.393914927072972,1.36222224293583,0.727057862798325,0.368317417900113,1.16031313337239,0.989467357932117,0.774810010655573,1.21438930865097,0.93588455181085,0.729345727996376,1.15997542502183,-0.442204420039979,-0.528013737632233,-0.358724302229024,0.162191550580205,0.0733029332172459,0.252644705563282,0.177565747524761,0.0847877307006178,0.269581488482261,0.292608414270862,0.200114609381581,0.381419617377395,0.249573292949226,0.166101188577293,0.334329229674981,12.7533387603561,6.09049737397461,24.8500759682942,11.4934804848951,5.61829335314419,21.7635929590841
"29",2,179,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.27069472159045,-2.54139159147924,-0.0888783514835895,0.468142153214037,-0.496059903589053,1.46196378483578,0.648509789000894,-0.366150195967404,1.67263703220694,0.997684576901747,0.78052680087759,1.22778121408999,0.999407230736579,0.785459934209399,1.23833219118761,-1.36702516448467,-1.92924020886106,-0.954707337627724,0.693839226462032,0.251165964350417,1.26900858895303,0.988227098771507,0.613987579437796,1.48448226530169,1.07584639181708,0.843473067692383,1.31718435392273,0.948881341226549,0.735454870714238,1.1778493458715,-0.442355117595316,-0.527889029450693,-0.359884627902471,0.128217613764831,0.0445967566537598,0.216018960346555,0.205466629613658,0.112493811888209,0.295364871405753,0.292785935176177,0.204374290046828,0.38456603624487,0.237800931270154,0.154353145380965,0.32372056279064,13.071908642431,6.26081065416528,25.5219557541024,11.7558935040772,5.7384298119512,22.5670912707455
"30",2,180,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.35099049165588,-2.63347738008214,-0.124041205318897,0.302930520213972,-0.6662188266707,1.27306673408846,0.652821481289898,-0.396664875355153,1.70376194139022,1.1143915237689,0.883816503199612,1.36141144062496,1.00374509985126,0.784562769801712,1.2449046906896,-1.43525723577347,-1.94153886399242,-1.04458731680056,0.452764950307772,0.0765761975668391,0.883762484995187,1.01183504291674,0.643932607056676,1.44608069706082,1.19283566159578,0.949819216788529,1.44958065148591,0.917018225099611,0.699928419690511,1.15054756370409,-0.462986933253424,-0.548251716006463,-0.377377433944295,0.124040726974372,0.0403989224645556,0.213318542157395,0.261941904643081,0.171523310887778,0.355995481448421,0.314689892700816,0.228311804243562,0.40241165635432,0.231868206466083,0.146436790100195,0.315973543986222,14.0005989302977,6.60852799842832,26.2574198277851,12.6295178789329,6.11261302293724,24.0749818313961
"31",2,181,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.38452784340034,-2.7156855020824,-0.154213146545488,0.583544481860553,-0.382523537870129,1.57324096296979,0.450991509162344,-0.609962944697443,1.50805381295125,0.942626933442195,0.739767577463795,1.14312027718117,1.0266378895423,0.820478523140515,1.25108529329294,-1.49200962741453,-2.1019348280564,-1.03067092544662,0.88937313404456,0.416956446198264,1.48184341069617,0.700686801374218,0.29034259610757,1.16233065689356,0.990828763230788,0.782313117027914,1.20183434306309,0.953332670431044,0.749977569136542,1.17333936337388,-0.44356101577853,-0.530179899101858,-0.360864838983957,0.133474348558026,0.046177185990345,0.224174505645155,0.187909139222651,0.0963594958694245,0.277207100073939,0.289784030993717,0.201758371246825,0.377026247612962,0.254196585041733,0.169209291273489,0.338798543509266,14.1687068831244,6.81283642955485,26.0663592922185,12.7728378372682,6.35735182822781,23.5953106410799
"32",2,182,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.72378835252295,-3.45891654831946,-0.195838386301801,0.529501177154745,-0.580018347995125,1.6750632672205,0.695701608127778,-0.50902012797652,1.87970504571939,1.02987438876123,0.797426784385166,1.2803779617239,1.08156300403621,0.841475057383781,1.33480119593106,-1.90469735152674,-2.96488670276306,-1.25222520713676,0.962810870475259,0.350010570869337,1.68327184822867,1.30518611151066,0.705523759254148,2.21650715277968,1.05651816583206,0.817779714670642,1.32254969246736,1.00712389253228,0.758395893963794,1.26382541019591,-0.448804911578288,-0.534482040879003,-0.366641779312525,0.143112383013187,0.0571193076339628,0.230947103737967,0.230863387338344,0.138212318858396,0.322554731291352,0.281461937857474,0.18968219903416,0.368169514672911,0.239254018135468,0.154820484278325,0.324090664124525,22.3235227548869,9.04292020947645,45.2546714807592,19.982472970256,8.22007096414973,39.8604995591491
"33",2,183,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.25637076843598,-2.46115621800128,-0.138907946495136,0.475600494601584,-0.45096832460128,1.40986388742348,0.694216340555916,-0.257415494005906,1.65654446056289,0.889129420358758,0.689402999077345,1.09500216888109,0.927877241550427,0.725848404577075,1.13568644611607,-1.33663267448464,-1.88014607681055,-0.925636027865566,0.672072004412129,0.252085925902637,1.18495256943387,1.00591169705535,0.623721049183824,1.48824707629201,0.969858530017413,0.75893264990301,1.1896437625305,0.858214516871565,0.664540975927699,1.06469412704589,-0.463351573255984,-0.550851177380978,-0.380585171712224,0.137177819122183,0.0524089436461628,0.22061470523327,0.213073113599676,0.120816862470273,0.303464121459862,0.292115961930507,0.201821781650311,0.381580511788222,0.261388503313075,0.171134284291717,0.34465735373743,11.1139542907722,5.27822093648489,21.3027259228543,9.97357336401326,4.87516633325914,19.0805061901098
"34",2,184,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.27370404717402,-2.36459648172267,-0.220677825982306,0.530263969278492,-0.351351640700921,1.42614736801982,0.569665870071254,-0.371263391634545,1.51934023450136,0.760142054116814,0.576397310684988,0.949520458745623,0.74095787453242,0.567243710281282,0.927577881979487,-1.35029667415858,-1.86941205445358,-0.958226900284827,0.728516658382241,0.335357089574424,1.21119226535173,0.797060823818471,0.440068579624461,1.22314895658071,0.785675352676751,0.60159008045311,0.984116011010059,0.682626961613372,0.511116926554733,0.869900915118089,-0.466024954298223,-0.552541596763784,-0.381331735364414,0.131385988336788,0.0465064761793914,0.217680437311101,0.20486600709123,0.1160156659586,0.297747978924541,0.26257424687274,0.172753950691245,0.354637793705235,0.204971073790859,0.122196531023714,0.291623687378297,9.98035816454353,4.86411339887888,18.5700644942426,8.97388097463674,4.45579784029135,16.6222307041041
"35",2,185,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-0.984018635186325,-2.01057268268904,-0.0113245355446484,0.438691454020121,-0.412498787628137,1.29244449379631,0.535890937143259,-0.360980854492186,1.44162519300847,0.806954464947816,0.620548094792689,0.999091023534338,0.950255401895489,0.757406198307265,1.15894607804355,-1.0411662102228,-1.43309962462355,-0.732627643603981,0.586360423107218,0.23970816286065,1.02544147442493,0.733252131761653,0.45598860150276,1.06443366352244,0.859889424968103,0.668336955125534,1.0571686055817,0.918265245312112,0.72488820472451,1.11905204138255,-0.422847319904906,-0.5108997976575,-0.33915535835443,0.117629054656302,0.0319830758333691,0.204368030699757,0.196262446216022,0.104352036818828,0.288410236488938,0.27676814807912,0.186971878363737,0.36698200699234,0.256495194155864,0.171551543461525,0.342781883493114,9.00677986808683,4.77626613607228,15.7971552893347,8.11108664533601,4.36627873333269,14.2247653287183
"36",2,186,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.4752137083821,-2.79817309573334,-0.180659472976073,0.641553600097669,-0.341793238330062,1.65462604188846,0.445078843613883,-0.591125981128872,1.52318338040266,1.17028061946594,0.930212625853185,1.41930577528456,1.2041127134545,0.954197119427364,1.46330011257433,-1.59989311812412,-2.16558907929121,-1.15140116836619,1.00333261206458,0.549269656854043,1.59189374300051,0.709875199538178,0.32397617918593,1.118215313193,1.22434988151428,0.97947815351807,1.47928411186099,1.16459716433269,0.906082598934107,1.43257666999574,-0.466017488238116,-0.551857974320086,-0.382465614697946,0.171697392521088,0.0847415768722883,0.262902904147208,0.197354441687896,0.106759444945372,0.290622549578165,0.326610901014384,0.235658386633098,0.414343200670605,0.27799319152754,0.191229889969731,0.362296960431638,15.0672126633038,7.55916995154319,26.8890182566858,13.5641136555165,6.9116757814262,24.3974917382125
"37",2,187,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.11176529114045,-2.4229383278302,0.107392703490984,0.580212356700267,-0.407375512262932,1.55786450653133,0.571549451952351,-0.45555980886157,1.6298267367684,0.951075530706851,0.741437384647585,1.1695359513324,1.16261245329755,0.939187469297056,1.40290547568366,-1.21730194052466,-1.7351180497989,-0.816884360875252,0.885095911285422,0.459271722310165,1.48231921442741,0.891663396381069,0.497966512151658,1.39705302132894,1.02185086725079,0.801806919450374,1.24849508992103,1.09964970815307,0.872653397308613,1.33670734585804,-0.42408817068348,-0.508524181610491,-0.339031257886936,0.166543205633491,0.0808587642172503,0.254268297571663,0.215303910445209,0.125360841431367,0.306636958511278,0.294252171138677,0.203630034442292,0.38442019476247,0.301078883616904,0.215681972482453,0.388110260415989,13.8825583193262,6.42381513592418,26.2651743669566,12.4638998824284,5.93565474471856,23.3875267681865
"38",2,188,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.1669206285478,-2.40105825371313,-0.0393090348690579,0.615865528759355,-0.308337596973068,1.53680930745357,0.653691520052211,-0.321799103158729,1.63914975820581,1.16184707658091,0.920832443787983,1.4103476989182,1.0792222595436,0.849573353312412,1.32004527716458,-1.26557889509202,-1.72354481877202,-0.898200978620787,0.900360321419657,0.491675667779769,1.44143147279215,0.970263217164441,0.602765285478083,1.42103340831419,1.21618735561213,0.963747694642744,1.47270169784392,1.00903421159677,0.789169244507335,1.24615658542043,-0.435274317347386,-0.522760500031994,-0.351186450078613,0.146452739686149,0.0653930915452366,0.233391013222153,0.221760698002629,0.132183337890781,0.313401578387946,0.328028728895187,0.236635708615794,0.416992379223877,0.256762388617275,0.171049221270018,0.3450752795653,12.1753509269093,5.82245681608376,22.8897524121622,10.9041698431581,5.39380206745399,20.442119640299
"39",2,189,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.12587938291884,-2.34409666764061,0.0455682899082019,0.340897179974925,-0.59494594360997,1.29759131981107,0.559189700792716,-0.461080978760451,1.5754717491131,0.988846069072311,0.77692166491436,1.21047550404603,1.01505255001335,0.80578997184352,1.24060529229491,-1.20105486380862,-1.67820482906203,-0.807703530448601,0.499815336691576,0.061818260718573,1.06356618768552,0.840629441981018,0.474514168126132,1.30793820615665,1.07340446023245,0.845188707424504,1.30995013035859,0.941113441287167,0.734550459924099,1.16079800708708,-0.429016213524587,-0.515883141255097,-0.345027903313048,0.0936998921366858,0.0112790468388509,0.179259228016315,0.168512700460725,0.0766332884530873,0.259489588047877,0.298988739524016,0.212376337426708,0.38714656717844,0.25211700998602,0.166580773470078,0.337972246497344,12.4104639917774,6.11121279690195,23.4579265219224,11.2078384614834,5.57327536065696,21.0935269692882
"40",2,190,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.4205263588787,-2.90945758367998,-0.0959815185658441,0.581267060932375,-0.447239750301383,1.62965786506483,0.471636904770246,-0.607946966120323,1.57048298711742,0.908675161293271,0.706956148636129,1.12632074606201,0.814983642293474,0.627373731130631,1.02707616141038,-1.55058332253272,-2.32349190292411,-1.01165334705308,0.93327278920653,0.389664449578096,1.65094459390736,0.779207193727957,0.299336598176571,1.42796505882454,0.991680592148045,0.771755280182038,1.23318598192299,0.767237444124974,0.570537896445829,0.980164531579743,-0.456080708604366,-0.540084212477361,-0.374446806910448,0.170792022950458,0.087272241118659,0.255401367371088,0.129839502285964,0.0379085449341611,0.22049706051208,0.27878736040622,0.190910260213454,0.365830596133553,0.205086281020833,0.119487444586056,0.291838745503733,16.3603869548804,7.02603055067991,34.2774184286367,14.7451929195815,6.44380370953322,29.9221564359087
"41",2,191,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.39165650352319,-2.76702759211902,-0.0541602219315034,0.551356042678209,-0.466869532052357,1.60557213512707,0.533654785073015,-0.541141197029607,1.60811914318786,1.29295913377592,1.04352864776122,1.5586486298022,1.17320216574481,0.914145129144388,1.44436018090813,-1.51242084239052,-2.06163972874772,-1.06062187535345,0.880875682583793,0.423574042462772,1.4605099640641,0.870558951322662,0.48745225077499,1.33621638163102,1.38069995065436,1.12222587308657,1.6502230808414,1.09737002968866,0.84216213340837,1.36421895307475,-0.442538629290179,-0.529557244317376,-0.356901170498026,0.14583109468115,0.0619610589860717,0.231818640131848,0.200785107344531,0.110426380433654,0.292600048436997,0.347476236596331,0.259310539744693,0.436748294147908,0.253595341992111,0.16570241587003,0.33903871209904,16.121163031775,7.95099487523684,28.9774621694179,14.528832194267,7.21423476146033,25.9361825692208
"42",2,192,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-0.990698003332672,-2.17151488119786,0.193439688658265,0.443350747255281,-0.495746929722718,1.38030996113223,0.606322935536844,-0.404881345320646,1.59486533393057,0.989473757702477,0.790998093181582,1.20756182639782,1.02199470047082,0.813815318561731,1.25217643327287,-1.07020769196103,-1.46871329342948,-0.70935641236136,0.645048696306536,0.309306114031346,1.06300823386728,0.908173423636147,0.542056091344192,1.37435375101505,1.05181787541474,0.842354504811753,1.27139339893866,0.941436398350003,0.733831515673325,1.16155725422343,-0.413412972181232,-0.501071948409073,-0.327883969564465,0.137232545765407,0.0536585031501724,0.222897323352268,0.239201912727413,0.145808541213937,0.332502082099823,0.312736372610109,0.224171610632761,0.401022754617709,0.258013555640943,0.173287651430394,0.348761219747941,12.5077137116328,5.91818984255283,22.9803996933702,11.2845256562356,5.49003857629836,20.9324992363783
"43",2,193,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.08208461819307,-2.33846178744074,0.0997084087822439,0.521452345301379,-0.432399309410809,1.49783101741018,0.634330008350709,-0.372042836866002,1.65014494174773,1.1414024773167,0.921517137824986,1.37414801765661,0.883643767880878,0.681506664494825,1.09461324630654,-1.1748847930442,-1.67550100903852,-0.785100169951341,0.778030528372446,0.34568845774282,1.3670211332513,0.957293315096658,0.566276613312673,1.4462262548232,1.22573739377984,0.990771638233756,1.47191663954119,0.841746414601849,0.636767982299462,1.05674339939883,-0.439410223176649,-0.524324692452267,-0.357190210858307,0.110400758288455,0.0282741588357441,0.196336196195104,0.1845607943299,0.0916382677473492,0.275099903233418,0.362577954399639,0.275058963050591,0.455589531463272,0.232993352166421,0.146787266840449,0.318380870135877,12.6054965661467,6.07853033013308,23.9998599753642,11.308114804147,5.58050033185095,21.0810608844121
"44",2,194,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.6616383449003,-3.12611984824962,-0.308390026120865,0.728202105898582,-0.330296851630712,1.79726548725572,0.594588891474731,-0.524756648531962,1.72502330080222,1.16701122077096,0.911556819300947,1.43411920184576,1.08442420319176,0.850573650022162,1.33656098536063,-1.81810714406632,-2.54920126975532,-1.29658752409127,1.20778744325591,0.670222585809921,1.90301561340591,1.00085862098059,0.499904731001346,1.60787952228728,1.25761658417923,0.990966376733889,1.53904148664552,1.03933030689529,0.794439472866258,1.29615005453429,-0.537318706458322,-0.628457831744276,-0.448058814476172,0.234100371443882,0.146584649060246,0.324185010255204,0.204001027403498,0.109037656703735,0.29920269111141,0.316637718440936,0.223076475018393,0.408781002829965,0.251766980944904,0.164515861635096,0.337426790366748,17.3470033783774,7.92711984808129,34.2082948650338,15.480487482397,7.21555101242648,29.3016208195257
"45",2,195,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.26966429171567,-2.66952805663845,0.0147778386002241,0.542536280431625,-0.45217370345794,1.53987653134872,0.311354430915505,-0.712558071912704,1.38151125863125,1.19120839881489,0.948354475868251,1.4407948209295,0.958694604763604,0.739763919062986,1.18836729894123,-1.37146807225126,-1.92735210426055,-0.931846750931108,0.846936153900168,0.405762140081671,1.43723909750362,0.492858511995347,0.108018157691343,0.892049567666597,1.23381650923196,0.980524491005559,1.48670382602319,0.913421774906638,0.694298842048564,1.15101500980168,-0.431482823864311,-0.516757455486854,-0.348987444632583,0.13799750832494,0.0565419900259753,0.223104330820048,0.149270089463426,0.0583407453637992,0.241679807378717,0.319161229874881,0.230138670204116,0.40937657992073,0.2154706810736,0.124941020148782,0.299215496974009,14.8201092431866,7.26411537106993,26.7943336862481,13.4069964699669,6.69722113934191,24.1690122168397
"46",2,196,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.30869406257821,-2.76841672733173,0.0218544483570311,0.499564137349245,-0.528866081472247,1.57082762736724,0.549659444874583,-0.562259529617766,1.68955462173957,1.29072024707065,1.0146601184807,1.57651108979373,0.881299795243983,0.666204933169406,1.11369656988328,-1.43283900854861,-2.1074650383502,-0.940646168369568,0.832681283950251,0.316138689225698,1.49121597771758,0.936973490391284,0.439321537081902,1.55135179989187,1.37803558946859,1.08372377018553,1.69019608343109,0.841108556087679,0.622243556352719,1.07469274359519,-0.454608074554764,-0.539676081738044,-0.370877214236578,0.164944735477572,0.0773301723405217,0.252744766676352,0.157561014660572,0.0651701842362957,0.247747197702203,0.325279256460605,0.236333217689544,0.414978362188592,0.204121923122324,0.120386972588573,0.285442065179729,17.9137935395511,7.88585938357819,36.4867723446978,16.1613487991777,7.18146946477934,32.9992476590603
"47",2,197,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.16674730888816,-2.28284592510921,-0.101937861446584,0.608266343335051,-0.273215514102178,1.50304251958043,0.480109268777061,-0.448886774813966,1.43553722978046,0.869445288232515,0.667210625797541,1.06970020156971,1.00184441025507,0.795844002625892,1.2244937900581,-1.24777770538063,-1.70496082334844,-0.874780752407291,0.847530861835728,0.472836017252807,1.32543737285812,0.68333331160208,0.374578212637684,1.05185146488335,0.899307743973681,0.691851349055932,1.10982129398961,0.97796229570993,0.776432267628901,1.19798923370646,-0.457643297749767,-0.542907278267106,-0.373277227569719,0.193163350394662,0.110294567029177,0.280004294665285,0.135620148613669,0.0443180652177873,0.22783272475913,0.267815495304224,0.181264888469614,0.351697494814731,0.263243439698297,0.178020719947963,0.346948199794387,10.4486702055756,5.20476973999919,19.0928259186398,9.40252087209419,4.77746553791592,17.1924568486144
"48",2,198,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.11337667217847,-2.2927013201019,0.0118609499810864,0.642007966427218,-0.262267920086063,1.57183078314177,0.566857211291606,-0.382870338331557,1.54376507354472,0.974065778670986,0.776651948543458,1.1746505592969,0.980974494371717,0.783476949411731,1.18939962624049,-1.2036184816724,-1.65308484814199,-0.836477216711424,0.917011108727371,0.509296777947188,1.50301644056067,0.825459153096775,0.453814145401021,1.28385503489704,1.05179062527892,0.842570310344401,1.26297323251863,0.933942377524213,0.732151380647424,1.14846205735933,-0.455470168756556,-0.544684483497678,-0.369888648628924,0.198722169534891,0.113109837687679,0.28684957498676,0.223482951811052,0.12850190035153,0.318567073352552,0.335902494736046,0.24271902769711,0.426078235417077,0.285845400267416,0.199211218924093,0.374279625955766,11.4137989708028,5.4303994485825,22.5402566957225,10.2314824101128,5.01586586627692,19.9624113121931
"49",2,199,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.29887024840337,-2.9600961697057,0.197094921288397,0.440474230487445,-0.650692499354242,1.54500113704173,0.482385880283206,-0.711457972223276,1.66800445545152,1.28651222099168,1.00830589377073,1.58427218332846,0.869783274305356,0.641381146052381,1.12033946528893,-1.43888922844228,-2.17058250004943,-0.910379562829904,0.803439652446599,0.235626569514286,1.50921174420693,0.895094254627608,0.357952794783873,1.61877963343741,1.38318563383941,1.09222434332346,1.70208614172951,0.815602427932345,0.585975445570773,1.06874876245029,-0.449250124537242,-0.534916232255892,-0.365311800274952,0.152533266053913,0.066898590733935,0.239939233689571,0.152352381847738,0.0575959699519121,0.246323352333172,0.310999023257742,0.222554877463559,0.39745104259403,0.175597463064838,0.0931651981147968,0.256703163073506,22.6166026114164,9.86093682392838,48.7699309174753,20.5266438138572,9.06321780028713,43.2872208937608
"50",2,200,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.21014961508487,-2.62770091974098,0.132246958911015,0.478848885401234,-0.555462141816141,1.5404480732187,0.555869942206586,-0.528869309389486,1.66232316669525,0.979328849922673,0.756896940282437,1.20990107941205,0.952186307809569,0.731310807907066,1.19361299441699,-1.32620852345354,-1.89201761502324,-0.851771044723098,0.784615954481068,0.292845792896014,1.40259921157513,0.929255205425892,0.456523244873258,1.52615952199594,1.08591360062795,0.845050058607155,1.33760798744576,0.875579671417164,0.653011469557473,1.12396849922895,-0.457775443947727,-0.545170469796083,-0.373690338437339,0.113342643229627,0.0299398917005761,0.199210704362874,0.184939694656692,0.0914500009247223,0.278080611578369,0.262427839758158,0.178129588502991,0.344602827225195,0.201193673824189,0.117869523091786,0.287248912187447,17.0278843147002,7.76238766417769,33.1330987423667,15.3687735957719,7.15338579662046,29.163608004172
"51",2,201,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.38584794528485,-2.79904202509452,-0.0647634390869311,0.526458751727373,-0.490857209234808,1.56236991002205,0.589470731331007,-0.468082853865716,1.66569338049382,1.0051148624865,0.784675363113644,1.23741061178658,1.11769967631797,0.889446614744205,1.35955381500601,-1.50431571876174,-2.10318507166179,-1.03581514526349,0.831324405937853,0.379666803945216,1.43046504135938,0.955004220736418,0.547466592730701,1.47193659513589,1.04289635251068,0.808801556733056,1.28453317685619,1.03886236549109,0.808321548756932,1.28129838137375,-0.416089348370553,-0.503612699328048,-0.328981112035017,0.134449197137749,0.0515034268702616,0.220854195617544,0.20496967219632,0.113763729141399,0.297177063118962,0.287830836709929,0.198025556285481,0.375226799556476,0.258300593294341,0.174293254669064,0.343188315203496,15.6319208535357,7.57751229455127,28.4758018101433,14.0680737433339,7.0422447935895,24.7178445072639
