"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",27,76,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.00883459240807,-2.39406819743637,-1.63928005123309,1.54448614407719,1.18964668933086,1.9160819303914,0.0737571818561543,-0.282353589950286,0.421174852257949,1.24107481610943,1.03890319596979,1.46041772982163,1.14317584684821,0.957315962515605,1.34032138572352,-2.01493364180557,-2.30896544582865,-1.74260388564822,1.58018524380418,1.35692257953164,1.82867917956651,0.0765259857307989,-0.119617156076835,0.268001880859103,1.22772271358279,1.02546317658594,1.43902265822298,1.14826799660147,0.959626936645631,1.34729727874159,-1.67153522322678,-1.88347896048273,-1.47440771127339,1.31453893204354,1.1425317185304,1.49529310135289,0.038464130399092,-0.112909408870068,0.185561625242044,0.997197023916819,0.838985976935913,1.1658612948254,0.960980146485105,0.796131585031239,1.12414002941925,0.683298636750791,0.327121239205146,1.22124704162306,0.60377696910985,0.287031585170471,1.06555756914654
"27",27,77,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.745573896438,-2.11100849703658,-1.41971987454944,1.4064826690932,1.07573720478337,1.75959891143203,0.0382812888983191,-0.319822888840297,0.375819522747005,0.99004967850732,0.821429258103906,1.17513525999953,0.872507823331439,0.717852874122318,1.04363591035736,-1.75100583224934,-1.99754030034454,-1.52789750842752,1.43598066588544,1.21111205889884,1.68019004660723,0.0421055365045048,-0.156130644507712,0.249216164663596,0.976124049572603,0.808364211144188,1.15589610772564,0.888008981997835,0.731374981746382,1.06108785001357,-1.45749076781825,-1.63622812987835,-1.29522619066912,1.15272160550443,1.00022885484347,1.31575817078841,0.035502032760063,-0.110534245334507,0.174077376289916,0.824964969440206,0.681355677655499,0.976951564499151,0.759492307080378,0.617992452532947,0.902269937018806,0.611987720258811,0.269020013864214,1.1369024468131,0.538401269803244,0.241112417193441,0.97129972769259
"28",27,78,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.81271131143021,-2.14221931617153,-1.51618132486579,1.30157794946129,1.00676196589706,1.62088898251467,0.0582932674694453,-0.247452759443006,0.376051165472013,0.941159312920816,0.780452675419449,1.11521322130039,0.989725453416986,0.819536410616417,1.16681113539814,-1.81621921717889,-2.05918035313301,-1.59313928205745,1.32128368068749,1.11344872876785,1.53607609292464,0.0597444374780029,-0.1355707170569,0.264826966862404,0.95035768915767,0.790851539371791,1.12432387436308,1.00755842261083,0.834917247930393,1.18488878478132,-1.61653348865307,-1.81555158410371,-1.43222848904479,1.13750267574871,0.97732001540828,1.3014305086861,0.0292635464064317,-0.119492206091924,0.171641956109311,0.845755174398612,0.697588344610003,1.00156286956694,0.936262465374428,0.780563817657972,1.09520993426696,0.454011478534579,0.186867424647841,0.862088284657805,0.399144987872583,0.173803425244632,0.73154395899986
"29",27,79,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.83632371329776,-2.20599355252365,-1.4846302415631,1.32101747508625,0.971734725516601,1.69910107195316,-0.0826997827675345,-0.44545422601177,0.285993783725572,0.92085167708152,0.760388478157122,1.10114547268621,0.894295439041561,0.725798661739349,1.06881377076405,-1.84235355014579,-2.0860163477156,-1.61369751755292,1.35562939561517,1.14141723813771,1.58222017410032,-0.0853204042572848,-0.282407255280965,0.110117255253098,0.937660513166552,0.772790679924472,1.11338240397469,0.913216897803792,0.743662825618594,1.08812020321412,-1.60145153602034,-1.78626967318856,-1.42811361721256,1.13770083615895,0.980903556014532,1.30396446868493,-0.0745693932350393,-0.222489499061273,0.0710277709909223,0.801335165993073,0.655237625640548,0.94525736909716,0.824026689324533,0.674047719267345,0.975628841469946,0.751937757256409,0.333772089595425,1.41222108093157,0.664333918274755,0.299753889407926,1.21547976572861
"30",27,80,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.05880501968897,-2.41030679669005,-1.71482269971325,1.50182417787464,1.18942332379598,1.84570819856262,0.175066107683325,-0.145118308811611,0.498952422985189,1.12563687996082,0.934963193452865,1.32084905103868,0.949415768282345,0.77733380408824,1.12627013190779,-2.06368584601045,-2.34727855311283,-1.78276212746024,1.52504161954688,1.2945168246218,1.78448887722672,0.180113595023503,-0.0338923351530074,0.40557639677037,1.09544042718523,0.909957587883555,1.27900437241596,0.985254795658771,0.810130419336058,1.16552146448756,-1.78553778611018,-1.99777857697269,-1.5762764968973,1.31719936873571,1.13597616209646,1.50542956518657,0.159422543213174,0.00502491172196916,0.304954498729206,0.970053054401858,0.808590017792655,1.13427673384518,0.883324303298792,0.723296476118574,1.04516339401041,0.467969930463536,0.178759913369717,0.934296878053658,0.410731625861754,0.158823323661979,0.819596095808611
"31",27,81,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.00832584989792,-2.38016188228098,-1.65000513209294,1.42105872456048,1.0893750018829,1.79077627735606,0.0742561130592617,-0.263104202093419,0.434650147671521,1.07547500982303,0.891230332479674,1.2823640953239,1.06364345403039,0.877349126515633,1.26229988618423,-2.01289486273495,-2.29555653522542,-1.74529323586208,1.45072234947228,1.22988125680193,1.69515508704641,0.0771145228464496,-0.133187746311618,0.300498046736108,1.05655811756409,0.870521615993324,1.25896767409394,1.05682505264197,0.873589601221406,1.25173114935274,-1.69635932147269,-1.90486632742601,-1.51152494710793,1.21296188328542,1.05089464548281,1.3835588665935,0.0194569704893329,-0.12774780045536,0.163758489470305,0.89916594839434,0.742834366798047,1.05878155979111,0.89222031288294,0.73915577938168,1.04840893513282,0.616372364053078,0.285314894122787,1.14360607966273,0.544629869518935,0.253513078521918,1.00377136878481
"32",27,82,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.92184556692906,-2.33273690012067,-1.53899568304158,1.38419625207052,1.00627761762115,1.79895405885221,0.0913169317616478,-0.30341672789057,0.500538418589216,1.01391325782966,0.83360831067648,1.20531266977472,0.913903816088083,0.74460378234769,1.08957221171634,-1.9290963687537,-2.20846591378041,-1.67104038079726,1.42655045569135,1.19979747642537,1.67720908019284,0.0955085463598495,-0.127593018530836,0.337696484408452,1.02071100963203,0.843010335144619,1.21347432464953,0.915606361262879,0.748584496062812,1.08833397790725,-1.56264725687875,-1.74833996951387,-1.39185167852158,1.15164251244248,0.989437115020669,1.31529398039029,0.0378820956813668,-0.105792928345997,0.181339929112786,0.826313458500739,0.677429229911776,0.979035646562518,0.771709888829229,0.628918672469979,0.916256793836726,0.886019318804394,0.396769238772502,1.67880609491449,0.783465080902581,0.354514571953229,1.47080284807803
"33",27,83,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.02838316664414,-2.44157402983569,-1.63830875365387,1.71498705312462,1.32367500684045,2.13067655450046,0.0358315133437712,-0.337010538137504,0.432010925712363,1.1888212950845,0.989008743798437,1.4030773369937,1.03729939423045,0.847298064864226,1.23258704283638,-2.03492379479241,-2.33168570886006,-1.76229294628595,1.76004201838308,1.49402114249208,2.04029666309919,0.0383945858641185,-0.180934720148905,0.275822892553402,1.16759060008879,0.965606647320739,1.37865077679611,1.05533020962866,0.863371866120059,1.25250763530563,-1.67277810139623,-1.87874644062647,-1.48611976881512,1.40912263188687,1.22883403208948,1.60744574127017,-0.0591757082889419,-0.210635925705716,0.0875333080209148,0.944083543736454,0.78350476954778,1.10482470326977,0.901383211425915,0.747399635285548,1.05884907195237,0.756220854025836,0.343786859077951,1.38595550769357,0.665930200740171,0.312835657781023,1.19989260731058
"34",27,84,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.19792533450184,-2.63249725603989,-1.80214407562821,1.65936006241982,1.28893693523224,2.06529627088435,0.124849801642595,-0.257888434663196,0.522142415462199,1.09349533382007,0.898818883494129,1.30804660504525,1.2257254322041,1.02412547748641,1.44654899009344,-2.20499431886671,-2.53381928957474,-1.89721182302433,1.70079456385465,1.43100338295663,1.99642700797624,0.130212839424076,-0.106215912455742,0.368209219454111,1.09005735499137,0.899381814627926,1.2972442942897,1.23409400001224,1.03058541350833,1.45360975546565,-1.79187760725959,-2.01503295957028,-1.58148323300873,1.35571932180713,1.17599025592743,1.54606738419579,0.0932132660674189,-0.0658801638137854,0.248959036530657,0.919850373157529,0.757753640477257,1.08688228984734,1.01644900000211,0.843292481350872,1.18773795003615,0.709095193896054,0.319848683853297,1.31257061147098,0.625868902940299,0.28697417980108,1.13688685320649
"35",27,85,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.92803400777277,-2.35630957466287,-1.51869647645424,1.32391556131266,0.925448176270884,1.76076744717493,0.00150581212260995,-0.44959427928688,0.450934038506185,0.884858463966195,0.725804737702323,1.05863581686766,1.0300271061725,0.859510212263656,1.21573683550319,-1.93802652407093,-2.2184639006918,-1.68575208345343,1.37511227521941,1.14847482094696,1.61525596490374,0.00324209042933,-0.25413982579423,0.258917693433393,0.879604952298033,0.718301367389386,1.04980123683677,1.05845869673365,0.882842222464911,1.24219635742086,-1.48017194566719,-1.64945065682531,-1.31760261714068,1.03757885598508,0.893967581314379,1.18908372627708,0.013463159063282,-0.128171272084754,0.155657365214891,0.715352703387358,0.579062275336548,0.855180069020841,0.846635177094251,0.70354703263882,0.990371027105682,1.08634114860302,0.504871765426939,1.97698657635003,0.959986536970174,0.461416654245873,1.74752758047019
"36",27,86,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.12077933812706,-2.55235337957654,-1.74563696268496,1.53402424604368,1.1546460250714,1.94090030763683,0.0720228216122508,-0.310485282369428,0.458640185261562,1.12760698426665,0.936926888204905,1.33589631720399,1.15709783177166,0.967839171615304,1.35430857914262,-2.12766013244289,-2.44009822493783,-1.83304552460338,1.57368519146232,1.31959120351922,1.84195346121996,0.0769914492779446,-0.158202219527648,0.315916975479654,1.12811986730827,0.940953419142986,1.33302524854775,1.19505228213122,0.999657276920881,1.39651714411475,-1.71499390748599,-1.926957685045,-1.51638423506996,1.22127187861169,1.04993407543704,1.4005489811663,0.0121208331890574,-0.143055506734984,0.161493832808288,0.949892605927332,0.788068841934087,1.11638461990908,1.00439517366976,0.845070046699239,1.17123986789586,0.742418826957778,0.316974119749605,1.40882961197354,0.654514411921838,0.287542914812111,1.22006729713553
"37",27,87,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.75738806783186,-2.0688181054219,-1.45595725034797,1.28492203331671,0.997476858630279,1.59403857687393,-0.124927854471878,-0.426319857417277,0.184786138299779,0.868972167461909,0.706964777365193,1.04645361255541,0.844197381124592,0.678594210073882,1.01497666488793,-1.7618235879042,-1.99185789036683,-1.53825238448013,1.3028599957219,1.10910678361632,1.51316124762324,-0.125458055500164,-0.310510834735206,0.0687269771840066,0.863114763657938,0.702863845609689,1.03501987432159,0.861236747875278,0.698127359326826,1.02713376212707,-1.53805960120786,-1.70963626862915,-1.37221257095292,1.12703385672862,0.972463631377252,1.28921057109407,-0.149619855567559,-0.29670693361399,-0.00285196647353006,0.752040579995599,0.610354296359916,0.895298789161877,0.740731277224298,0.601165533067842,0.881141455055088,0.440605973754061,0.191536965790391,0.815185676172729,0.38874108512551,0.169126729960215,0.701079331944456
"38",27,88,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.051888428818,-2.40475547821368,-1.73412483024768,1.53674104716238,1.22558842306305,1.86777360232948,-0.154618523781231,-0.470248093397341,0.158981173474748,1.12480750790849,0.93754937848731,1.32654124007036,1.04960932183974,0.859686137486737,1.23923965549199,-2.05689296499196,-2.33424347467175,-1.79935580989906,1.5613152410209,1.33450283248638,1.81059690206969,-0.155769535948435,-0.355363336580833,0.0465797573406815,1.13583710886512,0.951454614124043,1.32997968886332,1.06369965477701,0.876694879979182,1.25088256887937,-1.8153866535148,-2.03219973551676,-1.61698502253958,1.34848431084983,1.17122268891258,1.53785926299504,-0.0834659590790842,-0.237499007705343,0.0670521032049883,0.996406700428384,0.826110816296798,1.16542190738704,0.946913914457246,0.779240691535871,1.11174479374772,0.460597008766587,0.189083447846431,0.855777320253794,0.404963610390575,0.171622587043565,0.748004659073843
"39",27,89,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.97020298251777,-2.34618489085866,-1.61709252524422,1.52506794417856,1.18636955449255,1.90477633752862,0.0657925202136262,-0.289060803949175,0.438520294279332,1.10319508526024,0.919370857969874,1.30672899996104,0.957213103297855,0.781054499813759,1.14897206191321,-1.97615306719013,-2.25664335474524,-1.7126603094316,1.55900458066031,1.32088329364578,1.82480943555973,0.0705358045418316,-0.141821454534587,0.302790720883373,1.08842083862484,0.907435994867632,1.28727342186405,0.985032673413518,0.808017193593501,1.17954193275946,-1.612632848901,-1.80293403914769,-1.4278624290236,1.25157465969354,1.08733197144386,1.43135047589469,0.0194341462955008,-0.126958932710732,0.16398079395039,0.901872938440228,0.751340094294833,1.05839927187,0.806906897787896,0.661655739407968,0.952608267323008,0.632393029219157,0.297757201386004,1.15115830303214,0.556892842184527,0.260116868415529,1.00353660486102
"40",27,90,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.62588946541288,-1.952510480836,-1.32603397444856,1.17249999398591,0.865834024640391,1.5099987299151,0.0518108583250978,-0.279834881139649,0.400982267250674,0.848979410980549,0.698454419499939,1.01538978354203,0.833768132225531,0.679272761583285,0.992592661990454,-1.62948196299557,-1.84780763753199,-1.43116830830448,1.19384654956265,1.00698816175798,1.39500192241927,0.0553464038663558,-0.128945020035079,0.25344194600939,0.818227722127214,0.667753493729758,0.979740674857599,0.855037377596392,0.697815284070325,1.01127443914234,-1.40357120112966,-1.57159781717264,-1.25046910658331,1.0321867391811,0.886446776899029,1.1875230435205,-0.00582338152468123,-0.142405968135735,0.128496518468065,0.719052891215524,0.588168721154578,0.855348655834285,0.743349425744866,0.608762658484725,0.879824733993697,0.586096457113897,0.267769749739268,1.04239310284587,0.515656905547624,0.240295503918486,0.927097335666065
"41",27,91,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.87157816765682,-2.25643479983009,-1.52552207623041,1.46825989408251,1.12730015620542,1.84254688555414,0.177945112351895,-0.186622012111632,0.559078051238891,0.98724419262773,0.81630358589669,1.17607377159245,1.07327405004945,0.900604360518852,1.26080419454132,-1.87738661719045,-2.14916316657588,-1.62736104349723,1.50375387036179,1.27576532056804,1.76124817290284,0.184830557535882,-0.0319320924547593,0.424211616208296,0.98885962673744,0.819601270769523,1.17781797859061,1.09499433522976,0.919238384931214,1.28535916381074,-1.55849518527586,-1.74612785528009,-1.38419603399838,1.22541165728862,1.06094066858509,1.39277918976644,0.112704655475663,-0.0349834584824974,0.256523940390207,0.829495589454296,0.685311274860546,0.977970496414601,0.954494038401149,0.793236171745768,1.11311150603516,0.6700528312823,0.290241083751095,1.25448454198331,0.591485225552081,0.260052607793181,1.12168510971825
"42",27,92,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.01919070381962,-2.37798472402532,-1.68832284577771,1.39623085157283,1.07188819451695,1.74321787883717,0.307457264971212,-0.0288711967654694,0.659828273872567,0.868540524935683,0.701747757634604,1.04573391312355,0.941540747779851,0.774400276293352,1.11089944735043,-2.02380140589071,-2.31459421417214,-1.75389379759325,1.42169648634654,1.19255908889023,1.66571174671859,0.315916468294779,0.0900664947480868,0.553074041313952,0.88286199171112,0.714223247560583,1.0665740529645,0.964028426944791,0.79539925749741,1.13361286016398,-1.74931707697252,-1.9609156036775,-1.55616060918405,1.21949211544221,1.05290205582798,1.39760157873243,0.200443440351307,0.0466273208169336,0.346716002542292,0.763873893401045,0.616362423032491,0.912124122329343,0.867392773904752,0.711191186071443,1.02289018149956,0.519621061569803,0.217882630276027,0.988956841592633,0.457589624624915,0.196558154049174,0.840689282144383
"43",27,93,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.70293581711524,-2.01188755018242,-1.41973543179306,1.35428689127518,1.07637099451905,1.66334984244387,-0.00676633010898502,-0.292507354301415,0.2757897235865,1.03643457957385,0.868084470857881,1.21941805681255,0.918284066079802,0.75300631724855,1.09426205063399,-1.70602356596993,-1.9503425456589,-1.48924207300861,1.37044027296872,1.16590287376941,1.5825716380457,-0.00560025178266819,-0.175574993225284,0.162004351424574,1.02029638822675,0.857649877120528,1.19980005098775,0.927397587415226,0.760754595335723,1.10010129516099,-1.53649820854232,-1.71744740177815,-1.36632707046397,1.2221725952649,1.05962278154221,1.39059430171993,-0.0313271654083539,-0.179389186970761,0.116294870737812,0.906236098736779,0.754660595738483,1.05926723683691,0.841405121130608,0.688374701978979,0.99799257126648,0.386444791303349,0.148271168705676,0.743145806448677,0.339547950384677,0.136381852329036,0.625858824142444
"44",27,94,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.91765043337508,-2.31384186524541,-1.55499201437859,1.51760187416864,1.16402134335249,1.89488600380396,-0.149811603903227,-0.543042456363123,0.249531576393731,0.965106127849876,0.787746521704164,1.15643880309717,1.02994887487145,0.853205850035848,1.21867708676364,-1.92400612839434,-2.19252265410256,-1.66954180883096,1.55842099742487,1.33342392823075,1.80676006081767,-0.154737518333356,-0.38940965570163,0.0665346908006283,1.00026440572558,0.826181264183177,1.18840699344589,1.03647037610087,0.859507113322538,1.22153535329052,-1.54426055426738,-1.73293899859599,-1.37241456618899,1.25211912157599,1.08844497724237,1.42456910659622,0.0067453436554757,-0.134959288254561,0.151682454575944,0.799732241646052,0.656887343964884,0.948224233061671,0.857355571514161,0.708498982127134,1.00947448175483,0.774379854670181,0.367178496578027,1.40222156598743,0.682776357521407,0.326992263839294,1.20906329969068
"45",27,95,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.88379870179932,-2.20358771664054,-1.58431272313124,1.29174614769893,1.02764067727665,1.58973475664663,0.000717006527939922,-0.286097601013664,0.301852682939086,0.865520069615813,0.705071528327796,1.04454599054843,1.0330015883685,0.86256185539557,1.21793080171992,-1.88727943714441,-2.14122465275783,-1.65258981289286,1.30554938746126,1.10875158311045,1.52547495194234,0.00231687958752063,-0.18781164359864,0.205549979932599,0.845128904360063,0.68750027100834,1.02120019121664,1.04436159608891,0.872838481765894,1.22846618637676,-1.70073046532174,-1.90221378266424,-1.51656135415366,1.14722392092618,0.986433447207817,1.31977618169641,-0.0740103407158883,-0.228986124331382,0.0747093838610893,0.79320535038514,0.63850696236117,0.943898216070712,0.968561431372992,0.807624195459548,1.12632306893908,0.349065617310381,0.133998751813515,0.671670753242073,0.307189025532758,0.121892492998673,0.588889165005786
"46",27,96,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.24767893214449,-2.69391753384889,-1.84719280659529,1.48710385142144,1.1027235290985,1.89471511261735,0.269251449890008,-0.117251213432951,0.675448884536858,1.11088464565881,0.924080191169504,1.31177129406316,1.12602860799981,0.936493539702719,1.32215633909334,-2.25538018231591,-2.62011817074532,-1.9252039152365,1.52769827375227,1.25983733852306,1.82554296473032,0.280984267115133,0.0316128512636798,0.556447182392195,1.08325852960084,0.897153230902114,1.27888642181561,1.14738331036232,0.958021392420433,1.34804656883649,-1.80003012067783,-2.02256490434823,-1.60181446231368,1.17869538867483,1.01219896033344,1.3616719135845,0.0964491082363587,-0.0579212629497397,0.24748698766995,0.931316358842048,0.772955383075737,1.09061739485494,1.01392938705128,0.837522548091276,1.18317760439812,0.759727757775604,0.308269007802619,1.46997354977493,0.669785345370956,0.276424407508257,1.27874788850885
"47",27,97,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.92073777241919,-2.23631300200751,-1.61735580462994,1.39458410420897,1.11055034312496,1.69346377378187,-0.067610599013135,-0.352030138005132,0.217914014956743,1.07360413435636,0.902256662661514,1.26124409182429,1.07406159189281,0.900471652492267,1.26810694523117,-1.92388225534449,-2.19327513547476,-1.68047883592666,1.41203875957673,1.20424579759648,1.64446799596939,-0.0678119071953498,-0.254204905981419,0.118040182330094,1.07729184925619,0.902888936055155,1.26616229062289,1.08618284655565,0.908993002299082,1.27945498776074,-1.72251130894602,-1.93228846920333,-1.52410573437057,1.24696131235143,1.07498662221445,1.42177267733638,-0.0639851304918461,-0.219581806061063,0.0811677696647455,0.972633577444598,0.808897544402247,1.14094795998429,0.992659084533813,0.822870116131773,1.16400160549228,0.36501768524646,0.142600289679027,0.701715535334725,0.321951148343678,0.126974570431478,0.623984039950445
"48",27,98,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.88779553661121,-2.28393231961684,-1.52279216385987,1.389612116041,1.02931721557444,1.77568571519988,0.123839782779999,-0.253539616005568,0.508572729515076,1.00945985288451,0.832757814129016,1.19537343502561,1.01396310317725,0.840134408549451,1.19865752560194,-1.89493289297762,-2.1679993116455,-1.65049530196321,1.42537397697218,1.20733018049344,1.66255877505352,0.131705655323738,-0.0702028332200423,0.350219038818411,0.949294511991463,0.779485011074571,1.12761667750308,1.04876746321483,0.868978617519185,1.23598030891409,-1.53407061082664,-1.71589512814724,-1.36274070930889,1.15988844960463,1.00519544058749,1.32245679343593,0.0812177910360864,-0.0558224611363386,0.218362573533008,0.791858042474416,0.643509768546002,0.943021497897207,0.869498132722615,0.722655211881792,1.02102365668522,0.791976625534869,0.361624181203516,1.48747516250508,0.69494502014803,0.316170792213265,1.30091561070778
"49",27,99,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.10896766538796,-2.51178738166776,-1.72474970466675,1.66355420771947,1.31507538643903,2.06478148341746,0.27944636973201,-0.0967759952176106,0.685636984714566,1.19879109486944,0.998634460494681,1.42285198821285,0.993450950771644,0.821529166181427,1.17649948515133,-2.11648085846093,-2.43613135470381,-1.81838210928225,1.70407312571297,1.44193038347855,1.9878679288418,0.289107770979357,0.0509317392753212,0.544496060272162,1.19644718728649,0.998670012812637,1.41853846386428,1.01605272377346,0.842893873190965,1.19927095289718,-1.69864286455015,-1.91199873543448,-1.5031732879881,1.34547482907762,1.16853245844288,1.53443496136433,0.117695120000628,-0.0344927904160065,0.264479981060933,0.933316604931392,0.776875288002976,1.0938376894693,0.871224556029505,0.711616970269075,1.02932571216667,0.699496688162199,0.314724109198614,1.29043498607688,0.617507874934469,0.284563198549701,1.11625301614036
"50",27,100,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.9240995010951,-2.29886687452387,-1.57120155996231,1.4667219703145,1.11633028832728,1.84311666850641,0.0593215721986987,-0.307523249203441,0.420553106772531,0.914736548481947,0.744469468801902,1.10207986808155,0.985429176524164,0.810046599327918,1.16443549640768,-1.93097192804738,-2.20277782755632,-1.6825592433807,1.5030863666508,1.27960555730477,1.74490451051521,0.0610629054798754,-0.148431471031205,0.278271560383325,0.928830137426695,0.760383006073977,1.11378066326713,0.996798335716851,0.82219019511091,1.17655174882819,-1.63237073967927,-1.82858700242586,-1.45301260786097,1.26164762549742,1.09535196013951,1.44298153475585,0.056882843985725,-0.0936923811132691,0.201190604794421,0.774854526971471,0.626957740487313,0.930442653457843,0.865055900285685,0.708192164349331,1.01793123433974,0.70301222991655,0.318491017857073,1.28976958009815,0.620940098922872,0.288917087558206,1.11099654755764
"51",27,101,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.11124884194635,-2.51885444819477,-1.72891926715385,1.42598218572141,1.07723657714645,1.80888511623206,0.200910981783497,-0.164996012831159,0.588739490188215,1.04696127980958,0.860906697473631,1.24668286317238,1.1993996814146,1.00402519642408,1.40992827048327,-2.11739285871423,-2.40949938035771,-1.83446845498752,1.46069855287306,1.23700919428191,1.70787592332464,0.209131505642193,-0.0135011626514654,0.437654607146147,1.03582450868892,0.851400231625098,1.22643252962201,1.22313199303853,1.02399960856158,1.43026423562097,-1.74479536032749,-1.94559168078808,-1.54832599904956,1.21709572747626,1.04902394063763,1.39065161939334,0.132100027835203,-0.0249173312509599,0.27942143664459,0.883734366469258,0.725223704031221,1.04356236567122,1.03864616239659,0.867465228498916,1.20568822462958,0.710533680143058,0.320790560977695,1.2796614738604,0.625968700579357,0.298432207365289,1.12688599067537
