"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",61,76,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.20536600388794,-1.94823851025498,-0.544934000369169,0.933426604814093,0.374617638397712,1.51415205830577,1.07413177084429,0.550328137263451,1.59720553623074,1.16627825125975,0.960853849630147,1.371154235204,0.879574088635565,0.69399099487474,1.0651845346386,-1.19002147952491,-1.48857005461892,-0.929728781080258,1.07214530061329,0.774737345991994,1.42794224597051,1.2411849913551,0.964492154763877,1.58337226165515,1.27187986240197,1.06064123592324,1.4883628324119,0.812855673513428,0.637489006510806,0.995251632173824,-0.491915593818751,-0.594431816522453,-0.395008673949628,0.448392689817517,0.348020829487713,0.544424369637588,0.582591002148364,0.489332211894704,0.674744846485505,0.612752613278617,0.507314759993293,0.721065882506616,0.339316631562809,0.243355774676555,0.437183804411306,4.0108088049437,2.06023037482509,7.02686862118375,3.49264625479078,1.80055366292879,5.9513654206738
"27",61,77,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.21020395430965,-1.92194352033108,-0.55773537591621,0.814396240203649,0.257784054396935,1.40194538195169,0.929616043180652,0.40926833134787,1.45733075979072,0.962812286228289,0.786680853821431,1.14646831339273,0.897037738558234,0.729527943531992,1.06471625219628,-1.20247477304127,-1.49441141700428,-0.953452519044049,0.929814560635247,0.623914046315159,1.29628220484825,1.07101497869329,0.809721601945083,1.38759563228291,1.09933363050572,0.904840278975485,1.29416094846584,0.800961170898525,0.636418906896019,0.965680572602732,-0.509052900747648,-0.607656570737135,-0.413271024134062,0.371948823279982,0.276280476100985,0.464311744563346,0.499196368218372,0.413301494419966,0.586685691723055,0.53544219120708,0.435231283712347,0.638835288572425,0.366020271934183,0.270318565381473,0.459844945720076,3.90379998937891,1.9993179744041,6.78504855247951,3.41140180336569,1.80087871163761,5.9079465696971
"28",61,78,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.26059942731313,-1.98160706569159,-0.594839452209824,0.75222768802617,0.190983872897669,1.33874499302157,1.10169348986922,0.580376067643125,1.63008574152959,1.22685418597794,1.02245090893597,1.4439650677048,0.979547217360099,0.791773120581129,1.17035037566767,-1.24795210846128,-1.53518337713107,-1.00023516524257,0.861241438074731,0.594166769952217,1.19215821362434,1.27286604167268,0.994828688642592,1.59551992947249,1.33413411549916,1.1141348585157,1.56151830435621,0.88130401264541,0.700334994720893,1.06458644520567,-0.529517893402713,-0.632517093077239,-0.4333359035477,0.3660433496333,0.2706212420468,0.461862447021283,0.583195941956056,0.490932843061428,0.675600227602687,0.645657932405192,0.538493820088136,0.751368318425902,0.368002055621255,0.268969845731422,0.465068225580286,3.94562678898632,2.03764282937569,6.78750528218947,3.44548651261051,1.82083376718596,5.7859200859653
"29",61,79,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.28332548476579,-1.96103663564953,-0.663045289191162,0.818925741394296,0.273653527005842,1.39130584725432,1.01214460683869,0.49633025695919,1.53272672344985,0.992716360668508,0.805274670950996,1.18342266604451,1.08079777904782,0.886796200519824,1.27790194536343,-1.2740514061693,-1.54410092143199,-1.03299152065287,0.928931971464554,0.659499134112175,1.25160331107031,1.16006570854199,0.893865882111027,1.46726002925046,1.09144914879708,0.893432068992338,1.2952121485765,0.965821664770773,0.78093149272959,1.15321012238889,-0.585353963582176,-0.684751744881539,-0.488562279310546,0.40303156666079,0.303855480818269,0.500740995016439,0.517514937919085,0.429685283214609,0.608120817436452,0.543464556202461,0.443834397524415,0.646833484180821,0.400724108726709,0.304306325063156,0.495662620532948,3.73312025133069,1.95319816231519,6.37258274663132,3.25898266573981,1.74696882597152,5.4965006310692
"30",61,80,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.28833090459429,-1.9603917524329,-0.673956642018006,0.655821375294858,0.119340200403033,1.19382796354283,0.948789672566895,0.460362765384459,1.45613797611745,0.994785992629595,0.816365123388347,1.17687958563777,1.04951722619836,0.864117330068551,1.23661753631877,-1.28265691247715,-1.56815983997446,-1.04105604820011,0.737937700308487,0.487631305999889,1.03475865127198,1.07882386443244,0.828152762990284,1.38133312535544,1.11191947099301,0.919182061539713,1.30650737408371,0.948779646094364,0.772649317804185,1.12510220501012,-0.552859807303081,-0.650194093359275,-0.455032954304484,0.300749669633195,0.211216897768233,0.393945649903213,0.483872348295154,0.39481364887286,0.571538951549114,0.569277425713667,0.46877686581526,0.671462181898296,0.448299820908532,0.351339409592848,0.544274627206204,3.47506656961516,1.78028536407127,6.14222737224974,3.03823990979348,1.60126017848197,5.37395774577811
"31",61,81,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.18389591199164,-1.90229335408751,-0.536966367741222,0.832062031390909,0.2813413746107,1.41668976928468,0.985992078374519,0.459934799013019,1.51602927843987,0.857369819284039,0.682542907149768,1.03278915543057,1.01207381721089,0.829189576939388,1.20280856844053,-1.17322665978121,-1.45025413632078,-0.929717342261176,0.944393590733481,0.668286104142232,1.26730921591805,1.13003453686806,0.870951431748845,1.43015768790441,0.971042288314657,0.784740406413681,1.15656901737529,0.926783973040707,0.75284287734392,1.1091162074042,-0.501195341138525,-0.597940341626206,-0.404960226716962,0.399699884544443,0.30396668260432,0.493594796729968,0.520250788195836,0.431924241258463,0.609962401128788,0.47738792298926,0.375538956357237,0.572887918806061,0.389150937326603,0.294365440134399,0.484461296583071,3.77170169391364,1.99136411158088,6.47202165723226,3.29816651453977,1.78256764565002,5.48844566155032
"32",61,82,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.03800339885626,-1.6006214309006,-0.522144958120737,0.642951968046993,0.195642397019589,1.14257530588967,0.996147298422583,0.556624182217267,1.44012065804794,0.988794398611869,0.814785708626695,1.16184396767726,0.932966016371736,0.762046196788424,1.10611849522925,-1.03398117516639,-1.25228966388905,-0.844660421468824,0.700432491288519,0.474001861334254,0.969871561150488,1.09469305057803,0.866207375831401,1.35580907239747,1.09028611293226,0.907333294702052,1.27308401450302,0.842413508032441,0.680727457369792,1.0083153716968,-0.516558613843534,-0.615823269346229,-0.421138545092082,0.300280694038735,0.209666568670227,0.390087536615076,0.564446725735297,0.472762203469723,0.655388116906269,0.598136206088184,0.491722599722225,0.703409584841141,0.431162326270213,0.332661351462714,0.533489709197527,2.53450611657371,1.36655581775256,4.29259591342677,2.21734535705229,1.22688903925044,3.65993588230238
"33",61,83,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-0.919710195419841,-1.50613604463242,-0.368576039953617,0.767487137736517,0.28007012262875,1.291278104619,0.979739981990882,0.521188242760757,1.42917747847634,0.968849295926715,0.791681759694501,1.14904011884369,1.08493898181435,0.889698069979738,1.27580034289991,-0.912097040845557,-1.12435974867697,-0.724831564476175,0.847924683868566,0.609147042753036,1.1273426746957,1.09099331422723,0.896409926848763,1.31777673539212,1.05861916460687,0.878800263263175,1.24976927259171,1.03399695417858,0.853215327070287,1.21646607078571,-0.451466623839232,-0.549431342530496,-0.357408392998285,0.391070461280637,0.293508583240217,0.483430406183198,0.566121350323801,0.475782550481475,0.656877818306854,0.581398046828696,0.475293892168364,0.684077409147934,0.485643774262858,0.387188863901344,0.584716940498534,2.87007782248244,1.51937105726037,4.93474512848846,2.51781904734382,1.36114312200929,4.2409646294909
"34",61,84,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-0.898266767628699,-1.49124796928873,-0.345816507047983,0.888747199377823,0.421504288660213,1.41275123868882,1.08610592225985,0.622334659577369,1.54492737499428,0.984257391586049,0.811532525005444,1.16588575180101,0.925678591986847,0.75738904916821,1.10850421665377,-0.889287437692226,-1.11154699387303,-0.692480084674745,0.976694582948679,0.71440093334915,1.29403432201797,1.20334114580562,0.950097168394059,1.48287475486752,1.10251032732056,0.917901872679497,1.293649026206,0.879794698269041,0.716149427624568,1.05607280222387,-0.464214995872997,-0.562129548296269,-0.369520623028166,0.425517260685082,0.326619285700425,0.522303032654227,0.557162818554356,0.467098357076441,0.646817844097765,0.574289506442715,0.472507981291277,0.673514418443377,0.405927840024171,0.308165471665746,0.506124597946336,2.73608228988744,1.45105079491064,4.66609206369354,2.3897515781598,1.31088010230742,3.98779212515587
"35",61,85,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.03809332418458,-1.73984857084731,-0.417534158317937,0.757505896038444,0.224522575173319,1.34182682786016,1.00167379363967,0.489231908342498,1.50863968508942,0.89012912234062,0.716393396434436,1.06945934236254,1.13991443517428,0.949053146543183,1.33607431464074,-1.02724938280415,-1.28628950387646,-0.811051271604214,0.861350022122605,0.609423287637958,1.17418469024741,1.15167898944202,0.892023522219858,1.45415851927244,0.995966614027881,0.810167990989246,1.18687488549911,1.04226528365845,0.86232461319187,1.22970328406717,-0.442472949093919,-0.54051875129123,-0.348037039497323,0.356304592528791,0.26588433217931,0.446598824039959,0.476327604310315,0.390989574046204,0.562354405123523,0.505695120159665,0.404955009654282,0.602503760036577,0.453589844301428,0.358045015257572,0.548880398824559,3.77199893128301,2.03022856492884,6.27148644944079,3.29967253037602,1.82582553383554,5.39739227936113
"36",61,86,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.15846520832801,-1.79473630611269,-0.581437452503582,0.736932734384846,0.24334073891134,1.27807079400846,0.954138357536582,0.475099485997356,1.44232953519881,0.967791716659901,0.804173441116811,1.15026486809652,1.0390412274961,0.85636940997161,1.22568961856292,-1.15251465002218,-1.40697106531177,-0.937519166655103,0.820192581408422,0.573450347772498,1.10878188989223,1.07269121099163,0.824592261597411,1.34802391770639,1.07846816772168,0.902005559351117,1.26690744215282,0.934278206216861,0.763111234767708,1.1102200387786,-0.535228806197493,-0.636519182984459,-0.438470350039739,0.346022466986232,0.252112517093844,0.43644477150765,0.511970863294017,0.425214976406222,0.602415876366969,0.579019569974135,0.479339864472352,0.678826324851332,0.452075834631109,0.350180958147202,0.552884825663038,3.11852289343729,1.6421288425815,5.28672574280161,2.72672692513708,1.50289947987719,4.49380407090673
"37",61,87,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.05459297614967,-1.66485293548274,-0.496562365090398,0.755992611214709,0.27928095899763,1.27841611639205,0.934830064647326,0.478229673946751,1.40301156809098,1.06092422044734,0.878221984065875,1.24248055922603,0.77073560429193,0.610276941971001,0.9282502713966,-1.04849324048678,-1.29067436050353,-0.83249737120936,0.837661135899711,0.590783004752078,1.1288799823803,1.04464109502616,0.799254953793425,1.32383565640657,1.16122485117108,0.966823795607427,1.34994790905531,0.692999726000236,0.540014515132147,0.846147093640819,-0.457950359570653,-0.554582381858439,-0.364050634147158,0.368284430781987,0.272232907849496,0.461339174585559,0.500699992543441,0.41647498208407,0.588365580914226,0.609947795270222,0.510052936329448,0.711888241632547,0.323015996056629,0.229092402983336,0.417853360677559,2.99111858543005,1.55846350972808,5.25161822966464,2.6196507106957,1.43900755441715,4.46037241968048
"38",61,88,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.11861881596902,-1.70983749956761,-0.577614602308328,0.915504059630944,0.432510389246482,1.43666731548597,0.911407400699301,0.469300530006662,1.36147597278027,0.895422037333155,0.726960114971667,1.06311095013261,0.958899670080586,0.78632784519076,1.13704747219782,-1.11312418450635,-1.35496001686952,-0.899431437612763,1.00427680641858,0.724878987445837,1.34340337230292,1.00645288053986,0.76946928962886,1.26555917279783,1.01394787312561,0.833478005731541,1.1940426025436,0.876079521115215,0.71354756306162,1.04880096124119,-0.541761261473502,-0.643255242553842,-0.443768483462864,0.444099930543532,0.343957600404407,0.541797213607927,0.526865549787733,0.439123825057487,0.618041181581264,0.57712543886732,0.473891782728299,0.682996320582227,0.459793929865026,0.359974375493925,0.559189055377876,2.651035270401,1.36037462622967,4.58336400336733,2.3132885088487,1.22634281049758,3.90289272959587
"39",61,89,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.09628244546831,-1.72444742483683,-0.504134563922267,0.789241758466263,0.281344205771793,1.3362562700528,0.939472066752973,0.471897890675681,1.42895923910654,0.942017957384139,0.778084283018711,1.11528542559747,0.961480665188068,0.79605371685445,1.13737384800779,-1.08926497162598,-1.33438545883417,-0.869047191673556,0.882025809636016,0.621846742213434,1.17983117181008,1.05791894802062,0.811749589370639,1.34452260947074,1.0590718668004,0.882928265299658,1.24086920983208,0.873602857670464,0.707665214574601,1.04787524018285,-0.511423401290948,-0.608090362997783,-0.416008789360648,0.37528869056731,0.281777233690083,0.468259922704891,0.48788851512144,0.399204914378054,0.575344331453081,0.575066098281372,0.471610220158841,0.677486101625521,0.406116345043676,0.312850743518391,0.504183148901729,3.20481142253928,1.6724497411068,5.59572126352797,2.80065490623261,1.51338130178136,4.7286004661573
"40",61,90,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.1122660268057,-1.7655883753147,-0.527597071422277,0.805303852996791,0.303826816739312,1.34529784885543,0.907061345495556,0.434149551887168,1.37344793761793,0.99797291036821,0.820425105068583,1.17811124549588,0.936191438253259,0.763504186396278,1.10982229285006,-1.10568633821475,-1.37484345114326,-0.883806341238381,0.896668437075604,0.627385055484531,1.20207582019263,1.01825364157112,0.782149363175276,1.29113505098833,1.0903035837294,0.901814998076394,1.27988452297752,0.841562929817212,0.674019474714808,1.00795665360229,-0.512287666441923,-0.613808516231092,-0.416378916662168,0.424667677486901,0.32698265314257,0.522228576954158,0.492139083905225,0.406958543489348,0.581635725180198,0.600548509423928,0.496041282674504,0.710395719416871,0.414073813476762,0.318775208896025,0.514981110060854,3.10984514141646,1.58461319182625,5.56770972634401,2.72275200165502,1.43382428683169,4.81101341110763
"41",61,91,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.24042151136398,-1.96779535140726,-0.592247173216715,0.9154981470286,0.34564880332192,1.5076518978178,0.929088562066959,0.418016048783547,1.44466646934876,0.939779809252129,0.764163078929063,1.12424873032859,0.92058160930815,0.747215883254644,1.10049751135849,-1.22905390225032,-1.53482537446056,-0.977248236453268,1.04371137240162,0.713198736257099,1.43593442744113,1.06712877035347,0.811038130661999,1.37247605373282,1.08406087791111,0.885727999877782,1.28265057847117,0.856840754433241,0.689367919620575,1.03222517481392,-0.523838871457405,-0.623846968497675,-0.432724338720514,0.417751252039241,0.323181005732984,0.515367270419884,0.511284650257274,0.426479678894465,0.601567911143371,0.519747248124506,0.41941043318167,0.622582944057308,0.400349323839356,0.301287276714424,0.498055776327681,3.85462819583077,1.93597904298472,7.0478223334204,3.36982929282546,1.77450668211213,6.00071493588601
"42",61,92,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.11776731278795,-1.77288908050429,-0.523333373055271,0.671823188032879,0.166611006771547,1.22943444106838,0.900416497127926,0.408615513157885,1.38351100062106,0.912701527630931,0.743930561499275,1.08669444774691,0.952648032572546,0.77590908430374,1.13418655758185,-1.11335180656924,-1.36679433322158,-0.897770534938823,0.752362286771491,0.502114694541464,1.04612150173165,1.01970905341114,0.777299845292132,1.3083156648222,1.0395681513186,0.860103338857983,1.2247098609893,0.859966824446072,0.693690931361384,1.03492268785329,-0.502822930302273,-0.597106536774769,-0.408388412841007,0.334718825112767,0.241606810736531,0.425988363471553,0.466151767910976,0.379842673950227,0.55358280613663,0.545086112454978,0.444595963572726,0.645671550069245,0.393276495316468,0.299283565789236,0.488526995276879,3.38879990697221,1.79112825241504,5.77216522275848,2.97214044805181,1.61894595118442,5.03607669640718
"43",61,93,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.22832223683048,-1.89224543159043,-0.619672250780797,0.896993284833351,0.368069895715325,1.46174503613687,0.947354394350038,0.451618615805385,1.4477350780044,1.19945366974637,1.0078043589122,1.40492570188632,0.818459987668194,0.649730499443502,0.992034114209399,-1.21859496437911,-1.50043949678691,-0.984055391567137,1.00959545002304,0.715871962040841,1.39188169733123,1.07219177559461,0.822764979597129,1.37399776891394,1.32783596543049,1.11838621264627,1.543380018102,0.744082351019579,0.578678615894929,0.910768732955413,-0.542357017956461,-0.644656580083181,-0.440358891458785,0.403358390416972,0.306426812129678,0.501028960236798,0.532529675853279,0.439112236470163,0.626979985536909,0.692292442594124,0.582808198937814,0.805202050531351,0.372118580992002,0.274255166130986,0.46825719147038,3.3361382974238,1.70965128572559,5.81566259155397,2.90619984071817,1.52593654965868,4.95776467105335
"44",61,94,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.20252337450545,-1.89010547216577,-0.584207473492779,0.853584289347018,0.328591163892407,1.42860788999991,1.00736946457733,0.511033256011319,1.51470253105711,1.11702509671675,0.920080671920063,1.30918903912209,1.25407720659209,1.04384109711441,1.47750929902487,-1.19413846971946,-1.43636323385884,-0.971324455802752,0.965327423981881,0.696821309140732,1.26852435605347,1.15041594738761,0.891609776035235,1.46498135808751,1.26156421191832,1.04922785149721,1.47077185559851,1.14544214857024,0.948232029350188,1.35153698606321,-0.545985777499689,-0.645346878832702,-0.447080084868568,0.405479670238076,0.31289143313926,0.500710484366857,0.493559866569889,0.405224867336535,0.580604841779497,0.632377889831614,0.524873693945279,0.742326753949816,0.518003520919921,0.415864846117077,0.62269038525249,3.61780462713863,1.89748461389782,6.12605842300354,3.15012680709122,1.69411791282027,5.25094930316781
"45",61,95,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-0.884215604759839,-1.40287924165602,-0.385893019988753,0.702467717042871,0.269814480014179,1.16870363753811,0.955384816717677,0.540324134143255,1.3712066923841,0.980725394969489,0.815314274152173,1.14984574341325,0.814306239411944,0.654694999172262,0.978601290120733,-0.880866107121604,-1.08943729351311,-0.707844580194182,0.755821166259577,0.53744977754339,1.01437183246473,1.03739790969428,0.817524053916137,1.27900374047605,1.07258529075817,0.899848054729692,1.24505469537234,0.737541474625911,0.582577246770173,0.89285123983736,-0.490286563835553,-0.590589908577537,-0.396137529632389,0.397644916586407,0.301874249024905,0.492736985802156,0.531367253686459,0.440962434958033,0.621446725136856,0.6337766252002,0.526591606916903,0.739715303075575,0.360449600823921,0.264258662314041,0.452020939177563,2.17808202018833,1.15197509171547,3.66466996663843,1.90602313907381,1.03699698126939,3.15977478755031
"46",61,96,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.10598704088175,-1.78801345490744,-0.478191338970943,0.881731203489403,0.327404342135201,1.46116547571658,1.03609883170999,0.541744600757439,1.547334924418,1.12042703900859,0.929874160735881,1.32248162717584,1.13058829909913,0.937610412189555,1.33656675458335,-1.0940295186716,-1.35330979737764,-0.87552894945079,1.00598864164075,0.737537097385008,1.33125787087695,1.19313010388271,0.928524209897305,1.49073985727313,1.23926655071293,1.03496989183966,1.45466218381267,1.02057976727645,0.834638582931031,1.21631950359205,-0.473146621386746,-0.574772925312353,-0.378965469025656,0.415091688506863,0.321075702840631,0.511990938171424,0.482473515929399,0.398088136045162,0.566742844048304,0.607178820066119,0.502967826633962,0.714944231836252,0.422836047010772,0.33010652343746,0.520173027655544,3.83535886373242,2.03133356883206,6.6270836223719,3.33433798668882,1.8563630849371,5.68944962497314
"47",61,97,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.17804007269798,-1.89616651893507,-0.543477671320864,0.858035352313467,0.325023004736235,1.43262977439144,1.19011092231548,0.659667667195666,1.7247128482933,1.211191698561,0.997745790583836,1.42668886025339,1.2101154620556,1.0070842587468,1.42307678270937,-1.16424090220465,-1.43814062240864,-0.934158152556172,0.977714631418374,0.709979928210263,1.29595645162336,1.36777394951252,1.09206871092618,1.70503123306519,1.32645620755532,1.10288013574286,1.55774381199054,1.12360789005822,0.925631217813975,1.32772238337069,-0.49570979049632,-0.594475464065752,-0.398228200125824,0.382037793648318,0.28943516685213,0.47602818481458,0.582078422603716,0.489555362267438,0.677738849813982,0.623595593027683,0.516398561983491,0.726734117118438,0.483654756016104,0.382500310462619,0.583979430406768,3.82177065245152,2.04003080735554,6.66143571349417,3.3207372013161,1.84213067046881,5.7042187975185
"48",61,98,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.1855650291013,-1.88150043826482,-0.524376742657543,0.809347262891327,0.256296930713237,1.39034028383416,1.03534768026829,0.522814352941673,1.57224240502242,1.04143602957693,0.859643908094456,1.23901550986413,0.981272836104918,0.791272797794432,1.18018935234573,-1.17498623003561,-1.44648416017738,-0.932952344305763,0.923840515022498,0.65430958594607,1.25200581173836,1.19408040331162,0.924345150318528,1.51258654202805,1.16857772561859,0.972736131139978,1.37892009622426,0.893086564735327,0.711010901188861,1.08326507058393,-0.497205729561265,-0.596221465504547,-0.40437718674116,0.389728474445115,0.29480342574299,0.483019070841359,0.526661364052551,0.439466853510164,0.615390944078378,0.56834691346788,0.467736738010574,0.670508149640825,0.365114889776505,0.267098902230045,0.462355366683831,3.93162577524323,2.08438066594297,6.76364093432133,3.43218905603014,1.850897062076,5.76029465004471
"49",61,99,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.26424706872104,-2.02129131364612,-0.558250394301075,0.841930823349446,0.269519125936072,1.45916272661047,1.15466329993677,0.596992384638598,1.70534923675175,1.07201134143568,0.871444944899143,1.28061280321051,1.14347066396004,0.938013699386021,1.35440315022644,-1.24966187727706,-1.56150404542932,-0.973123987809799,0.981528542796674,0.694737611449691,1.31462619351781,1.36007009827134,1.05201104741098,1.7276074096914,1.22925061566075,1.01496188269356,1.4533075106333,1.02748834173988,0.829874806074358,1.23191132690131,-0.515700632850515,-0.616929803348282,-0.421363994709054,0.383338699910734,0.287761883119042,0.478240381025927,0.558950464008505,0.469750122606014,0.654063202858754,0.57432444771028,0.46627063118687,0.683101376310998,0.408990326189452,0.31353074069951,0.504866891041106,4.58305817728837,2.30555616360949,8.08526593020662,3.95617427950804,2.05618241224718,6.79294043483592
"50",61,100,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.07344852197901,-1.6824479192436,-0.50759621418259,0.879180160884255,0.403636851099069,1.39977258888681,1.08484923757508,0.631346816887705,1.57252863232091,1.0254943682573,0.840753298971085,1.21408457231632,0.915815846246163,0.736099639934174,1.09799534250237,-1.06398470075775,-1.30954641940219,-0.850337761357519,0.96794983321037,0.705545573920907,1.27294724722718,1.20455228870227,0.955196792818687,1.50065285857301,1.13766237621234,0.942067734095123,1.33482246592511,0.830836117432859,0.659154851584847,1.00589331921219,-0.51259351691006,-0.615129579478523,-0.41386163457971,0.442972753347473,0.34414162855327,0.541356229765153,0.591886601830515,0.499577772579681,0.685608744218644,0.609184323803773,0.501184280913273,0.716204399846232,0.382064496268457,0.282723280517616,0.480455565789005,2.7874092894941,1.48865341682707,4.67592865483735,2.42754576647823,1.33412092607386,4.01505682238105
"51",61,101,2,2,1,0.1,27,-1,-1.04251979530235,1,0.881913205702985,1,1.05113398871828,1,1.1236940373499,1,0.921033149231748,-1.32173156897059,-2.02838375694755,-0.668991469943073,0.723680570734499,0.175348391732947,1.30675798746192,0.969885494483048,0.451151730901986,1.49370674775839,0.977006063498808,0.796166411008145,1.15990631926902,1.01841890658247,0.835590197176748,1.20790388957977,-1.31433262674856,-1.61139432196459,-1.05497855183134,0.822804732451315,0.559356151580287,1.13845658697003,1.1156554985523,0.849051156457805,1.43198979583627,1.08830938684175,0.898298392601044,1.27844468523523,0.915775714993473,0.737426546556095,1.09641122605064,-0.555256682691175,-0.659032735956546,-0.457994852767438,0.367103604387585,0.271988931547266,0.461774420212702,0.489327326894184,0.398889354451659,0.57812667894717,0.580344805422255,0.475694671570203,0.682974010812504,0.437196491261345,0.341571123918431,0.535319498535294,3.83363126655391,1.96937181754236,6.82894513392433,3.35114456925867,1.74736972474703,5.90904131285761
