"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",4,176,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.06012033413593,-2.48978606993795,-1.67530366173591,2.7057135330239,2.18476043626406,3.27410241405916,1.22917755949858,0.897888003548666,1.6037379052121,1.08617609920482,0.890122001016205,1.28921513496899,1.02678572669696,0.832745767200901,1.21478096185465,-2.06251740700472,-2.39082523056537,-1.75931987514069,2.76397954776902,2.32048933741935,3.24791825027977,1.25593512355676,1.01156672081594,1.52632980473399,1.08346275669062,0.886634701950572,1.28582185641976,1.01631124084862,0.828046012484859,1.20377222540064,-1.75903671330031,-1.99942759954273,-1.53005913882978,2.3407793354069,2.02873412792672,2.6687604360889,1.06496438745031,0.879048278925945,1.2597741613107,0.904966817795759,0.746388935197183,1.06594485256567,0.860834815390485,0.695674774763193,1.0260498684893,0.582667167172981,0.239810761998472,1.10398026263182,0.511278636255864,0.216157476240499,0.969572057980629
"27",4,177,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.02381883464422,-2.48679137447843,-1.61452723736036,2.68222824582247,2.11376901747877,3.30866354446672,1.08668669256577,0.734089734208326,1.48577881695128,0.971783449305013,0.788343806846628,1.15246139499018,1.09993540156148,0.894048218615961,1.294185208052,-2.02682721961169,-2.36593498804699,-1.70929949334623,2.767088780152,2.29692334301448,3.27865333419551,1.12099787484351,0.891417705342534,1.37603611098359,0.963412706582885,0.785209802139351,1.14451676290525,1.07339118328812,0.871926113133353,1.26710750118644,-1.58436037301288,-1.79063067963636,-1.39287480413668,2.14820073319202,1.875187646093,2.44423641596872,0.883220795385095,0.72678315867615,1.04994823389488,0.792837562646563,0.652745173020601,0.934245897233433,0.830526543047556,0.68035696498679,0.982774292887422,0.847748768576266,0.354211522492832,1.60728389548145,0.742396016445423,0.320023933270272,1.40711961267147
"28",4,178,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.86511147610435,-2.27547750891166,-1.4867582900636,2.64116890264882,2.15343639374638,3.20117757062204,1.08614733609797,0.749289872724245,1.43645835818772,0.981296643569836,0.801701862557717,1.16504028442302,1.00929591921966,0.821834263452495,1.19352152551064,-1.86866076696615,-2.17017167681644,-1.58179661320989,2.70056031305847,2.25749414756672,3.17412464178011,1.1112973372253,0.887550879511876,1.34945420410229,0.972412618703016,0.794943362363282,1.15554395510542,0.993245742359116,0.808542902819229,1.17851993798563,-1.58282957401844,-1.79717271695767,-1.38013060414549,2.24687742044094,1.95111549178684,2.55339205528448,0.947723667603595,0.784791066265613,1.12168364635967,0.822902060544174,0.678830946718285,0.967741064987877,0.841802038218755,0.682142360555773,1.00170352736244,0.600798901038262,0.237720330450014,1.1859772586967,0.525833993735917,0.21327088542718,1.00314086179895
"29",4,179,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.12369417040232,-2.68941173808437,-1.64829463118125,2.86483936937148,2.21591054539301,3.59638473412809,1.29752444885669,0.870191948812043,1.76876505991342,1.12914767503008,0.930027421502005,1.34025804073403,1.09528324340945,0.888806953933776,1.29952019997321,-2.12711756072913,-2.52065229376177,-1.78830854018021,3.0049791183006,2.49517612450604,3.61181251065516,1.35955379173962,1.08479466340467,1.66074987894178,1.1033443422041,0.90591937451506,1.31377299225357,1.05758209928283,0.85748229142159,1.26317557660359,-1.62614240923593,-1.83869168950603,-1.4221680811316,2.18295331836878,1.90280622342968,2.47762355452182,0.948479729729985,0.780410897608799,1.12100056120146,0.84678893903763,0.701558257489765,0.995955547750691,0.785319868686252,0.632535080361852,0.940045063909832,1.25304947143059,0.5249283635712,2.40998121590169,1.08835681051894,0.475770542595653,1.99334484885938
"30",4,180,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.87953320224133,-2.26062582171838,-1.54011983321868,2.47682143761284,2.01161313893154,3.01096194560129,1.15243519783847,0.838480860422447,1.48709502857258,0.95303670189551,0.784351648333786,1.13099794318062,0.952997558560021,0.777605125251324,1.13551150681089,-1.8813280418047,-2.17433226581399,-1.60466810673582,2.52292576949007,2.11881919847233,2.95245599862414,1.17349668120841,0.951329470766811,1.41079455800443,0.946909604270014,0.779429595443205,1.12411057624714,0.955725429115844,0.781274215987383,1.14330698543948,-1.64527874589219,-1.87088467728727,-1.43789400225327,2.17954726746899,1.89845523495328,2.48069541174429,1.00771451893291,0.841273001664184,1.18088490696537,0.814432472372973,0.665401579018312,0.964190161051621,0.814752971720246,0.66062781557988,0.97392529668197,0.494966293299772,0.204573980684326,0.965872302564617,0.434438699633719,0.180424756263666,0.843869937303787
"31",4,181,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.1592252939566,-2.66471708821315,-1.69400636295816,2.78208256126465,2.17133614148837,3.44037244486294,1.24191538548863,0.853935509554375,1.66543541699743,1.03853622979146,0.850577162739877,1.23453678610286,1.18526483000295,0.972452969053952,1.40423976619953,-2.16193620300537,-2.53469920942267,-1.82810033749907,2.88100014137611,2.37178978329645,3.43009097605177,1.28835427201691,1.0292183111156,1.56467470468132,1.04508584557678,0.851398978011819,1.24417001333053,1.15390399601375,0.943098057522879,1.36915342689467,-1.61524184420999,-1.83268679395552,-1.41852020162593,2.13640585006659,1.86646829269253,2.43192780769853,1.00896400175009,0.84283284750151,1.1909294995289,0.800107904703124,0.655052805647693,0.943142846387668,0.851238269399017,0.691987903209048,1.01122655632148,0.969287058316412,0.456935005148991,1.82060991627779,0.849222769963534,0.413700213333885,1.53727842981036
"32",4,182,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.94470195579601,-2.4499819540366,-1.4994802543874,2.59008034978762,1.99538393532634,3.23475750342586,1.3868679973321,0.996044934285758,1.82879356863235,0.930677137886345,0.759808686172334,1.10914159487196,1.13731505541187,0.93130747178712,1.34630755115418,-1.94752446943644,-2.30161368998308,-1.6346520617975,2.68564926290965,2.22556758372864,3.20567328969066,1.44033628249849,1.17459785648291,1.73216588630032,0.952413843567134,0.779789626178827,1.14403559562016,1.13213322521051,0.929073692987976,1.34617126797159,-1.43829681103077,-1.6349282712568,-1.25910491466315,1.95955537688301,1.70219839794851,2.22809045965015,1.04082442983174,0.86966142003546,1.22210143939741,0.712359063258165,0.575704113731586,0.845329128387405,0.816845081383899,0.661897512972196,0.972687690198275,0.975770690900781,0.444651274743195,1.83669275661025,0.85300874419636,0.391157044582593,1.56764137287245
"33",4,183,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.10583041620959,-2.58940250281954,-1.68252363288754,2.63576897503545,2.0640437338307,3.26110769009171,1.35040456530712,0.982171094857971,1.76406281887664,1.0838329540384,0.892496084622623,1.27823315089064,0.880119175895016,0.694458023546464,1.06969434138961,-2.10649386006543,-2.45866008562139,-1.78442153214902,2.71442863136742,2.23900668409106,3.21719459750715,1.38953679546131,1.12845494366592,1.67858883334367,1.06074050295824,0.871746006984618,1.2574320111754,0.851236111190578,0.666763110111652,1.0362716831741,-1.64042547481634,-1.8512334042622,-1.44053024005074,2.09475502353097,1.82745761899775,2.37636767575364,1.11480449575332,0.934001085221142,1.30716581630889,0.867014093535031,0.719682379088672,1.01814027674833,0.66198477836969,0.513419040826119,0.814291614044416,0.789884493362089,0.355769150428559,1.46927559979043,0.690403890876934,0.313093516944578,1.25491872621973
"34",4,184,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.75026273659511,-2.10105666548484,-1.41525764538988,2.23365642082879,1.7931715600591,2.7164025264405,1.25003984151196,0.948454684439205,1.57576374166548,1.03384134236915,0.859733352806794,1.21664244389046,0.928713726881413,0.758441223219559,1.10435120025019,-1.75048383771399,-2.01733178092468,-1.48786440482631,2.27332472418892,1.9102957728778,2.66637497222183,1.27366412569449,1.0537399457923,1.50205580000516,1.03417606747859,0.855606447842758,1.21738091087396,0.911834626891732,0.743060045235869,1.0857500585567,-1.48790916435872,-1.69177413543561,-1.30594311650909,1.94749703299392,1.68845970684636,2.21395171001178,1.09121886483855,0.916872830633497,1.27057748026678,0.868886179767115,0.722821433551122,1.01608220377996,0.781361861372828,0.626730992898952,0.931306346506701,0.479051362021691,0.200138332288798,0.896847120712439,0.421021201409185,0.181693217051009,0.777357926710455
"35",4,185,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.28294136532461,-2.82627917617135,-1.80560625077535,3.0961752420947,2.46420515315559,3.79089696572707,1.40766816787117,1.00694799723392,1.8467414012885,1.14603934331188,0.939594733475847,1.36405650102547,1.44679669834925,1.18348146915809,1.69759884094477,-2.28643709888281,-2.69827254767924,-1.90707348975824,3.20289919361565,2.64262640520376,3.8153958474873,1.45656009407394,1.16497340096585,1.77478052813448,1.13793316951635,0.927074973736475,1.35351400914186,1.42617618380617,1.17094406128384,1.6746048814811,-1.78951457829833,-2.04527538682701,-1.55800381537101,2.50873597077453,2.1879642337623,2.8611369242834,1.23204558257725,1.03660521296668,1.44260050535076,0.930725750970634,0.770566488556664,1.09457978244408,1.13993869146652,0.948707166463187,1.3308971165126,0.925092968022965,0.37153641675121,1.85676496451616,0.806591162741244,0.32874905568324,1.56733902897667
"36",4,186,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.8921879187036,-2.34291640914098,-1.49368173362881,2.58465523137788,2.05662131074904,3.18887486698285,1.16804469906293,0.817645429957803,1.54979777411386,1.04001655116535,0.857474387507714,1.22710993414547,0.897363297641874,0.72304802352187,1.07230311434428,-1.89553868211097,-2.20983948391518,-1.60319053057038,2.65661045053707,2.20567885672505,3.15776200339529,1.20153327099851,0.969688327085394,1.45770960349521,1.04452169695636,0.860298148937014,1.23312127490796,0.885040160766454,0.712877282315582,1.05871915271185,-1.46344477194538,-1.66657201872434,-1.27766009099369,2.04276195611273,1.77442788415382,2.31738099049821,0.975941721871844,0.808256681980745,1.15286685244313,0.837658003396469,0.697364586601659,0.983082191620651,0.71075743780967,0.566027475365765,0.850993689308369,0.759226372407369,0.311759866184766,1.46068620257433,0.665693141325549,0.280597892986314,1.23311537011906
"37",4,187,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.4179700251449,-2.99282754491887,-1.91319373187138,3.43829844832556,2.72276230917376,4.20433558270604,1.14755390624096,0.718843289837117,1.62134546078148,1.03753381017091,0.839753245061292,1.23885554029465,1.02708012561839,0.825434944810453,1.23286728700613,-2.42720323830076,-2.86955924942213,-2.0116485926213,3.57413322360351,2.93166491519733,4.26861319054584,1.19309851918929,0.898664688876046,1.51492240799023,1.05222236829159,0.853174052338557,1.26392755233905,1.02106940470202,0.821175407214834,1.22681436118719,-1.80395124153297,-2.05421910882893,-1.56999113589625,2.56093489747684,2.22509139906574,2.90589813795694,0.983452102510724,0.811301497087181,1.16783571943086,0.808710100348842,0.660669784115164,0.963472620965003,0.792692686546094,0.629275581690982,0.951926292456888,1.03915832945354,0.43982589835151,2.066828471195,0.904706101382261,0.393748611598302,1.7308631365199
"38",4,188,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.07712421355875,-2.58016947100516,-1.64390954796612,2.88741800322655,2.29228245150386,3.54627371482626,1.2531205935141,0.875900516650105,1.67615367477899,0.934273333042723,0.756844031184475,1.11986435845129,0.995775669355563,0.804755124160224,1.18594584916502,-2.0805495908592,-2.45655572639492,-1.74401538821905,2.97976166987454,2.46120842134705,3.52948169100378,1.29417526620506,1.04062488512285,1.58799586235238,0.929516679474011,0.748729407138259,1.11753680398233,0.976738537912104,0.786765259351062,1.16390582588315,-1.62428650604233,-1.84741892786199,-1.41684172317829,2.30922955045821,2.01611530134897,2.61617677227202,1.0388589646057,0.858042920183705,1.22517543656885,0.741619002579275,0.597543880140404,0.887265274126758,0.772153311913568,0.61519635706815,0.929340741491892,0.854552993982839,0.343062410072958,1.66941076572522,0.747853307998078,0.307765388643382,1.40698877690253
"39",4,189,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.85694295030687,-2.28578828262053,-1.45855785072911,2.39328323405508,1.86057849213719,2.97658673380142,1.09073326069821,0.734158746929674,1.47829391366397,0.959773302532787,0.787730894966669,1.12929884226546,0.948236608491039,0.771014409690806,1.12767857981341,-1.85875374236986,-2.16002877481781,-1.57903768333609,2.46532589170932,2.050063793856,2.90668687310045,1.12259436156922,0.894416250194825,1.3767827339232,0.953424284148473,0.78376087733342,1.12410366265079,0.934751087830883,0.760578184328571,1.11673937007572,-1.42093191420346,-1.60651521430428,-1.25006884329679,1.86237000408359,1.6257111493445,2.11899624604005,0.863540774344206,0.70906056689794,1.02020876770595,0.761344145009991,0.624649845514978,0.898257234309777,0.725064556558448,0.579839712985828,0.868582906673712,0.803764761859039,0.376301269382389,1.50679775465622,0.704929063350078,0.334388994377331,1.27151068729078
"40",4,190,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.75674745887485,-2.1600239286218,-1.39152482798225,2.47927762614281,1.98109646938095,3.0421954333726,1.1165363262127,0.778884746469141,1.49597261225302,0.90933532955624,0.742940569759225,1.07686574076696,0.933486139549737,0.744955876113326,1.1191333048993,-1.75962859505428,-2.045298583964,-1.49301021166891,2.5395126439948,2.13170616948199,2.98441547112312,1.14535978510233,0.928488775065136,1.39536440304092,0.912834105033221,0.747199569329177,1.08145116668361,0.917824872025568,0.733966371643934,1.10855059754099,-1.43267674358779,-1.62576305616396,-1.25951614928152,2.00996506729431,1.74549151909689,2.27326332837716,0.904043504706413,0.751130168020825,1.06189310463192,0.756749655237408,0.624016924741551,0.894669184200443,0.708785474807868,0.560996838982333,0.858473625464923,0.662237898002146,0.293570215100033,1.27132642630404,0.580558890611652,0.26393001307542,1.06445747949793
"41",4,191,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.09619741694956,-2.56958070096441,-1.67463520690981,2.47452920299047,1.90797055343285,3.10103492040899,1.11076635258702,0.734628233668546,1.52563402982922,1.11528782910027,0.920525085010252,1.32325610613039,0.942321131941466,0.76073611593977,1.12900955733878,-2.1004580778087,-2.43624584488099,-1.77690199494415,2.55771582324516,2.11152082208812,3.03621596791758,1.14850841796234,0.909322777792229,1.41172259877917,1.11297437736894,0.916087184016631,1.32572632357413,0.935358694559613,0.752719366440658,1.12230211897848,-1.60815445349362,-1.81285261083466,-1.41465844738696,1.93353386402208,1.67587469428058,2.20750843397429,0.883331303583644,0.725724478342689,1.04385925108744,0.816312601342781,0.678102513821474,0.958828527301395,0.69926027396992,0.556878888269684,0.839593242004676,0.905148099310849,0.426481170053771,1.63939817731638,0.795038797025654,0.388984668856926,1.44443755031273
"42",4,192,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.9334797599057,-2.45550747418397,-1.47984381309979,2.6811749883313,2.06688292129815,3.33993613918239,1.25083851977721,0.839620416645022,1.70080665731528,1.10496965725083,0.909015486183606,1.30154790684002,0.936600295323903,0.757069207860206,1.11900911839852,-1.93732326363056,-2.28043770248219,-1.62226881416211,2.80036456081445,2.31697767572043,3.33546923088383,1.30667945929019,1.03989544547361,1.59392199768997,1.1084916654128,0.907042298119438,1.31635260226339,0.945363542457691,0.759925529309422,1.13082347462329,-1.42488528658343,-1.62253457281013,-1.24382407359886,2.03520948279598,1.77682114157014,2.30733218111918,0.955430875252073,0.793123281098208,1.11927097348438,0.815447470520871,0.670095223565696,0.956940313880885,0.717966361503182,0.573420221919707,0.864961138727919,1.17842650475005,0.52565335096843,2.25369146637123,1.0325691641734,0.460314836096046,1.88186383115296
"43",4,193,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.82662055288175,-2.21413746938936,-1.47409414139589,2.44650478133613,1.9793366498613,2.98205202484604,0.993120560202847,0.675838427731359,1.34080281115102,0.945785235102516,0.77264104278343,1.1193191817292,0.897289410464289,0.722185033091634,1.07173060284744,-1.82990638811442,-2.11824988181002,-1.54644686401368,2.49680884188407,2.09680463009043,2.9253630262757,1.01560591299855,0.807671363866813,1.24592845746716,0.966182116079782,0.793111341130396,1.14374446321847,0.891591596257551,0.716401189948786,1.0676602842952,-1.53846888187982,-1.73794744093401,-1.34769187196904,2.13607823459719,1.86389745967353,2.41055019922754,0.849000631091857,0.690021781202761,1.01183663929887,0.809320857797506,0.668576603129026,0.95367057814528,0.750019197102437,0.604274436441104,0.897081777730214,0.568137713131953,0.241935498471753,1.08133762938472,0.49838295911626,0.218975054640563,0.932999796352326
"44",4,194,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.22406438723683,-2.77526912575837,-1.75184805805824,2.78505764197791,2.16716467512298,3.45749670271923,1.19707678037195,0.787406175338754,1.64274308545768,1.05873221727863,0.869640574706102,1.25554919945047,1.01750469993657,0.824472117186876,1.2080686947557,-2.22989543617637,-2.64004504492215,-1.87291054612745,2.89553138837463,2.38425685307763,3.49888090373543,1.2459188464197,0.973237867050206,1.5585825993945,1.07896518113371,0.887796915391251,1.28034036887723,1.01126549424708,0.821680093234567,1.20146264872599,-1.65950036323476,-1.87967542513585,-1.45533355666165,2.11622335146768,1.83951177238697,2.41226169331065,1.01445664042667,0.843682324140586,1.19678701818764,0.83279048460619,0.685305544537835,0.979641148117401,0.780952889400151,0.625672466896785,0.941494089518744,1.04212368837972,0.425270651516562,2.08120736160285,0.910959584022416,0.385059852299273,1.7834170153555
"45",4,195,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.78706201551526,-2.22362386323521,-1.39181043121425,2.61906574581119,2.05818138109709,3.2464148863753,1.23406552806645,0.87760495550588,1.63890307075984,1.01247831905617,0.826447129498918,1.20152269974488,0.839585128784471,0.658847012364097,1.01868255535319,-1.78929862870746,-2.08603299171191,-1.51273167650911,2.70166270153117,2.25682126168195,3.20447024837199,1.27141712359133,1.03221218962256,1.53057982701432,0.991349236684999,0.809026836500108,1.17804307051869,0.831800155576836,0.65271935499152,1.01717709303943,-1.47096588978036,-1.67868676475742,-1.28523612566956,2.11800397137013,1.85202624098906,2.40735953122314,1.02267325017189,0.853007940101192,1.20271206524421,0.816902707805541,0.671776321485422,0.95949125048478,0.639453989311916,0.499806560853188,0.778803456509434,0.827691672804678,0.347295013405797,1.56741538390129,0.724803117259592,0.314729591263443,1.33546364092821
"46",4,196,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.25141537675922,-2.79981689761144,-1.77470192674048,2.75065806161195,2.0952168969458,3.44560860515162,1.28108900091084,0.858493603968499,1.73146982915507,0.958229152041889,0.769193282894968,1.15573708873319,1.03242488219603,0.830010535967452,1.23356195523503,-2.25426939671061,-2.63455273496285,-1.90819585467111,2.86531159451225,2.3393006108517,3.41758017752866,1.33355602828597,1.05606720722686,1.63225848638699,0.950558729016302,0.76075936111845,1.15056961703887,1.02123908453024,0.823678301292674,1.22358214880085,-1.70035951064497,-1.93203254532589,-1.48670024047135,2.10112750889181,1.83126754391854,2.39370447904243,1.00656452446134,0.840006983096284,1.18484631297303,0.71840587386694,0.577900004702433,0.857670591429646,0.783043734304585,0.628137099813725,0.940477246604986,1.09499635893505,0.488359662488367,2.09438977649705,0.957015245101738,0.441072566026419,1.76285837997905
"47",4,197,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.9806593376187,-2.38045956062877,-1.60826238012563,2.51293224171508,2.00389062992318,3.0747268488324,1.3362572290972,0.996332470972974,1.71978943381365,1.18537291223059,0.989256323167658,1.38404898316625,0.880968813797626,0.701268518779522,1.06723944981573,-1.98302613115856,-2.2901289557682,-1.68990858643068,2.57106143659995,2.15061541792832,3.01970537108001,1.36768698645397,1.12516363830516,1.63380147321403,1.18443816025461,0.984630348895793,1.38814230699027,0.86881681921624,0.693517515624449,1.05384502349124,-1.66232758710693,-1.88801059045994,-1.4477931969625,2.1333155407198,1.85149385455034,2.42963857160301,1.14587122720518,0.960838659051481,1.34695684922357,0.990044253185399,0.828261122404738,1.15490524028814,0.69979384375041,0.547623503220373,0.853841593347198,0.616026909367056,0.255633121196113,1.18869402788551,0.540455372776145,0.23248319575784,1.02600919942804
"48",4,198,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.75050349350608,-2.18867349074113,-1.36290151795344,2.62138290250108,2.05173588137649,3.23418688863179,1.26780823631508,0.904677364474485,1.67818312834679,0.955425809778154,0.783362165868987,1.13783449706632,0.899380686725058,0.724415324255764,1.07136060981332,-1.75113886731067,-2.06020322328483,-1.47321468754061,2.7060012918809,2.23688881258825,3.21200726681658,1.30798979333288,1.06019413545775,1.58856577853425,0.931171355825642,0.76313862037532,1.11453024364131,0.874827710189137,0.701507792796951,1.04575164853526,-1.41623661054492,-1.60912697823774,-1.24188909331952,2.09977739753781,1.83207825752656,2.37807113089763,1.02570132327829,0.858635133214261,1.19950973237196,0.765794283318795,0.624054930750876,0.906603228607863,0.704309905511844,0.559065367602587,0.845258030015896,0.855864229627819,0.368349603406549,1.68833342383597,0.748748417741439,0.328336718974396,1.44354390390971
"49",4,199,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.08006955967622,-2.56805324503896,-1.64177480190959,2.63976252696675,2.05193756894571,3.28960166632641,1.31300925577663,0.925095883249306,1.74921429836684,1.20353028891917,1.00175642107178,1.41711406371269,0.921083527049565,0.726182075124872,1.10781841307068,-2.08474986611859,-2.42347431430622,-1.75677302429017,2.74167100609661,2.27404193715652,3.24262466466677,1.36338300138552,1.10259619979272,1.64926863370818,1.21084728404874,1.00728872864743,1.42929076423144,0.908538424043906,0.717115890433015,1.09545758168623,-1.60472298928678,-1.82206157748875,-1.40097882283139,2.13343778973103,1.85726441540147,2.42179240849208,1.05721820128909,0.887932014745142,1.24832996460223,0.916847152089922,0.763570646936206,1.0742270930477,0.659479893709511,0.514847346374526,0.80278531938515,1.01350641264468,0.45153197830837,1.90207301131683,0.887063079016522,0.413952753693788,1.65514123706236
"50",4,200,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-2.08163545268899,-2.56099747517218,-1.66299165672017,2.7457725585467,2.19128833317814,3.36639668887293,1.18623168891742,0.822891681779014,1.57250366042978,0.94720239139995,0.769098491194653,1.12776780480659,1.00284211171393,0.814500819087951,1.19121380154673,-2.08572744165459,-2.45260249261521,-1.7470399496282,2.81756314273924,2.34623472491181,3.35371109356297,1.21836926174384,0.967160775722958,1.51279706686716,0.96680794811715,0.788714761804281,1.15201683195333,0.990343559753854,0.801452681051462,1.17738345998306,-1.62806949890977,-1.84632064410543,-1.4220664134143,2.1942596255571,1.90910768728979,2.50093327434597,0.992759350015834,0.826396954026533,1.17171676613568,0.762688522869327,0.62565880881726,0.90248614750555,0.804746631659102,0.654189283678705,0.957668164717138,0.71497905777769,0.285667474884784,1.40839206087999,0.626930413211631,0.262926483913156,1.19981572427951
"51",4,201,2,2,2,0.9,27,-1,-2.07784385296013,1,3.01818684868036,1,1.44641362158657,1,0.969957249286877,1,0.974770586706549,-1.74031130324258,-2.08189907531244,-1.4225673307002,2.38681608236165,1.95814773003526,2.88733605253602,0.993849812295426,0.722017389002132,1.28878129992294,1.00201952894944,0.834376524921064,1.1721149342349,0.965846443966135,0.792472734293836,1.14134400999393,-1.74258870926384,-2.0071573975153,-1.48646535640496,2.41980756075746,2.04724013977896,2.81357207243927,1.00814405596109,0.805910468242551,1.22199802253379,1.01048461046983,0.838296665739106,1.1816994385636,0.959369201681745,0.787692374458781,1.13385198496401,-1.52647405523911,-1.73787408963032,-1.33344775995505,2.12481053593442,1.85269294614615,2.42194876635515,0.893181759196322,0.732925953586444,1.06332388854564,0.905850434196316,0.755125423008281,1.05944141564602,0.84800629622315,0.695544346583534,1.00414461477999,0.366094104688657,0.140328880408124,0.730009187835478,0.321577684699276,0.124797559463748,0.642717544795639
