"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",29,26,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.00688974950717,-1.48484006553765,-0.556578020307103,0.796408134544048,0.358936387245047,1.2563817303963,0.847324228464869,0.44767715213911,1.22770137999482,1.0210800852785,0.848579028970348,1.20064665096616,0.947778282254527,0.789466904819476,1.11521891804333,-0.991293230417154,-1.16843808986277,-0.81791870598499,0.851231923875831,0.669067613135748,1.04546238993453,0.90707267458217,0.739821235982529,1.08544283601116,1.10730978803592,0.927807142070177,1.29390868218378,0.927407781297009,0.770725126619311,1.09559855981385,-0.684021518108335,-0.800172402216044,-0.573657589829294,0.507323827427502,0.403724404294043,0.613910840794867,0.772192720083697,0.649468417903215,0.899266676767021,0.716365528130583,0.596090822065892,0.836638799539622,0.613342200813174,0.496386511906954,0.72584017214816,1.81789234951988,0.923670668916256,3.09808908971311,1.59796966916728,0.823697205669134,2.69426533159537
"27",29,27,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.15714578628512,-1.73391169014879,-0.621027150596505,0.868414054482372,0.369497326856909,1.39002189869976,1.38106613137462,0.900203166699153,1.88099137304234,1.18708110166902,0.984519838512972,1.39405071051537,1.23466700866192,1.03777063128759,1.44182826877744,-1.13259712366945,-1.36849867478917,-0.912123363925932,0.952793131564375,0.736676332057369,1.19355416013631,1.51188562855612,1.20294479649255,1.87300380035047,1.2806390352861,1.0677624921708,1.50056593813057,1.20998741914098,1.01007793850712,1.41794463648468,-0.70737940138698,-0.827436147906707,-0.591860529685076,0.52660062218785,0.418528045599667,0.633855605052659,0.91710342290444,0.785224961237766,1.05391312289462,0.767238333389426,0.639621952522382,0.896378844265509,0.727436210075768,0.599157896933654,0.857936154313774,2.50870090398095,1.21447975665069,4.56017701309699,2.19263482059851,1.06896902429866,3.89509396773472
"28",29,28,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.1820457645602,-1.74640287208324,-0.662652970596958,0.89105892650195,0.405171086547382,1.39724002420341,0.976205710207937,0.542101557407887,1.41029221796599,1.08796199020973,0.900709262454115,1.28654036119013,1.14698357380231,0.961067211269944,1.34385813334315,-1.16125612916655,-1.38120442250672,-0.952385551843905,0.976824620101085,0.777495137858942,1.19215487536397,1.06845658812466,0.868303389563672,1.29136854187442,1.18875049229179,0.989481334922128,1.39614742387271,1.1080116600134,0.926341490421305,1.29939134828393,-0.734284137533445,-0.848821503953582,-0.623867908709342,0.545232057521521,0.437565372549686,0.653988414751803,0.746478554124051,0.63002722256857,0.867739988506922,0.707555395722058,0.584525408847802,0.829310584871888,0.682377170197297,0.566130202414926,0.799478262738493,2.49239555575522,1.21403596295388,4.5954839719889,2.18940925199113,1.06884392520478,3.97935208727445
"29",29,29,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.946484013692173,-1.40415889301131,-0.503122106359133,0.74529607136343,0.319972844706805,1.19983038089209,0.945766927092591,0.56046465423547,1.34100355803321,0.813760035818781,0.664069353367271,0.972107391967901,0.81500543367003,0.672662910265666,0.9639378595807,-0.934548965795006,-1.12165527405929,-0.757081238550816,0.794164339598203,0.60291434312194,1.00029031785635,1.00718852775644,0.790968371847515,1.25242826069042,0.867722590961056,0.713180498152547,1.02994244071867,0.787196234622786,0.646383758642765,0.938557174955911,-0.642835685938415,-0.752710261457167,-0.542808847203542,0.466177959864173,0.365417923373267,0.568618658321977,0.72584853837179,0.614539447147425,0.842385446215889,0.613483026548884,0.494924111809396,0.72394695806646,0.55049880266107,0.44075854145871,0.656575274016257,1.68705247490628,0.824843329512472,3.13815282024949,1.48573573880621,0.739237610643751,2.70759549242473
"30",29,30,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.88064426674389,-1.44201312730663,-0.361434391129183,0.882615028750142,0.38227884378097,1.4005380656405,1.06426567947027,0.592208382724785,1.52966056627404,1.05640652922524,0.881269418922962,1.23581605467469,1.06145770832996,0.890321928650765,1.23971119182399,-0.853834407289333,-1.04859905099548,-0.672656536763703,0.973126798309275,0.75401902444811,1.20857446722029,1.16840085325247,0.929938594127613,1.4462890975916,1.15809381378069,0.96973109607977,1.35279960851709,0.985164789546725,0.821643955288762,1.1561998055353,-0.532807471795403,-0.640138240799628,-0.429267840342112,0.479171317885894,0.37682010510879,0.580320306447291,0.730331032197732,0.615372118401995,0.846082793191015,0.687028823875035,0.5721739974386,0.800886671154195,0.627932367402705,0.519172566868242,0.740461250543415,2.57251231016112,1.28706577922577,4.60174383787952,2.25542839175685,1.13156028858873,3.95416653211751
"31",29,31,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.08939032797939,-1.54235584963963,-0.64721393156913,0.830204271547129,0.421392950750739,1.27126140743633,1.00576682000295,0.616641958643065,1.4065977526796,0.931417558070249,0.768051358622822,1.0985917027356,0.985622683881369,0.822094343025587,1.15466152692616,-1.07574441873128,-1.28069239641242,-0.891251492261624,0.881521725759848,0.693304865308641,1.08896464738489,1.06818614922888,0.845967100996371,1.32988619134352,1.0028197670953,0.830505735471288,1.17982517912784,0.972366888337976,0.812825865647012,1.14360327188997,-0.725336981571515,-0.839885113685671,-0.614519954254433,0.518676323729391,0.411934204837609,0.625887344156989,0.777838959800213,0.658081123242525,0.900577824617908,0.685482043667585,0.561185081817016,0.809227698787757,0.661583507467221,0.541991127483504,0.781993452247112,1.61542183299439,0.802331656981048,2.88753413308966,1.42093789473637,0.714386943488948,2.47579269652512
"32",29,32,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.01088488854178,-1.48797666874637,-0.551315268536801,0.789708349634157,0.348968967264152,1.24004238859601,0.939007659610831,0.537286991331134,1.33361282887899,1.09499895308548,0.923340886246418,1.27551105232475,1.09599086844396,0.928374159962664,1.28342947945163,-0.996835089389885,-1.17297056310789,-0.825120818624284,0.84534012247983,0.653972656529533,1.04796578958043,1.00377747363807,0.803852227422301,1.22085500503188,1.15266962292795,0.974999663991742,1.33423965400931,1.08035962786763,0.914135385164293,1.26667394520346,-0.672965140574956,-0.788965410540205,-0.560490203260025,0.481275733079493,0.374161526116837,0.588796664369316,0.735141618500951,0.618854952526248,0.853106652960619,0.755592577525095,0.631747672592463,0.879017454647184,0.693997743461071,0.578305202729598,0.816260002948737,1.80603436455721,0.934912505793406,3.13637842979028,1.58949518266938,0.83091241326591,2.73549099424854
"33",29,33,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.1007749046163,-1.64528512936366,-0.572498605262595,0.834355978416081,0.361779744178207,1.34353913881615,1.01437165423333,0.578736660994924,1.45413096892023,1.02634054474482,0.849093226464883,1.20977343824266,1.05936774703871,0.88667455748177,1.24709783301307,-1.08125183403608,-1.2986445845988,-0.891610929323618,0.910744733228411,0.717898964982782,1.12969169530857,1.10517106932181,0.901107034645564,1.32858716491722,1.10571170740379,0.921755092902128,1.29396109390168,1.02315866271243,0.857606286926046,1.20729187266996,-0.628647239291156,-0.735487061755257,-0.520417867759929,0.486955945620159,0.385742706229565,0.588018303065045,0.762302213181315,0.644704936463661,0.879073797610254,0.642247802528998,0.526145164321327,0.761874427636727,0.589746467886456,0.479254103989755,0.700173396066532,2.38388573873075,1.25038940637882,4.15227957508188,2.10039308547848,1.12521836604164,3.58395815445691
"34",29,34,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.916577077836979,-1.35421129388898,-0.504873168687402,0.934387320618198,0.533103818081396,1.36862466379128,1.09042091642064,0.727312522298618,1.47733995532801,1.02090721793666,0.8536424800606,1.19581790637794,0.945621879241069,0.780252223006979,1.1164743285458,-0.902367815549076,-1.08302510421441,-0.734319670290065,0.988547218225531,0.788024726464118,1.21155542220323,1.15212357905943,0.938891122372567,1.40606396619884,1.06078983980669,0.89415306155484,1.23717561031237,0.905005423384893,0.746161419853961,1.07726906679805,-0.652860238552827,-0.767033536938923,-0.548631858885754,0.580871330406152,0.472393028062663,0.686902140685537,0.828114177552529,0.710541559629599,0.952820065228036,0.738804948459764,0.621253921151347,0.86461822484964,0.617885496904104,0.502868327671838,0.737014674519898,1.49601198544183,0.717403670644643,2.68174703896754,1.3168421885039,0.625752547924491,2.28245926530079
"35",29,35,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.18982891234875,-1.80169821933831,-0.621778031523507,0.894106919505804,0.361934532119756,1.45613028507237,1.14312778689065,0.663442015151397,1.64914609336807,0.870642990412092,0.709954572329093,1.04311222807118,1.06425224962532,0.898483165630291,1.23835729538934,-1.16886542904019,-1.42294369459863,-0.940989930864064,0.991481770381552,0.748561018566802,1.2702410368794,1.26357111383832,0.987786404228298,1.58714171760129,0.923468757767249,0.755242627974051,1.09779557386826,1.05019147419625,0.886357245881001,1.22748960750293,-0.663912284116578,-0.773760936694241,-0.559259908037495,0.475214250367753,0.372758907081354,0.578424747570872,0.755682059511994,0.640373401149977,0.874648926675012,0.564005937294116,0.455677508121678,0.669460264218461,0.668651351304746,0.553675318598499,0.784136860934031,2.74205520795221,1.30046705675154,4.80283521558359,2.41194117782453,1.14907485999076,4.21242688285754
"36",29,36,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.15996439334217,-1.74866835088986,-0.605787169987935,0.779534128582122,0.2702285621814,1.31943082977635,1.02072530014422,0.544438871182364,1.49677947283088,1.15812958977261,0.971572859008314,1.35582362979203,1.25954935415984,1.06508885791612,1.46851456624566,-1.13856478863952,-1.37250527936982,-0.927158821740896,0.86570424874347,0.665302527163248,1.09295235231643,1.12754863786577,0.908504658399686,1.36343880048733,1.25490590862895,1.05475876407795,1.46236356466095,1.22576930894909,1.03709197877416,1.43279588279072,-0.667815879115106,-0.780485689061673,-0.562431960503316,0.454068346462406,0.346250987808561,0.560037515013741,0.786924296387477,0.66997261961777,0.910483678241608,0.727942472336213,0.605718810925377,0.848223343073401,0.721517912151487,0.600372915711676,0.840022559066407,2.79812966664947,1.3846071953461,4.99485254007546,2.46227330799719,1.23492578432743,4.32612915625607
"37",29,37,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.22421556493914,-1.86491951671766,-0.650872567566081,0.925453068394782,0.387897175237288,1.48588208934093,1.1661644224469,0.678418724902733,1.66268158157723,1.13091829243263,0.94527477657483,1.33094764300152,1.13460479712985,0.945530754646118,1.34484408080051,-1.19820226458606,-1.44880118213799,-0.971944627757536,1.03186246346517,0.798847899165617,1.29354526919834,1.29428991653826,1.02843541730153,1.59592968693486,1.22728093721229,1.02897718231334,1.44065913043253,1.08136405353828,0.896836031034662,1.28635572089781,-0.664470471577357,-0.777966618041478,-0.557418752335839,0.473279261380155,0.37441224994771,0.579099345836018,0.815965237290893,0.69565435693462,0.940802682003944,0.696232198523438,0.579536286172312,0.81919765746808,0.614782893242567,0.50074774550942,0.728456296282779,2.91178863477205,1.44188671206265,5.28982605120087,2.55042176610797,1.28212575185906,4.4882798496564
"38",29,38,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.03734422683152,-1.51851563905196,-0.585881750519123,0.910620966336288,0.483588126882721,1.40106456861494,1.10982831494017,0.699216326663616,1.55145345589284,0.987267680063209,0.82145913733424,1.15820142491717,0.865369794052736,0.714687558430473,1.02249056119526,-1.01952372525164,-1.23095144211327,-0.825578162369213,0.974664448205556,0.763392223763053,1.22200014003889,1.18729979809124,0.945137226234954,1.47280532834775,1.06505815723655,0.89092616026088,1.24071956277543,0.824866634983612,0.674519703629053,0.981980313804103,-0.681972387048985,-0.796727207686626,-0.571677450218739,0.559400186616619,0.453749063169766,0.664750872753039,0.797724487185539,0.672815033823813,0.918782787727108,0.733173921102582,0.611405322097222,0.859333261061862,0.57164620030543,0.456174822274053,0.686795204987887,1.80501301095115,0.859943231272397,3.24524937110356,1.58237836517526,0.781817220342842,2.82638491769758
"39",29,39,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.14596679648783,-1.70115851242385,-0.619501583735481,0.933472474939084,0.450594545086231,1.45288857048213,1.05676219152694,0.617065512245562,1.51737200133347,0.991679112683381,0.82216138886832,1.17053743567331,1.08799006242869,0.916443618541573,1.27347331626645,-1.12432927688939,-1.34360799586198,-0.923239796614685,1.01784295546705,0.780994178725776,1.29753992986106,1.14962183334666,0.910049219803844,1.42861979072679,1.06127975036243,0.882091451476648,1.24812366458734,1.04925642643044,0.885402634607505,1.23297310364638,-0.702941564858478,-0.810117470457649,-0.594653678954834,0.479309364864673,0.376028041829382,0.583936621447592,0.737915519357992,0.622923818090072,0.859663922751805,0.649681531139992,0.532442863308028,0.765010768574097,0.654365916232501,0.539149051121396,0.76530676251035,2.30681350316713,1.12930795715369,4.11737454429935,2.02837777136909,1.01147214606007,3.53397612313067
"40",29,40,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.931875508556606,-1.42955021283413,-0.451120611515981,0.740180971512987,0.303310944505075,1.21871980199864,0.833244970673953,0.434006294982735,1.22411679570048,0.940139574047045,0.776402570280973,1.10677103257608,1.00660433153925,0.842316598957619,1.17279799592605,-0.917523983167008,-1.09673499275599,-0.743866362526938,0.797546786097821,0.618793821871132,1.00685481991582,0.896345495224852,0.725551466682245,1.08031179516466,0.993301346666819,0.82626200546189,1.16136837414679,0.984030850772169,0.821997519470326,1.15406552900454,-0.62735390524522,-0.733341860477159,-0.522766962113966,0.445047704858814,0.338670942943032,0.546560507083967,0.700409608373411,0.587538773718453,0.815074948639383,0.655896258716471,0.543196883991585,0.773640738190648,0.619943199845775,0.508704949360328,0.734291678349405,2.0048328072212,1.03284327447617,3.54754552012516,1.77063790720469,0.919509675588624,3.06320350819782
"41",29,41,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.39304374986496,-1.99246031231394,-0.853865443887062,0.925065976116275,0.427506987090458,1.44034910162092,1.38277104105067,0.91141416478801,1.86947938005859,1.14024653024123,0.947462069621206,1.33986513532808,1.22495070349401,1.02475098218678,1.4465477343794,-1.36892146553798,-1.64491068239368,-1.12674397960779,1.01443577081005,0.779289974156965,1.26573108459233,1.51209987915191,1.22191305543192,1.85744391017987,1.22112503938227,1.01670803494678,1.43260876420912,1.19792713363565,1.00279747717705,1.41407719832273,-0.806410749492973,-0.929924104265326,-0.687075105901077,0.547475757118948,0.440725603493265,0.660896154718,0.941492252184018,0.803833909900332,1.08095433462487,0.733349146671169,0.605805171029003,0.867846906387907,0.696334293137166,0.569204247449929,0.821199580870614,2.49551622371654,1.22283796989781,4.43810769604463,2.18450156416835,1.0871095157238,3.86196463561804
"42",29,42,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.05494164746825,-1.57043914503695,-0.576652401423396,0.927280092326009,0.472867317808236,1.40821532164385,1.25054884833669,0.813465385432734,1.6883204945922,1.07703566720907,0.888314410420602,1.27462081127066,1.18781705664272,0.99454766715335,1.38475345345234,-1.03714321516282,-1.24342351419013,-0.845528915049729,0.999021091695974,0.783198415001085,1.23697924491785,1.34458361584227,1.08422703239038,1.62296376135037,1.14243943959487,0.947871290511875,1.34817497218556,1.18446421152106,0.989397348780658,1.38688792338114,-0.729091683540317,-0.850307395835824,-0.614775128777063,0.574635509594336,0.460830045785304,0.689291049677971,0.914380766350257,0.785551241724235,1.05213886421277,0.749372667045577,0.620916412758062,0.879683599847008,0.746228629092472,0.627059871133031,0.873350331547432,2.01220982193124,0.963913789014338,3.65040372267681,1.76588672798455,0.874701708406665,3.09091179581361
"43",29,43,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.0343707203122,-1.52775447271214,-0.573979413538896,0.718440881931517,0.291099530082203,1.18986065012611,0.937661045364545,0.530875488362913,1.35414930875092,0.881168521881313,0.718756632764487,1.04070287432067,1.00986429637396,0.845039990022701,1.17952301556385,-1.02355006732775,-1.21408295242818,-0.842685341469163,0.767829582093093,0.587974840478965,0.963289023024686,1.00242461939075,0.790008355267095,1.23667971064363,0.915574407402818,0.75285796949904,1.07516559543963,1.00141676155394,0.836290678562763,1.17475957241169,-0.661044127462133,-0.769329594458178,-0.556336216486763,0.444952296209662,0.342842007990116,0.548640473401176,0.684917700302479,0.575854772832494,0.795654820433389,0.605522825178768,0.49276150552864,0.718126251592434,0.654760275276205,0.542454709156431,0.772529670456566,1.8377562221669,0.942794393582318,3.20759056376266,1.6249594343337,0.826119768323422,2.79758920066455
"44",29,44,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.874756399278688,-1.29453077375821,-0.476243146524597,0.756891337041676,0.361534121995125,1.16577378400523,0.98159306844677,0.62467874760628,1.35179782264397,0.926538429271171,0.767987875722607,1.08341033883466,0.874033182360213,0.731573058019902,1.03038460083531,-0.864561782180485,-1.02934692185043,-0.703463985074446,0.797138126232861,0.61568575771067,0.990459273674209,1.03460916148333,0.834399265590039,1.26545170207604,0.97070157075145,0.809877861258786,1.13019719215021,0.856568087485998,0.711552250831058,1.01165850712415,-0.653568402320236,-0.767016568445537,-0.55049076945343,0.49027800806502,0.386295558550577,0.5969484789623,0.785928888736605,0.659728270791104,0.906141582174593,0.70281830531206,0.581691669467794,0.82212667703818,0.593277413758718,0.480344783962014,0.702169137849901,1.41596271846904,0.679169281708494,2.57438223547257,1.24764520290521,0.61690176763531,2.19204290956585
"45",29,45,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.987239056610652,-1.49288178970023,-0.50687118416887,0.704989085743679,0.257304361075168,1.16369373796794,0.894951187225578,0.498210491200309,1.29369715556956,0.977489422581594,0.806878445893243,1.15113119115926,0.933120701311247,0.774488937099833,1.09734695471847,-0.969949391039189,-1.16170088644727,-0.791034886941475,0.758200470489101,0.591583319477163,0.933652477120241,0.962068632395532,0.780715375896823,1.15519036424758,1.07729897659773,0.895712010540993,1.26590401758893,0.883366504919787,0.730165197980785,1.04364910832525,-0.623315989035418,-0.731365228169955,-0.518710201106171,0.464605122792199,0.363309648162256,0.565368986002281,0.742227189107887,0.62689508235069,0.862149367592035,0.674198052901296,0.558007664644302,0.79117927185579,0.577923231927592,0.46747796811378,0.685406050643756,1.98907438801972,0.988089528676047,3.52639634243353,1.7437001307666,0.880917918146806,3.04007769383732
"46",29,46,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.16692385527418,-1.74834606054907,-0.631789994333968,0.628778563516622,0.128500267207268,1.14629353498135,0.876383608228231,0.431136332433941,1.31769772638895,1.1044905401116,0.916169556104159,1.29551340325005,1.0016709390681,0.833615424657743,1.18357547052186,-1.15003333014497,-1.36295611722269,-0.950904461874397,0.692969134045831,0.507311827745569,0.88613936558765,0.961383958235928,0.776173267577147,1.16340082367176,1.17714125316771,0.980662092813954,1.37339678879368,0.968238022381882,0.801349591075407,1.14684714002153,-0.718755123402398,-0.831476147703764,-0.612549624711133,0.383833363355111,0.283153849601838,0.488771471219056,0.754859810249816,0.635136744399192,0.876426158187033,0.695824999957832,0.578984429409772,0.8183384860115,0.593653134990194,0.482915708301681,0.70493549336211,2.565912203329,1.27929671859912,4.5189191315978,2.26957365125938,1.12904661077568,3.90064122625289
"47",29,47,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.00587818556689,-1.49258089012861,-0.558928396470289,0.866058750108395,0.438228503507717,1.32619430914431,0.951048126366666,0.560304728451353,1.34762998635087,0.931887193245747,0.769403563202264,1.09408553809459,0.999722617796736,0.836251800868677,1.17111120158219,-0.990498470065358,-1.18236063983108,-0.811630691958009,0.926442992060809,0.723919016616444,1.15138680577709,1.01462532444642,0.809531125626781,1.25889278141008,0.989070672434463,0.818798520156764,1.15573471287248,0.963084205816498,0.800548584708255,1.13163372170839,-0.64356280306574,-0.755125027608528,-0.537289510973885,0.522334189961409,0.418279101960714,0.622341567993295,0.717010540960519,0.604229160132801,0.831549812559148,0.641499404506391,0.533022735734949,0.756244290432346,0.637937578634119,0.525064092431756,0.753497748246794,1.76678692177168,0.901931147942108,3.11036981194641,1.55606871085712,0.809312095691147,2.67587487745489
"48",29,48,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.05607836234031,-1.49087638196933,-0.659468623260526,0.788928666331141,0.40341331762709,1.21068564483933,0.966487146388293,0.592066445200936,1.33968953667746,0.954333402593411,0.798087766127211,1.12230737965569,0.842092992884128,0.696572226689546,1.00259564146189,-1.04831350542315,-1.23191576931112,-0.875361347712144,0.830125017420748,0.647998313030709,1.03652477474127,1.01909758379604,0.81274450939998,1.24581489185128,0.982233054493855,0.82765316173856,1.14882690490635,0.846006475985569,0.697824540375618,1.00729999654747,-0.747657235706088,-0.86285412082718,-0.638566256948141,0.532681588191095,0.426475787892884,0.641906265594368,0.774614083822172,0.65521560155017,0.900158489575283,0.722419448229788,0.602954892906512,0.846443624908974,0.594017657902051,0.482094733113553,0.706039035620109,1.42329381654946,0.691155305921871,2.51853620088037,1.254826394948,0.628724267788397,2.19565197403364
"49",29,49,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.03871389448398,-1.56764651313801,-0.542836493263322,0.554006978156628,0.0794602324393269,1.02941797308649,0.868523130496726,0.450125505748858,1.27067002591916,0.989725352396372,0.823856928430961,1.16307999753516,0.984928316451019,0.825371441058967,1.16497932554512,-1.0234943987943,-1.21315971241736,-0.843569087554811,0.602641580525958,0.445487970547501,0.778923757553029,0.940638068095088,0.76773518976149,1.13210020949941,1.0769571181167,0.897206848936488,1.25848800030412,0.926078994567578,0.769320815291391,1.09919712733246,-0.639269922782786,-0.747948117733986,-0.535608738537814,0.341522640398287,0.241962976946243,0.441826062878674,0.683480049524624,0.571501053744528,0.795012746456405,0.664854782600251,0.55490970612339,0.77890638197803,0.590206840215489,0.481793352172308,0.704374843439745,2.17527097265886,1.13656311670811,3.7680054068931,1.91346847888897,1.02728141384355,3.26999367337499
"50",29,50,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.01029122107013,-1.46509490187521,-0.568299700886073,0.82166048977444,0.402562247434515,1.28762429733493,1.02002368812071,0.641601381056101,1.42891487265745,0.976359848157431,0.81435678010926,1.14822198168089,0.863277086259677,0.711429917774336,1.02045363239063,-0.99911548553531,-1.1882115818677,-0.821349084928265,0.872970256258539,0.669448977469513,1.09479698430044,1.08499874080459,0.863320011585157,1.34987312559775,1.01805200348141,0.852469631406518,1.19200685137764,0.848915086640761,0.698430647958009,1.00999919268317,-0.693317970249667,-0.802783421375935,-0.585040223359625,0.507234656046926,0.401481305753694,0.612837684583375,0.754329813150623,0.638638529641515,0.876967976880658,0.711747591693547,0.585109207445372,0.833441191703698,0.590854508859584,0.478468922354547,0.706792785847014,1.6725669550211,0.818789286764827,3.02661377669087,1.47417669000384,0.733729065923167,2.61896010575858
"51",29,51,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.843572276996724,-1.21210305548219,-0.480191325276475,0.783137799772407,0.434447723839549,1.16971643703774,0.967544008400854,0.63172494605761,1.31964280570443,0.9323881368315,0.780881500790068,1.09148324150744,0.896498981627068,0.742208280632724,1.05487111815291,-0.835530813715555,-1.00048611734983,-0.679241190452399,0.816083896082557,0.648563819378916,0.987722216216509,1.00961399398924,0.818007965528135,1.22556570191147,0.974894844541717,0.816677706530266,1.13539294402161,0.872489382027813,0.722679481423172,1.02716148790372,-0.593964386787184,-0.704269136074915,-0.485144176171012,0.554426031043772,0.447764377242175,0.656676513950273,0.751620538706804,0.63666119577537,0.867617910672583,0.685756514877755,0.56642562027977,0.806357738128278,0.618857912863991,0.504858232921774,0.734475676490762,1.15802025248306,0.579097178005539,2.00862736169499,1.02069507323074,0.526229086245589,1.75393792778143
