"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",1,176,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.977342185562922,-1.48546505242972,-0.470496706202935,0.756857224370633,0.258068763572126,1.27825009355418,0.676756026530338,0.280445959342994,1.07845021604063,0.853021153066859,0.703612176674384,1.01344871889865,0.828210507482721,0.681820707627184,0.987183097749069,-0.966054895006222,-1.15463153008286,-0.786223310622695,0.809055182792185,0.573697649064594,1.08367578551899,0.734520779994449,0.576686861939413,0.91025187551919,0.815268562581896,0.668349347403448,0.970524152959278,0.850982374165187,0.703432085464192,1.00570721068693,-0.549365895619535,-0.646859669175407,-0.453795658140334,0.409075257636017,0.30416114593001,0.516102335445406,0.432303738844331,0.345658034885169,0.515331470540431,0.456275026499748,0.35909375761847,0.554492214548528,0.464602878307112,0.366495585212201,0.567237442375397,2.13798849874672,1.15563860906775,3.59884719460271,1.89423540928814,1.03307864870721,3.19288360864865
"27",1,177,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.937450744939777,-1.50481405001561,-0.378459800223874,0.764278979782756,0.164232963757384,1.36337024712016,0.820374466022632,0.366690966203529,1.27514916443502,0.908630782328676,0.742047181570087,1.08503035093936,0.972827738535616,0.804342321712333,1.15863154627916,-0.91922604013144,-1.1259784897881,-0.727240684889666,0.832799425068128,0.564403195731819,1.13317942396922,0.911628844740602,0.730362224627704,1.1316679175449,0.862194972858842,0.701992043865838,1.03006019630313,1.01975813169059,0.849934828643731,1.20903615486706,-0.515206700067893,-0.616556543553853,-0.413917171054234,0.433346930465813,0.323576316338451,0.546816708936675,0.508678529644417,0.419688881178925,0.597662232306816,0.425832831711811,0.328462945704726,0.523246087441145,0.524589398819934,0.421885046583499,0.627567345477503,2.76330194192651,1.46653467048467,4.64908284086275,2.44514644908706,1.33137978126885,4.03116689238975
"28",1,178,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.883974318740041,-1.39087274994348,-0.370866065723656,0.752638098198915,0.223891131769425,1.28613972037333,0.72100659505732,0.325582130907567,1.14526916256241,0.94057315316729,0.783503340616825,1.1114442499387,0.867991258040386,0.710411534506129,1.03153145644433,-0.87413977787326,-1.05863515089818,-0.696413153004585,0.808187560364516,0.573520880173335,1.074346240924,0.78339814227213,0.622454627706887,0.96757985644202,0.935264618950664,0.780553598457501,1.1037185505161,0.886653585899193,0.732298508082582,1.04828788423282,-0.475874399899483,-0.571769520036102,-0.383726046296587,0.436455313723695,0.330225295603435,0.54513562962317,0.453337663531691,0.366058245750446,0.53968273935069,0.500138148663051,0.399589503196882,0.597558494531164,0.497919951673254,0.399280865114876,0.606052432507738,2.21675889553252,1.17647173363909,3.75521032259636,1.96625919477537,1.06075031103311,3.30384230132899
"29",1,179,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.904426466805012,-1.40564489993579,-0.423171358214558,0.834882942418496,0.32962554152051,1.35003776595087,0.683074200767916,0.304491385893879,1.07564204101469,0.893663590751711,0.74215382019274,1.05992156688308,0.897796662168382,0.740527060131346,1.06690898171148,-0.892715851386915,-1.07209002298895,-0.717680969121164,0.889017578865282,0.652341527157966,1.15742440965621,0.737098577971152,0.590753913522023,0.893994503727204,0.859065161856154,0.711256864413344,1.02234029833747,0.897313459727831,0.73783587173822,1.06598378303373,-0.510127550302967,-0.610166672489862,-0.410304650298539,0.480150426744167,0.368173081287665,0.585467907898597,0.474299275037694,0.386299940980156,0.564362204384246,0.481436588302256,0.384322410320905,0.578458596578025,0.487926664591155,0.387497520149948,0.591611569391874,2.00723580674768,1.05413247670463,3.32038705030111,1.77737532936962,0.955866091020241,2.94031950615828
"30",1,180,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.10704690105355,-1.69417983901605,-0.543679181511259,0.966936050250397,0.378072695280054,1.54516525287775,0.93031803693062,0.478903391589187,1.38699421204791,1.01872350339322,0.832544058266829,1.20821023690132,1.29935198189342,1.08923968017885,1.53122816466196,-1.09025834069479,-1.31557975144368,-0.875810437612131,1.06057512324489,0.777411089384567,1.36680793565353,1.03003130010037,0.850792738881712,1.23058611763629,1.01348386945347,0.826845932146354,1.2007940346574,1.29644303661148,1.08723384486331,1.52348002225153,-0.554469456646174,-0.657154553506538,-0.453554836114737,0.502039199296482,0.383340488846223,0.617837633889092,0.56318593867597,0.472256225302298,0.656251893197863,0.476850226090857,0.373511079153601,0.580335644514055,0.621742254866382,0.511238852752039,0.731329101709469,2.80287663223068,1.50282716286235,4.7802696256939,2.4759564592679,1.35979277915601,4.07176520341296
"31",1,181,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.10196982376725,-1.75259924243443,-0.475072364402021,0.94140523012872,0.294422229188313,1.60128197578253,0.87143325452687,0.368079383910797,1.39329465478832,1.03630945754986,0.859213735762064,1.22074439843954,1.16796477080877,0.979126469931048,1.36730234821739,-1.07935337251785,-1.31904233397104,-0.84803941979099,1.05939834200626,0.74513602654111,1.44018196453285,0.993657522289097,0.771908187305523,1.24810487994663,1.0086690371224,0.833119217404551,1.18425260578651,1.18268717362407,0.99242328977353,1.38226784837549,-0.512352614059331,-0.608288433519053,-0.410691208014363,0.408694982995179,0.300755045259202,0.516006091832546,0.435014757803841,0.352056621496755,0.51889871964809,0.476620314640072,0.376874138409334,0.574848017786855,0.566772632453882,0.458531673340319,0.667950736453384,3.59843824631719,1.89915622313045,6.25709343144568,3.18024331057221,1.69682665968949,5.38341403436371
"32",1,182,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.08974747677518,-1.68637615289321,-0.498028990088766,0.908430548292553,0.323006661921418,1.543402595316,0.747492020728928,0.284152968771193,1.20806916682926,1.10692603942556,0.928947320914342,1.29229799627191,1.08733027960925,0.90557621279759,1.28361917031555,-1.07553686035589,-1.28508301663977,-0.869621200694376,0.999176349965703,0.72416120447883,1.31268919057454,0.833278790720697,0.667520047820593,1.01549938366786,1.08486248239819,0.910954577223843,1.2689346942504,1.07850440367308,0.896777857871157,1.26922784924565,-0.535177377569162,-0.638321480617503,-0.439088201065403,0.432486851447367,0.32186322684007,0.540850675092652,0.448417038295892,0.360092412147653,0.535399069243696,0.527325027145283,0.423040628050238,0.629216283694135,0.511854532184952,0.412252624081156,0.616775995267697,3.00908196826079,1.61906663057321,5.07541685592275,2.66632724909329,1.45759509390512,4.39634920828262
"33",1,183,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.08398532919763,-1.64087044781348,-0.545111632390413,0.823062626239996,0.254790676675642,1.38680606923775,0.788376600209712,0.356336416902795,1.22314020818664,0.960840479082361,0.793647532333796,1.13190674147447,0.972378739416996,0.806684066375072,1.15293800493783,-1.06935942986488,-1.28678446029969,-0.877223448159813,0.892359257068966,0.632278810089491,1.1813348457176,0.869317205470648,0.693568668820844,1.0687610521369,0.92242421502491,0.761907960774218,1.08887729240043,1.00255927485603,0.835198693313948,1.18758055920301,-0.57133833358578,-0.674109597226472,-0.471721376813928,0.460143572430543,0.35473388816341,0.568849462600582,0.483200419889762,0.393250676009734,0.571835634572699,0.472399539651439,0.374045099155991,0.572356246753224,0.531082898810886,0.427648843568293,0.633107784829768,2.57549874743126,1.37198294103768,4.41050651512914,2.27924213045429,1.23879278839477,3.79293718468919
"34",1,184,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.972291963819134,-1.51337474819447,-0.445084914773549,0.727219993411066,0.180809946072062,1.27101922025681,0.772992298570238,0.351948735314104,1.21011887458588,0.919791872455338,0.763278400998019,1.08448463041012,0.930215363855249,0.765760422853499,1.1086600989023,-0.955492281310697,-1.14968135269906,-0.770755177054079,0.783019251280109,0.541202831107396,1.05397920165416,0.848349951819953,0.668213931631358,1.04276654924596,0.879909328602897,0.72821067511436,1.03932764692108,0.932449227731881,0.773069770721706,1.10499484191425,-0.544455241548313,-0.642232172326346,-0.446852747602531,0.386256493806102,0.279555433097215,0.491946547926258,0.440931853640079,0.355085993794587,0.528429006762276,0.481838688787322,0.382469158307075,0.57825738273064,0.487242414321157,0.386377692748371,0.591226360417463,2.43933612592146,1.31489337654249,4.05939113684034,2.16356655060191,1.19306263553745,3.53458026844009
"35",1,185,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.08584187554632,-1.73605601123083,-0.441453644904869,0.944706117786057,0.314419471980811,1.62661624465542,0.881690766315849,0.374971451801974,1.39396079373743,1.03893388556905,0.863527944877219,1.2410970649656,1.16813714011024,0.971445800298597,1.37822058817049,-1.06441753426461,-1.29479332386809,-0.848315952714124,1.06446876746465,0.762001193737308,1.41908169625025,1.00341056639818,0.80317714504628,1.2283384875096,1.02395234263435,0.848144280843645,1.21868141901407,1.14735006781272,0.94946867610475,1.35385626704329,-0.477414827674424,-0.574418863753748,-0.380536178683529,0.411361116957008,0.300411778016676,0.522112096424569,0.479217553914051,0.391462105052754,0.565515615264163,0.448632137216672,0.350948618160086,0.548548214665673,0.497855794353214,0.39649380719766,0.598646581245859,3.64129136341158,1.94915141480634,6.04440558293369,3.21964602120226,1.79449085568394,5.29261050830648
"36",1,186,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.14943086047383,-1.83390037961507,-0.491706227807645,0.915260078669465,0.26747123418827,1.57019614758986,0.850512383633923,0.326579117613545,1.38407999699828,1.16522788288808,0.979707680305088,1.37178325471547,1.00087547470433,0.811226344334571,1.19685907366842,-1.12616836187901,-1.38113203869572,-0.89314965496096,1.03914034578652,0.784104317185841,1.31928076664616,0.983991283841729,0.778986006717125,1.22384114337694,1.14272841629695,0.957050245443437,1.34544284021233,0.986312090720819,0.805837310158511,1.18055892135577,-0.538211629643522,-0.63816869645776,-0.439734802571799,0.517121535624174,0.406124996042071,0.625950308770947,0.510587279113602,0.423094174104964,0.601241426870415,0.535538378616645,0.432900484629069,0.633843018976321,0.441744153987402,0.337886151172541,0.545033219871604,4.07203695668717,2.07771539739824,7.16317741998783,3.60814901871877,1.85514142790099,6.17703579741859
"37",1,187,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.02872312969927,-1.57933885649366,-0.47199032484852,0.805170929235431,0.249038252410344,1.35468249094794,0.768681089132763,0.358273853268092,1.20512909637076,0.981590044377138,0.813041975646499,1.16006796418368,0.972365691225512,0.802235349234153,1.15098845950053,-1.01656982622002,-1.21847547045398,-0.826540932625393,0.871658846122145,0.624811791334676,1.15072269941613,0.844644355391333,0.676468851168418,1.03555483558276,0.953330476123548,0.788645315905594,1.13161579810453,0.988167893500813,0.814504117510998,1.16684374448416,-0.529504546324457,-0.629557938049384,-0.430524539073255,0.461762598281164,0.35438501549568,0.567935584066006,0.468824040622697,0.38307164446769,0.557380287264692,0.48494107642644,0.383538872366848,0.58481106075034,0.51594172873359,0.413397368097926,0.621452761465101,2.49906205540257,1.37891728388039,4.17567109689255,2.21483505344666,1.21398262965914,3.66078086977202
"38",1,188,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.907801015206483,-1.50187626952543,-0.310544778738132,0.721370195661199,0.117561335983893,1.34227848376254,0.776247942127617,0.291267957133819,1.25597073052797,1.00673383784293,0.834956179968349,1.18926293169981,0.96503759158751,0.79548197493219,1.14217694564057,-0.889230232809312,-1.08961948071486,-0.696826798713468,0.79718858806341,0.529665519693239,1.10231716961316,0.874982064683209,0.701173125260192,1.06789210961472,0.966342566375388,0.800322301282128,1.1391313918154,0.990981824174776,0.820566139395579,1.16760190298282,-0.475019975764885,-0.571556771969846,-0.37833112405674,0.334994416791001,0.228800722522212,0.438856512072469,0.451966126024406,0.370895209585973,0.536513438059212,0.458703871784422,0.357876169933303,0.55282767890378,0.455945876108804,0.356176557894617,0.557728079668056,3.23463772525459,1.70840193023395,5.63540593553372,2.86611730620628,1.56585961387282,4.87211957370817
"39",1,189,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.915189233179403,-1.42365610201317,-0.421437659980256,0.902479537848638,0.392284502959724,1.43040499747141,0.745762572953412,0.34890215892812,1.16335736523586,0.80849688441479,0.665931698694202,0.955215072585991,0.731471007428107,0.588584468647079,0.885031433941845,-0.903384255203358,-1.09311471049769,-0.728819726043928,0.964639709506819,0.704536545527341,1.25738137431735,0.807084859741159,0.628897078369344,1.00568610160387,0.781607730651082,0.638937644670152,0.925862211624059,0.743061678846041,0.600076093569138,0.890165284946102,-0.512772096904317,-0.609535648628557,-0.416834054900139,0.495206214447276,0.384014585111167,0.605381396511945,0.461762558587432,0.377529937082168,0.552148448856866,0.430489166787673,0.332935848152679,0.524732014891972,0.405244292643841,0.301741006738819,0.507086855657923,2.07721642778517,1.12461518030581,3.49834117229285,1.84036470422199,1.00969823397097,3.05251000591126
"40",1,190,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.03482303166448,-1.72325326449166,-0.384299747719123,0.927991193588905,0.262468581118514,1.61769488809374,0.867612857218587,0.364702604914997,1.38448166253282,0.964084790334043,0.794895694560638,1.13785187557306,0.982798086994293,0.808241798762257,1.16559070680847,-1.01235826207848,-1.26343242258674,-0.777817337916568,1.05129638052896,0.730604534592398,1.41880529677994,0.996628100300686,0.784561364567699,1.2357125492862,0.927917275542219,0.761601760314265,1.09472698362385,0.990692904786206,0.821204339783494,1.17486289220644,-0.460922411250929,-0.555888308519079,-0.367672028745612,0.419226313599979,0.310762588378933,0.526526597142873,0.446211168434983,0.360906476064188,0.53219459955049,0.44644346718348,0.349836183472674,0.540357473318269,0.465039465990507,0.36912395899398,0.564252543940026,3.87769071432606,1.99125011829712,6.74544430547639,3.42682485504942,1.8124955977225,5.92715622972122
"41",1,191,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.927364221764795,-1.52364165534985,-0.335650819363442,0.873216447789128,0.275020724172414,1.48192636115099,0.868069807382372,0.402157336711885,1.34991054382014,0.890993145706941,0.730758355647209,1.05934451976509,1.07135416764908,0.884131107301853,1.26386838350694,-0.906607345530868,-1.12630763711656,-0.719675062945159,0.963124835122029,0.697493800171188,1.28104432081222,0.970832146998243,0.786644539413056,1.1852065571937,0.85163663883395,0.690564229133595,1.02115079455174,1.06567208427723,0.883513460947489,1.25069475864582,-0.440411801986291,-0.536534573777888,-0.344913673502119,0.448879759565108,0.339848460574605,0.557557552146519,0.494819915763178,0.409114837001473,0.585630841460086,0.409118841331681,0.309996686340851,0.503518265046052,0.5100169846145,0.408483366848889,0.613276931746712,3.03048971176159,1.62383839702176,5.04692594587288,2.6783741041655,1.48192331402585,4.38429203776444
"42",1,192,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.807583131303842,-1.32378183655194,-0.314973420513763,0.793725398684997,0.269430064256898,1.33934049582258,0.780440285968319,0.389406872911481,1.20039384532822,0.84482170756581,0.692496451689753,1.00237319553817,0.808881191967079,0.658226576039631,0.967398172314118,-0.794941086974886,-0.972188235059332,-0.612306250662293,0.852318399496604,0.598955477887319,1.14546302644517,0.848719153759833,0.685056106624868,1.03128400173732,0.815106259589614,0.665709705970728,0.969835782337871,0.839992789644392,0.689209916591572,0.999666941395754,-0.476672049748057,-0.573289967147256,-0.380390452141131,0.44137783100507,0.332695592895938,0.547959931871624,0.502711081962044,0.41636155756789,0.590314565614643,0.424397170194837,0.329707372951015,0.51796685718399,0.454951032867489,0.357437064853771,0.554942624175776,2.19506881237581,1.16548124746031,3.78271040634197,1.94690264413076,1.06285458187723,3.26803651253257
"43",1,193,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.10121104635692,-1.65148043864078,-0.557400228851537,0.669973725865789,0.107682400104786,1.24986895190894,0.769564653926506,0.334121271535948,1.21488531940871,0.958022946155825,0.784232802735809,1.14347811726587,1.01137730152267,0.833696484011575,1.20292219930409,-1.08816827245837,-1.30071287485702,-0.893738544374962,0.724472403382346,0.485023615070745,1.00555248903032,0.847273620317226,0.678703028612309,1.04248530456134,0.933175254838037,0.763457687459091,1.11248689010559,1.034169551415,0.856532758861152,1.22570986915423,-0.568336946940844,-0.669875276757173,-0.467468667544063,0.351458188850827,0.242243523899043,0.457950427730918,0.471901540157323,0.386073267182252,0.55867144792812,0.449032859634577,0.34847169873323,0.551871806842805,0.505467005369985,0.401689918879132,0.611037798598973,2.58303837041247,1.43279984699024,4.43337995191656,2.28888660079755,1.28270716480894,3.71842461327035
"44",1,194,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.904653629589542,-1.40299543843975,-0.409757659533649,0.853275281980672,0.330002956206222,1.38568072784564,0.78626038396452,0.396551612659844,1.18153412819535,0.958924497928973,0.794748248775139,1.12585988908144,1.00143298907259,0.833502169261194,1.17894336243913,-0.892342065453579,-1.08142763147895,-0.715925349803155,0.914259535824017,0.673010885604373,1.21039960850557,0.85073716796019,0.688387538340489,1.02572598214844,0.934149606182535,0.773866668473278,1.09850286005294,1.00725077790453,0.841377877324731,1.18496699837259,-0.51750033281411,-0.615956351773767,-0.417609422986253,0.49128432548098,0.377631720306389,0.609763358481777,0.510111500006402,0.421318652037316,0.601894987370469,0.518459715229528,0.417652814010111,0.620984866301219,0.564655784971711,0.458909916620242,0.671241330808708,2.12648073052687,1.14442177128752,3.55763771973916,1.88168515269983,1.0304968368194,3.09852926297181
"45",1,195,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.955997274517008,-1.49047660662657,-0.434706082127048,0.607297699215658,0.0729912846780975,1.15315472514838,0.848124304029387,0.43386579127274,1.26657127764626,0.801486373389071,0.650551453764284,0.962138192745027,0.933335392340595,0.773078874094751,1.11124559985141,-0.940101465380813,-1.13429734928054,-0.755035048028116,0.651153057409821,0.414775294764751,0.912378592313076,0.926478880919229,0.749581134549438,1.11606720135254,0.764425522453238,0.615790014186919,0.923068708099604,0.94871766735417,0.790005344801003,1.12243355363824,-0.512659341755903,-0.611956291114213,-0.413315115403587,0.335414168329681,0.229069600976683,0.443792780898109,0.517834004855912,0.432311268575556,0.608269714401073,0.411300065837154,0.314129195956537,0.510886535409392,0.51455076241399,0.410852646388708,0.623334292131575,2.3462691086092,1.24186547935117,4.03978023030798,2.07884756465558,1.12964668448695,3.45562611577805
"46",1,196,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.15611276159652,-1.75711573426172,-0.57113542719035,0.966962197501952,0.357716445634742,1.61477700220374,0.870988464303541,0.40947370030478,1.35390407907822,1.03907148344819,0.85776866411063,1.22542628424644,1.08857590053693,0.902350645327907,1.29360048330153,-1.14072941290864,-1.37832511459966,-0.917121963625736,1.06793579200389,0.763846089584423,1.41003350784345,0.97173520738861,0.779408002164609,1.17737681975191,1.02338178569175,0.846608153177564,1.20957048478197,1.0868493996206,0.898067995983454,1.28682590839258,-0.56290094976599,-0.665168618412328,-0.461626853408863,0.489893052526237,0.380073604600514,0.603940594348834,0.514436074483042,0.423888178473114,0.607451218826739,0.491154727487272,0.389304928609341,0.59183660348585,0.536568557227938,0.43081639303778,0.646891546942847,3.05068315799068,1.64644083864501,5.12650309118654,2.69973475963875,1.4914498318092,4.5204382187425
"47",1,197,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.878369502557623,-1.40966176073877,-0.358817898326297,0.970154737938701,0.399523163011506,1.54014354020392,0.825327473243604,0.409537627613303,1.25841919271782,0.939219052331699,0.777249870297338,1.11360785155505,0.887927307982911,0.720192585778424,1.06733297509124,-0.862851114820661,-1.07082283474102,-0.67151339877889,1.05179739022553,0.770757861476163,1.37239065741987,0.905760116127318,0.724831149641058,1.11278069092369,0.915312472709592,0.755804077818813,1.08618347062442,0.910621558904227,0.742513036303751,1.08856270633717,-0.488045625917147,-0.588547847102637,-0.391171485009885,0.560205041027397,0.445938605488191,0.67733539798353,0.520052542260349,0.431639020932796,0.612196929061315,0.488423139344282,0.385566468344033,0.591139185644721,0.483780886134492,0.382487381340092,0.590490083269175,2.4581239785855,1.28325919142825,4.15398975251002,2.17471102110748,1.14997718563982,3.6583877658348
"48",1,198,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.07065511768411,-1.67615982981733,-0.481107924365214,0.775649236742768,0.149267134647801,1.39566741906012,0.889181017443829,0.410232628053748,1.39528164175525,0.914357994225164,0.746120201786596,1.0902423810577,1.019268333171,0.840822742173203,1.2027875239822,-1.0487354691508,-1.25784901269943,-0.838184977790423,0.855852753133426,0.564217913034895,1.17487848924279,0.998953048895837,0.781865048981692,1.25664494386597,0.868717108202015,0.703781532145457,1.03799043773693,1.04137897408553,0.869211311207642,1.22206924184729,-0.552255571581866,-0.648956482090715,-0.456079860071535,0.423492623712301,0.320494773046712,0.529964646883721,0.454403369340473,0.369807090927328,0.541746754463656,0.416139455390897,0.318553011803985,0.514290765261663,0.518054125098507,0.410021370414521,0.624343635323802,3.13788536726418,1.61489406006484,5.38419794360591,2.77717559601498,1.47092665671098,4.65368351320534
"49",1,199,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.957243536308606,-1.50559895316203,-0.411931658192018,0.848279249289066,0.2859714074089,1.43456479197126,0.782969942594634,0.353777905000613,1.22546208150759,0.891085373723663,0.733132253583068,1.05905203605522,0.845092972051438,0.688631975203885,1.01102104086852,-0.944425592438243,-1.14140974551351,-0.752355187035353,0.921950748302208,0.648115808800945,1.2323574453654,0.861785351999773,0.685892606403217,1.05686621178157,0.870467689941977,0.713120985764092,1.03688018731549,0.850587892232196,0.697422977187813,1.0161869479639,-0.498323925307352,-0.5974905732196,-0.403328833660047,0.444213012631509,0.336895370047774,0.54995115324954,0.478420507384392,0.391844101338066,0.565865428674961,0.438468648631934,0.342955443057976,0.533366716848187,0.442028719013311,0.341183544760067,0.548167093018695,2.57756032462931,1.40854993224883,4.33078003436874,2.28421219425045,1.26940828780857,3.70720798007315
"50",1,200,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.22351970924236,-1.95220421833123,-0.534384035659457,0.894444617916867,0.199646434942253,1.60242879150497,0.670488813235144,0.133129838046559,1.20851178441509,1.07425233336432,0.900141803475599,1.25316342817371,0.858071667289545,0.687496431926762,1.0343574716696,-1.20223319657493,-1.50915189431911,-0.953281479624892,1.02627938364179,0.717234821918706,1.40835823820651,0.786612876690172,0.583808545760679,1.00853741014482,0.999318085202323,0.834341215516566,1.17209962588603,0.836787729363684,0.669805935695047,1.0107434273421,-0.511884060329039,-0.608287258465671,-0.413841134089573,0.433393306340404,0.33019707871563,0.536883820100765,0.392841103358823,0.311889056526021,0.474025577959699,0.487381654754204,0.392101811286576,0.588046858601599,0.384712147452391,0.290098149311645,0.48375321949087,4.37475347863593,2.23542631887419,7.68433509316863,3.88001207157898,2.03431451893126,6.78100062733138
"51",1,201,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.918559506223242,-1.46337197009245,-0.392543441906066,0.725047731505798,0.178545107954866,1.27381179245878,0.770451408537699,0.352625713588789,1.18779760639934,0.987913824383642,0.827818851633535,1.16133267502132,0.876928239728405,0.713835649191276,1.0476410475618,-0.900770268942583,-1.07703553654806,-0.735125256883393,0.779220017493135,0.551496508157174,1.03558754928117,0.845150440042262,0.671272841326628,1.03116655753486,0.928864832778601,0.774301105661786,1.09392903965916,0.890445123419276,0.730605029364345,1.06270066935597,-0.514154999715787,-0.612981236369692,-0.417040963354058,0.417360006698525,0.312105975580979,0.520430317512413,0.462855917506455,0.37945569902214,0.55040125797435,0.493294376687823,0.39397165584034,0.592102112692048,0.445354196387743,0.348004313029411,0.54543917067666,2.40308337614131,1.35205788127918,3.96299739819956,2.12876926211254,1.19155643297504,3.45971483552462
