"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",66,176,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.30459828527017,-2.46025496789966,-0.208197963098246,0.692761274423364,-0.223051622836501,1.59539326440726,0.962202330598452,0.119535322905545,1.80865620403368,1.14925569763076,0.95064461771722,1.36007501636119,0.989915653708568,0.79972946059038,1.20144385543868,-1.30939283950532,-1.74828165618057,-0.943366954508633,0.954874556725764,0.535166290673265,1.41990269530593,1.35808534613816,0.941404343705634,1.93351570349218,1.21536422987522,1.00615054038466,1.43670993785516,1.06416014439859,0.866484934649677,1.28427232314724,-0.372175591440342,-0.468622002430168,-0.283622554701107,0.366427300858472,0.277548766175799,0.455538607834392,0.352849489351308,0.266479741462433,0.437417624654101,0.417722520410773,0.330850404219171,0.50716462223672,0.349711148167839,0.262513455944333,0.442672762727537,10.6882816679118,5.1550142733109,19.3955675844663,9.45794838017184,4.80093598019678,16.7307155735441
"27",66,177,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.26910858617253,-2.38751374348089,-0.222829140551607,0.888256880226049,0.0252671755050451,1.79116049841803,0.889431770615613,0.0899651601278236,1.69849369620989,1.06442352374625,0.878549348617404,1.26130872334125,1.01829619244717,0.827795941735689,1.22229230755051,-1.2898085448719,-1.79245355743008,-0.890421636098326,1.20120867156044,0.814704022459369,1.6670567969148,1.22191169273293,0.859193932636128,1.69292329274461,1.16394636984376,0.964066887339533,1.37843282066709,1.02106250730947,0.82756180537567,1.23038014917421,-0.343620957441944,-0.4337347876575,-0.253924924614837,0.373576323189771,0.284013696155553,0.462449196908713,0.344475268059116,0.258436619041445,0.430471678149253,0.416348931226994,0.329370468181409,0.506240805464929,0.353527584300085,0.267120755317329,0.444051396915311,9.92858492528725,4.7214806492589,18.2119779023709,8.7796300974685,4.30570170512235,15.9853807728257
"28",66,178,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.04347049675765,-2.12645146793655,-0.0587778191007206,0.858459573269539,0.00710751854338461,1.73575487239306,0.752707740620272,-0.0124497195983297,1.54613753085554,0.943499947935321,0.755714725863228,1.13679679630352,1.06967304158894,0.877503537896237,1.27265167551789,-1.06691974383769,-1.47603329989629,-0.73882757348808,1.1371463778817,0.766253634065578,1.58124859416911,1.01133942766922,0.699959219671086,1.39297797956452,1.01177650885681,0.819427242758738,1.21323691266015,1.04611230805582,0.846613071099575,1.25570871374229,-0.357632423957375,-0.450455445435301,-0.271850451029013,0.39915478058847,0.309889761590283,0.487931931048534,0.369246100120674,0.284144286699107,0.45702335524492,0.364554518443801,0.277821965268311,0.449596282492229,0.394144403122256,0.301701162820532,0.486621417324813,9.27058390029424,4.45374659487655,17.4087979600674,8.25366921360216,4.0119265774153,15.0905424390732
"29",66,179,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.0627495848095,-1.9996807742995,-0.172608438618438,0.750493957084736,0.00375461872908298,1.49802008747926,0.759185860050729,0.0651434323658763,1.4878293326115,1.00541482179135,0.835109155060183,1.18926755137628,1.02135341221391,0.84226806333381,1.21629072092042,-1.07428186330951,-1.43821686016518,-0.783086683849415,0.939076915716545,0.717784060043425,1.20357992277762,0.969345213659632,0.694698100008144,1.3205542451773,1.09579106045902,0.915238225088968,1.297499841202,1.03040407497832,0.849052194299412,1.22929150113718,-0.399318542056631,-0.490644488451119,-0.309638281252761,0.404611767401552,0.312467375478096,0.491883199808013,0.369285368752391,0.284149019077401,0.457005084139741,0.434324470032377,0.347784067280056,0.524367848236989,0.405901289181465,0.313966523450129,0.4998959472177,7.40498634160636,3.59687986594498,13.9704281472334,6.60161777855307,3.22066689038903,12.1708120113515
"30",66,180,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.33077823721133,-2.54120870431102,-0.231060948058437,0.88762961263429,-0.0153488501636981,1.78911288630081,0.748686424554085,-0.079983111421416,1.59784741877041,1.00706381192951,0.825131340120939,1.20806783478662,1.0826683790889,0.884601907187926,1.30527723799934,-1.36883730441337,-1.98804208440776,-0.921751784051162,1.22879068451044,0.843926839119757,1.71859944324455,1.05159348864677,0.662942190734621,1.53085063680332,1.1314734876074,0.93230894157782,1.35829904750978,1.12308002511605,0.91300450750509,1.36399276584931,-0.351050306375699,-0.439155080691316,-0.264646989385416,0.43569774198122,0.347763550548821,0.523572216906844,0.407009628184324,0.319837336535855,0.494565177664629,0.388843018275973,0.300941842613186,0.475368577999065,0.366998531888122,0.277643104612122,0.459131156240887,10.870968584387,4.99518402537447,20.946113116362,9.63229829535552,4.54646800619535,18.396320524273
"31",66,181,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.02862484475551,-2.05898798013081,-0.0621959611279365,0.789442497588288,-0.0353036392968754,1.61438214361371,0.824916672878467,0.0781354933591206,1.60682482442709,1.05573577760865,0.865436916063564,1.2548538557786,1.11915976117272,0.924120183121412,1.32503041901868,-1.03464983903572,-1.4219107011203,-0.733517951611673,1.02728637333563,0.719344040204332,1.39613545246107,1.09812707821401,0.756847575266154,1.55524661092322,1.17029765825819,0.965239064601884,1.38675995882952,1.05959664145253,0.86562955289078,1.26371494714973,-0.368411043327833,-0.46053858834903,-0.27712731125817,0.384218360405321,0.296899748362349,0.472506039036472,0.331357524422885,0.245825616305952,0.417913703328765,0.409375511953139,0.323780490845694,0.497943314438824,0.398660848731413,0.306910495033293,0.493919693921427,8.84069945481969,4.24008120176285,16.6503377730331,7.85067846637614,3.87584044873222,14.4826269443081
"32",66,182,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.31120881021373,-2.40186698884947,-0.322726457348472,1.11447056911119,0.264203757426187,1.97506268206794,0.776187990936166,0.00299201660644241,1.5726089379838,1.08779986612277,0.900172940738406,1.28778318154167,0.926929690054253,0.743631695375568,1.11878100045699,-1.35618584680572,-1.8240935613215,-0.985311396042348,1.47196714632732,1.08222715799924,1.98592544813264,1.03487753962806,0.7072360306983,1.43412291138432,1.19224133153169,0.995904765174908,1.40518920063521,0.951576414345599,0.760199954238319,1.15083688028602,-0.446106991395002,-0.540059362934639,-0.354258346494248,0.506586294094875,0.416117345180677,0.597754343410361,0.400185615940417,0.31330838160125,0.487768374570508,0.455298966006756,0.365536076378678,0.547562567428597,0.346419757610295,0.254433956310495,0.44077277786987,8.77685366456003,4.21964979974559,16.1612180689549,7.73795590409066,3.83165826544063,13.665493743087
"33",66,183,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.3953461881227,-2.41670409839833,-0.451618622438551,0.840034131288696,0.0505951463465023,1.63308388264712,0.704916728623485,-0.00570088854660892,1.4482865870996,1.05000723591643,0.867319421748807,1.24714009167273,1.13070903240797,0.92942988525725,1.3527506930555,-1.41899672088853,-1.81574516936413,-1.08615630015555,1.07386361101442,0.798368568038103,1.39961573658863,0.916399700871603,0.642838885552162,1.27423740671536,1.15026508107959,0.953675517308995,1.35874423377784,1.10577189531045,0.906016592372205,1.32685008063916,-0.49785432422836,-0.593177680667689,-0.402152686078205,0.409243783601514,0.318238816265354,0.499147036045404,0.33375529603744,0.250168296060528,0.418874993707351,0.427138578452431,0.340332886785797,0.518796721994964,0.415198640224092,0.317874238330464,0.510857978453531,8.09553715247953,4.06799837233595,14.5676034130971,7.20792939218279,3.71558475010834,12.5569317730826
"34",66,184,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.16036745049089,-2.48775990790169,0.0802545152595157,0.861102775579666,-0.154565687625943,1.8630029208216,0.960074553577365,0.077088423868267,1.8833529505321,0.990709514752032,0.80066516549328,1.19948393258032,1.10189953304118,0.890187751513439,1.33257514605541,-1.17276929411818,-1.72217064657427,-0.736855806238323,1.28190762450239,0.834172569652457,1.81778827524316,1.46992672227182,0.993101974005919,2.20948338853281,1.14275552125931,0.928465044061568,1.38820516378618,1.13355600991609,0.913030666836248,1.36817637078146,-0.346131056381057,-0.437175237534506,-0.2557142425639,0.40735110675244,0.319485976943534,0.493483366059016,0.376347983395448,0.292222877568251,0.462728447601583,0.344452626068414,0.258648306233336,0.432913662782453,0.346006626626761,0.256638092818828,0.437561107524294,14.1399418791248,6.30957911773704,27.9766979167704,12.4071544123531,5.70464975303345,23.8073289875172
"35",66,185,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.852782712227492,-1.68936380332692,-0.0662818112711769,0.791322095697544,0.0735389032577874,1.50592293353179,0.699635180429783,0.0456151953710545,1.38093105012169,0.844105366026133,0.679788173397855,1.01342243805254,1.02338016528595,0.8381517414152,1.21390761504198,-0.865186655782836,-1.1057050997451,-0.642596484978856,0.954028417469066,0.690590327564951,1.26305122245786,0.853469350544606,0.615780316862157,1.14658388458143,0.928006999052256,0.754521134293491,1.10763600804189,1.0268433889326,0.842352180324949,1.22910159280295,-0.362418845046249,-0.457509932349795,-0.273409715376068,0.393387236279988,0.30651003691573,0.479840333824527,0.316427688581545,0.233821999197954,0.401236484813109,0.372455220746342,0.289134422294043,0.459277003833519,0.409554683917923,0.31873953908286,0.499216904301159,6.01794189023318,3.04151940151914,10.729342576479,5.36457586855909,2.74526840739119,9.26968092559631
"36",66,186,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.13921329420169,-2.06661648336943,-0.282555425642917,0.770766014339296,0.0121537107097707,1.53911183397697,0.817230090245521,0.126028616946061,1.54228587428856,0.918146737653645,0.75178636208822,1.09136925808503,0.759684035050085,0.599154607476671,0.925492421279673,-1.14911349385674,-1.5152342342719,-0.847201540354336,0.957211428098173,0.663878093349622,1.29175220274807,1.03068372494981,0.728364349657469,1.42172217866289,0.988770975167433,0.812373656049466,1.17718049728563,0.753551484620673,0.588098779060838,0.927183323620179,-0.392931132888038,-0.484583423533372,-0.307644142554229,0.3754511280758,0.286095280131013,0.463508842777782,0.342622102760784,0.258359388793723,0.427911442208529,0.392741759563667,0.303825517902475,0.481691898232979,0.313116559422673,0.224542072718014,0.402419471920016,6.87102124117748,3.38923208409718,12.5696262284707,6.10808599478436,3.07772723200581,10.9278111879158
"37",66,187,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.09700711984662,-2.081829327089,-0.152894782861378,0.749426331731713,-0.0537790033120181,1.55971622675765,0.852168172059098,0.123754057432361,1.60561072697961,0.951778160266671,0.780367876285081,1.13584405237744,1.0440203474467,0.855736885220404,1.24297972366927,-1.10181499814952,-1.46652451067809,-0.798906956480631,0.958248656211543,0.670220798028888,1.30061264618026,1.11411369784392,0.784425334155802,1.55071298521039,1.06240602301097,0.871986668398434,1.2681121669086,1.04873400770242,0.856484398834734,1.25270754462785,-0.430612354857482,-0.522968740740903,-0.342226493332902,0.386670057182846,0.295908122384242,0.478202732853352,0.369819883779516,0.282800168898981,0.45583695528299,0.415357968701499,0.326112804548905,0.505066746475394,0.399118189148165,0.311281015224206,0.492692937716327,8.18380119613318,3.93849788409602,15.3155475846177,7.27275353879888,3.5982045425624,13.6437796382732
"38",66,188,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.19439137792483,-2.42895760553866,-0.0410088929337386,0.973873159340764,0.0396995547423502,1.93654034023644,0.806799511448682,-0.0573624867474679,1.68493048780146,1.00637600393583,0.815741537871005,1.2101793510406,1.0388471509815,0.838475866966894,1.25828755298384,-1.23708490071819,-1.74328959820601,-0.837706830635395,1.39336711740383,0.989385455687595,1.86803480985272,1.17141259638473,0.79424646900084,1.6484407361142,1.10738452667866,0.906224101000434,1.33667745468653,1.08550860012363,0.876138984536228,1.31308277064639,-0.398558954491496,-0.489192683777514,-0.307984102485794,0.408150470409495,0.319698226061703,0.496782202294998,0.361506046538593,0.273999361293738,0.446010333320652,0.343517556294682,0.257317021171174,0.431193559410959,0.345051209290826,0.255569261983015,0.433131819339747,11.9990948180237,5.62497863437942,22.7147123830981,10.5997590520775,5.0920952368822,19.6230659555929
"39",66,189,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.99708034804604,-1.97657264834327,-0.0635372029729257,0.882332927087298,0.0632906237705407,1.71354172639129,0.980776190098636,0.250020512432959,1.76391765153193,1.02446294248088,0.846373791170901,1.21742380731648,1.16525456619878,0.966004755794041,1.38584477178213,-1.00418430080938,-1.33647063267346,-0.727155745406131,1.13471837210032,0.787500245653174,1.53500273838132,1.28128697148305,0.950668905050781,1.69979436077109,1.11176573628378,0.925814706612288,1.32112316588024,1.14746273083312,0.942556876355475,1.36830530478893,-0.385859103853624,-0.477122571093671,-0.297559134280595,0.380499394345184,0.289067051922548,0.470590284061749,0.406380094336468,0.320732707109232,0.495171328875342,0.405489860165662,0.316424972450968,0.496987237626028,0.422121108563442,0.330232843611703,0.517635908358565,8.14014890442784,3.9245084723978,14.3344771556625,7.20108572380244,3.61487503573191,12.4592156209779
"40",66,190,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.953472430708332,-1.88250831785658,-0.0906308137501175,0.861533914817427,0.0847667276835892,1.64432191018647,0.736732849034537,0.0381749897400355,1.45744789753211,1.05915906297022,0.867809467135412,1.2671023406941,1.02124892978219,0.826214439038082,1.22801758370687,-0.977091210506209,-1.27445534486714,-0.721535365394812,1.08641822872433,0.816155342149266,1.41588809701265,0.936791556541016,0.704493133210324,1.19064432997941,1.1231068356613,0.92266235062889,1.33882387301593,1.04783933252199,0.845195800232069,1.25586924595777,-0.384720310564934,-0.475618963537443,-0.29774339936339,0.385792319647271,0.295711504992035,0.474194818863218,0.354094038256223,0.271433155150251,0.439908267120322,0.405906963078667,0.317868250909347,0.495090033042155,0.371626686191077,0.28504760261792,0.463121283355746,7.27559559128366,3.78339822854271,12.5554408036727,6.48815451540528,3.40985987867981,11.0381528351242
"41",66,191,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.923390693459385,-1.72856645182244,-0.150452959853464,0.739893852761408,0.0623098647435436,1.41840171871307,0.848122334177032,0.211401460021342,1.52708603578107,0.967694110154873,0.791877632109616,1.15294960341862,0.964898358292798,0.794865997675254,1.15449867077781,-0.926762500211625,-1.17470753797294,-0.711996909288126,0.881698193903757,0.648355875344781,1.13507841458722,1.02723709293236,0.758211939548714,1.35782162345685,1.03731258398989,0.85141230933193,1.22459436683746,0.956877770909195,0.785011787714109,1.14524023918971,-0.393580204741092,-0.487141880333627,-0.302085193331075,0.419127561820156,0.327599102240236,0.510062757753883,0.397771036861511,0.309463292458991,0.488796917689514,0.422216202029934,0.333641024163965,0.513280839236811,0.401251235634507,0.305319336987545,0.494772080958525,5.59909947213084,2.92916211177764,9.84823130294384,4.96962389177316,2.63722903620525,8.71312373550612
"42",66,192,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.1719873399564,-2.16960215316245,-0.21768700395595,0.705854271890067,-0.103646931879387,1.52043768553836,0.727647787860696,-0.036468756796904,1.48467499134877,1.19547326292774,0.985173015797965,1.42251315212118,1.10048509053267,0.896837803590874,1.32260766986617,-1.1853359172019,-1.52899247866605,-0.885254933043512,0.914421199232591,0.641582837468421,1.20059910628656,0.958957830007836,0.681581658564064,1.29516861283831,1.28066233994112,1.06222615718588,1.52052567717199,1.07820520118648,0.870608988252184,1.29736498330925,-0.431208332050738,-0.524549764283943,-0.34031570301763,0.377119255969337,0.287340730727773,0.465754767096763,0.353202601574118,0.264354006896774,0.438744228616446,0.450434031986127,0.360248816528039,0.540522330013932,0.37952799837159,0.287638652631912,0.470973147055719,8.68062450600743,4.38688012688362,15.3401737852251,7.75990385189645,3.98843187928141,13.5928555723661
"43",66,193,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.854227422908303,-1.74484720688016,0.0204534743517549,0.763632342187544,0.0238901015616406,1.49499391625112,0.761756225507793,0.0834277711189081,1.46655745500582,0.908929978379769,0.740970592788874,1.08066217056874,0.887507511209947,0.719236669864235,1.07152900703439,-0.861858616219596,-1.19625120238783,-0.595986816707889,0.942601005427198,0.713681728071272,1.2204237471865,0.957529131866561,0.686794800028666,1.3048147854067,0.99601070963578,0.813384647171065,1.18061000949755,0.878272018537987,0.710336458784877,1.06133015829195,-0.326134057257291,-0.415150139073659,-0.238369847194389,0.394533775887403,0.303776027882329,0.48781108742949,0.360759245614278,0.274179669801234,0.449335188168366,0.387945993165912,0.30141233297176,0.476501903594869,0.354100800670279,0.26131753192483,0.442621019919134,6.84160153948551,3.30327586412453,12.4519117179379,6.09633952000049,3.03104034809742,10.9730709505888
"44",66,194,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.02977228156905,-2.07403530207678,-0.025616373410388,1.01329459659431,0.137388060535591,1.88061796927146,0.843037979616341,0.0811946432829923,1.66951807723106,1.20597710181062,1.00592921040985,1.42266907541192,0.908229956859683,0.724884199355695,1.09667017477336,-1.06398467292931,-1.4334856339335,-0.749696142415626,1.35728224401234,0.991963883438739,1.81906381720103,1.13987487889563,0.809007035857072,1.56524141406771,1.26974471018949,1.06251391889258,1.49974956830168,0.939743997219768,0.749831642881458,1.13258178065647,-0.418461787339339,-0.511073826757625,-0.33257718284293,0.429752426570329,0.339978793873125,0.519651314425114,0.38611333227318,0.302959752502162,0.470788485956418,0.473981893003412,0.383831979804675,0.566438935744095,0.341105171724088,0.251072685234294,0.438041005342078,9.18616887868924,4.25402942573175,17.1010192934878,8.10647881998134,3.91087418854917,14.6893914870639
"45",66,195,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.871340825312242,-1.73586031817871,-0.036024867688527,0.85648359406222,0.117703471696751,1.61268779738436,0.605815422312501,-0.0575975639398462,1.31760009802712,0.859325465352361,0.683919992936805,1.03458778438333,0.90181238253934,0.723093178454041,1.09059447857169,-0.89068424570607,-1.18977525498393,-0.647549090995971,1.05168202741733,0.776592091288299,1.37334113907725,0.74849051590157,0.520358581694895,0.989669584547942,0.92504627049917,0.746297351799271,1.10404554766051,0.869657673402272,0.69035315789482,1.05906581272344,-0.35735566514255,-0.445473087330146,-0.273416421080906,0.389737560300131,0.304357015525453,0.475862368179846,0.321388439993378,0.239425617734217,0.404473340258298,0.34510230093522,0.259811972451202,0.433829442282221,0.327279340869393,0.238747680220942,0.419522869522327,6.43774746673109,3.30064399298462,11.3454350571062,5.74306782631445,2.98786848299671,9.79556413257325
"46",66,196,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.19413059496443,-2.26565478229379,-0.181304950982172,0.821876107169564,0.0139545569893077,1.6731725999408,0.903677832930504,0.140269833867291,1.71749954783498,0.917415889370829,0.751788339491675,1.09679526489817,0.960928069815154,0.780522989159069,1.15217820256942,-1.20907111982166,-1.66759712676915,-0.86423468709729,1.08400420085735,0.727802453714752,1.48777643313016,1.21336482072232,0.841760346285022,1.71831394730342,1.02264366624905,0.840968012087325,1.21767151520542,1.01101928480866,0.81737981758858,1.21803585113603,-0.388661225684794,-0.480991662469294,-0.295601330226479,0.430531752811856,0.340118464614223,0.519322247761481,0.407790043555585,0.31920770932763,0.495866706881763,0.396001694140672,0.307785118688744,0.488305313294564,0.38250509575018,0.287953367150852,0.476001731383082,9.0600970937024,4.31295802642963,17.0618081450206,8.02947838631055,3.88102913875754,14.5742288508436
"47",66,197,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.03664573087516,-2.07063840492523,-0.0347999219118752,0.768922288345947,-0.0795328314704403,1.59823139152337,0.817973118796029,0.0544819651671054,1.61756135190796,0.938975035834538,0.753293444968118,1.12738681910466,1.02367843821978,0.831222902030972,1.23290418130049,-1.0461939137025,-1.426220927293,-0.724950778023653,1.01311007374557,0.704958260329722,1.37291041501262,1.10268330886734,0.758644210220323,1.55172315721175,1.0474916991644,0.847908736116935,1.25199541507654,1.01494969422579,0.817471375543424,1.22565948827744,-0.369807098050003,-0.458574617755533,-0.285393653875043,0.388712227138557,0.2984182207544,0.477313163194964,0.368227158518447,0.284411314590118,0.456714671704055,0.354890684641895,0.268669016754264,0.440767445041877,0.354897204018345,0.269809573584389,0.446690081403176,9.19044966046651,4.45610420928677,16.8090708167186,8.17313644478287,4.01401222152378,14.6600032600427
"48",66,198,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.09317274689934,-2.34211306494212,0.101266295681331,0.845217195586446,-0.134242034334445,1.80991757697144,0.912432904330412,0.0473506749620163,1.8039019305696,0.957862248001841,0.772212953384761,1.15296899177319,0.934524066799963,0.738849763717401,1.14520357879566,-1.10620067511643,-1.68231763507135,-0.662020551390821,1.23259185734401,0.789676976653438,1.82491110866609,1.36331745855076,0.90446703978748,2.0008823820037,1.10348541735826,0.904637581484525,1.33309293438625,0.900413833822349,0.697296556285294,1.11486084851077,-0.313614704876369,-0.403003890576257,-0.228355167473202,0.40696867803613,0.318100809556754,0.496997513817929,0.397603267974832,0.313947714865366,0.482091040458322,0.356802600909603,0.2741666012895,0.44422580908644,0.296757540761394,0.209306947096859,0.387587501186764,13.140172996224,5.59293931494964,26.9021146856925,11.5732177258994,5.03446964339823,22.8153925331165
"49",66,199,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.15645809543824,-2.18924590598082,-0.204775096954622,0.939505395481404,0.119910335413,1.76661984833943,0.698425978335347,-0.0366074197342113,1.47664579875286,0.974664073672156,0.790820768305231,1.17097487146228,0.989374281709396,0.802557375159794,1.19896651995026,-1.19171231628786,-1.61026445564387,-0.85525516836951,1.22774497303828,0.886532331488603,1.67030178842912,0.921935014623523,0.637994821762298,1.28191560982782,1.04640026886233,0.857544680674198,1.2536829759744,1.01986866213925,0.826933923317361,1.23338381902197,-0.429295491981916,-0.52481531184254,-0.338616296284114,0.392575423251903,0.30460259527337,0.482028182591465,0.338918255113561,0.254335356775167,0.420383203132079,0.379279970607136,0.295906802926988,0.468639403535783,0.367835159585901,0.277880872761308,0.459151942384019,8.51087868872012,4.11211386733079,16.0068336625227,7.56509423607662,3.75376688400826,13.75342350638
"50",66,200,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.21940437449228,-2.19012644462093,-0.306188607229001,0.804784942728332,0.0237850831140238,1.58156044280374,0.891713877714313,0.182022798661909,1.65857507287104,1.24099193507702,1.03802056184962,1.44842656066808,0.961949402438479,0.77240583984711,1.16584860087024,-1.22723372683612,-1.58897786594808,-0.924862826726582,1.02516848153183,0.726974007847757,1.34237258193568,1.15501211581632,0.824288507814633,1.57092083411737,1.35280314297167,1.13478749484023,1.58139339961314,0.929089945490485,0.739291708200056,1.13196087355071,-0.4403597107896,-0.535207707440912,-0.345611780960372,0.421336592106075,0.329765000640862,0.514864295765942,0.371103586055064,0.28372756871605,0.455031190308849,0.519834894551926,0.42591387327538,0.613904152004293,0.346093642680826,0.257106828155117,0.4399604452484,7.92667379875232,3.88283054972338,14.3138346873205,7.03201917054602,3.55942115127866,12.2518128787366
"51",66,201,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.92141409291727,-1.79427182210881,-0.0864535465838035,0.685367733679454,-0.0600160678273953,1.44472617371721,0.766395517192377,0.0972979631015152,1.4739820154458,0.836614829909756,0.680134180264102,0.996195131040873,0.831956745029372,0.669334438153621,1.00279628291203,-0.928594149032087,-1.22572517838111,-0.684126387150259,0.839403290932415,0.571869413196035,1.15809891560493,0.949665680457926,0.684643400092912,1.26106763063128,0.921401354595589,0.752830054788583,1.09367647938985,0.854668046600233,0.685649740231329,1.03169647157179,-0.37692914148601,-0.468992475650865,-0.288769996012261,0.376216544557473,0.286744839406979,0.464637210974487,0.372744587713887,0.290065473293471,0.460488058254526,0.3868148406582,0.301877588725883,0.474059469482364,0.349962739983024,0.259499107778783,0.440178467181142,6.42404288993398,3.12150682658217,11.4130251086545,5.72983868220533,2.79319698453017,10.1671679688378
