"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",77,176,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.93039992150588,-1.57886849010295,-0.294152399363136,0.940379333898916,0.333576666180315,1.53075064976036,1.0027191541943,0.28268400766131,1.743400934688,0.978805246071286,0.809844371026789,1.14643589536294,0.998129401701433,0.827791064991649,1.17013049662645,-0.958880364024704,-1.1825754135349,-0.748184732628884,1.07182004326361,0.869788890875025,1.30638660129931,1.1534352319485,0.896550838037448,1.45510010604366,1.01578860303574,0.843323679694741,1.18997476995533,1.07365819810344,0.893525086416609,1.25467426321283,-0.541148938844627,-0.639702655750815,-0.441468669328508,0.58161946067187,0.486108634511039,0.680341264012837,0.52691642361159,0.402562439036551,0.645564989729837,0.509075015892431,0.414217223333117,0.605103151756963,0.517084718213745,0.417117133247508,0.615603989204971,3.65872774762901,1.91902087530768,6.37556010890582,3.23582255843511,1.72991882517553,5.59589623041078
"27",77,177,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.11465861341086,-1.71671100100638,-0.532724011517896,0.677250065811967,0.127943525009664,1.22610804069952,0.990503717066615,0.325465017836842,1.67576025090287,0.952574642823911,0.785218901308571,1.12564725150692,0.853987668538801,0.704493685239666,1.0133470673756,-1.14035655647669,-1.36641290492089,-0.933945675807656,0.756391410318433,0.611490168156192,0.919079981763169,1.11505340242124,0.88598706448578,1.36692277766225,0.998959636311254,0.827860438308612,1.17354873594021,0.906310657633694,0.74882948888261,1.06802437256436,-0.608238243042625,-0.703467164863329,-0.510066336946211,0.525300437988543,0.429163298735173,0.623123851423215,0.586845318678557,0.461928307568183,0.706554258574091,0.519042029719526,0.423367690332156,0.616128629625468,0.454464801385453,0.359257809415093,0.556583854578611,3.11154669787992,1.64688143434754,5.28534086601957,2.76233615159776,1.50012955076133,4.60492585136044
"28",77,178,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.920543380715122,-1.55264235460326,-0.268136445007093,0.815583043943372,0.206982567235433,1.41870600997568,0.914140127351312,0.190111993465037,1.68508890436683,0.931506528154152,0.765703062740052,1.10879851121263,1.11159680031339,0.934751163552622,1.29555894626584,-0.947253447838005,-1.14712521047018,-0.762158266979311,0.934907153172562,0.782005229191074,1.10124889685064,1.05792286330265,0.829458613090437,1.31455878807678,0.968794144030192,0.79790691060985,1.15094611785174,1.17879210962506,0.993552070407979,1.37665444673105,-0.548557220222632,-0.646753662543665,-0.453175757950206,0.553752551050896,0.459738123885654,0.65281821421012,0.519833936820029,0.401934837570642,0.6362888499109,0.483996781791754,0.386462061665708,0.581745454870511,0.556240088484946,0.45888291979029,0.661935655653632,3.85114752383015,2.00767601294784,6.57448754616107,3.41697690088945,1.81492355898343,5.73019157610309
"29",77,179,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.07177609477157,-1.75792148211282,-0.399578047487259,0.741268501199623,0.124296768791675,1.36426882346437,0.762138747930031,0.0351086938947619,1.52991267250295,1.0139627731972,0.836782880448163,1.19931524458684,1.06439243059952,0.886422473609871,1.24251917788549,-1.09959453333711,-1.31382838092764,-0.900988372786275,0.85646685057193,0.688145870072731,1.0278818698328,0.890857593401986,0.672697738236763,1.1387244354923,1.04173842337853,0.863407201355296,1.22629726292077,1.14127309124959,0.953553315620963,1.33355908011787,-0.563768379492844,-0.660661222953152,-0.468932633850484,0.510334363932643,0.417608643435155,0.61086921496604,0.428558295663373,0.313267307348308,0.546309199977653,0.501669802304091,0.407399642325852,0.598137187185845,0.522390149282335,0.427777703349794,0.622991954129539,4.09065640422602,2.1628808768951,7.01586095944354,3.64736059013151,1.92771353499739,6.07197856364517
"30",77,180,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.992246735085145,-1.78067251608429,-0.22778023967027,0.765089866089725,0.0532402718953598,1.44519000282118,0.944515233530555,0.150543995302951,1.79413657151514,0.958063357692987,0.787051931451157,1.13616004288669,0.885546956740028,0.727238077878458,1.04908259019534,-1.03003125033865,-1.29487306527413,-0.796667767732896,0.919131565611008,0.691988994343413,1.19932642628026,1.14467044165506,0.868394113872563,1.47170331770177,1.01290635969477,0.836328149848008,1.19940201237964,0.970446302905436,0.803281727247328,1.14838038507091,-0.528238754568774,-0.624248575172984,-0.437106120950808,0.486475528573466,0.395842221110061,0.579530288828515,0.517711709281615,0.403098863000188,0.63360348580521,0.481102445118786,0.390647285180063,0.573591151040036,0.445260811069965,0.347210342966512,0.54202401563512,5.23973924469863,2.56057263506706,9.470741693734,4.64506303574561,2.30832778187568,8.117351257741
"31",77,181,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.12314296742763,-1.84322734720665,-0.414236980877893,0.81024599840371,0.138252243987463,1.4760148461462,0.848460386942422,0.0534989799788163,1.64644121242165,0.993671632539443,0.819459686150374,1.17318233512887,1.10881459779753,0.924461072975397,1.30146038510491,-1.15384929740263,-1.40265092213531,-0.937844055561832,0.961874685319127,0.772070590553848,1.16539068390743,1.01894423474578,0.798065979841246,1.24274044936498,1.0306396818379,0.852975012027072,1.21604660478785,1.15096513262809,0.958448025355991,1.34767888605499,-0.566904636026043,-0.663371185633074,-0.472128519873748,0.523344472635267,0.431058934476713,0.62237957652907,0.481543185689485,0.359847251873065,0.600165344089074,0.478750416777417,0.380569380585573,0.575825705233347,0.516108509822401,0.41702675520035,0.616364525951422,4.80662360375332,2.48423076444774,8.05361503626818,4.28332373708019,2.26502952171522,7.16593339257103
"32",77,182,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.06824093413479,-1.74822505438761,-0.379129671351439,0.660941434099886,0.0232466499498457,1.30060465762125,0.995887961369375,0.23444190566713,1.7799844641807,0.916594071041079,0.75168903657423,1.0864698610866,1.04353541130504,0.871345899965929,1.21484572184899,-1.10389530607455,-1.3310652407243,-0.89711305511344,0.768676362014375,0.621460392040726,0.927494516364927,1.17184158503824,0.924117980289692,1.44235870911696,0.978362198583249,0.80733635766038,1.15127324810443,1.0842504933765,0.908811182432625,1.26347283270529,-0.588259881004543,-0.685082980653438,-0.490761739884087,0.498444449971443,0.408063591517518,0.596415064343822,0.6052953358562,0.483560544873572,0.728884676892042,0.476481592322889,0.383607402668146,0.573531150578159,0.529022851363943,0.434449702235317,0.630687209254305,4.34176346919856,2.23349694145886,7.81198860228744,3.86213689304164,2.00689683234351,6.84987520271957
"33",77,183,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.833336112908315,-1.45090325553044,-0.211724013693689,0.737757676826061,0.164490885187308,1.32431926541375,0.740342804296851,0.0345182363546043,1.47052805191908,0.929153087493966,0.767826789322578,1.0925771281907,0.948007453084453,0.78424765003465,1.10918005875614,-0.855417814703779,-1.04195956402906,-0.680062360123857,0.836411815429956,0.680752441417271,1.00128409955462,0.849654265102683,0.63690097203415,1.076661556897,0.971708950636957,0.809261453894622,1.14048150186398,0.997800151665385,0.830384548966422,1.16711076970016,-0.520911208669804,-0.617733893565162,-0.429972776618519,0.512706909525875,0.41857989751927,0.609748240876199,0.446986807893458,0.328946905928182,0.560987564302692,0.507378439371752,0.410614678204117,0.606027550903628,0.498277208561922,0.402156033201157,0.599156981334764,3.54533545712501,1.86622802523603,6.07000822427384,3.15389421333575,1.67477545243619,5.39981051722062
"34",77,184,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.18362759623255,-1.92825774434894,-0.476013086006898,0.841086121775603,0.195094856101376,1.48304474086409,0.903836995367966,0.134005729462748,1.68219509133602,1.11443064959633,0.918683786316355,1.30735035264228,1.17518021962903,0.981804804895189,1.37660971377684,-1.21674029664644,-1.46180671336228,-0.984055649456052,0.986102130021726,0.808669765487642,1.17069344263926,1.06998829619452,0.822100637926707,1.32997015305002,1.16407118704056,0.966245213496417,1.35933815009996,1.24666591108684,1.04217273801424,1.45622638570537,-0.578305380681126,-0.677301040156295,-0.481980989114588,0.563314220995467,0.468162427079069,0.663800674994516,0.483853466636363,0.363215573403228,0.603061911231694,0.527392039418101,0.43045165252553,0.628974485834915,0.549036592113117,0.448791150961871,0.654329081472355,4.45606255377215,2.37695687894789,7.65215105161542,3.95371936768243,2.15899475930898,6.62115534941089
"35",77,185,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.92011626751197,-1.53720850843698,-0.327091561924254,0.77798225660058,0.197201357953613,1.34258528519997,0.859645219039238,0.179152238511577,1.54597957397531,0.998096445105453,0.837069128655126,1.16817980724741,0.853817961770994,0.695933977278963,1.01021417727553,-0.942104443406405,-1.15042337419358,-0.75582247370368,0.878926105576712,0.71388871782675,1.05797300257991,0.979613770316534,0.770842789466955,1.19150448711823,1.02691269032393,0.862232670621921,1.19794332377904,0.898485100628472,0.737544164524432,1.06257970654792,-0.527052971450044,-0.625696507796427,-0.435904327012199,0.551024042534968,0.456442118901574,0.651226042238451,0.574066121889703,0.453832960865967,0.698851809975744,0.559849072842894,0.463673058398591,0.656616454529526,0.462654734894725,0.366936604571042,0.560005556254261,3.38333333127244,1.7572944994441,5.65834849301067,3.00663829694281,1.59186532084956,5.03853335066081
"36",77,186,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.02053486680132,-1.65605380544616,-0.399569053705474,0.687150176207886,0.0905309061216241,1.27150207603864,0.774723484574419,0.0733136016856114,1.48596570722268,0.961461188063028,0.792033847828487,1.12479871441134,0.988136089689292,0.823899205816343,1.1597469381702,-1.04581415477463,-1.25601886465047,-0.848083515407819,0.779632959566148,0.628097779992081,0.94133470509082,0.887836227488906,0.695023618796978,1.08555374980423,0.995966646469363,0.825874520729047,1.16006820744299,1.04265056501023,0.872070922730615,1.21917367002096,-0.597549485394888,-0.700057137694759,-0.49689067818877,0.511720567413249,0.412846639678095,0.61074966106063,0.542597245062916,0.421285155549208,0.660764761953351,0.52293388338498,0.425218636988381,0.623518056406996,0.519092944533199,0.420790108637544,0.619237842895356,3.5843975145123,1.8311521359827,6.11691768322924,3.19563558093732,1.69581363424063,5.45098457396554
"37",77,187,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.00764152929983,-1.58776682673428,-0.426951241214538,0.734624105601788,0.181736507174762,1.29186909181846,0.863544773737736,0.212529539298651,1.55600075662067,0.929961244327138,0.763679711787258,1.10764962700029,0.976047586114792,0.809471246902203,1.14490970451593,-1.03155014389427,-1.23134559406396,-0.847418227842755,0.821210598018893,0.681407621153753,0.971965683050436,0.973893661092203,0.771573476770303,1.18658246349841,0.984199858277101,0.813234389712196,1.16382538439887,1.02335493134858,0.850169049923904,1.20105497449033,-0.606423001855059,-0.703773815389514,-0.511313718650418,0.580391878346017,0.484700221142069,0.680597592411922,0.602935154975392,0.474879230022256,0.727803813553499,0.505664109577678,0.411004397428453,0.602761125913671,0.50152296866488,0.402149815515308,0.60189059755473,3.1481099430072,1.66339637546878,5.26910026948883,2.79690899507038,1.51841841596821,4.74874480221488
"38",77,188,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.03910281520592,-1.62635524084483,-0.468375934370555,0.80858814192369,0.267536875866891,1.35211970427048,0.83941067201034,0.201120934838264,1.5231060399148,1.00006440823193,0.834826166196332,1.16758932165362,0.918013683476285,0.750165318832516,1.08315384365497,-1.05951673584527,-1.26947354272763,-0.870334974921982,0.89874618797333,0.734153742961036,1.07645284103423,0.940313551913224,0.730035505921376,1.16593121478688,1.02214406578555,0.854498756253031,1.188790947936,0.970016274407235,0.798047337025199,1.14373948778833,-0.570380957689677,-0.66839868299341,-0.47647934161442,0.565521644757483,0.470286577588685,0.662740042547279,0.509321765457359,0.389305976924803,0.625490276980939,0.53535242247806,0.436250678875163,0.637140900589101,0.501753999950911,0.400307600091669,0.604824875759194,2.95900948878641,1.61187974648054,4.9796920692776,2.62475645404558,1.47793986897902,4.3122377679224
"39",77,189,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.956447553405224,-1.60467196116046,-0.290328862410288,0.704271582396394,0.0948456997905656,1.31715583389742,0.78170360417895,0.0420961310771931,1.53235795168498,0.975567047172762,0.809508279187904,1.14792651743088,0.979126958700875,0.813578631207125,1.1523191051479,-0.983830567614602,-1.17916633800935,-0.797083032441224,0.812003416171609,0.658363284767382,0.970402676005792,0.910987474936382,0.703362742969989,1.13577666671973,1.01077962081558,0.845136025136989,1.18914304270522,1.02622028730141,0.858202704755761,1.20276704469124,-0.565841563969731,-0.663804411667585,-0.470368112688288,0.493923752199745,0.402278353796002,0.590790710084039,0.474728252474142,0.353303624435209,0.596661140818296,0.498043668968929,0.403345200673758,0.594028988937439,0.498053363750248,0.401638526384115,0.59719513805585,3.99919202971113,2.05386384172246,7.03232071288838,3.56544431429896,1.87242271821774,6.2419829511729
"40",77,190,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.12906684594989,-1.77523829385287,-0.476152356522083,0.902469333435535,0.302758489085418,1.5189586192712,1.01959965113016,0.297003389545434,1.74765355773784,1.08712163162349,0.910102348464083,1.27595027155203,0.881340973589435,0.715853972524565,1.04871711714315,-1.15609294222824,-1.39234893655898,-0.947740602515018,1.02934551159578,0.864638674684051,1.21421151234916,1.17309956637256,0.94341679168186,1.41180022782819,1.10835516831851,0.928901242583667,1.29827620857269,0.953277881814314,0.781848893746988,1.12771839540657,-0.603964624975689,-0.709137503173542,-0.50614134418454,0.634996560676961,0.530168564146335,0.739167057338238,0.627343347745034,0.498967018843568,0.754225927442909,0.56238734395351,0.462302008029664,0.663972055720259,0.457342142714969,0.360965236985249,0.55967874959715,3.74089528516739,1.90073287332692,6.44815243751737,3.32006156797699,1.73874041564161,5.66884794268225
"41",77,191,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.951730977699048,-1.67993792601333,-0.225670056534974,0.745007486544696,0.0781996481006108,1.40763217177089,0.890176346090731,0.100056797417853,1.68944107250248,1.0422259644921,0.860554180531759,1.2250640145647,1.0634801622416,0.880652937095824,1.2470357926201,-0.983401334792471,-1.20963907336175,-0.78035756320835,0.884385398891146,0.728389671851921,1.06124777858451,1.0696535530752,0.82350606456384,1.34938769325695,1.08011445737612,0.897983972653013,1.26882447935855,1.11515241483365,0.928665546009183,1.30048428110746,-0.5034850741704,-0.600529980776221,-0.411138285921703,0.524804947505373,0.428239148653037,0.624475303364539,0.487447939495021,0.369537514873148,0.611354488658588,0.513758463101607,0.417760283664526,0.612966792027641,0.519669348168532,0.420064591874048,0.615394385915594,4.81655749167787,2.45533356168535,8.56271193885492,4.28595543941998,2.22627366036991,7.52412357855153
"42",77,192,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.13740026008485,-1.89337469944134,-0.428438842334887,0.749461022211647,0.0937449415915573,1.38705181517666,1.06094418836447,0.280999038732553,1.87222161855475,0.769964920785807,0.615246593650377,0.931713099315374,0.850680131789504,0.69754771627836,1.00609634375208,-1.17352493651349,-1.46215366251762,-0.931467432828709,0.877637931614457,0.707905200174927,1.06925598679202,1.25638749016986,0.981465433329699,1.58150243109077,0.812738369554077,0.654666394369506,0.978688067377685,0.900583872389577,0.740366994280143,1.0612222629305,-0.589307366630445,-0.687941187154111,-0.493806741847094,0.557616555999475,0.461170612602911,0.65696396880234,0.609314020207523,0.48664071265257,0.728512708317661,0.392580694507421,0.299460623337597,0.486153107596479,0.449626490497389,0.353780817115219,0.548789711631089,4.4839795435916,2.31262127007711,7.88481762064064,3.98287956363208,2.08665656621412,6.93685254189727
"43",77,193,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.32891900126692,-2.14882675890195,-0.571116142333502,0.868085743375776,0.156769986655033,1.57072142779235,0.939968429571837,0.103819500885984,1.79162889771842,0.944637844700935,0.77014685502153,1.13004699183564,1.09656582729397,0.903534060714679,1.29704431129467,-1.36777258036095,-1.67586751477356,-1.10644483420791,1.04834323072261,0.833775564731962,1.29742018606756,1.14752934924584,0.874505543530656,1.4410803305147,0.975045782971474,0.794483744704146,1.16245126608469,1.18136376881065,0.980351639330642,1.39576571101157,-0.611847481396368,-0.708523291634281,-0.515639078731248,0.537418386320002,0.4402928436042,0.63164528499284,0.508763332344329,0.389690278989819,0.630671963633388,0.446679190019836,0.353106900992045,0.541508797133045,0.511492311059162,0.414544664573435,0.608991494054233,5.3475867594689,2.68807473135449,9.11883224854284,4.74566614094875,2.41819527735657,8.0897977375618
"44",77,194,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.0339132369439,-1.6427504159637,-0.414655182664123,0.733350627114859,0.157100642475425,1.30562107343846,0.921123492301258,0.233869689569549,1.64759684515832,0.911716422543076,0.754830522910363,1.07410408507825,0.874895762287753,0.717861042766347,1.03581354685862,-1.06082653363158,-1.28633956554154,-0.865126985404865,0.82849529337443,0.669844046314614,1.00247936387057,1.05073345986529,0.812388834245728,1.32243386790161,0.954674966114288,0.79329965289022,1.11972797639984,0.927525643672098,0.765167422035183,1.09407246326182,-0.609356198995638,-0.707877348695626,-0.511288227705238,0.539825685316167,0.442989520500118,0.639558333780739,0.562960888856079,0.436378489617653,0.684806178329007,0.527518924807704,0.432046870292028,0.628144205739208,0.476363436777369,0.380096882552019,0.575922902305234,3.43081976943362,1.7487592030824,5.99021491388634,3.04738154514931,1.56627228030722,5.26116854361951
"45",77,195,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.06467010481508,-1.67642404452888,-0.465878211004758,0.814730348077724,0.252895760087063,1.37385856990176,0.906178219107162,0.224482221318953,1.61187995582881,1.08329659865543,0.898133515886254,1.26521874036269,1.0213528244292,0.845653580737891,1.2001187303846,-1.08761319823145,-1.30624410080217,-0.891023601470304,0.917469637166246,0.760002637163245,1.08494690986354,1.02753503322055,0.815849850987475,1.23838161978976,1.12808606492539,0.940894192122008,1.3128049883257,1.07027529333611,0.890515963567231,1.24980403266163,-0.579946630663797,-0.680066875820813,-0.483617608196265,0.575679662922576,0.47235011661463,0.680899884501758,0.588736114405893,0.464598174295319,0.717972990468286,0.573124953965764,0.472586503078679,0.678797552115637,0.556474748805106,0.457105972871492,0.658870253130428,3.29973528588704,1.74695246244087,5.44221231195674,2.92551162350871,1.5895187339263,4.77469168890417
"46",77,196,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.25669470873668,-2.10071149236955,-0.436879442665305,0.595054955504687,-0.131084734415183,1.33570474306563,0.912128507813559,0.0538713778261139,1.78783892826837,0.957858179244427,0.782062089540175,1.13185843429683,1.06137022838882,0.877186136709747,1.24917247150779,-1.30324680155921,-1.61022340146859,-1.04183419584535,0.7314033136712,0.531716393102465,0.929445012348778,1.13513946131654,0.885504987365577,1.41288858694025,1.0124771340031,0.828931532898714,1.19221918086324,1.14067567691007,0.953425698044603,1.34017212109704,-0.551690498307807,-0.646847737075267,-0.459761758400876,0.463172388892747,0.372531171742884,0.558362074488593,0.510373791530445,0.392401572981283,0.629264282470127,0.439482590906375,0.347352413746347,0.529887026891574,0.468323148095973,0.374007070975177,0.566761246833017,6.0125495697491,3.02033420679464,10.9991753564141,5.36378038580507,2.71584884115863,9.67308542294905
"47",77,197,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.92012921684164,-1.51426462837366,-0.343727604968867,0.728858700717039,0.176868835970581,1.27173488015792,0.960873988379581,0.296945349453447,1.64779433039089,0.946573469340806,0.784741704218593,1.11258808013505,0.876868834271772,0.713190112406728,1.03715750567481,-0.942787837508347,-1.14443431679867,-0.765701066952642,0.811901019924505,0.662607009579776,0.969990771811681,1.07925785683963,0.857300117877608,1.32211633512835,0.99158784909516,0.828924959235543,1.16152746239925,0.940291173967565,0.773783081633239,1.10699032634622,-0.519320067289874,-0.614462475705906,-0.424094354389912,0.555550391429189,0.45760992256731,0.65530483091969,0.597857603309351,0.47060500121302,0.722064460430177,0.526332205613479,0.430879746335886,0.624292158024305,0.455150901108197,0.360455797861746,0.552735172581967,3.05860232251395,1.62876840487456,5.09836684245278,2.7154959527143,1.47765437492217,4.49136363577837
"48",77,198,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.972799716670185,-1.58990612341698,-0.351917093044654,0.792108987239933,0.19583574776243,1.38427979993205,0.818685930514146,0.130079532090855,1.52206196360473,0.953636136086193,0.787859598291871,1.12565460266845,0.969779477987033,0.81124711134719,1.13917217970317,-0.99446180383325,-1.20071029436998,-0.802263873788822,0.901424843607901,0.74570720222253,1.06453730775096,0.938816402339598,0.741261945093263,1.14857987683175,0.971542805540653,0.807257904410897,1.14513780125714,1.00057209142074,0.836986190147504,1.17526206044032,-0.561288618810457,-0.658176679450198,-0.464685846930609,0.56976248398432,0.471410618221427,0.668602028431389,0.542969654685483,0.420869467189654,0.661956755877753,0.493015723166121,0.394820766750439,0.589556366725612,0.505441118768863,0.408295347569876,0.605175709706233,3.59222929794008,1.88164363547637,6.08092368263282,3.19790500157773,1.72324527543123,5.34533551445375
"49",77,199,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.961498132361307,-1.57283839668978,-0.330593716751702,0.882970437803114,0.27484826203414,1.48794105760319,1.09808230077804,0.384772587234299,1.8399081932323,0.943779715499117,0.771412686869535,1.11837189131679,0.98758852050926,0.820647045320935,1.15441110726306,-0.990635231476186,-1.21217985782107,-0.790921189968253,1.00832048554762,0.832637237732067,1.20276098384065,1.26360176674318,1.00886068771879,1.55189211962979,0.972709337656677,0.798613393747132,1.15051983373685,1.02545949447874,0.853541157403023,1.19775455499685,-0.565030264496893,-0.670245862063039,-0.467462705371852,0.64903018030136,0.54948726636849,0.752848953414305,0.703013362822078,0.572450677618377,0.827919204589642,0.508261569583636,0.407854834149089,0.607191454392629,0.522672440082393,0.424866663119294,0.623195475308225,3.68991933371391,1.91682423222886,6.33669067723127,3.27309064046217,1.76188491036759,5.46885698393096
"50",77,200,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.1003342423464,-1.74021489234816,-0.477263062049189,0.788883499926613,0.20744352894527,1.37175475439382,1.03104771565155,0.346329808921876,1.75245083495144,1.02025916706506,0.844969669547,1.19677152743502,0.98876463073421,0.823759751560553,1.15420855853414,-1.12768062230041,-1.3498049129412,-0.929864674842523,0.89521171600198,0.73078491943164,1.07343675237125,1.17648768958061,0.92714870074426,1.44484498645007,1.03167954655821,0.857135603834055,1.214887430667,1.05905314671373,0.890013111705366,1.23755144840131,-0.614110302818196,-0.714162058684489,-0.518729042746388,0.551885309079776,0.455049993998179,0.650931132116647,0.63204249190037,0.505439870343477,0.757165179076613,0.52583362350094,0.427747694277439,0.624698805266141,0.523481564182898,0.423236564541293,0.626083146365433,3.47844656110404,1.8179656741107,5.93778299177846,3.08383743641232,1.6625618118156,5.24469657929821
"51",77,201,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.04756393104286,-1.7613172379444,-0.379079982923021,0.784980387669132,0.164995124306815,1.4097080628373,0.934587396804542,0.207941897324377,1.71823026218613,1.05849278825927,0.878167966407354,1.24716329437632,0.882003144713888,0.71398905265574,1.05186781842657,-1.07880041964646,-1.31864306595544,-0.87321420338795,0.909432509259942,0.741943730341191,1.08527947371583,1.09085058835121,0.828362254631494,1.38048189643382,1.10759925004705,0.92414581095147,1.29864414454893,0.960936998868108,0.783834183793701,1.14352669825129,-0.584651234935408,-0.682183388132396,-0.487296156670031,0.553839625817736,0.458855129277394,0.653504478415954,0.498863352237251,0.375030625507683,0.622957264440394,0.522314897462037,0.425468192457644,0.620429227076337,0.428349031199596,0.32991246595029,0.522629534233181,4.15218547111823,2.15918370004074,7.14752467554754,3.68769123922388,1.95179933948182,6.11162505017137
