"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",23,26,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.878553636174356,-1.20988256578581,-0.543950824470227,2.53722251956038,2.00216920189041,3.10167489341468,0.763826986157138,0.42882153539794,1.11006973931812,0.837059209655285,0.677804095453919,1.00308634717415,0.91726982811684,0.750559311149189,1.08966372181186,-0.884439135635349,-1.10374932406501,-0.677276967736876,2.61012723405424,2.15653939925819,3.1078639990065,0.787352982083539,0.575543998717281,1.0180368433519,0.811319993182574,0.657091415766585,0.980526195538401,0.915397779199791,0.750697859174742,1.09102858375268,-0.72266640172533,-0.854464772337873,-0.592818118008795,2.17683479435978,1.87068035112354,2.49057878210801,0.602572611807407,0.46888133636877,0.734779275797297,0.655301888383522,0.517264301200057,0.787489407385024,0.744750291791541,0.607218054246615,0.881054124465536,0.73015998392941,0.316857993149409,1.38341094793898,0.639805481439589,0.278884705752562,1.19229172235559
"27",23,27,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.921171966772641,-1.25294035770079,-0.589550835198848,2.93407626183328,2.34220668521359,3.55876553153309,0.884868262854936,0.545089781392955,1.2314489926635,1.02758176776953,0.858909330232707,1.21427463751032,0.926920740395092,0.760869721994002,1.10341844230427,-0.927427218030082,-1.16054729889827,-0.715307105043035,3.01548699100657,2.48594799476979,3.59581357980606,0.912039712066812,0.687441800332153,1.15705578457025,0.993666897489598,0.82467892136855,1.17553569855242,0.926549384024523,0.758357478491917,1.10435763941898,-0.736052200839291,-0.86850198840872,-0.603759102869107,2.38434841440328,2.0491361567904,2.71904941264816,0.677429828386838,0.53712627324997,0.816205923903126,0.793792440409769,0.651940139721473,0.940827775813199,0.75559243505809,0.613337870288773,0.894955307929371,0.690989861379608,0.307169277717887,1.29539573138765,0.603024119262135,0.271223662755858,1.10800460403704
"28",23,28,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.64744782241362,-0.9428193515422,-0.347576415215807,2.72277198421174,2.20791232450596,3.32219726352392,0.665231629186067,0.356913920732334,0.973774427085083,0.896204631472157,0.734452082313416,1.06335838001247,0.929738661665747,0.767045897552431,1.104017838137,-0.65255698169122,-0.850678558949672,-0.466839948613559,2.78509065240866,2.31646818794241,3.35025644806971,0.68237453518579,0.487647702551736,0.902890720907542,0.869334627401052,0.708372251761744,1.03722734000503,0.921081451482869,0.755844075599333,1.0915870248452,-0.55712280710482,-0.687213002755818,-0.435403240451952,2.22482257960141,1.91615127789416,2.5468568232871,0.5238853531469,0.393151777230308,0.659577591168032,0.713147474655946,0.576379384231331,0.849828442676307,0.777831302656501,0.646199350551005,0.91400011956281,0.565137392659566,0.247100096806951,1.06750272282415,0.494667267969418,0.221173635048136,0.926797886254304
"29",23,29,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.05706123375259,-1.44400540465712,-0.677379257278959,2.81820991150823,2.24786479643722,3.43819331332206,0.764823414785144,0.381292468005981,1.16249933536809,1.13481794364042,0.948395579604317,1.33127057109402,1.03593039550481,0.854284093718098,1.22571672700099,-1.06449410682959,-1.31416748797928,-0.830520858449671,2.92007159965753,2.41453907058564,3.46412773907276,0.795517821481444,0.563754610105824,1.04457217976546,1.09954374970185,0.913684834203116,1.29276588300498,1.03282974337599,0.854071842358758,1.21655046981801,-0.786227852279625,-0.920518147945218,-0.655924158548119,2.20393326916358,1.90970751619371,2.51196024767013,0.544812350975276,0.412268264343442,0.681301204273202,0.8487907069409,0.702064789633686,0.989307268573472,0.817423680994581,0.674964242730272,0.970413983952001,0.909771917457953,0.407706578485292,1.72196037738696,0.793634872439483,0.364537656006478,1.42854177584943
"30",23,30,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.842994846393749,-1.17611360245994,-0.507147832051517,2.60653843735432,2.06437766775294,3.18215072015297,0.67453727827694,0.341791112053643,1.01073647940424,0.821152539528495,0.66707033871478,0.986742741757983,1.09833229956673,0.914710692430019,1.28712535014176,-0.847477933189778,-1.06345377209602,-0.650366385740637,2.68067211104506,2.21820727583934,3.19971829334269,0.697614895708241,0.508267985998763,0.912529617475361,0.782498457647695,0.630214644711054,0.941478301212385,1.06941488008932,0.886545436004036,1.2574051037569,-0.683719999586718,-0.813788222989818,-0.553595445220859,2.07055852011214,1.78316018333299,2.35898728461776,0.518270998591798,0.394277621435074,0.641082835326788,0.633450684963023,0.505512588243029,0.761192351719941,0.855461464886933,0.712238617801935,1.00062309778983,0.719042248900172,0.31922068162104,1.3648646427811,0.628259161869312,0.284015591842633,1.14475878579697
"31",23,31,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.845503444369696,-1.1736744501643,-0.523898713277084,2.60375521168686,2.06759680796852,3.2179969253727,0.733098915800758,0.401103390225382,1.05647796549777,1.00164780874964,0.832489807627728,1.17122307362392,0.818742129267371,0.660540021894039,0.980882912006145,-0.850406645062023,-1.06498610071494,-0.64460992219017,2.67364230502446,2.21086327287586,3.19880723622856,0.755953748083112,0.558199185074873,0.976840453471813,0.957314878806719,0.795865926780971,1.12586883153126,0.795220126206924,0.63796522761055,0.958524387048658,-0.66347341337798,-0.793181881336889,-0.537297268375628,2.10315444912157,1.80877746559708,2.40701525819927,0.571361804217412,0.442508385002775,0.706671819150996,0.782555860928827,0.646652942798886,0.918462560555427,0.658414381976213,0.524240170376474,0.791249431906022,0.664625657903669,0.300520754901828,1.21818784419715,0.580983961569608,0.266245032425129,1.04683274242557
"32",23,32,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.986452292769118,-1.4050604064761,-0.603743496908586,2.61342215534867,2.02044968936173,3.25668657765156,0.801468200857604,0.406377580479771,1.2056179569534,1.0449144246751,0.868911826478182,1.23062187394924,0.972738836140765,0.800775659533884,1.15055922707206,-0.993580368364954,-1.2728204454958,-0.760525690431712,2.72263619299807,2.21848190578214,3.29877592712438,0.838401128300769,0.602531122611998,1.09976186541238,0.997626727478149,0.825466801370297,1.17552006991465,0.982229178322328,0.8099174873581,1.15831883993823,-0.683893995794878,-0.81314958662725,-0.559011155093396,2.00398096528592,1.72401067066425,2.29224568519296,0.564736937110024,0.437690224618208,0.702146312876648,0.791898395111615,0.648804237108006,0.931381230228673,0.788094333653096,0.651091707709077,0.928144263888661,1.05014326638615,0.462342423061417,1.95926330520758,0.918447328058364,0.410622049517985,1.7100570966831
"33",23,33,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.862789185762982,-1.22914823563626,-0.50149477043422,2.97532336930624,2.37507219910411,3.66863616541763,0.735071650470849,0.381247503474483,1.08247050805498,0.962291572501112,0.790991183673809,1.14108946214737,0.979239222603666,0.805861667793382,1.16120090504157,-0.868453154514645,-1.11274690345182,-0.649640081546831,3.0687278111984,2.51959466605647,3.70367008941436,0.760270405614544,0.534028218158692,1.009451396952,0.937076271884126,0.765702619511814,1.11196814318987,0.980715543244938,0.806699701608893,1.16274668110268,-0.683643336095451,-0.818014058034311,-0.554218987152531,2.32399520325987,2.00579734316283,2.64920529735365,0.530466310046157,0.394709914347013,0.666941781713508,0.764500506748444,0.624045582253276,0.904530600621568,0.804644898861308,0.6576331658552,0.94843122616765,0.783021997917155,0.351314336777237,1.42792159358503,0.683752586082536,0.311761251859082,1.22850679438267
"34",23,34,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.722490928688437,-1.02215547876532,-0.419871003480295,2.44039722691708,1.94508449175077,2.96820792160053,0.76127058081658,0.445294262955456,1.07853039774551,1.00752698639797,0.842157625865672,1.18317347579897,0.871000619614239,0.711183412256192,1.0357238051717,-0.725849420708664,-0.905498209731686,-0.544793399351382,2.49525556673871,2.08619505751252,2.9488992509529,0.780824494554173,0.584696611367756,1.00528002371881,0.993081513481859,0.829795196708846,1.16720966729501,0.85736712342866,0.70208255203607,1.02416328181263,-0.668208891094115,-0.80135663649152,-0.545856417200477,2.11347011925202,1.82635065860562,2.41034819192249,0.574217880652376,0.447576248870418,0.707677602524688,0.820545927531186,0.67752738273075,0.960429294633755,0.720405639318317,0.581474711663168,0.856437375355609,0.578890417096032,0.249059102111042,1.07680452442243,0.508309774251148,0.221828936013347,0.930882415072517
"35",23,35,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.970322438332014,-1.35730346694863,-0.579410177354783,2.94859461579009,2.33604926344989,3.60861681559868,0.806806021623882,0.428429012768132,1.1945666160726,1.09309714407733,0.900238867522376,1.28900592621616,1.15367855447044,0.956511648766842,1.35987817934371,-0.977713116774611,-1.23085355845289,-0.745887876802087,3.06419759898007,2.5412725079507,3.68819308017351,0.842028732066977,0.616408852840198,1.09498857281518,1.03155692015112,0.843150112614506,1.22383522590561,1.12323851604912,0.932583712017676,1.3229852957437,-0.713274762564659,-0.849540538845514,-0.578699642892107,2.23948841560811,1.92622988452261,2.55671544943565,0.570993379264251,0.444623353274204,0.70597864686773,0.779407380029086,0.63642269076647,0.920355386715679,0.845036427627828,0.698967782870164,0.993882021118141,0.977090609860189,0.452267972345999,1.82732267318287,0.846994869094716,0.402609493468918,1.55061595411381
"36",23,36,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.661414118277322,-1.0023932011959,-0.31522766949142,2.7141512266722,2.14238167414047,3.32898863009738,0.712015062209163,0.363497199539412,1.06287045906229,0.875497163316771,0.720922855425799,1.04175218043292,0.912563159208301,0.746791115505351,1.08500961390833,-0.667635251120088,-0.874793022889309,-0.464791051807264,2.79820795010305,2.29873392554995,3.33912714879121,0.736750437457633,0.527886128101215,0.967807399987378,0.849221921155202,0.694166527974442,1.01420475758588,0.904309557273099,0.739022047362033,1.07530230267917,-0.53084398512089,-0.653261416212548,-0.409558163090182,2.18235946262925,1.88217341354483,2.48662234260224,0.512679611082625,0.384053081987862,0.638904500830235,0.681460713307863,0.547472218307281,0.81811010090695,0.726746483924751,0.589491473698751,0.867190462376049,0.786982281322401,0.357396747796995,1.43192061076588,0.689007541166138,0.317184933901263,1.22926943630932
"37",23,37,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.867218138021411,-1.22813836655599,-0.513400179027229,3.11245116859477,2.47793282445631,3.82444102817252,0.783458870781884,0.428748217994061,1.14636074405118,0.894525444092163,0.728329775659595,1.06831237540813,0.902481424352048,0.738624332560144,1.07266696539792,-0.873451822110076,-1.13451561130766,-0.646667897807611,3.20413228575137,2.62485135317184,3.88996905123942,0.809394688202358,0.590228912898057,1.06834421944539,0.852231853380428,0.688081849667903,1.02360976820438,0.900276674547173,0.735073846243913,1.0690486882831,-0.666237173489597,-0.800856984221089,-0.535960928675939,2.52155033491166,2.16932263007791,2.88365683377518,0.571833276686551,0.444403183432048,0.707641616659375,0.698831393047396,0.560302822043369,0.83830021985028,0.755171012810108,0.61228697618504,0.895210706595724,0.73623169334402,0.315950576135414,1.37023327021883,0.641382079480103,0.286660949557357,1.15912680380172
"38",23,38,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.977038705766129,-1.34231678166677,-0.614340351267092,2.87657877169632,2.26380433441269,3.57855190195593,0.757092252155473,0.388627209694702,1.12093415072582,0.927974662533116,0.768135721533079,1.10102752859981,0.839028975131794,0.683412178148612,0.999053999720939,-0.982966259041108,-1.22893663784537,-0.752422062308735,2.96797174759175,2.40278569666095,3.62848452624914,0.784420126212194,0.566834774579677,1.03216800273367,0.900142099770384,0.737793801613308,1.0739416099059,0.836625354293545,0.680665424203245,0.998846047555498,-0.735154643087604,-0.863352228100494,-0.613443978838719,2.21729871260638,1.91635093773247,2.53509786617685,0.5415170430321,0.414482228519367,0.671718236636275,0.698125060956441,0.563679187971323,0.828302465315594,0.679993756936174,0.545402992380117,0.81272980123652,0.804583373272086,0.366779671814148,1.51855085832859,0.702558712848721,0.327869806542653,1.29438700496024
"39",23,39,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.844503514698243,-1.24226788857517,-0.459178696369643,2.92498458823782,2.26775852875152,3.67015635915132,0.765260219194298,0.369678909618772,1.14841374650057,0.934712306562343,0.766459818104058,1.10485754013088,0.86962927181841,0.707737965352866,1.04031346562029,-0.85129543176232,-1.1122316009725,-0.619816847851157,3.03899501565356,2.45964111967269,3.72867101376529,0.80010675980268,0.567046672250984,1.06378562419524,0.898357851024095,0.733667471241317,1.06562933916609,0.862098257122016,0.698327090222542,1.03030164547772,-0.610142756801035,-0.740879686503441,-0.489509776709471,2.12867295098464,1.83383418398235,2.43616442708754,0.528956063093274,0.401843665829493,0.656529357842578,0.676995171456738,0.540508269270632,0.809671112112626,0.648921309708899,0.521644735596891,0.776610982485799,1.00354587175429,0.47114496317778,1.85418999919915,0.876241974311278,0.423516796553065,1.55471032529835
"40",23,40,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.850612317165161,-1.21897562179844,-0.481384223432812,2.65269547701641,2.09114429985561,3.26933226076675,0.725014750920604,0.362807417480408,1.09647676660548,0.99434588261339,0.830290000801921,1.17784931380424,0.953664122379039,0.78158019744648,1.13030358616341,-0.857570006419721,-1.0880861063184,-0.650285424041942,2.74333023651214,2.28052626640754,3.27759788008831,0.753887355398341,0.53283580003355,0.992228327634241,0.959268564161981,0.792211100374961,1.14053094159295,0.954368579371225,0.784056432703328,1.12976649112943,-0.664438340689333,-0.791176562929884,-0.539449187622613,2.13496946553472,1.84701244538651,2.44593982478206,0.542053501350607,0.415783694648058,0.67790827762135,0.752334823108524,0.613632873505825,0.884053283789951,0.743442093051484,0.605147041582632,0.883323478767471,0.880638335905897,0.395742471990659,1.60555243384972,0.77054577166866,0.353549209024364,1.38693044760818
"41",23,41,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.00216105865222,-1.39064264765076,-0.640392555103289,2.76500135803403,2.1811137636793,3.39698085060979,0.821508432761803,0.446613846332944,1.19282126490551,1.09569005060771,0.908521642977248,1.29158314310838,0.977020922731733,0.804826819205768,1.16109016350024,-1.00865818289047,-1.26469280668662,-0.779067525052614,2.86161224096904,2.35488212887332,3.42069672925835,0.853522461110756,0.636192835371027,1.097839182594,1.04110095828985,0.86021717715152,1.22742557704976,0.988280716239079,0.813952115368247,1.17066706728989,-0.768583653226274,-0.91084150469073,-0.634751627969953,2.25236859265643,1.95092993426268,2.56884169918281,0.639863548159018,0.506490004548297,0.778897652616606,0.816287768287558,0.668464105346032,0.961474656868067,0.791442587801662,0.641018163446943,0.939860908851219,0.859403064024654,0.373640399922244,1.65448491727518,0.748112505888148,0.331692368295775,1.37164291211185
"42",23,42,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.930152833762021,-1.3139807995487,-0.546764508052992,2.93332203671693,2.32862981231091,3.56447213858639,0.642665253604817,0.258552177108539,1.01863920994407,1.08599582324922,0.898630621553099,1.27289749163838,1.09565870915697,0.906490892277932,1.28676267888119,-0.937116888677128,-1.18501416744436,-0.712230648344366,3.04417659591466,2.53298559082147,3.60424507806485,0.670546180650908,0.45437106385025,0.909819281005958,1.03412212026406,0.850358513644986,1.21620844226899,1.08224134810683,0.896438638410733,1.27412691482372,-0.679927823371236,-0.813023081751911,-0.553982962357785,2.3468536810594,2.02965218888629,2.66940377500442,0.462310111815285,0.330190914783793,0.593426870863423,0.798172745080485,0.653085127566841,0.944463484107979,0.828655303209309,0.681868560932839,0.974792517565333,0.938343350805153,0.436868926380284,1.73095425676435,0.814954413839177,0.388404656698938,1.4646183768401
"43",23,43,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.815925101859992,-1.1720104851687,-0.46310628270549,2.59709055896457,2.03846745255704,3.24739614445271,0.787212231224599,0.421959529729875,1.13667965171144,0.926404241511069,0.765020703227426,1.09728151543096,0.887198774293164,0.726833968982463,1.06094746544396,-0.822225221615546,-1.05995097965791,-0.613498332916403,2.68527261029716,2.20699179974473,3.26200035880706,0.817606241728467,0.607923153730729,1.0444173110146,0.883425679646911,0.724645502900697,1.05456316970314,0.878668567193596,0.719359601133855,1.05205457603341,-0.613828111527584,-0.735874030692908,-0.492365955272145,2.05269116775118,1.7605629205513,2.35088469444778,0.634356668626842,0.499993617606137,0.772762025053777,0.702661115907189,0.565901360594891,0.830964575972793,0.707809577581097,0.571410947004977,0.84036849000096,0.838046453540714,0.391784136844706,1.52249565832403,0.731662306890263,0.349674814808965,1.29921104551369
"44",23,44,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.957693971698036,-1.35211702965261,-0.584346694505498,2.92057567284924,2.28131105687087,3.61112409489069,0.780135135810135,0.390577878505867,1.1674966271158,0.973751818168432,0.803925977394708,1.14847246002971,1.01514097543004,0.837278798864684,1.19705167175422,-0.963780558073844,-1.22416673631312,-0.724517033796178,3.02742803990919,2.46698821790114,3.6687119280141,0.812226527058287,0.582007375028971,1.06663264668491,0.944079418068504,0.77485162511327,1.11742822741962,1.0010105790944,0.822500043125101,1.18750265266543,-0.686166730792856,-0.815605193107635,-0.563186870194376,2.10034119568278,1.81585531329909,2.40247982795977,0.527444565664508,0.399925897459973,0.658756988345622,0.748294036765724,0.613215055207253,0.886668995186843,0.800840233768896,0.656811461740324,0.949998476233656,0.927971873018441,0.442545957521284,1.68809998190696,0.809968352304604,0.394096505449357,1.42437573607332
"45",23,45,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.808261487136807,-1.12518028569289,-0.497752922433312,2.51452207010874,2.01721389357286,3.06224090766183,0.808387598427735,0.491168249079081,1.11494373696401,0.811022660324676,0.661733445664014,0.969063882634411,0.978003355703656,0.810459452750604,1.15161703726022,-0.813327874371322,-1.0219346449171,-0.617364228236728,2.57441212532875,2.12771644171776,3.04833352352548,0.830507239299582,0.634729767593832,1.04321417563497,0.771716884133465,0.628545282150728,0.92792017774763,0.96482322180637,0.799285411502851,1.13629907209324,-0.662912421346876,-0.795085718233136,-0.534262850361535,2.11041038354284,1.80872900668865,2.41578716039844,0.690308140177808,0.555120708512251,0.831902510678444,0.655022780275314,0.51902778894392,0.785100781632555,0.824619582042934,0.678834147642413,0.969942606806828,0.594444132501306,0.266616399770462,1.10677600603497,0.520703238068565,0.234625194980642,0.946936911057799
"46",23,46,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.875786840569648,-1.22916057047341,-0.536932213249619,3.01519295194581,2.39051478799453,3.72068422208078,0.935000830939519,0.571154663852329,1.3058540093993,1.05987051204484,0.884627893809969,1.25411086511376,0.871461521828299,0.709103736333072,1.04444864837534,-0.881765031406646,-1.13233926952024,-0.659065649759527,3.09999112188604,2.53307659109137,3.75176731201074,0.965658991365656,0.745566045848028,1.22278996112109,1.02061702965789,0.843994354909836,1.21537806568224,0.867172328063124,0.704955661534494,1.04367052383914,-0.677650300283224,-0.815201360224739,-0.542982328424615,2.40052289167243,2.06347941689337,2.74730544621434,0.747967200228465,0.606499150333785,0.895904273731632,0.823101824340265,0.673949451520602,0.97358827687144,0.734133602835952,0.594427616834378,0.873593849352115,0.702832019468795,0.303432989292502,1.35572754358442,0.612589000733616,0.269816492774568,1.14236239868537
"47",23,47,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.865064514155559,-1.24960266401523,-0.491075803694458,2.73379741380248,2.13393119863087,3.36345822883877,0.868435521048838,0.472747075551286,1.25122138459498,1.00944767330319,0.836750385575102,1.19224095775148,0.955635072150267,0.78716483067839,1.13747242215493,-0.872641079405112,-1.12770050106495,-0.654628568640627,2.83899965760387,2.33953647446996,3.41385011423428,0.90446892165309,0.672867282108069,1.14917276486535,0.954989666327817,0.787476729029486,1.12899528891341,0.966832877263833,0.796869886258429,1.14283685436693,-0.610172952056695,-0.737556742742708,-0.488442912594665,2.163792444221,1.87036393380695,2.46563657017675,0.646783730168642,0.513890660521527,0.784124411788085,0.723311889299068,0.58476448227021,0.863002478882965,0.748054884029867,0.608171519322454,0.883251906309906,0.948160319645896,0.437693276779043,1.71957831550599,0.826704805654691,0.39191710826435,1.47731219703646
"48",23,48,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.897335992424479,-1.25991686918852,-0.543718411589934,3.0808491047558,2.47346672526682,3.711707119846,0.793882745328563,0.437257898167627,1.14032282046313,1.13853020578314,0.958095835981869,1.32984478096567,1.0845835475328,0.892172136067151,1.27909150580102,-0.904493475366472,-1.14574197616109,-0.679097021848961,3.17716810261779,2.64387681544402,3.76828387791861,0.821974536183575,0.606145413092158,1.06407283777414,1.09148417485502,0.911091562813225,1.27760245370306,1.08630040256627,0.893472926974648,1.28129426044415,-0.675818534393621,-0.812882424329167,-0.540512942128812,2.49993089242838,2.15762210133674,2.85256851405863,0.626201784942116,0.490732739085406,0.770553584349169,0.839534625369078,0.688017377521113,0.984925880034067,0.85778341973218,0.70894676084402,1.01399787271722,0.780162112274583,0.353829047247486,1.44228049413836,0.678871831368376,0.321766204007501,1.19800151420268
"49",23,49,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.879990633487329,-1.18893871553859,-0.567370915728793,2.75930350782201,2.20617834726315,3.38684883090974,0.703929704143707,0.397861178997226,1.01501032727397,0.985781679435275,0.810953128790941,1.17489205382894,0.981111825383742,0.808419544760065,1.15645205399567,-0.88552360722822,-1.09842195535928,-0.685498071361147,2.82640075507538,2.33883897924732,3.38910869956707,0.724045519496093,0.526435019943729,0.935023540873864,0.957489536216736,0.786940886762821,1.13906267518185,0.970747125151782,0.800095934544146,1.14479512205273,-0.747364678267037,-0.881744391887312,-0.613944841075975,2.1756419362239,1.87216297041711,2.49165809352123,0.539254373295434,0.412361258685014,0.674539013676345,0.76928636601851,0.626260850441749,0.908606943529485,0.812942586524785,0.666920416481309,0.961258089546272,0.609706238208354,0.271426116673793,1.1267680405844,0.534094981533814,0.239399752326184,0.951475783044624
"50",23,50,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.974247251286421,-1.33514299330892,-0.634915345806379,2.5316186456934,1.97518931509731,3.1454487984672,0.744699845266959,0.400953697431635,1.10237151514417,0.807274940033583,0.652365378453739,0.971196411051337,0.921928260662936,0.757820636197663,1.10370537860366,-0.980007222120037,-1.22632948718858,-0.774687914277973,2.60892100106274,2.13172546810922,3.15327385571567,0.771198930609214,0.55374634089648,1.00451919847306,0.774247930192462,0.620510815140984,0.933807289848985,0.925616480891078,0.763224939195654,1.10620883697368,-0.759713758510625,-0.892760965947225,-0.629923065968712,2.05246190574061,1.7696179604084,2.34950034618858,0.554069424288708,0.428963362180936,0.689396033685225,0.628559678517265,0.494092054298558,0.756364679881863,0.749438572044635,0.609513216660171,0.89191244208378,0.792003548009107,0.361945832859311,1.4891787279839,0.693595232899848,0.322971177723576,1.29042416729908
"51",23,51,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.06483404112775,-1.47155241144039,-0.655112745147155,2.88335361111946,2.24394152049942,3.63364642436285,0.807918848984614,0.419958150842618,1.20006166178853,0.828678464244391,0.667056522612717,0.994326870941735,0.951935929004955,0.779193960501645,1.1319545930494,-1.07269705871662,-1.34767625376113,-0.831450902882392,2.99427778660311,2.43049266445778,3.65906239267807,0.842835750794733,0.606427797045054,1.10520986229996,0.794665451959344,0.634812594040595,0.959950184695278,0.93530524153562,0.764548584797784,1.11644051670009,-0.784788385536772,-0.914810531384817,-0.655403929624802,2.11291896095298,1.81192989626412,2.42862566526013,0.575933023953504,0.447048262076952,0.710745463028107,0.602278916297644,0.47046973369381,0.730401355112515,0.723395753150386,0.586846323374243,0.860065822093221,0.977120041951344,0.457214021479897,1.80181910666828,0.851322189972832,0.403172770787441,1.53146908544332
