"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",2,76,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.36129915638062,-2.97403602235657,0.00275747101488342,0.532918144251836,-0.550324585963666,1.62628638229449,0.77491250279664,-0.367114569338833,1.92441747987392,1.21274851586707,0.964003227155002,1.50033531214203,1.23298776117049,0.974488210926861,1.51345583714156,-1.51243998081105,-2.2330842812911,-0.994801442677812,0.917464127764573,0.37389830571799,1.65559690546434,1.37149138000898,0.862068659218362,2.081629476505,1.33518066902896,1.06915196056638,1.64802591438741,1.15881440818232,0.910250955165109,1.42790049313469,-0.428250836371658,-0.516453479623567,-0.34255799181743,0.153536511700965,0.0693249518724527,0.239395389463137,0.226085705744905,0.129844905453984,0.318605760880997,0.314959613792847,0.225724757181414,0.404031082048065,0.259812642439016,0.178418364195612,0.346908229534427,19.6335396360536,8.5118000086175,39.5143009179114,17.5376975716175,7.80653034049683,34.9340764071314
"27",2,77,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.2019289017293,-2.28653204019946,-0.171130924275095,0.532053361707074,-0.348788918866897,1.42216303352122,0.532346638575439,-0.383878843766018,1.45678132595428,0.755596692789583,0.569092147081282,0.940578445342393,0.772116758597191,0.591430422566833,0.965708091341387,-1.27268050221303,-1.71566387898487,-0.906430148749863,0.72642968869445,0.383032913368225,1.17424174763998,0.74048566357726,0.377162208396338,1.18845242189579,0.800876703938538,0.607267418451706,0.995747850622969,0.722537408382422,0.544441646669025,0.919295927794419,-0.455547469468599,-0.542267180452371,-0.372030446756157,0.169364658332358,0.0834288582111393,0.256427726727864,0.187339355489589,0.0937882797870568,0.278349550965972,0.244165547677025,0.157497968693945,0.332775920289635,0.206193324159669,0.124160301425913,0.290781006923932,9.76730236738851,4.6999467170474,18.4242165557033,8.79335867493102,4.36333418118471,16.5630091933219
"28",2,78,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.19444430219337,-2.48828920637372,0.0324983341393778,0.717836441381231,-0.246106200276579,1.70046936848915,0.62508279190123,-0.415258006385841,1.6390721522744,0.915579413168366,0.710612994292778,1.12323510534684,1.02704182328566,0.816532425720577,1.25192888696437,-1.31212309035368,-1.90280775319022,-0.8807604472066,1.08578447821271,0.623919870785997,1.74322336440519,0.96523846496583,0.546642272713696,1.52808242325431,0.981106986562438,0.765080437483267,1.20027056054371,0.992489902586918,0.78037904327542,1.21863777332871,-0.419893489649395,-0.506850972438116,-0.336224606100113,0.190864658344319,0.107753375951539,0.277882374364412,0.199253506590697,0.105236240957564,0.291720272879779,0.292991674627421,0.206310358141924,0.381812849555581,0.265232263565213,0.179572353096462,0.349893791227045,13.5283543183414,6.35221056974622,25.952657394846,12.0712437749879,5.86825405140031,22.5536177093926
"29",2,79,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.3513862884761,-2.67815210160251,-0.108787078813484,0.621334439944761,-0.358335511334712,1.6165403143705,0.613095929841319,-0.417294636737301,1.63827898823624,1.05372745715746,0.81880453877946,1.29738401092483,1.15158791764301,0.909657103463872,1.40086902868075,-1.46660627218016,-2.06937809455833,-1.01919001301894,0.943153294648608,0.51802140542304,1.47557559688043,0.951832129994722,0.578607589143991,1.44197019484546,1.09548614483909,0.851312541272423,1.34077043138758,1.09654788106278,0.861978314168787,1.33854123386467,-0.447525659963462,-0.536293448442294,-0.363195875564154,0.169899077621573,0.0839753088723092,0.259830401817562,0.164447546500586,0.0709708978011139,0.254827927328562,0.296926229954483,0.210411061860505,0.385401275164195,0.279878894491514,0.194925547553412,0.365293141961065,13.8563100751126,6.65517031091092,25.6826250075336,12.4363580835837,6.17093290251723,22.8311699057456
"30",2,80,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.18200211398273,-2.53418878916441,0.083641045980358,0.596428806740828,-0.384707769105288,1.63231942711807,0.662114155988886,-0.387386070733881,1.71689348178094,0.959767293097873,0.748579234579031,1.18451178295465,1.1417615153203,0.911631011398927,1.39055882418873,-1.30095362737734,-1.84790154081393,-0.864729861767302,0.929956600342805,0.463554681789833,1.56574804333791,1.05784474715354,0.617073171256554,1.61993300888669,1.03837978112286,0.817081772764558,1.28096017646843,1.05129745092602,0.823879272823436,1.30254416336316,-0.417798397477942,-0.503612812764409,-0.331536855284209,0.147637668891178,0.0621698501117945,0.232812386607899,0.223253973459816,0.129404577850504,0.318577229876434,0.285368494757802,0.19946614523312,0.372099229062612,0.271129712910382,0.186948666064814,0.358280834969273,14.94476642894,6.96834027277986,28.2048710182192,13.3762207718899,6.36102455920362,25.0826907034056
"31",2,81,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.66733130175241,-3.11176018722717,-0.344156424277065,0.527041799964431,-0.498475221083784,1.59374833176365,0.49961846258006,-0.587569953137702,1.58530830451764,0.993978420131886,0.780597927462554,1.22266752024984,1.08958017609082,0.865368838199282,1.33399314575416,-1.79259305353909,-2.49222696209836,-1.28129228383579,0.846602773078731,0.349625282754207,1.48365858559188,0.817346620953173,0.373456464257328,1.31315189552714,1.01279268927313,0.786235936571127,1.25513601793233,1.02511621588778,0.796195214509142,1.27318148311762,-0.468548568393054,-0.555606264306583,-0.381474092182708,0.115131334317079,0.031589995592955,0.202231204332309,0.184633770567041,0.092352437971097,0.275243127651097,0.281666116420536,0.194523397749272,0.369855521592572,0.251819408632104,0.163283021932014,0.33800865584405,16.1442689029887,7.3640631730083,30.2802440319627,14.5687333831252,6.8361697222077,27.0596176823483
"32",2,82,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.11792298232362,-2.2676603716462,-0.0231933555938019,0.528527811220792,-0.360501584839034,1.46861230313174,0.650639147134982,-0.323503311132884,1.60474566143035,0.799157124585026,0.613258839992127,0.991337046255981,1.08309445322507,0.876729711007517,1.30969864791667,-1.19979000532223,-1.66041682541255,-0.828628921696628,0.739856283404944,0.335980464133721,1.24818875256631,0.93342360259184,0.596532235365378,1.34063118791193,0.86943219737987,0.67624206376424,1.07105288802034,1.01995117010342,0.81905682859466,1.23570411924772,-0.409025262756452,-0.496416778942061,-0.325936778611389,0.123727135905115,0.0407532811137376,0.209340975419453,0.228921716856707,0.137244683372276,0.320911673341314,0.27564102994221,0.18757126370172,0.366137798240466,0.294809764703247,0.212773316237114,0.383365082317372,10.6844726743861,5.40241115939701,19.5553522854502,9.57954174282941,4.98370451091692,17.245622116597
"33",2,83,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.1651237688145,-2.48867536797106,0.0567511888019578,0.618208373202867,-0.365493153816024,1.61758761554405,0.654890958199929,-0.405548111957375,1.68619381334838,0.982617420025703,0.772214067123597,1.20053148764727,1.03766566936876,0.818720478061879,1.27257988746202,-1.28089641839086,-1.81665584780148,-0.853940895186458,0.946413872371517,0.501254162439495,1.53518066141746,1.02298838738221,0.600789358698922,1.56768561208539,1.05801946364779,0.836798185203668,1.28229414971591,0.95446303777551,0.738453580573369,1.18095496035231,-0.419705046925019,-0.507606936111088,-0.333975964206356,0.151071929688018,0.0671793661536895,0.239682094366536,0.215972087245888,0.123440544471698,0.308372196652823,0.279674997948836,0.191366939394485,0.366333509074512,0.244403406673107,0.159208433107496,0.330164269432874,14.103099326602,6.79256027147245,27.1046407070275,12.6266939040375,6.22837319937071,23.8288621329447
"34",2,84,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.09860160818279,-2.39788225963357,0.132911773057891,0.425571044699809,-0.54251041205866,1.41237104243089,0.578010389792896,-0.484056928359439,1.62235841443039,1.05275155285546,0.817383925914965,1.30085712379246,1.26764287670162,1.00897723554339,1.54379550646799,-1.18889386660993,-1.61972707491798,-0.831541064053337,0.648364863591155,0.272636977625509,1.1096028239685,0.908472824359204,0.514646223913861,1.36896027257883,1.12956643522428,0.885415220155627,1.38608606814459,1.2256735552625,0.966058279811783,1.50328393436156,-0.436584318075496,-0.525078101822895,-0.351902077293601,0.127766658037088,0.041996017251944,0.215674312224025,0.221998163610256,0.133556245807281,0.317800764284401,0.29562721592017,0.209417994093393,0.384657171564171,0.286801105901217,0.201303322466598,0.376392247771648,14.502049987252,6.97156294223988,26.7454556691707,13.1014830852347,6.39295609759143,24.522447823052
"35",2,85,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.30884549953512,-2.49844727366927,-0.200538779561776,0.71805291966891,-0.182900610097067,1.63493575580666,0.521508685555703,-0.453115368592455,1.48402157971433,1.09127855722083,0.866504264048559,1.3086803836517,0.890144860961259,0.701772126664122,1.08970646506944,-1.40516171357642,-1.91289540175603,-0.993279527914864,1.02482574414508,0.60558010116568,1.57909487447923,0.749931855160368,0.397736867465673,1.14535029488783,1.13806162185397,0.907905256001191,1.35821786831162,0.86627409132001,0.681829754276531,1.06899811310662,-0.459892968825639,-0.54807144701293,-0.374443140849135,0.212506650575603,0.125864113702123,0.296486398497118,0.174886100500635,0.0848139035914607,0.268448019605564,0.355352581374011,0.265596635150818,0.447000687408946,0.260852650816782,0.174733265432477,0.345358510741982,11.0810789922607,5.48344705786969,20.3470332113813,9.93620443585798,5.01422685539232,18.1998358777559
"36",2,86,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.36025902291903,-2.62998074260476,-0.218309700866049,0.373615496563175,-0.556730231606854,1.3248557709185,0.701855949765445,-0.288882047521477,1.70160077661538,0.957420656313293,0.738483030972361,1.19096933280191,1.06017053079945,0.82594945956488,1.29883806944173,-1.44010442031481,-1.95372193788929,-1.02948206288628,0.540731332388915,0.11051431015122,1.06295464293714,1.0416066104304,0.663236940277962,1.50449683041927,1.02658834406078,0.80141665749873,1.26871919470693,1.01856053535335,0.794189803376903,1.26513972268083,-0.48964931538072,-0.577339263297817,-0.40200339528306,0.111582965410192,0.0301006062602141,0.200050695796244,0.231737836178629,0.139309701569254,0.323768983465625,0.276422874069209,0.189983447628172,0.365052734869935,0.259955455248944,0.176135004496806,0.346469623867938,12.180658058022,5.96422967943877,22.7783338010995,10.9551190708169,5.43944476801441,20.3887165710916
"37",2,87,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.19517663186765,-2.37873986654518,-0.107572836060001,0.401917968388198,-0.507690592245953,1.31572889184285,0.450056407399903,-0.534940644374607,1.44516726595891,0.763372786158193,0.581570035111239,0.950421448289922,0.790413629770445,0.612090628617202,0.978728376861304,-1.27023351705962,-1.71486876677475,-0.894504688346035,0.578542427022259,0.203277015807901,1.03382442883832,0.668726363718536,0.287964199831798,1.13560214352372,0.826865711527013,0.635243211215532,1.02534106356096,0.733418425244182,0.557121860181678,0.924454723636058,-0.471022181784403,-0.560546852994995,-0.385975996420807,0.153371586494133,0.0658567614173277,0.243140800649918,0.184430133939816,0.0901585674638496,0.278961873604242,0.263323093016531,0.174990184214547,0.353765194267446,0.2162340695711,0.135535064779313,0.3045618330608,11.9638834135352,5.6157498375217,23.2714375536557,10.8105501525249,5.2517358199212,20.6236084946653
"38",2,88,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.4503428664139,-2.8787034616289,-0.228380507553159,0.303079384649809,-0.687592924774973,1.32347785920883,0.632032188871267,-0.441101915497715,1.66466465639285,1.00091696913958,0.781314810861257,1.2409972342794,0.954995818286759,0.739227062142898,1.19550169899463,-1.54112910277094,-2.12479384485027,-1.08921572451755,0.466044291148982,0.0184984934617188,0.984284462904846,1.0137286970008,0.538091631646424,1.67744717705783,1.07620124297203,0.845927569875853,1.33170788892652,0.857409731887951,0.642335909218336,1.0927481178596,-0.468659577706549,-0.558027023269669,-0.382331470963065,0.0830726420508037,-0.00164989373293247,0.169667710189186,0.200073920700678,0.106883310611667,0.293258494675611,0.272529811264391,0.182984081912591,0.363760120014888,0.205649335838357,0.123085008315827,0.289166392697676,15.0455729999698,6.85977721110796,29.4839073357185,13.5702070923553,6.39148377455485,25.7839451079795
"39",2,89,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.40856810573457,-2.88294820713889,-0.0697119736269819,0.490893633301978,-0.526613190855401,1.55750265682457,0.618474430712968,-0.502466173496683,1.70211362314664,1.19166323229769,0.9483409832583,1.46383613052778,0.755832241594426,0.544141506499059,0.978196903437045,-1.53550341097861,-2.16632041135798,-1.01366199650119,0.810071293542028,0.314456804806863,1.48097361060479,1.03332429478556,0.557676579074258,1.6825356449853,1.24927257110427,0.988149119144385,1.52901005658284,0.682263080685112,0.467562714251935,0.91387931507991,-0.468493808710792,-0.554442033470777,-0.382597639804607,0.113509438031719,0.0291980403779739,0.197087169433348,0.174937676899604,0.0855461890216858,0.266967973095649,0.299245883266073,0.207645084115571,0.389380627940051,0.15220892577501,0.0703975232045113,0.236465051826417,16.9998170094151,7.77850940288649,33.4957806307406,15.286793057082,7.04067202273315,28.9441493150144
"40",2,90,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.43700344227802,-2.85356104929972,-0.17860351237835,0.152789506533605,-0.843516593602195,1.15861383769619,0.668774067419013,-0.404130048075695,1.71158847374024,1.05685500150299,0.835415562489251,1.28960434185903,1.02515505054535,0.812312555895048,1.25457984754988,-1.51472031381855,-2.11062762849717,-1.07846562184359,0.222959741500901,-0.216487856546603,0.682664890275234,1.07137113387275,0.664253260077009,1.62776666752126,1.10877556633597,0.871970550378007,1.35869660674597,0.930115280719583,0.729069722038275,1.151055288401,-0.453521440601573,-0.541448106689652,-0.367751704221867,0.0791978400504541,-0.00572042628542791,0.164425836357801,0.225450147453428,0.136980894735118,0.318925710804196,0.299987353048185,0.205428103964497,0.388487433756282,0.25256622934571,0.166375390680974,0.338293420097723,15.4069004116461,7.11192329447244,30.2528451747111,13.9340296530861,6.52955332376828,26.7528295168421
"41",2,91,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.25819373675067,-2.45374885165322,-0.0492776249796063,0.541479755046592,-0.423784770982837,1.49907421212523,0.504537885557563,-0.528179384363916,1.51447641170106,1.13904647016255,0.906606369560011,1.38795160602034,1.18442396572295,0.953477768687639,1.44214483760056,-1.35716532225438,-1.82339264872484,-0.976499678290212,0.804878047764142,0.403970658974917,1.32061057485406,0.76788278064066,0.423097100087961,1.16038283258783,1.19287805552113,0.958094925194247,1.44177414074626,1.11291444263091,0.8822018133328,1.36445590629167,-0.458125908626576,-0.546186901842713,-0.372882318025085,0.159026859952247,0.0734827565773671,0.248408907594357,0.212019793575291,0.119114056457155,0.304362866433564,0.329629873818947,0.240265635580619,0.418521632092285,0.291887755779034,0.203284628209194,0.380972608712814,13.0376879401909,6.33201652611898,23.6337360664732,11.7664654490968,5.80652299247531,21.5255906821771
"42",2,92,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.09868381673366,-2.31297639690142,0.0716933204370539,0.564149048873775,-0.385280225057186,1.53733142287244,0.653519309047217,-0.354836132949318,1.65485448003896,0.992598690544313,0.778662441758682,1.22500606260452,0.961639447277554,0.75293368015834,1.17959088637486,-1.19689046784272,-1.68296952775519,-0.805499386221227,0.832276592300126,0.40912131872139,1.37846781788865,0.985837577897795,0.585903072492291,1.50576281374399,1.07526135668126,0.850307245495368,1.31576294747229,0.898343457903672,0.694516292585433,1.11226177567074,-0.430636889869099,-0.515996583951088,-0.345587557746135,0.149385201729765,0.0623823791259806,0.234218922326536,0.181920678212118,0.0877543313772575,0.273013340060031,0.307223238120153,0.217645082541871,0.393823614437414,0.244029287115168,0.160699582366938,0.330754029814629,12.6518111008762,6.11312428269302,24.7626865554898,11.3424277997221,5.55021423713943,21.3157677532887
"43",2,93,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.32685361581395,-2.62401132406734,-0.144626846884239,0.294304935475855,-0.64272920889116,1.26190991467967,0.582420417477272,-0.436272887535201,1.57536294152328,0.909093444152555,0.707299551891145,1.1194716743941,0.840464577825988,0.64976648393559,1.05279488771685,-1.3995900804251,-1.95492937915252,-0.983287602515621,0.419254197757246,0.0374727473943342,0.844666193247364,0.873242087481625,0.489238526781929,1.31841836698569,0.926984969308549,0.720743236622013,1.14174315103352,0.746376932395212,0.551554976789459,0.956972196150355,-0.452903821771268,-0.540674141498648,-0.368014867573801,0.136512119546119,0.0524909624023675,0.227088259606661,0.214763762341167,0.120049649662741,0.309104159050706,0.287572025004003,0.199604916189076,0.375000943903345,0.20959811367697,0.126861125528352,0.292296917657842,12.682435646723,5.89076340865671,24.8683699137235,11.4552324635665,5.44852673818207,21.7423101165443
"44",2,94,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.38354644798446,-2.79283700120175,-0.0649558252956152,0.655483093455974,-0.381222583183783,1.70693640381808,0.639968480990088,-0.441928473524441,1.74065121227029,0.991417271952276,0.777110138169752,1.20757178123591,1.03527673476122,0.824320590596763,1.25928749358789,-1.5211795214472,-2.24006855763778,-1.00150528504698,1.05822686123574,0.530621022421021,1.78363406670008,1.05232375843185,0.582407020904371,1.68830820654625,1.01284344308633,0.787229470834721,1.24191485124753,0.999506544309096,0.784544169430744,1.22960350700761,-0.452965107784751,-0.54071708028982,-0.363978012313788,0.170862120873295,0.082327256947483,0.257376142293027,0.190350530024123,0.0992296767066259,0.28253480125983,0.301451611152903,0.213321998318526,0.39092620473016,0.268451501091293,0.182986726571571,0.356134845407865,16.1792958191661,7.29992111369989,32.081216236069,14.4506050811347,6.58341184071649,28.2201322436822
"45",2,95,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.68006308052683,-3.1121727980299,-0.410135197569181,0.515663389582557,-0.467373621716513,1.49731766248965,0.506039853827457,-0.592526126129563,1.57402501085147,0.945399331778958,0.731924323518776,1.1608948981853,0.758214226039843,0.569294817173917,0.977399708788306,-1.79659343953102,-2.50800390833543,-1.26219870184011,0.797434734846858,0.333075116518448,1.3668432872014,0.80157275923849,0.354357459265759,1.34723289567651,1.01517589906756,0.787453396389511,1.25024657247952,0.692992794450405,0.50401380178366,0.908059113238779,-0.505444926586069,-0.59175526272132,-0.421608390466874,0.167347655557913,0.0819175995778832,0.253719712005776,0.197460953635332,0.103605068517824,0.287779568989674,0.291122654382832,0.201046915106697,0.377286552624463,0.186017944678119,0.100115948554854,0.271569860349216,14.9813381190443,6.65009684651356,29.3876442697013,13.5312231343523,6.11591249558837,26.6340927201945
"46",2,96,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.19672479211869,-2.2648215093491,-0.156522634755559,0.633446772016479,-0.247446514358289,1.52098879798213,0.451217300045408,-0.469181113801157,1.39151378516784,0.961095359728705,0.746139988688826,1.1694266120424,0.949416398975457,0.750557131951553,1.15460624935332,-1.27703307503428,-1.72276068157494,-0.914688835877352,0.874384667203023,0.488452927343914,1.36301799828595,0.630499845055003,0.323668314452658,0.967519918642248,0.986519471695375,0.769907777084785,1.20454057315835,0.940129490508486,0.747599160823375,1.14658012982756,-0.46042954759607,-0.550410426556645,-0.373886300634377,0.187502092609869,0.103767657625919,0.274551160241248,0.171899971718202,0.0778763385819636,0.267323651237821,0.310230673745291,0.220587546036289,0.400046032242222,0.273644951170819,0.187191041656272,0.358205807621475,9.95049222303868,4.93382579148087,17.9158988036178,8.94598009270046,4.59338631765319,16.2798923886022
"47",2,97,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.41287879896216,-2.80552680372945,-0.118491852916468,0.353372054600892,-0.656257757912751,1.37279369708136,0.483693882670819,-0.575313952787086,1.56780082044437,1.15525664380208,0.915236480327291,1.40958185777333,1.09273069937358,0.859647789070972,1.34737445005756,-1.50825620625199,-2.05513712310402,-1.09347902001316,0.551192222627213,0.160790075395613,1.02569392338828,0.785435625781702,0.418140890072583,1.23448025256659,1.25878901068055,1.0068392452597,1.53705111352317,0.997486897222676,0.766343314439141,1.24923137097553,-0.469230305743261,-0.556889641003219,-0.383692604219983,0.156148196548638,0.0707716923117283,0.243495928334121,0.176779310999092,0.0843127334858652,0.269561520548868,0.318061877307558,0.230213115920246,0.408834806081865,0.23364544151913,0.147463584128703,0.320673846888044,15.7762801435167,7.42187730814965,29.4068838269295,14.3070583086436,6.87885701009496,26.6253620434108
"48",2,98,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.10853975792193,-2.3289278336405,0.0232138497495928,0.57545250952093,-0.362302519689143,1.50934268228306,0.515647168573409,-0.4666565902531,1.50782291374149,0.913749081279731,0.708776928176211,1.13770712293187,1.00459589460174,0.795761286252604,1.22833974375475,-1.19520204204245,-1.6523435030227,-0.825791985905002,0.836489837913672,0.438211425392063,1.42529625498775,0.765544904185642,0.377129413768151,1.25986159613753,0.988291212116999,0.769524778873529,1.2167225452291,0.945756518249204,0.74226227449399,1.16780033271471,-0.459221871578807,-0.546538224619703,-0.375511565427515,0.162153053663994,0.0792437142664169,0.249219256151926,0.174026305668625,0.0844933708096391,0.262924064272433,0.290280668573557,0.200951965214666,0.37847211981621,0.265206905512515,0.182048251385146,0.348011921000351,11.9128844361308,5.58871370548611,23.4312462960228,10.7007002866888,5.22125735617566,20.504815479645
"49",2,99,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.08137782251016,-2.4703507257109,0.234031269247134,0.204305739093249,-0.792954110949907,1.22308747762229,0.646269432592841,-0.445527121718444,1.71309250026708,0.942133637277593,0.742500137753738,1.14280433739758,0.953068272544503,0.754577136464198,1.18012297471206,-1.15799117750712,-1.71307860565436,-0.739366593861643,0.307221290979921,-0.149580860953809,0.774776733737953,1.04938284072406,0.579725806616788,1.67598160557452,1.07604768888061,0.855234611216125,1.30995666490447,0.839473801537696,0.638694377268631,1.05752933092346,-0.394654328748884,-0.482200486318078,-0.312599869058721,0.106530573349729,0.0217095426466298,0.194751274210425,0.211997880491751,0.120551017713576,0.305647222239379,0.307762710552783,0.220961465142741,0.396775347921971,0.240639252607216,0.154008369557605,0.324899925243055,15.6505018776627,7.03924467864912,30.5484906505049,14.1311248848712,6.40390243640951,28.0293659258032
"50",2,100,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.26012408502744,-2.56051804273259,-0.0436045847808246,0.448757008201979,-0.529976511508614,1.42723407495402,0.678421142625371,-0.354434555728152,1.69634939845252,0.8805117289279,0.686796347308805,1.08682170780443,0.806856147788983,0.624144502700458,1.00166312617293,-1.35554487587237,-1.92724741951491,-0.907101752459848,0.674504562728342,0.201107051642682,1.25706123680675,1.04838119272157,0.564187871996129,1.71419872697688,0.985645760256109,0.776378068708769,1.21190000621086,0.703551734093546,0.517514141436089,0.903701738526825,-0.462030754464649,-0.550366435286246,-0.375467906673007,0.110224762208013,0.0235306637718155,0.197760564720775,0.194927148902214,0.0990284151796859,0.287807852644167,0.279073048150569,0.195672561753671,0.370153422529588,0.208143653331481,0.122748940547135,0.294474486404523,13.3718014748043,6.23328271479907,25.9140895902636,11.9911794661831,5.60719290196196,23.1241925938069
"51",2,101,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.05665053278394,-2.16015522989535,-0.0158838270374383,0.426811454700234,-0.468892634307604,1.2916040839094,0.606918358231402,-0.333600450850834,1.54282865292669,0.826179213481326,0.635161754170679,1.02313221414517,0.915226697175552,0.717396542929943,1.13066050053541,-1.12226474531089,-1.5611087023305,-0.786354633608704,0.583964954331055,0.204321656666089,1.08089613688876,0.852097586366832,0.537750418547664,1.23520203186043,0.898578719143268,0.69932766999286,1.10026837615063,0.875303653038113,0.67747213817913,1.08622167134047,-0.421732123997181,-0.5080286314956,-0.337948202531452,0.155057865772365,0.0688259014247577,0.244554648903832,0.215126634210799,0.124341004867291,0.307440418368439,0.283086337983579,0.197413685608971,0.369799046325105,0.242833845049673,0.157522357080815,0.328666517009703,10.0305612945512,4.84304088595981,18.5735651491693,9.03102815746498,4.5111585511216,16.644437864117
