"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",1,126,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.940216008554214,-1.49788267743968,-0.392282166412936,0.828689416525265,0.254316900862124,1.4195554017355,0.833673381968219,0.405404687390171,1.29029566203803,0.94288592506731,0.78023192453169,1.11681825202731,0.968122099383722,0.797083454971262,1.13786223547852,-0.921501325579161,-1.13075869360826,-0.7221719745582,0.903775363763845,0.636403332051787,1.20708448640311,0.92432949041871,0.732910323343253,1.13680410100478,0.907372488130003,0.744899247189735,1.07953131340117,0.997202996716278,0.829029158972571,1.16957518134912,-0.494078004144481,-0.590187211978251,-0.396406717866837,0.425748006487977,0.317572825997389,0.533843993524731,0.485643065837527,0.399639394953456,0.572113555452502,0.465857849418476,0.370409745144065,0.560091223982744,0.511283765358032,0.409456553938348,0.612343419619483,2.75596553606612,1.45867383047542,4.75542251833235,2.44216742442453,1.30658760358353,4.09594236121922
"27",1,127,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.878197281842504,-1.42304506534802,-0.346734802318694,0.797874738202059,0.266139811383044,1.34745792298589,0.653680230781015,0.235281094269032,1.08178964636572,0.82762224940104,0.679951505489908,0.982794291594179,0.981554571740322,0.817663244430656,1.1529299196202,-0.869219810585302,-1.05087106036793,-0.691120117208174,0.861640527768317,0.618878888970248,1.13966492094148,0.715225640278902,0.571190350106738,0.872677642640403,0.814989261904922,0.667059694597363,0.967924620455017,1.00095148746604,0.835550692941495,1.17051977767836,-0.45309916714004,-0.548319516761177,-0.357298860565186,0.411237994899363,0.305306300309354,0.513207346283072,0.41665935776285,0.331229609821751,0.502737107382946,0.426447539751924,0.33329651591928,0.520503746598483,0.532247871012342,0.430491522241254,0.634426225574452,2.41729361465213,1.33078015458281,3.96077468234228,2.14453098078884,1.2147698606873,3.49019906183263
"28",1,128,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.10037050305539,-1.78279373100421,-0.466885467986413,0.839045589235463,0.192609975732622,1.51297722981482,0.864199736846413,0.363675471608829,1.37795081056272,0.993243946433106,0.826852448721635,1.16903297260789,0.993780411205534,0.81672404245175,1.17650573233283,-1.07475348346559,-1.31321976142824,-0.850339856767319,0.940437607034965,0.6533403799123,1.2732192584636,0.990056607976926,0.772018763091739,1.23980984699271,0.93356708060106,0.77244437586027,1.09725456078454,1.01554533941319,0.84316310896394,1.19889041362359,-0.530974032902435,-0.631254007781945,-0.434019793847612,0.424375967921941,0.316665461533519,0.531116928506168,0.438459652536388,0.353707879510913,0.528496255427292,0.463376553109132,0.364537879427799,0.563893873353097,0.494703749582957,0.396386475695113,0.599040093501039,3.63991871718727,1.90071501448833,6.21136090883209,3.21905453656243,1.70289933866604,5.35034593476562
"29",1,129,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.00189318365123,-1.59790439599634,-0.423412406667602,0.949356795314408,0.342006784910335,1.57480737592007,0.928660847900479,0.470923536860162,1.40976384320945,0.997053215288899,0.826979314404711,1.17495676502171,0.953894190761642,0.783184432110577,1.12707139801338,-0.981698750375618,-1.20003802719775,-0.773607413885234,1.04697676219753,0.737448154881864,1.40197979828125,1.03831197875516,0.825774240322677,1.28869549781113,0.970683709069978,0.804629437396406,1.14655067808904,0.963571858371595,0.794573936163067,1.13696243742018,-0.504837470678253,-0.604563160874791,-0.406120134177105,0.450010355244324,0.34291881419112,0.55764592487379,0.50467865384664,0.418066436214405,0.592655007683255,0.489097009633013,0.385192460536205,0.592132599708674,0.497283532519113,0.391328449810306,0.605562623285703,2.99383368233485,1.56658053644009,5.21891145755481,2.64429989006271,1.39906221798529,4.50333325626002
"30",1,130,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.02283468851964,-1.55948046041125,-0.491676709557884,0.953765886561239,0.412691617764574,1.50776105895432,0.784790706202372,0.359958349271818,1.20918973721915,1.10909618390954,0.935260978221035,1.29553756958129,1.03307218610281,0.856977754340349,1.21355776643106,-1.00999573519854,-1.2171075658389,-0.816901927421708,1.03277603908936,0.759750353846831,1.34053279479792,0.861001248651466,0.689191233619225,1.04727140174018,1.08877228041057,0.916846775027433,1.27283135256577,1.05069684615715,0.875656757845193,1.23240931199153,-0.570631088134303,-0.673684930626474,-0.468518825102517,0.496009277770422,0.385058696207533,0.608356326848607,0.484015275933129,0.396613489904554,0.573501640720439,0.568153206286686,0.463266092600271,0.678106912206492,0.561698203200986,0.456529748456206,0.669067804723928,2.46408872148898,1.28386648711218,4.21670446212288,2.17844760753792,1.16937839659438,3.611524316667
"31",1,131,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.15832157547812,-1.7803299115114,-0.544203541725894,0.849882696078426,0.221846645816313,1.48835550701528,0.809157980166534,0.314983298703757,1.29937413163857,0.905135457145246,0.733239505524091,1.08886728083242,1.23608430488628,1.03483949180609,1.44895453842882,-1.14162507482777,-1.37502881047107,-0.928122684396237,0.947314107542794,0.664770932660564,1.28283530165471,0.911210676072711,0.731198045991945,1.10992627739997,0.884737197789674,0.713054078435279,1.06454466133932,1.22835963154957,1.0335319934026,1.43978781437701,-0.539672628482299,-0.64039723645793,-0.43928837574476,0.394853937300834,0.287891583829186,0.503704901146878,0.485118086685973,0.399361005154865,0.573743315780509,0.382756832861045,0.287329358120304,0.477047150847087,0.550787410694399,0.444307435447552,0.657173267705822,3.33513690110162,1.81747626967661,5.68513285261852,2.95188479252085,1.65846685558131,4.88427854277027
"32",1,132,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.11772832130713,-1.7510346600776,-0.51349973339316,0.938858692113651,0.326844100385724,1.58495799376878,0.826272053031131,0.36379839880501,1.31960211580017,0.953269163793003,0.780474760906069,1.13697537697236,1.00031110174964,0.825736920212943,1.18792947811683,-1.09963943508888,-1.32333939206494,-0.8857946654417,1.04377003557148,0.747595856569491,1.38774052397532,0.931889300770268,0.729159509901863,1.16569579108956,0.936060342220857,0.76404335720522,1.11842416949743,0.994167355398268,0.820144225901865,1.17931905566992,-0.51048575905081,-0.608838968684876,-0.414166477609974,0.446728466460273,0.335273279493868,0.559051759970743,0.455685692434616,0.373005180225623,0.539781735583587,0.432338053006652,0.336640633405969,0.527182624191802,0.451185612574287,0.351354813399341,0.549361334298786,3.260654386516,1.72430706867527,5.59178474699116,2.88284280302023,1.57368645901393,4.78902000629843
"33",1,133,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.29374564232217,-1.95088339797282,-0.663140390134821,0.926115090685517,0.287475107287071,1.57318878828541,0.868338439187513,0.377327239351034,1.36810022366435,1.1689943381463,0.975450404049639,1.38045706804918,1.12601380151945,0.927907633600259,1.3345960345429,-1.27323278750737,-1.51859145945558,-1.04016822163588,1.03616081933297,0.719670211475145,1.37654975576247,0.986595068028401,0.786468394589888,1.1999327528059,1.13622714127771,0.945643285451258,1.33947321435913,1.13965222259301,0.945376136601803,1.34634240188211,-0.627436085941584,-0.730936504909953,-0.526336340190383,0.446114437288755,0.336199125357606,0.558738562048232,0.488106883498955,0.396068627239351,0.580301345841904,0.520152203926251,0.416326942058157,0.629694556636058,0.541491905653668,0.438224001469857,0.646614151266577,3.49748095807672,1.84142246769694,5.99145757944154,3.09556344767711,1.67608673066471,5.1718068876747
"34",1,134,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.08879190417933,-1.71236726691235,-0.473312317935909,0.959790662570907,0.324022808864564,1.61597252380104,0.810577218890906,0.323696101191798,1.30418417107647,1.05750681286005,0.880737461399423,1.24485247473631,0.920582007097983,0.751008696824985,1.09965920205846,-1.07143888800854,-1.30458599987628,-0.846813440094019,1.07335139419161,0.763757444292051,1.44413423113971,0.916292586214487,0.71573295822657,1.13692655681462,1.03352300167245,0.856643722286907,1.22159427946807,0.918043892739114,0.754608145059099,1.09341114172949,-0.516208466903058,-0.616915197243366,-0.418179415479328,0.408913316615882,0.304319327467332,0.513577864874956,0.428642136262577,0.345744524261144,0.510200367501958,0.46314997679768,0.366358187437529,0.560778662144369,0.421828906600699,0.323649108063854,0.518275077406208,3.3431586644176,1.79557652928064,5.68149851439348,2.95598551745727,1.63335948325043,4.93936427040838
"35",1,135,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.19490755903293,-1.86195136019756,-0.550517643222366,0.819929402265529,0.171304487794873,1.49130406297556,0.90794535707556,0.397915136672722,1.434452438455,1.05944327098035,0.875377842406865,1.25663759575911,1.15877268936955,0.961027822352578,1.36137709107065,-1.16997851643731,-1.4177660171739,-0.944494638740608,0.921998958424777,0.616660126755355,1.28496488314517,1.038280109664,0.821599661516339,1.28760361703456,1.02341947330557,0.84578964918692,1.21966606076708,1.15951404215071,0.962639784305338,1.3673384810225,-0.537855044431068,-0.636154867097185,-0.43872464533136,0.35881101182538,0.249411418721636,0.470362526269009,0.463661688457859,0.377088133829074,0.552506285764709,0.445199228465079,0.348257656710568,0.540748645062094,0.537380780561696,0.428231656760688,0.640028919365389,3.66642984514287,1.91653920698791,6.24037366320131,3.23929278265426,1.75963122462436,5.38024083033457
"36",1,136,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.04907622585797,-1.63404288795621,-0.471892454600802,1.06031896146197,0.440784695100316,1.69542809756431,0.867843534982709,0.398826660978546,1.3375749563975,1.04185882819011,0.869131616129648,1.22744156081147,1.10525963034037,0.912105444996272,1.29937928289179,-1.03036942296323,-1.24970293363716,-0.819306696668647,1.16939733726208,0.857229637378622,1.54470317737029,0.966689353569149,0.764517232382587,1.18343800974628,1.00461322930316,0.836269784127059,1.17968294971676,1.09602576876131,0.907747786313961,1.28311221434007,-0.539326750354867,-0.642119443911307,-0.441251903089753,0.487109273869293,0.371700249027376,0.599430133145827,0.501303835147383,0.412443868102745,0.592941096573805,0.514031120463645,0.416758734578329,0.613848823822411,0.56063237205225,0.4539821320839,0.666415161460177,2.97257306584821,1.56666428831068,5.00613195090067,2.62457289313521,1.42825981123254,4.35220335231244
"37",1,137,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.14907603973447,-1.78709871539926,-0.525719767999199,0.779952395935984,0.145282354076979,1.43194534747642,0.726855246023872,0.244891937082681,1.21344453104322,1.09831466436382,0.916576291476178,1.29733042259325,1.12130383770534,0.937936196504417,1.32348294851284,-1.13185011658065,-1.3628522532655,-0.91537732457827,0.868779115351293,0.595992274542531,1.17402687067399,0.826153928222296,0.644842507762884,1.03892601773905,1.05760828588928,0.879293713277682,1.24838609774274,1.14452166284416,0.966079332443183,1.34531126925708,-0.521175400390301,-0.620540363543023,-0.424706991688254,0.370862998121378,0.267012178929973,0.473871929091861,0.381287243113228,0.297430232138208,0.46657520013017,0.476722289565372,0.377249543000913,0.577348647123791,0.537751674896466,0.437380448852284,0.637709581196751,3.46449240625624,1.86848063712253,5.76418774571627,3.07433503364726,1.66640179220215,5.12748221657213
"38",1,138,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.96939331126581,-1.57697463037523,-0.385353811765749,0.952161525243041,0.345965373907208,1.5783397514808,0.849556008613102,0.383649182584983,1.32522582251086,0.984956582806908,0.812809755583571,1.16257288952741,1.2931221155337,1.08704273128143,1.50787989147302,-0.948280835363664,-1.16458200989724,-0.738370111695999,1.05266388313095,0.769434907896122,1.38217987077085,0.952985354591066,0.77328209403192,1.15716279803517,0.952726022052221,0.784055456558922,1.1310215922031,1.30456270911608,1.09303560787942,1.51538994500141,-0.483137899743244,-0.582267766336579,-0.383533003222928,0.443446862269661,0.33333127495419,0.555763163437568,0.502857481398774,0.417862525529631,0.591473824534745,0.45521825382081,0.35595201187264,0.55631878319497,0.628793319377391,0.520893304276286,0.742166679056923,3.11324458180663,1.68866181821726,5.31094215334594,2.74861550338734,1.53032720978851,4.66704826648245
"39",1,139,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.07228203720081,-1.69797738453737,-0.459392440160011,0.954455630368987,0.337843601043781,1.60352476938156,0.941261629268588,0.466666810245581,1.43133477220403,0.978522300317888,0.803738143501599,1.16426541058685,1.01199822514776,0.825793313818289,1.20120786641676,-1.0485957368341,-1.28483935259851,-0.82119485015014,1.05973603466019,0.738694492285265,1.40808024871581,1.06066630101826,0.837084825122776,1.31973578190631,0.94308586836652,0.771226944411234,1.12530710320138,1.00843092898479,0.821685728025373,1.19752689757744,-0.52557724511882,-0.622532818584113,-0.427902266118969,0.460975391879949,0.348119855922933,0.572417042097125,0.512720224008152,0.427865069090141,0.600001657736585,0.446447242798323,0.347412368979227,0.54220007079506,0.486237442840032,0.383855612121254,0.591476472865682,3.22913225228987,1.68671385580295,5.60436253739023,2.84786208044992,1.50716550474244,4.82466994976688
"40",1,140,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.00303309596165,-1.57980988219568,-0.441804366139413,0.835084255081856,0.262560660345175,1.42664475777817,0.927766835505234,0.479519933738902,1.39175145570211,0.967554249247749,0.794749539552254,1.147485267538,0.920615841085012,0.753978544953422,1.09717313734024,-0.982640729038744,-1.18561581620717,-0.777805854313552,0.910228829578266,0.632753671858288,1.2337143701855,1.02780260489557,0.820572213403264,1.27608603175917,0.934217784974441,0.769076035374984,1.10899689779553,0.942490705074407,0.774790814928613,1.12252465237268,-0.532373740438876,-0.633945377161473,-0.436224066510558,0.420349141251283,0.312073217314469,0.53224227441679,0.500438609415981,0.413126195541137,0.590089619866016,0.463492207227643,0.366704363552236,0.562835960369931,0.47076134917885,0.3714891742784,0.574775554992468,2.7454792019215,1.48281945939963,4.57354537208585,2.42993163650502,1.35278794681321,3.95555254109704
"41",1,141,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.968908067081327,-1.53058462805655,-0.398147198982635,0.924021740836682,0.358988502816283,1.51112314417471,0.791048885374824,0.338268838691885,1.25377044477151,0.99654860729701,0.831104475749801,1.17838192260178,1.00910085692973,0.833956850451337,1.19704663430906,-0.953127835370642,-1.15400174361294,-0.764309555249902,1.01230942620671,0.753862156760438,1.31541725380423,0.875485403274994,0.696550414161049,1.07064905094476,0.97782847208662,0.815530325240814,1.15751758835437,1.00168597136333,0.831031299644676,1.18616376495789,-0.49277102711532,-0.589232223637048,-0.394260502984792,0.494200122265242,0.382182820281112,0.605290813793204,0.452856497777976,0.363561643461963,0.540601532289174,0.475402556112365,0.377903273781557,0.5730976235646,0.489407259042717,0.388071481385476,0.594650541983071,2.76996256409027,1.51605382669366,4.67047357929017,2.45512825663115,1.3761067977808,4.05633601164407
"42",1,142,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.00660830902351,-1.55941184974343,-0.458952584756165,0.82820093403015,0.250955727231569,1.41547545109677,0.765772694919896,0.338791641496859,1.20822954339328,0.99159788096455,0.825105517632119,1.16272756358854,0.87250410089641,0.707014613439405,1.04496143583236,-0.989274982608666,-1.18860394775834,-0.800231531691725,0.900363800395973,0.636121410508001,1.18684765671432,0.845292081149254,0.676913842428667,1.0317423418611,0.943864092754032,0.779732473591198,1.11091924897583,0.876766405324966,0.712990251244266,1.04858895867504,-0.554580598015325,-0.657041492562421,-0.455928947525107,0.45136413639111,0.339693259682212,0.559600703080027,0.476181805043213,0.392805191942986,0.56545526177857,0.480378948597452,0.379664550340272,0.581054342361597,0.450001117868143,0.35264569149416,0.552293160453986,2.62337231922157,1.45445106030417,4.30949305173341,2.32267462064403,1.30845741999161,3.71553092616798
"43",1,143,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.994118418443019,-1.57020745108263,-0.423150164031215,0.682876596827377,0.0832083309831501,1.29516762072343,0.708948958018712,0.259014873135523,1.16598862638796,0.910081507209944,0.751912325354762,1.07091429818071,0.877507742573888,0.715214179882292,1.0454419417323,-0.979063795580098,-1.18711050782997,-0.793813158228063,0.747975104178144,0.493899814899138,1.03261924696043,0.792000170620311,0.6212680790086,0.988135908896315,0.867264236700547,0.715132407417675,1.02152054947106,0.889855948839107,0.732349645058204,1.05755148899183,-0.490864056113593,-0.587272691979655,-0.396629523693214,0.347579810098398,0.244775511014091,0.449206894168744,0.396876140408041,0.316450172265847,0.480092554261287,0.436269895647392,0.338724085070321,0.534972696168578,0.430003253543016,0.333371354622255,0.525665907343523,2.96341154807324,1.62873204619393,4.99154627964581,2.62862547969689,1.46573496128775,4.40308781179792
"44",1,144,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.20796196479491,-1.86957018985589,-0.561641233073992,0.975400424305216,0.318379678828743,1.63398991968571,0.863495311152459,0.355731737825665,1.3797964131902,1.40664644864331,1.19147344015311,1.63540704128197,1.02376191860333,0.849638249751222,1.2138686821757,-1.1821556172675,-1.42742007819626,-0.94907498852799,1.09907849729811,0.79976097151685,1.43880934648981,0.997842443224061,0.788805654086488,1.240209250738,1.3389330379466,1.13151126786024,1.56008486000841,1.06573191809839,0.889297050013358,1.26327639492452,-0.542357057384374,-0.640396566747488,-0.443598123974527,0.501943727636185,0.389650676993201,0.610590093424711,0.452851749080346,0.367409999195322,0.540383732562702,0.606802716654881,0.503543966510461,0.709969227009726,0.4946082337276,0.391203729947703,0.5972273899671,3.84320693657873,2.10797918050726,6.5342696367411,3.38940534791,1.88375643844403,5.65147053641239
"45",1,145,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.01901530165377,-1.57181082471061,-0.455811707525153,0.797106631706717,0.234279609232505,1.36415249464455,0.746430547418179,0.304562564928959,1.17296771072358,0.826605458030464,0.673224956509739,0.988134513670033,0.946572995526473,0.783046296039317,1.11743540686225,-1.00576772500133,-1.21955598049908,-0.803616576426601,0.865413387010552,0.620558081094311,1.14836418910072,0.82282517645554,0.650324404890148,1.01504319826496,0.803202769189881,0.649933242500391,0.963979698681742,0.970323922982947,0.807485564493458,1.1384651043392,-0.52530553621388,-0.62673231904045,-0.425832621934579,0.445080064476218,0.337263248406296,0.550859747859314,0.457769329112637,0.372025501990777,0.547963840891312,0.410212195484094,0.31189181120825,0.50714893038993,0.507984464197996,0.407325370536462,0.609193255845539,2.60104115947747,1.39385624658556,4.38934925622658,2.30516160436818,1.26384164911252,3.85213394464177
"46",1,146,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.04553760249261,-1.70413226048157,-0.411143419017486,0.949087300762355,0.298512760189706,1.60971321506397,0.886184321477897,0.392837186675076,1.39418668127354,0.944397672842489,0.774034537772809,1.1333259115035,1.01358835605463,0.832707542006642,1.19956303950467,-1.02277501533049,-1.26132898455693,-0.798828443082504,1.06760431998576,0.741552230227305,1.44227062654742,1.00841186736216,0.800915716152206,1.24347741313335,0.927371070722021,0.757627790534616,1.11199182141545,1.0213276484269,0.842668612533996,1.20759354276468,-0.501566110747204,-0.59936712731312,-0.407959629884307,0.424830089852783,0.313487511615518,0.532646691521864,0.488076056848973,0.402837221311165,0.575459925284949,0.417638392147405,0.321477660890712,0.512346939169953,0.469001259281342,0.370148171738911,0.568021161147513,3.52521362622278,1.84723766180755,5.95738598716889,3.11530900169642,1.67286391830943,5.161993936128
"47",1,147,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.967574457784265,-1.48952856652043,-0.446780274318717,0.972681793047996,0.419276472461382,1.54550059603258,0.787933761090524,0.364641542902693,1.21431657980605,0.875958305814188,0.716211749720335,1.03853520856727,1.07205364860146,0.898581158437374,1.26009184134055,-0.953958096168203,-1.14743492466177,-0.762581100900833,1.05124875483357,0.776384569307243,1.36801092973186,0.860632275531246,0.68933108700933,1.04893426798372,0.842744717842521,0.684909169542914,0.998837661316448,1.07963536609096,0.906174191794799,1.2622801495019,-0.569349897892605,-0.670985710068822,-0.467060195816631,0.554449399259117,0.438749599378789,0.666300301286985,0.501150640314536,0.408926810482194,0.595144836653036,0.434970162886363,0.333668890818479,0.532656166167605,0.582275238372143,0.481676004858003,0.693430140912902,2.37554741311824,1.27424414934339,3.97427261172492,2.10268007586898,1.14782665608883,3.4706508009616
"48",1,148,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.091140909413,-1.63299560335738,-0.56702338773545,0.908185874613911,0.344389805499416,1.4764305754809,0.794857508412931,0.374793989779655,1.23386337347883,0.925489229638507,0.765349770714173,1.09072973746076,1.00751574244804,0.834601423401749,1.19226261057164,-1.07639324745732,-1.28783739282476,-0.877287794760904,0.98043755172264,0.705821061319284,1.27918903040602,0.870102467269735,0.701638449190458,1.06160899696612,0.882754404965317,0.726198249482164,1.0417205978492,0.998081346886118,0.830128263046608,1.17690212291262,-0.591121545371759,-0.694441251969053,-0.492353982675133,0.453315410900272,0.341285133847828,0.561028458743787,0.494374634296864,0.409779057446476,0.58427694000894,0.461729071646255,0.362786679747446,0.560983946586526,0.530289224992907,0.42491765677649,0.635949051108236,2.4013910443134,1.30864316391414,4.00861232243787,2.12341774175225,1.19203348606668,3.49814564533482
"49",1,149,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.982755629384822,-1.55306375653387,-0.414117343015031,0.751000998770551,0.158720605148494,1.3483126423003,0.840030670394718,0.382471377284264,1.28535662559655,0.953809538959646,0.794545995896596,1.12531345747888,0.963745962647976,0.792446954310005,1.14248282397098,-0.96574904060507,-1.17118175208422,-0.770958423750306,0.820469210244673,0.556174159112962,1.1183402319823,0.932215914632169,0.748694144551922,1.13836071609396,0.929031573299361,0.771577870193921,1.09453194744822,0.97510873098268,0.807197504889338,1.15126103109432,-0.498590322492551,-0.59630781570495,-0.399055832147699,0.41291452150737,0.305087547881881,0.523350964824837,0.499672622095311,0.413195497672547,0.584967742662199,0.465771373290991,0.368647129860413,0.559968808771926,0.489529889706544,0.388605833585473,0.592573468109676,2.79751143173409,1.49600561453314,4.81067116543957,2.47967329445182,1.36694309490426,4.20297136374389
"50",1,150,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.873965030760958,-1.41481135896236,-0.330508189438447,0.696269508289945,0.135685591782247,1.26536978026096,0.799116147115744,0.363379966751809,1.24251316797314,0.909839376262583,0.75492783359452,1.07084213084097,0.904724402307834,0.7482854734726,1.06932139671266,-0.857131947241771,-1.04871116453082,-0.671744416843093,0.752788117799791,0.514132585690417,1.0226220602578,0.880485262709407,0.708555442009995,1.07356447285951,0.864739669978981,0.711022038173961,1.01894035425918,0.910468877331644,0.756831900122675,1.07319187173117,-0.451957880236314,-0.544851340569475,-0.356286165087685,0.368553941938695,0.261056925538975,0.475469951288476,0.473302666896968,0.386550233393555,0.560606735399308,0.442308802215403,0.343715460817794,0.536941753109983,0.47157309954782,0.366733423211927,0.573813237558666,2.58654847428925,1.39706280286218,4.33778629847647,2.29249148590882,1.26599468559492,3.73392839839852
"51",1,151,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.06857103614405,-1.63105316503687,-0.521142545388435,0.799811442645638,0.227271654494966,1.37869906108259,0.794552362874527,0.364400484208113,1.24806066644598,1.02454184555971,0.849481957687498,1.20399031562638,0.970400827553604,0.797505320429256,1.15684032432269,-1.0536045774231,-1.26790485256143,-0.851829164725908,0.870420336277719,0.61685711473108,1.15470729094587,0.877988622870186,0.696532327859598,1.08053141145058,1.00321713705929,0.82909602196144,1.17814220576317,0.982151559856257,0.811211607199513,1.16545617728102,-0.552966088141649,-0.654872735334022,-0.454277995126325,0.425156257715493,0.316492517643791,0.532605792229024,0.477105060968809,0.390091907429673,0.566148004329706,0.52314836496357,0.423399902222076,0.626916009711115,0.49278329557012,0.392399768521374,0.599142758801971,2.67409534308257,1.44146146716333,4.37702904481331,2.37284738361815,1.31636338763179,3.88538644566556
