"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",72,176,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.74895968352956,-3.40526462607353,-2.19478507657302,1.77752760572903,1.19829130022879,2.43235598879236,1.0617788072242,0.407642398244056,1.76618601853155,0.796205853381706,0.585984166068814,1.02341608777758,1.08926194867025,0.856521201432268,1.34503486456584,-2.73872689881838,-3.27359663647234,-2.30274826756651,1.86607039262525,1.40068713630402,2.48456836040251,1.11678247542384,0.628638249136268,1.73246680282848,0.877447292017132,0.660954742967591,1.11267895451214,1.0877067006828,0.855195153819216,1.34104558636178,-1.87166725678449,-2.092188106181,-1.66470749126451,1.32576893265013,1.11832489425483,1.54367375594835,0.680311983215928,0.462811743003963,0.90598120764002,0.605507006114198,0.444181457691187,0.76986269496572,0.689782607733494,0.531873846482977,0.842966940634654,1.36345073757076,0.549577936515918,2.77044698933119,1.18979736773954,0.486450005792184,2.37917067197597
"27",72,177,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.59690027802091,-3.25358293876307,-2.03391469003983,1.72719436166294,1.12809229347517,2.38430979549495,1.06797391980534,0.386183264695144,1.79156332217745,0.834810634620915,0.625936187592401,1.06178822382708,0.963492407897674,0.752590525722003,1.1886812971238,-2.58685618594426,-3.08319575809806,-2.18294968701336,1.83077643352895,1.35793043397659,2.44462074670418,1.13489437956537,0.642223472402015,1.73897154503637,0.897948140680012,0.678429325308672,1.1339130536153,0.967258630546217,0.749973430647033,1.20282004983274,-1.69146970380618,-1.89082577476676,-1.50786567967069,1.19035402475861,1.0066656020649,1.38614510258092,0.703505524715447,0.50430170022547,0.906578939417972,0.587884043829141,0.436126396115439,0.741450364993218,0.587236128197122,0.443620068643333,0.737474242719965,1.61099363244334,0.702340006521489,3.0803658178168,1.41286591210211,0.615177005264813,2.67716374492019
"28",72,178,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.55763504564492,-3.15575909019855,-2.03551869929175,1.64859598664472,1.10001495107192,2.2406383069108,0.814249926091648,0.195425792980565,1.44442993865732,0.920308859347879,0.711335608520134,1.13912097317221,0.749687056287357,0.552712764825017,0.961547363133801,-2.54795859495008,-3.02344008380817,-2.14538532824964,1.72405337349045,1.28490316157212,2.25674330324265,0.85304096394403,0.411893087268073,1.36866480712053,0.998938397836405,0.776045740572131,1.22951919413922,0.719745102803937,0.522493855120134,0.935977808218439,-1.81069851884107,-2.02144261422758,-1.61224821022506,1.25413070032153,1.05241044455291,1.46162161316035,0.619799246093068,0.414720600780404,0.833363569579638,0.724221309907052,0.55595005899209,0.888002830452536,0.479678944251629,0.334213459669805,0.626625048650525,1.24442234160917,0.512226584108479,2.42024037424222,1.08704834267243,0.455061291970346,2.07829820414042
"29",72,179,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.99883701420724,-3.75114383492571,-2.36636557181819,1.89686352670912,1.25317738081642,2.5755570514472,1.13357446781449,0.406117807622596,1.85939005499579,1.01347806171303,0.769164476292443,1.2896109725638,1.00671093220869,0.774099891622015,1.27299373748555,-2.98967833266882,-3.59286638875491,-2.47277365209827,2.00809376550122,1.49125259286827,2.66480850307853,1.20639409696366,0.660459376529079,1.82780844604609,1.05866530316486,0.806102856224021,1.3369963847841,1.01312649514783,0.773015120042668,1.2914461493898,-2.00769698816229,-2.24636857246879,-1.77985326380726,1.44198281875149,1.22209208311544,1.67508838382061,0.74107982435709,0.516133312377473,0.980196761443542,0.689724774991123,0.517633510675295,0.862274556457435,0.591483606388161,0.43448298719867,0.74853136934283,1.56086612322408,0.634369050217127,3.12091176388848,1.36598627212412,0.572222587487497,2.63247412343185
"30",72,180,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.94674688185487,-3.63965627935139,-2.35878876959058,1.84628540068566,1.24893991291342,2.47910314152944,1.30448976700803,0.613693252617963,2.00845589837883,0.983178441004347,0.746467912835425,1.23560390051325,0.966900602386664,0.740611251549355,1.21059193765852,-2.93693259287605,-3.52435450847748,-2.45419307816396,1.93697383177907,1.45292046152667,2.5491691727977,1.3709721955764,0.833528404454526,1.98982531608203,1.05809921215428,0.810063653023337,1.32297419953776,0.963534795502422,0.739759623258781,1.21452989939763,-2.03730230812183,-2.28519778311545,-1.8093321535005,1.43082541672401,1.20704069590779,1.66767159248517,0.975938051562398,0.740167183408123,1.22255719069451,0.744819959896969,0.570508973925762,0.921185782614333,0.617309842450588,0.458519553067183,0.783501389707353,1.30748326232487,0.534800593007137,2.57579736444186,1.1406373774827,0.477279034518918,2.24977891889111
"31",72,181,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.88665339426133,-3.5898172253665,-2.27742764807346,1.72918793911916,1.09199219817419,2.39646353617475,1.18368643076048,0.477425809979715,1.92195734022096,0.903664024056979,0.672049435360876,1.15422903482114,1.12958667960808,0.881405563018688,1.40086415868615,-2.87636403615196,-3.44386279240327,-2.39199957861513,1.83488341632976,1.33847691222835,2.46503727262945,1.26342487010109,0.732267452292022,1.90497340028273,0.960209617122701,0.72111099911984,1.22009410652684,1.10523453890976,0.853601900155582,1.37774164276839,-1.91906868656,-2.15010320410046,-1.69943957235232,1.29555560314611,1.08745016776503,1.51009376806923,0.798824456989014,0.579635074012826,1.02710242565431,0.619796114184338,0.460262562538094,0.779190011670574,0.686978876576408,0.531497669228062,0.847908097874212,1.66773062135954,0.701912528604501,3.19387949123746,1.4597193673337,0.62901858893925,2.722836293907
"32",72,182,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.69908655314818,-3.22655864462261,-2.22499221838092,1.73509556913567,1.25608218448883,2.26687797677926,0.794980056285215,0.268804894088001,1.34846123023873,1.06691667650461,0.835949170753243,1.30442676187574,0.784164314484503,0.591827168175631,1.00052941322496,-2.69399016175735,-3.14931087543744,-2.286057938666,1.77917995363456,1.37260724952572,2.25056288135332,0.8177716354767,0.421491988101534,1.28625753391941,1.12756977640272,0.887181622733322,1.37961647894907,0.772009139181208,0.576408364212628,0.991177474738145,-2.11736447432833,-2.38402530764224,-1.87287383457314,1.4157485484705,1.19346556740792,1.65904146886442,0.559345580111886,0.338712046582958,0.786136768368702,0.910778909480574,0.727713092208826,1.09958761310276,0.587608981015377,0.424435700676573,0.747616383880126,0.722964567462448,0.291490127800764,1.42391053011832,0.631687413430145,0.257721152787931,1.21784300528043
"33",72,183,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.97855832827295,-3.78028978779286,-2.28555815000183,1.81744920732517,1.11432645024006,2.55191970010348,1.26723715932113,0.470956584854692,2.08166876010761,1.19831348753826,0.934438596490415,1.48897532024901,0.914263653690069,0.682477718040714,1.1785027973566,-2.96444204695963,-3.60885397877541,-2.44922000278205,1.96924386101966,1.44603727570782,2.66493050033408,1.38158750557295,0.806342946552985,2.10146634322705,1.25646856041321,0.992603932444832,1.55456794121827,0.910755250431785,0.675740538315969,1.17166060457275,-1.73904065727628,-1.93908828641589,-1.54932232708372,1.21456997364107,1.0193878418249,1.41366829916113,0.758944187231731,0.549358856076728,0.974143165297339,0.726576450304797,0.563819760017001,0.888065841492296,0.457103021862593,0.316555004568177,0.601835597792864,2.19055622931161,0.966657967197371,4.23550313529583,1.91111156076656,0.866319580816733,3.59565275937772
"34",72,184,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.00632323236583,-3.72247643255006,-2.41101067693542,1.83819488753709,1.22129771723764,2.50364093279503,1.1435842494151,0.465914682443594,1.8625598408832,1.02593646014072,0.779814454853172,1.29196318010465,1.09651168933697,0.862031581072517,1.36471597679461,-2.9971784494829,-3.62966027055429,-2.50713655330976,1.93110158224777,1.43606507799026,2.57845489710954,1.20499658726857,0.704809178784916,1.82099899587472,1.09437111102808,0.84221710526883,1.37219268398218,1.0887042713064,0.848232055952324,1.35821250588488,-2.06116423180853,-2.31695629557947,-1.82555791225918,1.36228905624482,1.14323117687165,1.58709754702039,0.844482552236331,0.609407687989067,1.08230563653786,0.776253257985828,0.588737422199858,0.965820842285519,0.70281922640685,0.537960104077425,0.86941779592022,1.33694223969742,0.570303152013601,2.67658769021405,1.16989770548251,0.495209111304908,2.27071727241329
"35",72,185,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.33746589456334,-4.21074142394997,-2.61607198398008,2.02513076849779,1.34443525816619,2.77468730757012,1.3246236018819,0.518828572437399,2.15862323355024,0.916371974800282,0.663251378391692,1.19979733907424,1.20548177370321,0.92983553714044,1.5098240952816,-3.32483412615048,-4.05733977091082,-2.72188770625502,2.17176382423129,1.58503673035821,2.88872941060166,1.42850965320619,0.805734196229049,2.18131730846709,0.995494484664702,0.73033994182816,1.28596065039022,1.21247519743703,0.933674949538473,1.52145716764797,-2.23439605362588,-2.52681539245457,-1.96737473446676,1.66569389430144,1.40830584897243,1.93670104241368,0.941295904706452,0.683605951184045,1.20579675387516,0.655119849972777,0.468162583176568,0.836807498031343,0.746731466537915,0.573907984181895,0.930565450795126,1.95937907993273,0.709848134348003,4.12490854673383,1.70288628474174,0.642461230966324,3.49986904534292
"36",72,186,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.54621463097298,-3.11845006277709,-2.05247401831298,1.65834017279361,1.10733996590424,2.2408442180537,1.00934144250155,0.403465745758051,1.61381365210957,0.724946111080696,0.531486048073745,0.931759420019021,0.88918245491796,0.693265925526942,1.10940974941935,-2.53987817932823,-3.00410578610591,-2.13885519872611,1.72229490114513,1.28866982112401,2.25705101673595,1.05021073439087,0.595251039978651,1.57452590927859,0.788292386955409,0.590431895208835,1.00383728129364,0.901215892274302,0.702871731935804,1.12060355059861,-1.80487208648349,-2.00976970385389,-1.61066360869849,1.24418054708394,1.04563421764019,1.44759233653656,0.703262740124549,0.496254400245449,0.916315521858843,0.57649669640628,0.416115740793821,0.730892135187767,0.613187354683294,0.465398500631668,0.764740984419127,1.07989985651931,0.462830056064783,2.14079514039598,0.947111378090187,0.416297139668354,1.82284995182503
"37",72,187,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.60356013959129,-3.18147547121417,-2.09214889240244,1.88755835990565,1.33471423938063,2.49132876161676,0.94238823894737,0.327565736314011,1.5746149462234,1.13456694898266,0.897073957174612,1.38150240399876,0.798216355538888,0.589328846573372,1.01768802231478,-2.59508515769977,-3.07521271667646,-2.19391647285809,1.96918104196226,1.51537245074692,2.53368867532502,0.988023274781841,0.535152513735517,1.4987092491026,1.18547665969514,0.943445032560022,1.44964958049046,0.774196392306526,0.573162266944392,0.991861517907095,-1.88186682176249,-2.11098330380879,-1.66348504050151,1.45470556869365,1.24458484693265,1.68055472059311,0.64231680775278,0.426728838009643,0.868467517959149,0.841625536529842,0.666939542565037,1.01394492934987,0.520745110279844,0.372277487098166,0.673318614382472,1.15571321590836,0.517236405991563,2.18977401226837,1.01261641211917,0.455463964149619,1.90939271215724
"38",72,188,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.90191709189917,-3.55424890187908,-2.33813811380071,2.01383642922578,1.43659055185562,2.63435255049502,1.07685596551664,0.461095803391268,1.71488581075082,0.982838153872849,0.75639849239721,1.22412177450917,1.0034508722085,0.781982722970241,1.25057935605653,-2.89547362005074,-3.43991000856053,-2.42591717729319,2.0899651831528,1.60271863334742,2.66300422093192,1.11819340859279,0.632141699332859,1.65737148905504,1.0551601012479,0.814699009737151,1.30824366716159,1.01777925349002,0.792430997641503,1.2700060819712,-2.07222355178928,-2.3176083171007,-1.83334223972769,1.57616374871498,1.33501840093909,1.81998293621323,0.839180221044092,0.605321975581038,1.08199618742542,0.759894744889118,0.585994094708634,0.938560681429054,0.702331182122007,0.53770059919832,0.867544752665006,1.03224939807474,0.410048484354719,2.1108425049653,0.899726390697166,0.37041184935316,1.78814357983928
"39",72,189,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.73595452954128,-3.40467495641328,-2.15461836967821,1.70899657512783,1.08808624410045,2.37084841261553,1.14477816962687,0.433327762867655,1.85488448759491,0.91590343149802,0.697714364684094,1.14908166351806,0.827531829159496,0.620695891674173,1.05018034761356,-2.72639275245261,-3.26561077146851,-2.28342402178405,1.80622880424481,1.32658390975276,2.40268516590741,1.21572532146852,0.688895890509988,1.83481341364285,0.982782153074229,0.756233683130551,1.22263766951164,0.80715152337513,0.598249530727011,1.02926901733405,-1.79369490138892,-2.00698448463685,-1.59757362396353,1.22996384056908,1.03127608904716,1.4410902087723,0.699032907811703,0.491177670318793,0.914537802945407,0.649131809701315,0.491367306757161,0.810533531126891,0.485343810820508,0.344783974257356,0.632264394152307,1.55249310476219,0.658881723496871,3.06074484016667,1.35874660969557,0.586462098067003,2.65936754461747
"40",72,190,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.83999469313907,-3.51788088353047,-2.27722254558295,1.89579809134752,1.30026115697144,2.5542996280506,1.03866533283665,0.394074170382836,1.72385157915849,0.82361573964114,0.607426625160245,1.06300927969501,1.00970908706005,0.789511529092187,1.25964066746565,-2.83005414414618,-3.391377517197,-2.37218320024092,1.98242888766794,1.48641971740675,2.61182128377169,1.08944771933864,0.586713298879973,1.66921530798658,0.888707083382107,0.668128742219135,1.1410349512818,0.998866704329233,0.777424943836448,1.24762597791381,-1.99657347274782,-2.23540140961542,-1.77336435566136,1.46632812832357,1.24603119524938,1.69178178041415,0.708458898721372,0.4837600898697,0.940414366827334,0.610156174796307,0.439784461939764,0.776951863371053,0.666564343656977,0.510415755595911,0.833094846130981,1.26423376979834,0.521692169099779,2.5185100437859,1.10502277495539,0.463460123541767,2.20110207613704
"41",72,191,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.95141521181224,-3.66484191895134,-2.3252747949754,1.90686120799052,1.27377392414144,2.60053903474925,1.3003712098619,0.57762114298175,2.04561674697707,1.05352335251265,0.819605439316486,1.30929172319341,0.915959446233444,0.684754972457314,1.15735166515386,-2.93947146629442,-3.52175771969903,-2.44002357242684,2.01887414952655,1.4928602935151,2.66654240597561,1.38232876950164,0.821635330853101,2.0427331386511,1.11283090840123,0.86964462748602,1.3768224531428,0.895999941166677,0.663087606373421,1.13832056975941,-1.92746276065305,-2.15491327488064,-1.70630494378967,1.3564564496496,1.14073777466219,1.57403801465086,0.799566809688078,0.58357246944768,1.02676042732848,0.775209413393674,0.598238449545216,0.94605181758655,0.551575254365088,0.403428203008108,0.714771798681082,1.54769041980103,0.644600451951291,3.05140502059814,1.3483917918398,0.570827043709701,2.64228166709377
"42",72,192,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.83596026190738,-3.49122546215551,-2.26414934894646,1.86508104245068,1.25834513356215,2.51568960700076,1.22675741038724,0.570230791763395,1.89099549428782,1.11098728134857,0.870234319494844,1.37728755473712,0.868391811913476,0.651688273828381,1.10376579991287,-2.82788104929874,-3.38850522783628,-2.36039168785044,1.95384797950533,1.4771234627511,2.55118079072348,1.28977211853409,0.768893696571555,1.88638618698841,1.15319268096427,0.904528783543006,1.42184322854181,0.87453719976679,0.661394660851805,1.11649122209737,-1.96089446316767,-2.19837434830616,-1.72857779305827,1.43485946493249,1.20845854774143,1.66906765013862,0.869799720508119,0.640718920753916,1.10349773577736,0.782090159127302,0.612314855711249,0.961060491709887,0.568714453776796,0.415088434910895,0.727221484854703,1.26418452090187,0.528615741618162,2.39150707827694,1.10767269504127,0.469054550054522,2.1082436940507
"43",72,193,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.28475230979107,-4.10918097546977,-2.59459057419029,2.14927817200012,1.46931695244212,2.88385999201476,1.08825345824987,0.338074029787892,1.84898338845655,1.1853108095702,0.910427220700564,1.47902785744896,1.08678153556698,0.820170520636011,1.37406549765999,-3.27087219830083,-3.96497965472323,-2.68851832236981,2.29313212770889,1.73729357096867,3.043596669698,1.1653166524162,0.600727334088376,1.82981585565316,1.24607226558948,0.968084303847135,1.55329519708746,1.10734688641756,0.834623886091646,1.41393273769191,-2.22246466605769,-2.51467388686901,-1.95872022133678,1.73817132666883,1.48512374123277,2.01556447063985,0.809104721406136,0.564448011477801,1.06376326026333,0.851899475147962,0.659244700540333,1.04628468866786,0.64630998524611,0.484588790932739,0.821075061269822,1.75566592865619,0.672754616704442,3.57520637606254,1.52759888110852,0.596754378464034,3.0817079076577
"44",72,194,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.22550818756157,-3.99856397040376,-2.543900876856,1.90947424351546,1.25639908150794,2.61116453760392,1.36705810945257,0.615652027665316,2.15024212014126,1.02752004061676,0.77639881988492,1.30542379816039,1.27064687653714,0.998964123596716,1.58689153551319,-3.2155397858835,-3.8737265211242,-2.67119874242652,2.03087532622896,1.49766838560313,2.71238023226942,1.46097311406491,0.877528056563108,2.16017538539975,1.09667389418719,0.839706981514147,1.38595652845439,1.26928698101777,0.996381070973358,1.58284736455008,-2.03554689441297,-2.28642500473405,-1.79929908130629,1.37032861209094,1.1483218689497,1.6057331075884,0.805000099631334,0.579776585298454,1.04014524652612,0.701111526337621,0.529982747414094,0.874518982263329,0.75493816904306,0.582150062086367,0.932848317104521,1.68931372668364,0.724564444144051,3.27709472098706,1.47396577693278,0.642584127379903,2.80704221750518
"45",72,195,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.03701702836108,-3.75550811439871,-2.40620691830378,1.75279151949945,1.11935272809685,2.45813406682809,1.05463395975553,0.340114625664079,1.815126062085,1.16565331704464,0.911375279223827,1.44185053639825,0.930639874459942,0.705428859143922,1.1779924921773,-3.027036993224,-3.62804869355576,-2.52551554998418,1.87078904444566,1.36206662271436,2.54355099937448,1.13067068612183,0.601137523920287,1.7796099959087,1.21855582660757,0.965022756572851,1.50656434760673,0.947970368327197,0.716200755699938,1.20852161120416,-2.00806805583133,-2.24874735383605,-1.77552893369447,1.33854455195066,1.11913300127821,1.56597534955967,0.717163283059682,0.491565229478477,0.947259097464298,0.769217359647392,0.591223573478745,0.948053969319963,0.557514540825865,0.405404195117025,0.715114567435201,1.7802472867555,0.732654597802581,3.50296490546308,1.55774458886857,0.656922393632111,2.99073285218086
"46",72,196,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.76925012856974,-3.36633103555285,-2.22725420511469,1.85142536185371,1.29490903097443,2.46185795303099,1.25590344993851,0.616940869253646,1.89783430051942,0.989565520855933,0.766001982060121,1.22497305352585,1.03661848815755,0.82005833851271,1.26729721647197,-2.76187064725046,-3.25073022494436,-2.33087858258028,1.9264608175801,1.46186864797526,2.47684446298656,1.31242939565432,0.816739238976828,1.85387964301397,1.04138260142418,0.818681381120274,1.28526192874136,1.04560408813266,0.82448619249163,1.2836119055088,-1.99224759996805,-2.23215353573545,-1.75532536564283,1.46778309774925,1.24028652402414,1.70876689032235,0.928752622932373,0.693150522185405,1.17064080518146,0.775698669792282,0.599323086697936,0.956890953369801,0.734544594838547,0.569264187733457,0.904996479552175,1.08544469767538,0.459031768764932,2.07796565452599,0.949609243383397,0.411921372697174,1.79458467470076
"47",72,197,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.02429770548981,-3.69646697861412,-2.4609105491611,2.03121530932695,1.47222830466434,2.63582571530116,1.28378662824684,0.658867286458451,1.91125035732011,1.17321885523156,0.918219989885684,1.45648102727729,1.1195203732214,0.869249314048807,1.40178946001238,-3.017672014203,-3.59420700708666,-2.53016393781262,2.10397791305128,1.62983689631324,2.69594631761786,1.33581059542799,0.830647321299546,1.9203322046889,1.20165629838657,0.940379644737468,1.48946526972572,1.12582034690623,0.870501559600572,1.41560333504898,-2.21551695327787,-2.50511343858934,-1.95462277955855,1.64186577885812,1.39431642882356,1.91110451987284,0.921982896129378,0.673026482539866,1.17950799595818,0.882405763045685,0.690468522854445,1.07207431970746,0.783250809995855,0.606363327641592,0.967234834677137,0.962981610251227,0.384213912084122,1.91393279268194,0.843506020361778,0.346071614896562,1.66801269476383
"48",72,198,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.58299685760354,-3.19705949779763,-2.05740719402791,1.74288831652054,1.15887200794347,2.356882159914,1.14870351154839,0.484645931548272,1.82047354559332,0.935706435613876,0.722218511759133,1.16452571683647,0.914601547075135,0.709760191902109,1.13619904123372,-2.57472562192105,-3.04089784785911,-2.16237938315133,1.82995893945717,1.37474107926715,2.37313440096176,1.20965297513982,0.725321914106811,1.76573175090308,0.994938519254279,0.77457837293018,1.23743939766272,0.919647800164767,0.705840727190425,1.14533230264469,-1.7677583834412,-1.98335863478946,-1.57547918583964,1.27317035800483,1.07582172565452,1.48124816606098,0.827020244523816,0.615134828213598,1.05206163525678,0.673555792472806,0.51519425544348,0.831372410199657,0.594830606332717,0.44625686318108,0.747691799592547,1.33507544630653,0.578322273427692,2.59990415230332,1.16997519310615,0.514008877296568,2.20641589615286
"49",72,199,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.196648442779,-4.00891183685709,-2.50684637913441,2.09129107633304,1.41759454677703,2.83774188611558,1.12776920844809,0.386805160693133,1.88748361493021,1.18650168966389,0.921969066974806,1.47346859847588,1.16344529834211,0.911678216775736,1.44956833990566,-3.18126357495913,-3.82826618439689,-2.63080400444502,2.23756640011105,1.67077873974128,2.93152588266383,1.2125906049919,0.6534794741912,1.8937370824104,1.25079092705745,0.978273001864057,1.55471415998592,1.1530619967128,0.895046795915189,1.44630335247764,-2.00710530491256,-2.25498162519511,-1.76380480553469,1.44565597013027,1.2310919068169,1.6763125643789,0.559633696623016,0.347840342303495,0.779138471726414,0.78678498406676,0.6085239471105,0.972621871620861,0.669910536824766,0.506015105064331,0.839651330723035,1.86180558629431,0.804074288752912,3.67632170822046,1.624093355222,0.709718508078571,3.07102071713015
"50",72,200,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.37418865321732,-4.2407975758478,-2.62396107874102,2.28992133233127,1.54635365092294,3.09685598103562,1.51741559074661,0.678341358175439,2.36053647055718,1.04978024745424,0.782573093257665,1.34768384849443,1.37135933252656,1.08032389028552,1.69143359391667,-3.35705003280396,-4.04534873374175,-2.77972097400458,2.4775242231771,1.88126385315573,3.24856325062973,1.64748120744245,1.00454409614175,2.37329551554803,1.11319689022145,0.840567706964518,1.41534881060113,1.35738150095201,1.0555962660863,1.68331888966168,-2.10561219291949,-2.3723642121544,-1.85443849162831,1.68179964222467,1.43660400855611,1.93684217870173,0.999995893518756,0.752556198011156,1.26020058702916,0.68151378850485,0.502460188907464,0.861347627164545,0.806536587746897,0.627921868575817,0.997361991781311,2.17209236498829,0.892562031013645,4.29513154281682,1.87766193111508,0.800344473695755,3.65905465793032
"51",72,201,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.07240085994464,-3.83686657862068,-2.42378550350146,1.83351622801084,1.17895800001621,2.55579901077118,1.1408028643022,0.39081734889357,1.90440500836526,1.07408143163411,0.81937084390613,1.34787390318813,1.02584121133788,0.78248265795024,1.29823603789861,-3.06191281290164,-3.69042276425829,-2.53145536361187,1.95598065982041,1.43548990899553,2.62464321110534,1.2192767677102,0.656638577111497,1.877554593642,1.17519608816022,0.907973554940744,1.45962031158924,1.03330883522387,0.783749082064027,1.30992876067814,-1.9176296512509,-2.15612512313822,-1.70748556204872,1.31304597299447,1.1013853981049,1.53203174750282,0.736425143903364,0.518474195667626,0.960671341557743,0.733308444780752,0.559248511868522,0.904426368986886,0.562833572634243,0.413759516592021,0.717913230493442,1.8003599734047,0.767032638607286,3.56914064976606,1.57148017194622,0.676547346985844,3.05019101338781
