"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",80,76,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0475610669716424,-0.391429064288791,0.479019896412134,2.51430211107937,1.91557160577912,3.16389540650497,1.88791122114725,1.40932244168099,2.41486739611803,0.940155439678878,0.753826668734777,1.14421339889364,1.09796711147896,0.888947402678482,1.31158740638913,0.0551141317318822,-0.193459404254705,0.304193628922112,2.63828835447883,2.12512345085567,3.21747199568115,1.98809702717877,1.61124647045259,2.41490906150352,0.964494988814421,0.773402193440154,1.17516937825986,1.12564342021097,0.913821412489703,1.35008665009415,0.0411347423338091,-0.0806906760710105,0.16445117490121,1.72376001501287,1.50698567400326,1.95095528207765,1.36111199871288,1.18681670871849,1.54849693358226,0.642020359554426,0.506519327299209,0.784385663906643,0.782907295017224,0.633772730500851,0.930400434411797,1.31408281069067,0.567722699976555,2.44765263355985,1.13132482245599,0.505902118239152,2.05795029916726
"27",80,77,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0894856158179021,-0.411918065893946,0.615633976830365,2.28455084084364,1.6713124906124,2.96472664379894,1.64773412455191,1.15857057197607,2.18339936799237,0.873881361408775,0.711382186557984,1.0507385169763,0.833616059999657,0.667345255801466,1.00771816553379,0.100468995232662,-0.166623160602927,0.38082903014981,2.43575863205958,1.92795968999466,3.02541022745151,1.76351791973456,1.4009116988718,2.17363843624717,0.900512141347177,0.731741914034401,1.08530971738777,0.851584157102975,0.6791160364425,1.03067982515257,-0.0176488406760041,-0.135668615884453,0.096472712343009,1.40539610226695,1.22885112449657,1.59362727256464,1.12487579075473,0.975424444162114,1.28339870105236,0.567983764987076,0.448632429771693,0.687132268961497,0.547449870056923,0.428529194679119,0.669831405663162,1.76946382029867,0.8041027279044,3.25443106466615,1.53052956691651,0.718957112480273,2.71600368930657
"28",80,78,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0541653403849382,-0.570326526276452,0.456635389371709,2.54292745855619,1.87520761125246,3.26977795271139,1.70331851838767,1.21735845718618,2.22907562574975,1.00754284265455,0.817225267150507,1.21976257832979,1.05309579482669,0.852551437195383,1.26253497834019,-0.0425070602267904,-0.303022967243476,0.22150479070719,2.73073729180792,2.17712556641201,3.33761398224493,1.83555448158889,1.50203574997447,2.20655954068277,1.01510399526683,0.823290114009145,1.23043243941839,1.08052610076343,0.874647681088213,1.30271582119628,-0.0720406433813832,-0.190828347030413,0.0463540260835697,1.60219697647118,1.41082859770484,1.82213640692462,1.32004617889601,1.14898277055763,1.50014960413761,0.654977137623736,0.512355399834362,0.795931406158298,0.685863349745138,0.545937919222745,0.8233004500873,1.96968483214983,0.853555232118268,3.69875514584206,1.68649290379293,0.765863741704991,3.11523841787612
"29",80,79,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.140996184707943,-0.759493257723843,0.486974989234537,2.65691264211842,1.92526510357362,3.44699184585229,2.28350769199497,1.65442753686472,2.96403872488836,1.18239538381376,0.966262028986056,1.42632662886971,0.961886199282927,0.755524154664928,1.18022415599626,-0.122255594154224,-0.461713184788388,0.201811308136691,2.92113785954886,2.31845085114156,3.58003788031698,2.52203377341899,1.9969540749781,3.1216964573988,1.18982574665762,0.964753995062932,1.44144837531112,1.00933713539071,0.795837461826554,1.24563858392075,-0.0970848167893436,-0.220812203580358,0.0245682934193652,1.64648706633948,1.44463542833078,1.87301143681414,1.48057077493201,1.28952426221192,1.67829863538079,0.701073067982648,0.554570887632398,0.849151014394478,0.602913262902904,0.466104307513988,0.745873651601794,2.67995819184759,1.17855616436499,5.18699975546597,2.23120374815018,1.0306189732132,4.16464639274563
"30",80,80,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.00785409363637592,-0.46119070748888,0.494316087806854,2.52647678407883,1.89392610081239,3.2100026233768,1.85122402950318,1.36361713450246,2.39745849774188,1.0871654423018,0.883586352640255,1.30115943058519,0.927680949944869,0.737469272429352,1.11728351561067,0.0161257391007331,-0.248645974213883,0.283454844930316,2.67709273491772,2.16539316502936,3.24373879197385,1.96686136691475,1.57020974158042,2.41174663707401,1.1055510935335,0.894923461347542,1.32925863285704,0.966128377854542,0.773480633580327,1.16810323435029,-0.0590162703833153,-0.18222595536021,0.0632462910446458,1.68951035838319,1.48049390449085,1.90667750362475,1.2666918232293,1.09775896717821,1.44418574000776,0.715081733629552,0.575435428746849,0.866779826170944,0.634153956389609,0.503535772984873,0.772172976583737,1.59683976598555,0.717312370186359,3.03076980180686,1.37394017421027,0.640186425041642,2.54320884000947
"31",80,81,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.00925301563213514,-0.586137540618457,0.585128726202361,2.60437825174057,1.88141839630721,3.39557193605079,1.6127396634835,1.05481000028885,2.16632150020703,0.970068780934012,0.772380185011022,1.18172728552069,0.996401212406881,0.800266945643269,1.2014462929241,0.00497840286836689,-0.271338493796098,0.306167360547162,2.84882024694005,2.24567645719036,3.52140367615038,1.77049745987108,1.41961468245036,2.16255820911438,0.981711520350438,0.779112418329709,1.20038655086503,1.06111921303079,0.859583606911431,1.28499846896179,-0.112271676927792,-0.228830612422803,0.00250412401336868,1.57418739700729,1.3871816099198,1.78228860751562,1.10705301109987,0.959277935445167,1.26339506356016,0.534010210801739,0.412543573143433,0.654097292046263,0.602292015715499,0.47389554958523,0.727106660257119,2.49966091863842,1.13775513724617,4.74767162359391,2.12598415322688,0.999158245690877,3.8921611162735
"32",80,82,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0544330873011605,-0.538387949770452,0.43724552737507,2.21367528705164,1.59816176519165,2.85433874987427,1.7806160199986,1.27404414910711,2.32722959256619,0.939167038611737,0.762493248658879,1.12430191201098,0.768171964360257,0.594687903304183,0.940627374322818,-0.0467956859661783,-0.292381633439726,0.213838399794979,2.36073601157184,1.89379528047461,2.86296286314182,1.90466675841552,1.503439449267,2.35925312080213,0.939743720332578,0.761281264515299,1.13024107067633,0.805077129295029,0.628855575452349,0.985480736086191,-0.131704920185045,-0.246090012879167,-0.0164360376932507,1.46707107530769,1.28605910405791,1.67025667821832,1.17551801271209,1.01564131308058,1.34408888029615,0.593973820308331,0.465788276732715,0.723510187346267,0.50029346434752,0.378162211801868,0.62260662316841,1.76988503641997,0.825833893148831,3.29365832979494,1.52780247887721,0.738988155954013,2.77838775394857
"33",80,83,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.111122836696862,-0.679883485900299,0.444909055429804,2.55162353702325,1.85507393429282,3.30802905274834,1.70493760406491,1.1770325055463,2.25982641795352,1.09660225988231,0.892398444114582,1.31130071910097,0.982032827847387,0.789190448968681,1.18612176550991,-0.0975442721016483,-0.368798190788744,0.177598187283953,2.77857251300473,2.19995496217833,3.42099178217865,1.86413440164743,1.50402076468857,2.26867281703537,1.09225832813723,0.8904630408919,1.31045751600251,1.03817255723493,0.835827806548733,1.25497404298759,-0.140136226133426,-0.260876700788784,-0.0228937354200266,1.53989893599182,1.3492686572997,1.74600995214412,1.19636892190649,1.0363522384658,1.36861894611838,0.681521491354175,0.543505215774537,0.821363834155988,0.627238299538113,0.501903987716391,0.754001043695107,2.33960595046166,1.03417167353999,4.55966404085488,1.99255325209446,0.911390856264586,3.74192933722706
"34",80,84,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.16475421370148,-0.716945644170786,0.392812000156397,2.25109336873078,1.59677204549594,2.95241485213187,2.03807716466603,1.44361773878205,2.67061915530497,0.786751000148494,0.614292475357708,0.965293581469143,0.958219184658747,0.76988213835178,1.1561815282251,-0.150242551265468,-0.44972987802419,0.147372029218145,2.42752181014731,1.92290708669014,2.99304478797875,2.20534306504195,1.75372444221328,2.73202876868971,0.817306560834526,0.637506447159342,1.00042872974338,1.00792026140606,0.807750575669261,1.2186140975599,-0.146660708268369,-0.268412967871087,-0.030073808263802,1.4419831626766,1.25845829157172,1.64301549048174,1.37863040375145,1.20369959879537,1.56489926619194,0.499422076963141,0.375485759893427,0.623842779441223,0.639540069824009,0.507500073483044,0.770906955485131,2.09484814552012,0.930873301690645,4.07000162927365,1.78917377175589,0.831991333215819,3.35955972185136
"35",80,85,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.31340506853963,-0.826582704634805,0.168159985352736,2.36168541670215,1.72114136774567,3.0437785140063,1.95163810624164,1.42063152908428,2.5386593808955,0.815327449626207,0.641356156702057,0.998213377370963,0.948774191589119,0.765642087838906,1.13234175928556,-0.302723204847495,-0.606144899547215,-0.0323627964728313,2.50803367525883,1.9897147837097,3.10624127229172,2.08295412832533,1.62201654889865,2.62283646176729,0.823666295206724,0.651619708192549,1.01550242885245,0.969377074306408,0.784152669665697,1.1625108095129,-0.169666081132064,-0.290310924445427,-0.0551863111363495,1.55364522659345,1.35959291209638,1.76376795907595,1.26982001600382,1.10116086836654,1.45084571671363,0.561431975720315,0.432764504730159,0.696047067963844,0.683672978475292,0.547675729882314,0.822754120687707,1.66777779426548,0.745529847135342,3.17349204544741,1.43271738507719,0.672204147779699,2.68819793518073
"36",80,86,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.163684107239049,-0.671805729890641,0.342444424686512,2.51618707623913,1.8635484350737,3.21605761592941,2.14968161110393,1.58467514486182,2.75397151542352,1.04013100346824,0.840428445902548,1.24475232204669,1.01472375478692,0.810038763838772,1.2352349564772,-0.152769084264674,-0.435716808244611,0.130702147900636,2.68962073957315,2.1628697342284,3.29831247017072,2.30424453048547,1.8305449731905,2.84024166576491,1.05535829818999,0.856299573537849,1.26836004223725,1.07073430046362,0.859920834185947,1.2979094894284,-0.132210446595883,-0.259052105603197,-0.0120494858752138,1.63867036099385,1.43251238317085,1.86326178698436,1.42738534564848,1.24726059274234,1.62453921511356,0.685797002285672,0.543351312959251,0.833393554940025,0.67691600306566,0.538688947141439,0.819765820639436,1.8191835983431,0.792738718954309,3.46003891852091,1.5441194874418,0.706749487271524,2.88281272099561
"37",80,87,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.000317102650351429,-0.478026492406628,0.494272357295572,2.11508351623847,1.51477403922361,2.75565554602441,1.75310408926534,1.24413518302821,2.31088949579776,0.883305967055386,0.712138839777214,1.06213470517127,0.775647853699565,0.607318418972401,0.94517078902048,0.00933332831088483,-0.237484582469328,0.277171577446321,2.25700588134591,1.82779497819094,2.73965739944872,1.87780263543392,1.50020123202497,2.32433000739575,0.878688906733814,0.704386806144074,1.06279906685698,0.816931158091141,0.644293068155888,0.997987003062608,-0.0942639907472688,-0.212400457222624,0.0200959328663627,1.4607714680963,1.28106378108,1.65850825560305,1.19985636962778,1.03698987406777,1.36710150224759,0.604767337246886,0.476954929659839,0.736440969104237,0.560515451016434,0.432250286702204,0.686332785142039,1.79411764494796,0.804346216236592,3.37401593610313,1.55129202653443,0.715290785460702,2.83228523262754
"38",80,88,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0597811313003113,-0.54438257886521,0.417473993739521,2.40224679910241,1.76071319643352,3.08160834723691,1.82378984321585,1.31599805381588,2.36130113081642,0.690195084035654,0.527942627803139,0.861318758646758,1.00333907468955,0.813978039120028,1.20128665771504,-0.0497943757047837,-0.317106781580347,0.218696884111617,2.5507370955839,2.02386975431478,3.12265720212142,1.94377272551769,1.54401620134322,2.40097271216652,0.710522919647871,0.542669492228739,0.888220421646239,1.03586123477463,0.841127462500235,1.23360915306319,-0.0912126155861868,-0.214103870502391,0.0256769125758745,1.56789755407176,1.38648735019523,1.77055987460295,1.25105196659854,1.08437178799896,1.42605736780666,0.44496514298271,0.324700717606833,0.565841804005875,0.678590847343079,0.545306996669729,0.811757249220605,1.65562875376563,0.761751885534762,3.08207758543317,1.42671199721789,0.669914795545676,2.62313656685286
"39",80,89,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.206386470461949,-0.779998283754572,0.357151673081784,2.50193437283788,1.79527630979669,3.25665509730727,1.93063302800039,1.35848156668991,2.53786280816853,0.843468486888796,0.667395458773479,1.02758352190935,1.09698995027989,0.888813129095024,1.31661767832517,-0.191754867108093,-0.500197818551361,0.106823051377306,2.7157986495545,2.15810862230865,3.33351114515357,2.10627089127094,1.64534110445432,2.62673655788736,0.855440140842515,0.676879937531257,1.05018573829172,1.11568276830447,0.900924386186459,1.34934248852735,-0.138059534584331,-0.257021906963066,-0.0230936976700434,1.48749525163251,1.30415630918497,1.68958457540145,1.19207074952429,1.03527281759759,1.35854966524891,0.48112635761528,0.360995471943371,0.601964359798143,0.664692953692998,0.533439879587718,0.79564770305182,2.28087612100345,1.00998423610219,4.30124916770362,1.93954791326216,0.905853725073454,3.48782225833516
"40",80,90,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.10700565683477,-0.544866244319345,0.322615979545601,2.27501685958967,1.71010780936279,2.91180355001222,1.75851819743188,1.29236349206799,2.26234942010904,0.712167605947584,0.546947909337201,0.880727194632448,0.900144473782586,0.721914274428194,1.07594029509974,-0.0988523334693445,-0.351197819903649,0.137931098156659,2.38562722029125,1.92840505717842,2.91512882307939,1.84969322192451,1.49062094371133,2.26846708536196,0.741240489165725,0.573729822932244,0.917785742495295,0.926242575693787,0.745219598250574,1.11338101005838,-0.102135610538798,-0.220897149922077,0.0130344837380632,1.56651688239931,1.37640744706006,1.77588893752908,1.27631644389724,1.1076532677265,1.45277308271027,0.507736307602886,0.382448329008743,0.636264944907028,0.660769941816958,0.523708705598406,0.792740814176587,1.29467131528239,0.589421621919738,2.37988868680245,1.12184626918908,0.527911606494754,2.01679620517836
"41",80,91,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0156866577379238,-0.483897426399932,0.523148321639782,2.49941313178956,1.86002229226355,3.16689652444772,1.93503926744359,1.41047032745389,2.48897759162184,1.03249528640775,0.834508138611494,1.23699000786039,1.05279860128557,0.849441241449433,1.26069001211937,0.0285242390488838,-0.234614282728591,0.295088824576478,2.67578629228524,2.15730877426787,3.21820169156908,2.07956132702585,1.67453983130734,2.54204903488307,1.04500460044278,0.847219954069215,1.25781154466966,1.08185656333798,0.869727775541773,1.29503768313287,-0.0626027403303871,-0.187485605457689,0.0591208492339763,1.69938864329126,1.49579069537352,1.92489789047318,1.3440730039686,1.16764895635849,1.53170557856264,0.65639084723985,0.516150408022654,0.794271340866207,0.695833397167177,0.556341075441449,0.834698012223108,1.89478811013785,0.836551593435098,3.65800081760719,1.62246642293094,0.752126178914257,3.04773589214396
"42",80,92,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0144915585224772,-0.497322127334052,0.521855240837234,2.48948417149887,1.82613174493649,3.20786856258313,1.83838897458344,1.32575093479335,2.39931366014127,0.964404585780756,0.779629086373683,1.16010374064101,0.856491384178469,0.669839485557558,1.04062881375945,0.0256417825993442,-0.250436529430173,0.309667141890998,2.66346990441066,2.1304080136262,3.2614034628356,1.97656729940999,1.57338370422757,2.44528757912276,0.979151259410141,0.793893000899615,1.17919922042033,0.876123749600609,0.68941180579653,1.07008370098614,-0.0043117441236822,-0.127130031719988,0.112502008697327,1.56317382345932,1.37391666760378,1.76861283859679,1.26781364027564,1.09537976592351,1.4401353220589,0.616684307188144,0.485939177873089,0.748861521567192,0.564247159300167,0.437248955657026,0.693599068995726,1.87341358610743,0.830577424765466,3.59990010965045,1.60534073977085,0.7465554167891,3.02957717965069
"43",80,93,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.016803217464183,-0.488157312609941,0.513836425804151,2.51700412949871,1.86524375855555,3.23748266940126,1.95620106978905,1.45003229043789,2.52042886391978,1.05927283644775,0.85592441109583,1.27866621289132,1.11733295288623,0.904840687633391,1.33628538931687,0.0287532550405586,-0.239937482944633,0.291778747954519,2.68728683546989,2.15106445178545,3.30064758201117,2.09563203834708,1.6827195838285,2.57438406778918,1.09333058828998,0.884409650631037,1.32327310826197,1.15236276451301,0.932309166314518,1.37882342422705,0.0116189678114123,-0.109120075638291,0.130618875812595,1.60308796917286,1.40014750936733,1.81495897332252,1.37128465855524,1.1982332732024,1.55618020805965,0.688605400249177,0.547287192515215,0.832720469949517,0.741889036143234,0.596399688963172,0.88507505530379,1.80781530327512,0.781071299857904,3.46817831200964,1.5478385193532,0.690593249228851,2.85396633502965
"44",80,94,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0338228935299551,-0.63099603337924,0.555157047367366,2.59986661109178,1.87510804373265,3.40090501039087,1.73811738307665,1.17853570216781,2.31358809255395,0.933516722716339,0.74046810713623,1.1363548181624,1.02974490713615,0.831542374017374,1.24522526076098,-0.018435114135467,-0.306103149941031,0.272997431353549,2.85246919053826,2.25716003400094,3.51857044305423,1.91728433109407,1.53369158168334,2.33220368255091,0.912566683622553,0.717657001866724,1.12478238639719,1.07800862331099,0.874462404132082,1.30352592355668,-0.119286693316214,-0.237948215509066,-0.00265723134699371,1.59967516065049,1.4143940604466,1.80367017955901,1.20200587185977,1.04504389497955,1.36867306199679,0.532899036343072,0.406923963323084,0.660157618754461,0.626094979627602,0.501187449204125,0.756809588905653,2.54868244579136,1.12012537196838,4.84624239452168,2.15862866602527,1.00080376589177,4.08028271312711
"45",80,95,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.1180795634668,-0.645025343835357,0.392575162323501,2.42593922000297,1.75875359608045,3.12958963940056,1.80034606197588,1.27250446608721,2.36946160682871,0.883133117303176,0.709783856543598,1.06799082373708,1.02087626048064,0.836349547944235,1.22692338530406,-0.105982537464041,-0.378785070043388,0.174652243307337,2.6052071672676,2.07961399917071,3.21735109218712,1.93926793316834,1.5288352952024,2.43262683294206,0.911925483126658,0.732991580162958,1.10494365153422,1.08281209070102,0.888224528268419,1.30146950976536,-0.143902313076705,-0.26217597389562,-0.0272457172681451,1.56055742019852,1.37267141114675,1.76477517141661,1.20203894002185,1.03622678197733,1.37619487193442,0.569353290765547,0.442651339405845,0.702210868454057,0.6939850157568,0.56188742404637,0.826202715284671,1.94410427070315,0.855218531486855,3.7301971736667,1.66037571237523,0.769745785987178,3.11374592721528
"46",80,96,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.05113455705056,-0.556085302119956,0.691837698167993,2.70530424885843,1.95943230521382,3.46458838289584,2.0025387472405,1.38659483025211,2.64154713525403,0.966473280090709,0.76836659414304,1.17822210317611,1.24060912439505,1.01020850164736,1.48001500019976,0.0711078895804567,-0.233602979957363,0.394282183768641,2.98906721917748,2.39180844616028,3.60873254501241,2.22455187980722,1.75436286422855,2.74853678243815,0.976573554326187,0.768481055272545,1.19698360211302,1.28179745786944,1.04626881742286,1.53395521402643,-0.0616928418745406,-0.184709041488163,0.0557468821252444,1.70416027615567,1.50465891738824,1.93244617434575,1.23837934645839,1.07484992965165,1.41067906232601,0.526951891450142,0.400245760831632,0.659970716726004,0.743559956444005,0.602717990573619,0.881835482256833,2.83729958987952,1.28217278629443,5.46677386245527,2.37398872193204,1.11652145143424,4.39347246694482
"47",80,97,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0854008003959328,-0.484965408050757,0.698240036270405,2.45349470963724,1.73626348456228,3.21252556930385,1.77462436315873,1.22340355498397,2.3401749344093,0.884048438914524,0.701065643352494,1.08175669403977,0.930715038382754,0.7343198268998,1.13086782207085,0.100452829088368,-0.187724868280388,0.413732526110491,2.69036047856078,2.11115851561801,3.30338563442852,1.95419923639094,1.57840285184225,2.3792719855979,0.881415881626667,0.694690925183135,1.08327844845139,0.98178914298316,0.778152367465302,1.19675601341143,-0.0430977227768341,-0.163498957745374,0.0729855982946053,1.53509639213365,1.34550702126854,1.74443455324806,1.30463250021786,1.13403570110735,1.4808421999651,0.535274779034816,0.408388305541329,0.660000417111063,0.606232291345024,0.472738197016112,0.742823200070299,2.57288425545202,1.12824055081749,5.17529174224256,2.18271772607439,0.99573605300033,4.16715239617071
"48",80,98,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.120748380666404,-0.617698855285358,0.375747026937237,2.49206706918221,1.86615855495681,3.19117542254348,1.9674442773961,1.4308102291126,2.53778383033793,0.949296932935324,0.76078374893037,1.14814170253979,0.901573820176472,0.712034172768312,1.10368748217888,-0.110602415916712,-0.404489218280889,0.167527391563286,2.65115645630541,2.13738228562116,3.22443001553872,2.09871111683419,1.66059222366885,2.61028174872541,0.971776797412467,0.778810985849792,1.17758220571825,0.945017857999314,0.751898139697842,1.15058136702631,-0.0959712000925369,-0.221411296575795,0.0216181327435008,1.68928108460945,1.48572724602201,1.91660016324571,1.33250975356153,1.15753291182317,1.5212262913157,0.629462951168234,0.48974372148387,0.773999303632352,0.62480744064549,0.487309977457853,0.7637419467409,1.69564433042356,0.751948531714476,3.23590338291989,1.45109472551427,0.670143385745492,2.71465727360192
"49",80,99,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.00512702529215091,-0.44458155065336,0.445072926859461,2.27053810787689,1.70513315596608,2.88416761454622,1.70725860273093,1.24754977215863,2.18897686035638,0.851372844296725,0.677606464188565,1.02792386302816,0.9337805378611,0.743662907110994,1.12365333850207,0.00275755945757712,-0.236790651896225,0.241998017974026,2.38957916371226,1.93810452290355,2.90236245764128,1.80390369906061,1.4549075304229,2.18376874608833,0.859502801774144,0.683038810055071,1.03390117957356,0.940398683369026,0.752775003691687,1.13423975658112,-0.0924785912965223,-0.21146271732898,0.0217864657474161,1.58291783449113,1.38135347243082,1.79386134388588,1.30567613711125,1.13650809578555,1.48585473991149,0.577766875036512,0.448824889703443,0.709645101575621,0.668398956867473,0.53121846262035,0.809016283983921,1.39857111117728,0.628071135187612,2.63435644505107,1.21459230155278,0.561664604494438,2.22123804107067
"50",80,100,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.198121347487553,-0.734661160575704,0.327862322164131,2.39703307474786,1.72315038120429,3.09748828671073,2.02935363682863,1.445563825234,2.66319417692088,0.857928289711583,0.679508681899481,1.0481506314566,0.857304159640223,0.677538380674076,1.04695627417736,-0.185726958577379,-0.49625185764846,0.113008246349296,2.57333977893571,2.03161867969997,3.14397093185589,2.18759440917843,1.71830872378609,2.71423568921805,0.863680903730294,0.68311240608734,1.06178759572443,0.875677721517271,0.688284252345702,1.07567145049622,-0.0664850760195154,-0.183659944218902,0.0461411209407706,1.4440553882578,1.26547333140223,1.63919492990267,1.30971882058516,1.14111558120753,1.48381458512504,0.506410782946174,0.383746707739455,0.637081008616745,0.523599386602548,0.404079866834439,0.644778987134718,1.96653641908904,0.894666162588954,3.62665310328094,1.67924037691612,0.807448226486628,3.04879252165948
"51",80,101,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0711982351089565,-0.621596507668274,0.512247466611763,2.48936355713978,1.80542609058428,3.20254698066317,1.99914884726501,1.40756943572811,2.62965026030112,0.748492113342691,0.572475713206878,0.933328119082624,1.01430021572948,0.811860288602428,1.23173131143134,-0.0573021394489749,-0.351202978173812,0.263147732006512,2.69483447608897,2.16603199473698,3.25453874782882,2.17259433919233,1.70244189923172,2.72835515978909,0.739652292952922,0.559074044198882,0.928724618049006,1.05518576680922,0.845083858508739,1.27894223463125,-0.157359008224505,-0.278734736279893,-0.039670286215582,1.66297821537952,1.46578739053823,1.87777923890295,1.2035652094613,1.03808062288538,1.37521723827192,0.431576607349108,0.305450384141706,0.560105682849335,0.614613914941172,0.484145304782763,0.742623553564012,2.17941226052871,0.977474043704599,3.99971216151213,1.85181465860111,0.863162431683185,3.3493937681246
