"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",58,76,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.436272410941494,-1.39079124044908,0.475939501536342,0.298393488778617,-0.689254092535901,1.34063756442458,0.692834244013315,-0.134547038682164,1.5285113685573,0.9279438993884,0.759541055103011,1.10141467599857,0.852750892936225,0.675168717527479,1.04062183564006,-0.443329324990028,-0.736249478503584,-0.180060272053199,0.375721619152799,0.10402913984523,0.660274282819061,0.896564915146684,0.661523624061414,1.18553500323189,0.907966323509319,0.742081581014663,1.084950487471,1.0229418137967,0.832949204506004,1.22519750095396,-0.117122126229838,-0.203604979416648,-0.0352534336289189,0.227669596957624,0.121360144230466,0.33336340315272,0.377882770687981,0.287022969501006,0.471743137248481,0.341280179343156,0.258012388563656,0.425221107215116,0.372468767904908,0.282439868984724,0.463742195484149,8.45130039297869,4.06534177196646,15.6793654108514,7.5815799037593,3.73248408697198,13.801360246676
"27",58,77,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.772325747493774,-1.80508612598694,0.147981221119606,0.388328852915243,-0.651778271527225,1.40273993259588,0.720607155266218,-0.132656803908492,1.56698443578182,1.0384322909154,0.855037549060667,1.2277584120203,0.709766758552353,0.544930637633995,0.887765842351394,-0.782420506244009,-1.15211692023988,-0.472422610250058,0.498348227030541,0.25599889779586,0.764164843673449,0.934953236415174,0.687573936090209,1.23367006078842,1.0019323003699,0.820161797195373,1.18305525412507,0.914483408259764,0.730020108679431,1.11528990942621,-0.152306929480799,-0.238194423355469,-0.0725183110867215,0.258183466200309,0.148890362014743,0.368643759916736,0.370456204669384,0.278485351487843,0.465252028981452,0.37192096138116,0.290623138387332,0.457211773937679,0.327675280939405,0.241618391700792,0.420301725104609,8.62463704430744,4.35417575654306,15.8616737297309,7.71602575270273,4.02395817505317,13.8103631707323
"28",58,78,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.508548658161709,-1.72208268432241,0.682132407339629,0.424838861957743,-0.752861797319877,1.61236069277827,0.861228644544533,-0.133158468395218,1.86315742291854,1.02654105178347,0.834039631513699,1.22424541748896,1.04151995325377,0.824594261103257,1.26804753315471,-0.520413095787077,-0.920508429141405,-0.153029002976976,0.613846343053134,0.255665951550523,1.01001783869922,1.26955533199776,0.880484793357244,1.82870972212935,1.01591285360417,0.818596493653059,1.22674652667197,1.26574992158699,1.02817342034257,1.52441962320155,-0.138900737120828,-0.226126844073299,-0.0575254510039429,0.253347369310687,0.1477417194056,0.35969778596311,0.388679082712819,0.294157699428091,0.483394629798387,0.322923732642436,0.23976687452245,0.406353565232433,0.383646004200391,0.295860554009744,0.473083996165058,13.3813195045653,6.14255444568099,25.3450811850166,11.9941403057578,5.52021814140231,22.8508599690371
"29",58,79,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.646524868965511,-1.79953237806184,0.418111198842889,0.399727781425641,-0.733318614168532,1.53164691422456,0.796761726821489,-0.128057956506513,1.74759251169542,0.92915111206414,0.731156372013754,1.12354603515827,1.02536096359754,0.828608579116126,1.23438660087215,-0.660763291893133,-1.10250580310656,-0.300255661897637,0.54904108378741,0.269638305546183,0.858935794879757,1.11276214506523,0.773669826058248,1.56841251877066,0.896613641162688,0.70488288981367,1.10038213647218,1.25684740000353,1.03154999737402,1.4953200723926,-0.131720599904572,-0.216982598742951,-0.0520179542419776,0.238605455524965,0.132719366646696,0.344637409436002,0.329536186099572,0.240856797336058,0.422077242754701,0.288684143049923,0.204738447894346,0.373705805866255,0.402039350073032,0.313713157542206,0.489646616811825,11.2033186894021,5.4544429364036,20.1623669360873,10.0525380729771,4.98044886384309,18.2367761958723
"30",58,80,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.599018222285059,-1.7012948183855,0.425630890522403,0.446187249036836,-0.652776097152257,1.5453985434784,0.881122046925889,-0.0119682757573488,1.79797833057074,0.931294288439899,0.74931622743118,1.11547466543261,0.945932629342943,0.749264829967421,1.15139424287869,-0.608446550629674,-1.03134127252245,-0.277992127621573,0.600520378641824,0.319441337074633,0.927062527374961,1.19936152643307,0.864169005793932,1.62786284411594,0.905498647294548,0.723444266709815,1.09389744970774,1.16797011188964,0.947190932467893,1.39694336302786,-0.105099543047365,-0.192119035460099,-0.021768465005337,0.262537008484159,0.153530216638092,0.370294172308464,0.407212851892001,0.312434375604951,0.499797231597144,0.317123764169543,0.231887345239778,0.399829737166818,0.393712438847274,0.303717467463794,0.483703542010947,10.237266937422,4.86419737022241,18.7831921694603,9.15287641455197,4.38538205521304,16.7670354841078
"31",58,81,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.683820267825984,-1.81413331816521,0.359078642050375,0.484820605370542,-0.635694079507968,1.58436366556755,0.964523085234699,0.0698839409974058,1.90150384037833,1.04469394582186,0.847069551527324,1.24450774255054,0.922988912753818,0.725161578072138,1.1294941826749,-0.697299938092755,-1.14249474398157,-0.351548857966807,0.663481550092797,0.368224820666305,1.0307866812223,1.3337289253168,0.958731874420504,1.83772099600183,1.00494202840189,0.810599442230624,1.20432075669168,1.14130892886637,0.922377524827292,1.37388950054595,-0.149308323233343,-0.235937205022374,-0.0687536349894753,0.267181132555432,0.156128773082768,0.372171596506057,0.377193453647478,0.288091438351162,0.47115242186767,0.349290753334788,0.26910923885601,0.430700191855952,0.367639836168517,0.278227290630535,0.456023803858588,10.687050353276,5.00991924146128,19.8800746127489,9.51992094878317,4.62312980578606,17.7240723153181
"32",58,82,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.435941195917068,-1.30215887030405,0.410138928783868,0.55039545475326,-0.391616102757571,1.5167551338861,0.622042773560731,-0.145417311475525,1.41288065007873,0.856649596731772,0.689412330628349,1.02364369566152,0.905089610302808,0.728502081596735,1.09430738702618,-0.443764842544958,-0.696426090719743,-0.210709570116241,0.684114007496476,0.460928025702052,0.941003726843475,0.769221044754655,0.569714019873343,0.989288758133618,0.803434312720612,0.64007511532895,0.971887206625977,1.0564470791976,0.86464885401525,1.25843765820592,-0.12124690258976,-0.20626198942721,-0.0398729799373797,0.310281329227765,0.203582322660221,0.415645049353721,0.368047461248712,0.277245412066827,0.460590604758339,0.310313488622924,0.229804357691904,0.395469823782844,0.392262094585941,0.301866226648735,0.484065889104564,7.01804035389802,3.58250276056759,12.4844690780312,6.2774481859087,3.28852955841626,10.8521048795271
"33",58,83,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.993433846294478,-2.23820502444404,0.1576076464842,0.479035160155228,-0.720703868738989,1.66003388690927,0.849602630663213,-0.166957760753442,1.83288862585672,1.23056798129045,1.01255299262344,1.45388331962562,1.18107217988145,0.951748906991222,1.42423701716498,-1.01613771653669,-1.45737569156225,-0.656365516804299,0.689066566374079,0.397250004436216,1.03102967549299,1.23055379389725,0.905706869401348,1.64750646569286,1.17870522119335,0.973118181970635,1.40003187415656,1.41056959455145,1.154729883076,1.68711457906836,-0.226303156927606,-0.313330799282415,-0.141280979412729,0.294623882459312,0.186631903531582,0.406575982498409,0.407350770344216,0.313899573381515,0.501432742635373,0.379806278552793,0.295658715699182,0.464830982156654,0.413831578194191,0.324612502378078,0.504524558399702,13.2247671670942,6.22954697524985,24.4221970277058,11.8721164130826,5.73106594589087,21.6514262974875
"34",58,84,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.600142140948777,-1.73415589231335,0.490893159468971,0.669230972519501,-0.48934689692227,1.80443968018674,1.02074773406668,0.112355553478961,1.98200027257653,1.09650717724349,0.893224712043821,1.30171964786135,1.1623637722363,0.940743221839393,1.39835112933688,-0.614484523425373,-0.997951862478793,-0.267961990744968,0.942413816178567,0.615043529271647,1.33275010369555,1.44060638024258,1.05414601720818,1.95501948496632,1.04107335269597,0.843299582880882,1.24976261255796,1.36848678370163,1.12176414590188,1.62948976101158,-0.145857190683674,-0.234411095775434,-0.0611344361435771,0.360308905901544,0.24632519496022,0.471491766402623,0.446635467369144,0.349680591467547,0.541682176926983,0.368808681460877,0.283510159891886,0.454580687048203,0.434723992756689,0.342334703939495,0.525584516955581,11.6271052905329,5.40611827947508,21.4963236997454,10.3482383921385,4.93854725980658,19.0886306465774
"35",58,85,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.708436833730195,-1.90949232264757,0.433363139758929,0.407329583213314,-0.752470104638293,1.57032214366846,0.892459252786694,-0.0854581402712462,1.86112040617533,0.925013342600381,0.73840143390034,1.11282140999163,1.03447117086241,0.831231730626694,1.25037438481096,-0.72446679288266,-1.21450842842595,-0.344792475919542,0.57106083534571,0.232381555330484,0.926029285879497,1.28945311190572,0.915836593812324,1.81758447062324,0.911272143083645,0.728514353018891,1.10944236763859,1.26488214810424,1.0335903465773,1.51709339786371,-0.142714561510045,-0.228767929796995,-0.0603198913982882,0.302531534311604,0.19502533637866,0.411326304133691,0.40999644943098,0.318863351733607,0.502910596462584,0.304409267297406,0.219422758954954,0.387797464876663,0.388734480525276,0.297731010594076,0.479460127917096,12.4319444743372,5.57916654228893,25.0573382165344,11.1252436716841,5.00466699892526,22.3901793262293
"36",58,86,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.748941341920151,-1.74023598831276,0.206916132944079,0.576854635605443,-0.486906954263193,1.60747023464628,0.874721754545085,0.0345093136607407,1.73477830482204,1.00215836393893,0.812406438694382,1.186046327098,1.07548075497508,0.862743364347074,1.29158589369876,-0.764556827516854,-1.10727657910723,-0.476297192610201,0.753696870321147,0.49712800882071,1.05544722925026,1.14389784284585,0.862479058110278,1.48751505385574,0.921419342856858,0.741341489703015,1.09972676529644,1.24015114373935,1.01224124514579,1.47770913712953,-0.186859489532661,-0.273217913958183,-0.101822906548561,0.343082987639628,0.234326186509074,0.448375547788934,0.416216458288022,0.326523483255644,0.508297586887508,0.349063823755416,0.263666865971505,0.434943259218126,0.402870827880439,0.308594223471574,0.495291240763196,8.77237673052073,4.39369843118627,16.1298638016747,7.82980684186474,3.98122525109663,13.9391894601359
"37",58,87,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.543391029583116,-1.67670821307587,0.512901116521957,0.502403421191519,-0.599900154175684,1.61167557125031,0.922267504957481,0.0105733205713938,1.85512860642412,0.928073008403001,0.752646385859345,1.09536502793624,0.919313293080542,0.733071561172851,1.115802599884,-0.553193580467106,-0.955221903504413,-0.209420680683502,0.685751234676262,0.393676705291349,1.06131452087196,1.27361907673527,0.896587827598455,1.77178578616063,0.908832047542043,0.73668679424895,1.08651809011371,1.13079052955704,0.923632021790704,1.35461359611324,-0.107429568602151,-0.194422307496419,-0.0263660895000382,0.29646507805545,0.190329606360992,0.403778183937716,0.41068186345017,0.317334170770743,0.508618230658692,0.349505710372808,0.264345484690132,0.435474128981878,0.414635967263111,0.32369218099047,0.505639413812516,10.6537850917213,4.92513843657909,20.0057303820653,9.51531551959399,4.50209911568079,17.5795113745939
"38",58,88,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.694127005356975,-1.77414674975286,0.303845911081507,0.445704580796861,-0.63041371825323,1.53348083405142,0.889694604020204,-0.00978529476558222,1.77304651404832,0.925323336083672,0.74405507770512,1.11005521162595,0.985564254170824,0.795038860253033,1.18232284331307,-0.706566840519606,-1.0934681225859,-0.398319520108526,0.593591263319192,0.339113662276786,0.890363770566675,1.2029795083748,0.911559816326933,1.56416463294868,0.903200093739316,0.718897192113402,1.09737906258392,1.17401492909389,0.966007066492105,1.3832364671915,-0.130052027974321,-0.217122513858482,-0.0470937854209867,0.287740365728971,0.176489596067521,0.395370205024284,0.439606776669177,0.345515805674248,0.535225338201815,0.324359477193653,0.243185696897686,0.407740462166388,0.412375479836883,0.321786252460861,0.50464589698496,9.91906039049106,4.70059173168155,18.7176443864884,8.86921599471775,4.31791433350484,16.540691207576
"39",58,89,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.479911798010409,-1.38169424226544,0.372261549178074,0.471650426328645,-0.496836200077955,1.44027425001112,0.747099445138183,-0.0325688214775646,1.55032094309605,0.886559829661936,0.718901386679745,1.05293705044106,0.846435247734079,0.677330412415037,1.02673204318938,-0.48839772509208,-0.782709187220222,-0.23780043100449,0.587324926387552,0.359400690846561,0.868347799548025,0.93734067015191,0.690121481504398,1.25248277616409,0.84544287325628,0.685176472034064,1.01091586498422,0.989736165451757,0.804942428953647,1.18708086587396,-0.118422331068071,-0.204958506055511,-0.0370006926612303,0.26548805825581,0.155405141564532,0.374117301684896,0.386583294108401,0.29527110419144,0.475484265011731,0.333270875409374,0.249106268294284,0.41781389591998,0.369955896743782,0.282614531392179,0.458503107682126,7.27361896639084,3.62870436314504,13.6052141975896,6.51759649006332,3.31672836324065,11.957094678993
"40",58,90,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.486072764561185,-1.4025130422443,0.370768494282318,0.474104083120258,-0.475081921307234,1.44524010920738,0.615512469547317,-0.158702438140267,1.42563430769407,0.874915634613196,0.699638882842924,1.04331140841964,0.88908915320181,0.70305025464714,1.08287495131806,-0.496327542605294,-0.764432339737533,-0.252816858250262,0.59098959366812,0.38253345070663,0.845823823064024,0.768703458446836,0.564007261438236,0.998937300430259,0.856668152977705,0.684054044456936,1.030166899994,1.03399059634683,0.841518114285081,1.24489052114425,-0.151235656730362,-0.237178422595769,-0.0698792206447279,0.264516733130246,0.154616116446547,0.368792082885931,0.335855620999872,0.243707144464627,0.430073809911739,0.325786389400204,0.24172217193153,0.409434216150291,0.384169156063564,0.29322419661359,0.476140205505231,7.30689335495911,3.65656460427745,13.1226184584812,6.56144355105583,3.29702079960771,11.456821446282
"41",58,91,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.77014961503917,-2.04003177854437,0.398184670764271,0.65551962796759,-0.561631627514004,1.90868057330678,1.06573108785124,0.0602585049251404,2.11665874840514,1.17922335257129,0.961234002670437,1.40438636516068,1.18017701576884,0.946731694960463,1.42402435087485,-0.788836559074074,-1.25056050503526,-0.398829934251799,0.975512250165465,0.630056287824438,1.39580742356101,1.59539466289305,1.17480475517134,2.11847923463624,1.17060047885917,0.954590558932658,1.40405466033877,1.42744487005163,1.16349160974025,1.69757781175727,-0.155066200745259,-0.241310775207942,-0.0694647097306396,0.359478721711628,0.24523563876484,0.471055390723721,0.482737522687973,0.387662767222726,0.581749565457076,0.371153213739943,0.288061855293931,0.456487778810512,0.421620368761767,0.329082074367885,0.514128389911706,14.1246452909892,6.52706138826644,26.6670160974166,12.5557512387079,5.8841721648583,23.0280391399615
"42",58,92,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.572494685476373,-1.6152875690542,0.41799890637407,0.382379983077006,-0.702480240519049,1.46153482519609,0.780038155101831,-0.100979292694834,1.67965245033517,1.03357303345488,0.849629210192594,1.22208273139161,1.08412174122165,0.883774372676273,1.29225042034673,-0.582173042369333,-0.934174200088503,-0.289361666665864,0.501944531955809,0.260965638779913,0.777057663764856,1.04008044009562,0.75338995451853,1.38965973853666,0.953631694752697,0.773356047598639,1.13054398352262,1.26555701959598,1.04022170176407,1.49412601372645,-0.106357612200248,-0.191416451875336,-0.0236036117877203,0.238137624821586,0.128498976295252,0.349076201428586,0.369783272461712,0.275673311394321,0.465127252675582,0.350163972289126,0.267649873524645,0.433732930435494,0.43633735592365,0.341747097114969,0.526857318945236,9.7533646289184,4.76914206270419,18.1367524105532,8.74713250572938,4.38748987888096,15.8963238280707
"43",58,93,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.708831712031444,-1.7800673639934,0.299760863472466,0.411087671973427,-0.668163712437269,1.4974391843121,0.844951960691306,-0.0408873040921084,1.75149486267147,1.15273964937257,0.946463116113444,1.35846908138035,1.09763403741131,0.887617102562082,1.322271007691,-0.721305711350592,-1.08994493172974,-0.412990821531844,0.544118231688303,0.281979584136413,0.842409158519072,1.13471444381875,0.842503967694569,1.48305661248126,1.05059749607818,0.85346365045482,1.2521876345838,1.29885406238239,1.06871535501429,1.54750627206272,-0.149268678708832,-0.234372414783652,-0.064917438849975,0.274507769374174,0.161530903450887,0.38401740894188,0.390198802378757,0.294780042902819,0.485228666245701,0.362959686661252,0.278568077969331,0.449203353487932,0.410290995970919,0.317593730765709,0.502602591390205,9.9947949691991,5.06429699500009,17.9699926460237,8.94754786784226,4.62213493730887,15.772309893962
"44",58,94,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.13727118390951,-1.09825163126295,0.819918422908622,0.309123656978168,-0.668711596191447,1.35102435759552,0.889783532272604,0.0559247861660886,1.75966528963181,0.853541102826896,0.684633185171213,1.0204317558956,1.06713775581634,0.866640811645364,1.27960737224412,-0.139587678322137,-0.410493781767794,0.14807920844084,0.386770487411743,0.102757482027537,0.704505049120525,1.15247137823841,0.863465269004443,1.53304629807013,0.817747565309411,0.64715766199884,0.98837389573494,1.24760696548506,1.03000793655209,1.47634356931934,-0.0837947006133847,-0.170836416830077,-0.00358755007938234,0.201164338386598,0.0925568272200488,0.307667718376522,0.433501069367021,0.340755792107573,0.530550257900544,0.295105007462135,0.212027655636214,0.377218473238398,0.442903949877008,0.349643377997773,0.535761888235235,8.33784799043498,4.17364083615414,15.5364907324603,7.45076820461095,3.83487753482361,13.4724051992124
"45",58,95,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.580630482656218,-1.60725005235368,0.391000732826747,0.428965775194188,-0.610161460431156,1.49863588376199,0.802495375515978,-0.069079199837297,1.68030422657557,1.01520980397835,0.835717451549606,1.19301596478753,0.821818317763613,0.636920894194335,1.01631593157194,-0.591817063078225,-0.944245216983694,-0.297357622159543,0.556603643393528,0.305802464606516,0.848763938632242,1.05320406812033,0.783931530975149,1.38502950131296,0.939913943285883,0.762417996784806,1.11597626494379,1.01289267846417,0.810275454026974,1.22202476119041,-0.14505744892299,-0.231234242350899,-0.0630670846824376,0.25822606052774,0.146188449240587,0.366399976356317,0.392995668983596,0.301315355533321,0.488802085666212,0.352053416120777,0.272063327185878,0.43384099978854,0.344348697115496,0.256658728614146,0.43301962388915,9.15172928902635,4.5291555810023,16.9093903235836,8.18899491627112,4.12587492718487,14.8808668310048
"46",58,96,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.529462306400009,-1.41938436120403,0.312124995340526,0.620734161409982,-0.335433284721333,1.58777650913422,0.688168282036298,-0.109354544185235,1.47699513506791,1.07526601467968,0.885162332854945,1.27061946952672,1.05536203077595,0.863787493822579,1.25111193696841,-0.539440199781442,-0.788673906137909,-0.31107926615351,0.775488856307081,0.5602531563813,1.0406971957695,0.853416139381068,0.647422575058292,1.102279037996,1.03031047999403,0.844007344531722,1.22039126311115,1.22595739084862,1.02273892757102,1.43731443002327,-0.158420172324597,-0.245148748993214,-0.0762855802107805,0.374531574423023,0.259116253984425,0.485817530626604,0.399416248285493,0.304159341689281,0.495640422529507,0.415148092921901,0.326068015012615,0.504225251909598,0.479668935229864,0.384345370394022,0.575403108813056,7.03672557479857,3.55766691584554,12.2503342011843,6.28679641548249,3.21194848984701,10.7953845729917
"47",58,97,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.452067064375407,-1.46170723933965,0.505979637544488,0.597776964220543,-0.460678812731976,1.64977507892287,0.810395167250809,-0.0780246116334676,1.70326111607495,0.864076072644715,0.694097245117126,1.03644318273037,1.06288898018618,0.863833538583289,1.26623007839127,-0.463479797278094,-0.79066295298779,-0.164721001156796,0.790672125654889,0.523638394234777,1.1235828205511,1.07647556468514,0.751058049587261,1.48654241783637,0.826639900802039,0.659963314525593,1.00149044546068,1.24484218280186,1.0243715301429,1.46565660649296,-0.13957088519998,-0.222477616869988,-0.0586981165946417,0.304023754391164,0.193229968037478,0.411392300166945,0.335096619152271,0.246040593295763,0.428599033682273,0.294352965822288,0.211034626942266,0.381127410993392,0.440577763130543,0.350106767354978,0.531177123023615,9.16145500328024,4.33366852084426,17.243140458169,8.19368822516121,3.91934680644937,15.0935979504142
"48",58,98,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.451078881339959,-1.30188861095055,0.377430335047564,0.501564756642706,-0.424159321405165,1.44698932498668,0.873806977564612,0.0913249974788082,1.65672042853475,0.837579203032713,0.666909322982923,1.00589511603935,0.918024101064184,0.736422953207015,1.11821827741347,-0.45806246448039,-0.735987072590557,-0.213441007796276,0.615445422479348,0.383361530840501,0.876520724465703,1.0806352112052,0.826098142461486,1.39535565298216,0.780595341861229,0.61548921351185,0.947291982134801,1.08603376208311,0.887069266597919,1.29536543479185,-0.118872517216867,-0.203704337464587,-0.0386906002887937,0.305400582675744,0.197897394170697,0.410668395810856,0.413503941568689,0.320911691992583,0.506786865033817,0.306371727049593,0.220305899379839,0.391432258101759,0.399596615547686,0.307478464768138,0.489881204500566,6.71473550923801,3.51565487271344,12.104573361409,5.98544777464016,3.19298693065899,10.6914356392051
"49",58,99,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.62375401330064,-1.64216234033864,0.289270443966512,0.506127892740474,-0.512307140131606,1.52316460780659,0.723079706834602,-0.127457094622552,1.57558587577047,0.871984056547146,0.704278576422068,1.04411094882735,0.95114313611902,0.765404775254715,1.14281085634169,-0.633963601133123,-0.95782613697234,-0.344905780744895,0.65497973271518,0.413222555139795,0.931250009814292,0.938943791941772,0.694352161501572,1.24683555666029,0.857010167828743,0.68513481469762,1.03313334031334,1.13029624508345,0.926287133633366,1.3424642711296,-0.148418952553204,-0.233474461415386,-0.0674385776801214,0.299674951471304,0.18996453083208,0.404463953397388,0.377974928434221,0.280959267265739,0.470878841877689,0.32378411697213,0.239328060692951,0.407562337107897,0.405317310019784,0.315495463870493,0.495178662131372,8.45428327257789,4.1333223894133,15.4605252091326,7.57211773489388,3.80966870191002,13.835549340001
"50",58,100,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.530959496564874,-1.51894078360288,0.433974787522372,0.537800593283316,-0.482437343117983,1.57977021098922,0.806702162965929,-0.0512450926970137,1.68244111294713,0.943790528924418,0.759120487011333,1.13667029448309,1.00082101504551,0.790774722107055,1.21307855190061,-0.545554583252733,-0.858163783031553,-0.266402212599402,0.703093232052556,0.456814806753987,0.992169283411688,1.05853455155745,0.782232875161268,1.40529910236165,0.907212859794746,0.724779325902567,1.09727059935431,1.164370767659,0.935727860182879,1.39633889217216,-0.149220666435251,-0.235216580698501,-0.0657180489313492,0.275370146525286,0.166728078078097,0.381589876741426,0.374239200187813,0.286595493630681,0.46811639987139,0.314398233380172,0.231028135386046,0.395644707550774,0.380486323648268,0.292356567325068,0.469460562658102,8.94683996615741,4.42948948392422,16.4187483321276,8.00486663769778,4.06736022664283,14.4058662910801
"51",58,101,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.281387915334273,-1.38202402598073,0.795555337602585,0.507462661178347,-0.618974762222118,1.62924341117463,0.851159072807329,-0.0652536531414864,1.79982327275566,1.20076943058337,0.986543844329776,1.43070320537166,1.09304857559984,0.872696211782596,1.32936926580363,-0.290986333648414,-0.599590881631097,0.005201273375327,0.698296417524538,0.407478795145667,1.04346961866731,1.17334263998239,0.860410395868896,1.5835211288125,1.14966632147939,0.943316071605596,1.37259058557278,1.29565337563046,1.04767863238145,1.55637270026227,-0.107876016671057,-0.194081611337019,-0.0224353365857491,0.247405211067948,0.139197479969369,0.353318270044596,0.392847965356285,0.300569320821486,0.486191272617708,0.365559549147687,0.279479728770239,0.449818088979193,0.388211712964465,0.295448693715941,0.479789656322721,10.9609836097363,5.48992513087524,19.7513564329955,9.82043676210603,5.07913436797851,17.5497188156548
