"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",35,76,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.6698019795612,-0.934816880516148,-0.412657363942115,2.03128475532148,1.72361868627955,2.36887769732603,1.07947053126986,0.762721384904191,1.40998024953662,0.925506569939944,0.749995122933601,1.09934174426112,0.927358071034608,0.756991196665443,1.11423698652669,-0.669670991582517,-0.823108363198725,-0.521740834311589,2.05947896621243,1.80190283489584,2.34231699694081,1.0941475307788,0.866303143655363,1.34987513730382,0.941366995752692,0.770646081799124,1.11367380064417,0.90464082589055,0.737853104136839,1.08557386879788,-0.585979531996003,-0.716674588831599,-0.458176532375781,1.78561280660835,1.58492297790046,1.99624993601721,1.0149074317143,0.838479395241278,1.21852207688159,0.843036507768937,0.692413811334319,0.998873850340517,0.805866388468713,0.657657246978456,0.955392443050252,0.389809287545867,0.141320641803541,0.788685893621338,0.341555234507909,0.126284365704077,0.67053195431011
"27",35,77,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.642285409562585,-0.964752468726592,-0.325507113689637,2.20962876657962,1.83324382455207,2.61701086460539,1.36777587035789,0.948565147471863,1.79732203358896,0.846537836949278,0.67298129730884,1.02595790175445,1.06613151656727,0.876750590678004,1.26743160477079,-0.645210103314218,-0.814955257782581,-0.478411222406763,2.26437309782994,1.95364061558857,2.61918342474337,1.40432382818398,1.10645461556836,1.73967782872724,0.871095102386825,0.702204359031842,1.04762734333363,1.08263792955581,0.896420342295266,1.28553114021256,-0.566906952620955,-0.69770768010769,-0.441088014573901,1.85029848325345,1.63568302495027,2.07996489566341,1.14586204015555,0.949037897099799,1.36614085354769,0.760375169138154,0.609479702543021,0.913296104524415,0.877161116431617,0.726946577627002,1.03036802314137,0.662421057640098,0.270882125321674,1.26640774990136,0.579815375706415,0.24176113837581,1.09396950200261
"28",35,78,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.74109194084765,-1.07294544948214,-0.435561623842469,2.23203294103481,1.87731167001702,2.62395598933696,1.26194134426452,0.886539969865402,1.65864360326602,1.07703908442507,0.886255720857965,1.27819738988597,1.04763079301923,0.854026857969465,1.24613418133973,-0.742812943447372,-0.923688249928482,-0.568193190826324,2.28430472730432,1.9702445438489,2.6368157047535,1.29268063084211,1.01207998995126,1.58496143932723,1.1113297586011,0.91561117570681,1.31609396102718,1.03292442551373,0.843933517776302,1.23214151534439,-0.582283091184592,-0.71898711277719,-0.454740907742037,1.8854839874729,1.66757332780357,2.12276715429689,1.1081914074948,0.915260227181216,1.31891345797428,0.946249061072923,0.781870013907098,1.10930753254612,0.893984126532492,0.734287039264295,1.06242596866692,0.627249224759078,0.239600459973885,1.2703560872849,0.549701005863661,0.212996393794252,1.11031037675379
"29",35,79,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.694105443263029,-0.987889291514419,-0.422789338661578,2.29020613603366,1.91937116209363,2.6855953895301,1.5392781039522,1.1640225553778,1.93096940439932,1.03858541042163,0.847725444539803,1.22673504635823,1.03676042333713,0.851554695155818,1.22966231699793,-0.695509550407002,-0.874116016140321,-0.531178802689144,2.32889499443234,2.00790710873007,2.6618380833849,1.56610544916464,1.26594417709549,1.8989823698717,1.06581435727646,0.880810611932077,1.25778292449335,1.03007417103939,0.84709639473941,1.22429938360074,-0.603070700685651,-0.745338927633556,-0.469780505645578,1.98345905553108,1.75029783725652,2.23157610090511,1.37291994889046,1.15400249089644,1.60979496411352,0.941198877135801,0.778184140092303,1.11214564161185,0.902676803683938,0.743074905080805,1.06969546472766,0.452793768574686,0.167902681079,0.911979771158235,0.395591804735002,0.146947917482585,0.778119439552446
"30",35,80,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.67703707952831,-1.00774107973287,-0.356119605434007,2.10199122009159,1.74191667004856,2.50890458280738,1.27173361516754,0.868088684928533,1.69887527269618,0.915184716423807,0.748181989695727,1.08844492778663,0.864636954560579,0.702362397932271,1.03827601115094,-0.679653631046189,-0.850351012873039,-0.518283662267443,2.15595564652032,1.84139002287467,2.5080244767544,1.3076028057576,1.01792113881694,1.62478288308209,0.95241796399955,0.78132934005832,1.13510249638104,0.87534985977943,0.712267550886189,1.04926262740062,-0.555724320261594,-0.679568355656672,-0.433646719349215,1.67201183667227,1.48344491487761,1.86775122875091,1.10441045265436,0.918724857397374,1.30660179241163,0.811350024437145,0.663187729308423,0.964406443578698,0.712295112356207,0.571816583158824,0.855323813499172,0.665698648802684,0.275570771656576,1.27156857831839,0.582352555429703,0.24413804891379,1.10382987026026
"31",35,81,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.543906712104086,-0.846172198483483,-0.251074503370617,2.33293637139748,1.96377956073314,2.75782430843069,1.31945721992548,0.934240479961133,1.72722280943553,0.890207893228425,0.715954961150126,1.06627553488127,1.00920877264112,0.830506932597982,1.19736099549624,-0.544947518259465,-0.713617314392837,-0.381453013254963,2.38040667031142,2.04554541302606,2.76933997580378,1.34755457367752,1.05668846443401,1.67050637465774,0.912502450921461,0.737971130866829,1.09126606397731,1.01489350628519,0.835186411239618,1.20212588900762,-0.492322850517289,-0.625550375022738,-0.3657505400684,1.9312388653093,1.71383890095297,2.16612179731087,1.17813970776732,0.977468919382186,1.39732399658311,0.79395705862919,0.639976204680242,0.949037831427667,0.861307691120086,0.709007386240205,1.01942338632758,0.533038969649149,0.203083052655678,1.07592827603303,0.466137704408074,0.18381008459683,0.940226328692486
"32",35,82,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.711391541916106,-0.953495282951217,-0.483307894089017,2.04442468669479,1.73307405578582,2.39247848431688,1.41170283669264,1.09485053535431,1.76566342368467,0.883869945900678,0.71810139687004,1.06329897566457,0.866231247196909,0.699517287289629,1.04359471632415,-0.712141977648081,-0.873267280909979,-0.564179017463392,2.06537650074684,1.78725202729912,2.36209561942322,1.42658949246928,1.16677270185697,1.74241172200794,0.904113526226427,0.737637106728057,1.08296139170086,0.86422191847592,0.699032342071884,1.03955649144441,-0.660980377166902,-0.799917450156257,-0.528787246896005,1.85695895727044,1.64320599621853,2.08581759604696,1.28152384756572,1.08295598156472,1.50754432001037,0.842582936151159,0.688211612039524,1.00055556752379,0.788209977430376,0.635140722062043,0.942386249121112,0.269298447572648,0.0766765825068123,0.566486584085067,0.235807729801065,0.0683600498961148,0.495162698733673
"33",35,83,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.802576448515513,-1.0914124691661,-0.527538284661407,2.23888434095435,1.87810593840931,2.6338103567073,1.15383343935598,0.796231323644786,1.496584793221,1.01555622913651,0.829811211174653,1.20155160739466,1.11818406456413,0.92242347566258,1.3297962111144,-0.803594940716957,-0.978508359869623,-0.638574014345538,2.27775332547762,1.97057367594205,2.62291321787187,1.17466841909187,0.935943014646049,1.42786648844272,1.02307414564448,0.841332829127052,1.20702517014855,1.10821707092269,0.913665206878174,1.31972002910953,-0.716850506538553,-0.858668734468307,-0.584167877237899,1.90387688881505,1.67580742219663,2.13617239212021,1.07788091208502,0.892865912761572,1.28765132705589,0.907181174069661,0.745386757395659,1.08138334427241,0.955476701414475,0.79430746555667,1.12498058064215,0.465902550182597,0.165014740834061,0.956561711344708,0.40712171710264,0.151728631177735,0.804790649250151
"34",35,84,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.715265261647887,-1.04678081861112,-0.394065124498405,2.3187132334026,1.93447826614813,2.75269587086946,1.4330880433706,1.03078243266989,1.86609257491061,1.03298522022964,0.845679695002675,1.22839233393444,1.00466607796035,0.825302607348973,1.20248794654933,-0.718139141882853,-0.905426002618413,-0.545328250123812,2.37667327864234,2.04515635636017,2.74168919615835,1.47123847420403,1.16591976707495,1.81191769465714,1.06403546142549,0.868535923304873,1.26707816378396,1.01250563551792,0.834968115817949,1.20684762355272,-0.611746339022191,-0.748181232345242,-0.482862085590677,1.91284141139854,1.70155380735245,2.14666754945774,1.24281480694836,1.03504561340951,1.46887769569078,0.899556679024746,0.740140924022457,1.06680469667448,0.854419447860951,0.699069477985216,1.00809204830954,0.653944916964638,0.248925700638197,1.29577696644492,0.571556651954191,0.220746110253556,1.10597380566992
"35",35,85,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.699915424328393,-0.975131012369484,-0.450805287021885,2.0823217978367,1.74976254522536,2.46389448861736,1.2069017008343,0.879362282244561,1.55516149047272,0.928094613176774,0.761129176196049,1.10782742936482,0.936372756020442,0.764982633504955,1.11906256854312,-0.700509704710933,-0.866275636272766,-0.54453512190665,2.11293750132775,1.81932330026526,2.4477748826068,1.22489694507492,0.980970480177372,1.51138529486016,0.94729341145905,0.780222614539199,1.12575949766819,0.948983389335935,0.776418439180812,1.13030707773602,-0.612801259816796,-0.74451353902761,-0.486067313940908,1.78736374140502,1.58681769142082,1.99813144689138,1.08120353325942,0.893112056904518,1.29920324567431,0.871941663842735,0.712805270343486,1.03282443168248,0.840592063474162,0.690798937815245,1.00442325180394,0.369676527096522,0.111901329443115,0.797430801920384,0.323344278879681,0.101892990585334,0.695734450420363
"36",35,86,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.589670637662008,-0.911513329411654,-0.263136322665516,2.3390663576153,1.94779112794783,2.75727841099704,1.3289412743678,0.915266913124992,1.76528893481238,0.992610626101437,0.802796027609135,1.18684526666816,0.998246553948726,0.816759128821093,1.18427759524017,-0.592248559636137,-0.769064088288107,-0.421856089688886,2.39646893690131,2.05881501969686,2.76818488365835,1.36374985345838,1.0598798560534,1.69070842265354,1.02123954475269,0.835111928149218,1.21783913288468,1.00623146186159,0.824846208260661,1.19559882579097,-0.486015959058229,-0.616989715868122,-0.361041507077935,1.88362054161958,1.66405580881387,2.10765844585571,1.09533909966714,0.899178260416534,1.30942043738642,0.85014346370639,0.690256054130765,1.00650695375282,0.819189908220757,0.669982970131881,0.979102009790313,0.653043645046562,0.278060479604599,1.22838131106744,0.570026659723046,0.243368893181276,1.07248910523617
"37",35,87,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.693926981746907,-0.946018825659513,-0.448327574340135,2.13654264229634,1.80684941200343,2.4935286707882,1.24754156718373,0.91794262185464,1.59052944403908,0.884310214524054,0.711506092861313,1.06271536158319,0.891603396201494,0.718269380656192,1.07610515926692,-0.694549281301711,-0.858363665662514,-0.542296396683615,2.16364354138051,1.87193449058621,2.47858985627474,1.2651164152777,1.00159098875179,1.544727456294,0.896361565129587,0.720172120742975,1.07228044238492,0.885785580564703,0.714044807439455,1.06829686693957,-0.63953833271637,-0.777936765899995,-0.509537829644441,1.87598406019155,1.65886795274959,2.09633187084919,1.18147534822454,0.986966063558463,1.40779041441961,0.796662410011947,0.640545235196222,0.953597984029062,0.777300076955464,0.628683977030292,0.926578747269778,0.34539851375596,0.120433559271509,0.692941480162346,0.301819884594219,0.107856908372292,0.592416349735024
"38",35,88,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.639120415063843,-0.901182750680168,-0.388917984554265,2.13557762128697,1.80866330138746,2.48441328469131,1.30903015174202,0.976668121663929,1.65554169180717,0.937726174036249,0.759665455317896,1.12299696283493,1.02887928121625,0.85397044974058,1.21748401381117,-0.640565968216229,-0.801213994461779,-0.486241933317544,2.16471378671997,1.8845596165962,2.46123137407893,1.32807966698708,1.07011460047317,1.6163735290423,0.960199781183472,0.783696926294317,1.14485305882776,1.0399522325283,0.862517224147371,1.22865177423581,-0.570653420646365,-0.705550033271472,-0.440676751106853,1.90451491528104,1.69127795615572,2.13373804734635,1.1677094370168,0.969483656734156,1.3851433644129,0.854655347135552,0.698247401732819,1.01439100657895,0.947429301501747,0.783680382800774,1.11462640513575,0.357842152507291,0.133686512249936,0.726997910076258,0.313270537016923,0.116465966739897,0.613519387439337
"39",35,89,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.664193926384577,-0.891316395046773,-0.440756648608402,2.10261494644191,1.78462478420251,2.45284506155426,1.36259561774707,1.041871995117,1.69030568167335,0.961227864643955,0.786101621724948,1.14790582574199,0.985867197938791,0.804194205242225,1.17121218969919,-0.665770414691664,-0.821798300273507,-0.522000088892937,2.12532481263028,1.83018522242096,2.44068035867547,1.37847651274308,1.11979004912239,1.65224796787514,0.964169497852935,0.788279300830064,1.15028450259337,0.976551346612352,0.79743096200371,1.16291144160106,-0.633836904493441,-0.769864191197219,-0.501117523054928,1.86252816470294,1.64762370922045,2.08967459315086,1.27101361398848,1.06353714757528,1.49731377257619,0.86987717459284,0.714494638156704,1.02385316290964,0.872912587411398,0.716511345299267,1.02688269312288,0.29255808764253,0.0855713767113403,0.634423954894174,0.256233539706203,0.0749952549408014,0.546247434486603
"40",35,90,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.688894896488583,-0.946812041774779,-0.431256401116903,2.21079137058661,1.87845565318971,2.59637418976253,1.17278286739818,0.84005529986943,1.51764939574863,0.91024059058483,0.737650010203666,1.08722956970117,1.16881212839425,0.972627009734889,1.37523694775387,-0.689365253292685,-0.850011264437888,-0.533187790401022,2.24371999656614,1.93601126823786,2.5773762579593,1.19015295590549,0.948632493763535,1.45338547855234,0.923109447543532,0.74874472694952,1.10267485234708,1.16671365817459,0.971581546790472,1.36948580252887,-0.645549772628684,-0.786292401198693,-0.512919507681045,1.93288017948786,1.70541584746715,2.1768112960515,1.09053239962593,0.895448258037971,1.31290963064516,0.835132644657469,0.677929818245059,0.992883113079761,1.03052130085649,0.863915808515106,1.19986958316717,0.382308201296882,0.130213887268395,0.785229881714863,0.33445648334002,0.114404718815143,0.666847574809839
"41",35,91,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.630743133688495,-0.899981572698022,-0.379911817378499,2.14410870731042,1.81232537591683,2.53569334225948,1.09096287712184,0.767851369522649,1.44028593184817,0.733530343690919,0.577908813932085,0.90031855190379,0.946677552856019,0.777056791294615,1.12234079761653,-0.631793435764129,-0.788989614328948,-0.473640051143385,2.17594208356373,1.87194527403623,2.53186254726588,1.10882398012261,0.860830961428003,1.39473213568806,0.743088172754053,0.587728521153394,0.906580091486869,0.959035502585996,0.788150365839225,1.13598105401806,-0.592730315689736,-0.72929151420245,-0.466817676265662,1.86421032979341,1.65007070164234,2.08718577622414,0.946236997038612,0.762780530076465,1.14079255963129,0.704482246939971,0.557379877239629,0.855497967885619,0.886048785373668,0.725822820670994,1.04528699288926,0.376977232575024,0.11174214536227,0.825849027869411,0.330416329024342,0.103320244350827,0.698556325021496
"42",35,92,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.576622280987485,-0.806800638959582,-0.349767662624943,2.23650523949708,1.92152549695028,2.58543578779171,1.109116051162,0.7988199186331,1.43533935048571,0.928012340531244,0.756183066010294,1.10404359611756,1.03234378438216,0.850283187685529,1.23175232853638,-0.576463143043092,-0.728996993838263,-0.43337065091385,2.26090301363636,1.97213874927178,2.56807571326715,1.12187229291286,0.882344095311998,1.38217422317462,0.94559976956581,0.77519970150213,1.12398648478131,1.02956706219525,0.847127768647739,1.22926555265314,-0.531763421983372,-0.667514052386243,-0.398094664589741,2.01471693983846,1.7796540158861,2.26637322515204,1.01077093353227,0.814747496976992,1.23065143779017,0.883137443363979,0.721513563174285,1.04366822632778,0.937430910931033,0.768050743775988,1.1106568853948,0.290040933949468,0.088285698692075,0.600692874917066,0.2541508854585,0.0773388102915813,0.523442510568279
"43",35,93,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.632488415768216,-0.909232126727339,-0.362470942670965,2.40216167658691,2.04143370485962,2.80103825025496,1.37289097311021,1.00788009928255,1.75120843800953,1.11396119876424,0.920556820423064,1.31554422875652,1.13327324287785,0.929651106453826,1.34865841788331,-0.63345673314092,-0.803855435877424,-0.468058632207551,2.43910901981713,2.10704059320391,2.79070325261249,1.3940619296379,1.11617581353789,1.69532779610389,1.12233593595382,0.933616579852705,1.32701772661579,1.12449668440739,0.923570090152489,1.3403878007373,-0.56832142276127,-0.714048767466521,-0.431163421373071,2.11816540018174,1.87072456245751,2.38239257277258,1.23563978924376,1.03143334649671,1.47153661045129,1.03239518395259,0.862668589128572,1.21333847783514,0.995444668393874,0.822325943756679,1.1700014451621,0.410396099438401,0.138895146838731,0.821934185696202,0.360690753026935,0.125898029738575,0.719573046609216
"44",35,94,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.594168979868153,-0.863675648020154,-0.336135462820618,2.24251455502802,1.89008484085361,2.62626450332601,1.29152625909995,0.944644476968991,1.66385781186339,1.10155729478662,0.907100034289404,1.30225673683782,0.978317052289908,0.79655327919306,1.17355742259004,-0.596115049488631,-0.760659789201446,-0.444993138578557,2.27634988328436,1.97199642831537,2.59995350688756,1.31360214287627,1.04810483198556,1.60333306779958,1.12432192094067,0.92992458334601,1.32374440410761,0.984291672861586,0.800884661715837,1.18111417661186,-0.510289688160551,-0.644478131175672,-0.383920053325826,1.94688156972417,1.72027593820789,2.18879889613569,1.13827983809691,0.92816709841351,1.35658789465216,0.995223050030295,0.823923308749585,1.16921781053385,0.851415549056451,0.696288418632588,1.01111541899936,0.404541214300007,0.146708823129083,0.816921155510909,0.353600917015885,0.130427430509873,0.708669469042143
"45",35,95,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.646329991432849,-0.874549009609107,-0.420542718801969,1.87577292007589,1.60231335129936,2.17393129278769,0.98143351034411,0.702618732366457,1.26930780177729,0.754087149530093,0.603860735262658,0.910130092236517,0.725730394944728,0.573571170808634,0.877710074149922,-0.646843107833279,-0.796747728348781,-0.502813608052413,1.8957219032765,1.66064201626526,2.14264746898677,0.992832859057779,0.792354457458535,1.21876110183971,0.775606692021253,0.619738176403159,0.935452884726631,0.733601350116687,0.585654955256767,0.886163311454244,-0.600664978050018,-0.732239371148383,-0.479354513624582,1.74878676023087,1.55473467270977,1.94902430152683,0.948781123494097,0.772925328156932,1.14336793666722,0.726482795888975,0.578362117683906,0.868844270771021,0.685925572404488,0.546569350517254,0.819787776530069,0.274699937089019,0.0813531715973548,0.593410903064016,0.240822777816532,0.0732876579510989,0.519020270693067
"46",35,96,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.687412832542741,-1.00641756099318,-0.378340523482937,2.42370502060113,2.03530929242178,2.83891845104091,1.29371227455514,0.896854374549015,1.70729107249594,1.10247085243467,0.905545630457996,1.30117461732933,1.02441996966434,0.838942833050135,1.21872134277035,-0.687927558534651,-0.865665213690084,-0.51871399640603,2.47797200066639,2.12135851070466,2.84504127008614,1.32391788562854,1.02606278318137,1.64584430917174,1.12491098982327,0.928960853456245,1.32472890690288,1.01989699812912,0.832893391867923,1.21500763859901,-0.582985342919228,-0.720006356960084,-0.45358395800436,1.96492906819439,1.74658806248033,2.20080951611814,1.12968180810078,0.934072043407696,1.34354061356572,0.952715654331855,0.789586844060476,1.11759825388608,0.860169944084605,0.70678610205551,1.01939285167158,0.599393875464356,0.246678299946897,1.1708908460249,0.524062734261358,0.217035349463928,0.98942629198071
"47",35,97,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.788860870895741,-1.12682949895108,-0.457267065598017,2.73134214303931,2.29001247692086,3.22511362618651,1.53777603939446,1.10513897059827,1.98944219070375,1.3691718838123,1.14326766005065,1.61562925418902,1.28691134877368,1.05945409255014,1.5329664519643,-0.790666661404415,-0.99601946301017,-0.600439037702488,2.79999414209178,2.3908051071131,3.25905124310058,1.57685646359404,1.25037781771946,1.94519012759064,1.39397299854738,1.16347500253457,1.64213314696919,1.28612223867632,1.06263027054398,1.53188921133721,-0.622631254593221,-0.767145617233141,-0.479024746226768,2.20703048038185,1.94566817598903,2.49889233821131,1.26352454261943,1.04716951982255,1.50668303980648,1.20666200352458,1.02009727994106,1.403224721364,1.06528714343945,0.884113520563046,1.2504306140934,0.671747954049154,0.261222147134158,1.33618327562171,0.584977593216302,0.226137436275071,1.14493557292904
"48",35,98,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.799080878328978,-1.11319681344924,-0.509038438317831,2.25558707825312,1.89608741229911,2.66361732000031,1.39045974158052,1.01464706289092,1.79675349910101,1.01605525264644,0.831666221154124,1.21237088957466,1.00707998148624,0.822410090852838,1.19930467778091,-0.800944871079632,-0.989822089061286,-0.623193742253412,2.29870803895791,1.98272457369647,2.64256673488653,1.41853397664408,1.1407519642882,1.73256648900689,1.03814810102051,0.85251734374962,1.23583475097652,1.00268352848807,0.821550302289979,1.19468535498056,-0.663938368381089,-0.803788666700002,-0.530424066756359,1.88258351721551,1.67329906501746,2.10708541543722,1.21355731451483,1.01369584476575,1.43097942118206,0.896919613309891,0.743901234681625,1.06152586003442,0.834795512200548,0.687685873971921,0.989017660484373,0.514863972102353,0.207224052430428,0.956467295102711,0.452090684367481,0.184957215481221,0.855773584144679
"49",35,99,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.757379515939966,-1.09982755956545,-0.439405098865746,2.18083208550229,1.80193623091432,2.59371531432366,1.08174154274463,0.701668920862793,1.47369110315262,1.02974956391569,0.84430046671743,1.22124181821364,0.911623779326694,0.744476994694516,1.09830741007099,-0.757267570932352,-0.944796089074075,-0.584375116455843,2.23417986800726,1.91901858216445,2.55985560399961,1.11023640467289,0.872123049308967,1.37424911035322,1.06171773954806,0.87499367420718,1.25921396590976,0.920435449953297,0.750541078587436,1.10692191643026,-0.562486988654944,-0.691102887861654,-0.439041408916611,1.74097959270366,1.54535484786592,1.94322527550166,0.951410862979884,0.78154177082177,1.14831519596797,0.887625112564938,0.741989018085673,1.05002407759935,0.744457103808346,0.596541006398825,0.890215141270273,0.661116418834374,0.294140361783296,1.23220577080363,0.578872438529572,0.25907329639685,1.04596647428164
"50",35,100,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.655232841949934,-0.897544176019743,-0.426652698938507,2.12005927057394,1.80546104648073,2.45825869934474,1.29039082615582,0.975499648754452,1.60995433840292,0.937619925958568,0.766943144652649,1.11520321406085,0.886039907758359,0.716676775647681,1.06281923493628,-0.655801135654983,-0.812229245726816,-0.507941694461351,2.14194247743338,1.85131137057587,2.45066443313941,1.30463414104593,1.05911813555624,1.56804419774599,0.940359555349117,0.771431173401804,1.11404112605172,0.868176136850496,0.697289037742156,1.04152700015706,-0.593646121694337,-0.73230411580568,-0.464646716084851,1.90429680796228,1.68873912565953,2.12720044150078,1.22457098354264,1.01967410629717,1.45067455384787,0.856392856812657,0.705270588457688,1.01718061670516,0.773917931662641,0.621761790464665,0.928147001814407,0.285607228818104,0.0893178164591578,0.575508926511155,0.250155165801846,0.0782786221673031,0.507955427256761
"51",35,101,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.635411367775958,-0.885156046908814,-0.381663034362857,2.19015018461586,1.8606454821258,2.54879967174454,1.16380438727707,0.847029924035478,1.48246542365117,0.873193735621097,0.705162034309807,1.04132895554764,1.00602657242926,0.828656576536866,1.19228008435807,-0.636145974853739,-0.804712354994315,-0.481231660494221,2.21885788305313,1.9299037755511,2.53782528435026,1.17926576009596,0.940153681066373,1.42657384733824,0.89160945509949,0.723359758318659,1.05814574929794,0.989834883083923,0.813438999073615,1.17679466800961,-0.581887648521527,-0.72014005600004,-0.450048622936916,1.95948584262884,1.73907881527245,2.18835110012407,1.13276531789062,0.933493603498834,1.35951051932714,0.835248858070733,0.682595574770258,0.99753092153572,0.896331000894277,0.742982509346233,1.0590397000074,0.347689416877438,0.119754966525736,0.724322583585797,0.304200077177311,0.104684553269791,0.637533844001214
