"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",30,76,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.36315166679723,-2.09026149577475,-0.650557687587202,0.616391432595516,0.0518245386399228,1.18442843063589,0.67664959512374,0.144327276095492,1.21824281868318,1.07450460905227,0.879517156998242,1.28065185389125,0.926138928940374,0.752279322833198,1.12097378837711,-1.37324393563908,-1.67389179149376,-1.10635274932748,0.725652055921209,0.451621703544491,1.05655757041791,0.815246954561029,0.583704132859236,1.09798078615155,1.16778812822067,0.961775501910032,1.38288030546175,0.895907075388606,0.719348864734574,1.08645692302662,-0.657161649016536,-0.760339961245509,-0.557368301033879,0.407087906844443,0.311554444333555,0.503081636284091,0.362891700192581,0.284862665577278,0.444589503030761,0.52278737918271,0.418345969435546,0.625555305042959,0.430546067942995,0.333020887964333,0.529187783562569,4.80709868226473,2.39392913196711,8.60258131695516,4.25141467058982,2.19515736573015,7.36276933442743
"27",30,77,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.15643443021952,-1.85881376194379,-0.47880297173049,0.569070171086888,0.0239227871062432,1.12380571782676,0.724250856745234,0.210042650225429,1.2488391068336,0.932655860132727,0.745023587287293,1.12788611237975,0.939636558153776,0.761105838754089,1.12582094898815,-1.16227044056158,-1.43440493706372,-0.931616233953517,0.661025681779402,0.401774655883021,0.968898366982513,0.860663478781347,0.633816616770037,1.12649561691325,1.05227363846028,0.854096192730588,1.2549368884216,0.904707421536984,0.728706638058482,1.08752744122459,-0.588294862008109,-0.690651487749143,-0.493482443225051,0.365887990078069,0.274838754594219,0.45567978021699,0.365540648950465,0.287960856498238,0.443915488075723,0.478878434171587,0.378058871853418,0.579993548282871,0.426003170550532,0.331271946306377,0.522313789303988,4.42263832493506,2.28489470803231,7.38838648082936,3.90415609200988,2.1115209530537,6.55797748753002
"28",30,78,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.18676750055391,-1.96118355401604,-0.458114555720657,0.568241093541076,-0.000191709564614317,1.14494794732936,0.774499270783386,0.240292991019369,1.32971143102857,0.880927988945512,0.703249567012679,1.06569638006937,0.990622544813653,0.808654809315287,1.183888852873,-1.19710827010294,-1.50114178969118,-0.939095107216588,0.668109956364545,0.385883865024897,1.00617333378425,0.930160081767858,0.678291597538242,1.24306393885992,0.966433392814036,0.779829795262574,1.15590987814731,0.954831133692842,0.771699436009307,1.1461199312419,-0.550225051069376,-0.650681459021969,-0.455825006583897,0.373075377711318,0.281328428717177,0.463042301590238,0.413416132454559,0.336096732312749,0.496015548640071,0.441946973518174,0.340628589798229,0.543469212337027,0.449234839354723,0.356004327116576,0.543629104196128,4.78971820726642,2.43446585877068,8.38104664493199,4.23932202861492,2.20500288683997,7.29059135955306
"29",30,79,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.17062606718014,-1.92688061788283,-0.454408310260873,0.740424043946569,0.16604197369953,1.31512224476352,0.793362635873483,0.264280030414789,1.32636182919422,1.01156030281042,0.820987963683734,1.21408045880179,0.939324583536511,0.760880601797926,1.13339642779225,-1.17915292185508,-1.47316683731819,-0.917648777124573,0.867273175290972,0.562899670165629,1.22286622636491,0.95152189560936,0.701495224658708,1.24669252386982,1.10741077393177,0.911113136093041,1.31651897702163,0.881828453337894,0.701816501086841,1.07311242432121,-0.562930166225552,-0.667724010528539,-0.463487326304972,0.474000856396013,0.375402704768339,0.571737002169463,0.421122170260457,0.341652676640146,0.504423727617604,0.507596131979796,0.404145813921567,0.613979058217256,0.418176476615428,0.322996345765704,0.517712500233025,4.65175070914441,2.42043395859605,8.11190095674348,4.09357658686824,2.17753250179233,6.88367987648744
"30",30,80,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.02213715639185,-1.71954382350232,-0.3357465509044,0.702908296190202,0.152548599223329,1.25223013869556,0.707750321961948,0.195586193445704,1.22734035242908,1.0099914785019,0.815849765114125,1.21000016543198,0.723093903481425,0.560068275946998,0.896061616753923,-1.02718728956767,-1.28060959914046,-0.80300040795858,0.81671241945508,0.539457599353792,1.14147092954236,0.835807665765756,0.603144314498932,1.09945647607607,1.1034540101603,0.902620206721328,1.30822839232917,0.698244657147326,0.530734719638459,0.868562513152925,-0.586202918586431,-0.68639209079011,-0.48989528566039,0.42577375245353,0.327195971929898,0.519075479950776,0.371109873641159,0.290879369391248,0.455126522920218,0.501059662272138,0.397236099170529,0.605411628123108,0.334431106517188,0.242404520803215,0.431717609844664,4.32008921552102,2.21750341225213,7.37118783505451,3.81718359016586,2.03145440405628,6.43519270315798
"31",30,81,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.26830085249736,-2.17140211558113,-0.453145537826781,0.596696131545233,-0.0365928565857053,1.21612603999455,0.765106701648083,0.185495885603277,1.36661424342869,0.827518042273628,0.643084090086918,1.01934527816473,1.02829465544611,0.841067281518485,1.22599755590499,-1.28469849031038,-1.69008339662633,-0.966002901076483,0.734277257391799,0.426659684602969,1.08106838464797,0.971225012353388,0.679809714820159,1.35283741204401,0.945895693801694,0.752447224347272,1.14817061670741,1.0095981505077,0.82075434840677,1.20942116118031,-0.546803964770456,-0.641169821738309,-0.455165409539629,0.394311170294774,0.300547319674531,0.481798673201711,0.348194440492609,0.271547183472257,0.42919703293645,0.3961343540426,0.294907179342924,0.496614501240091,0.433359705924152,0.342720866129986,0.530097722258239,6.31475244528937,3.15145854464225,11.6995507971742,5.57049523906599,2.88136423868959,10.1658528449278
"32",30,82,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.34085544097204,-2.20839049755804,-0.535542815447943,0.608162898585444,-0.0286594468565136,1.24405728534894,0.781318619449541,0.204852908183611,1.36780154601274,0.920935186363413,0.726827957999144,1.13139062131836,0.929174813549246,0.753789019405978,1.11718854123006,-1.3569357002574,-1.75675537848782,-1.03461350016913,0.746543985137819,0.418779952921174,1.13171393012015,0.982556829658322,0.710146938130791,1.31997132888817,1.02558640464393,0.82336814967174,1.24697581999791,0.905874099807134,0.72782059392009,1.09747294900883,-0.576823152755685,-0.676539818211794,-0.48188843247228,0.372937732888447,0.283226266676994,0.462105106035794,0.396874983423217,0.312858974534339,0.47947224037579,0.451683179053731,0.350649308736886,0.551159253406976,0.40559116208122,0.310412447906771,0.499900628511583,6.09642709042664,2.91061795051944,11.3279666730204,5.38147598001125,2.69408078078121,9.86039991661812
"33",30,83,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.211838347445,-1.97300288758207,-0.479277506683767,0.569431331610528,-0.0117114603261771,1.15040182483604,0.780264385859719,0.245799386092715,1.31486432396999,1.15490045913228,0.942456321744202,1.37070633697854,1.08402120094015,0.876933125806793,1.29120159506239,-1.22307374246944,-1.51693121442937,-0.971781215928837,0.67677982014046,0.396311071459938,0.997578626029776,0.951889852116468,0.700618864583879,1.24810985135014,1.25641022962312,1.03852457373214,1.48229700999254,1.04022054903641,0.834376335423539,1.2474382588059,-0.560586731051284,-0.661898402938882,-0.463309419937866,0.358195556276334,0.267017401849977,0.453091299006705,0.379881911597322,0.297827381492229,0.461949721745335,0.547530300658508,0.441868186211941,0.653816978708085,0.458917307415707,0.366973147896267,0.557526590946434,5.1451150957885,2.67876547471784,8.95428439566082,4.54405224969069,2.42029390296512,7.71442717312514
"34",30,84,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.0791204707285,-1.81506837551208,-0.353348268723707,0.710149902095663,0.134563799840984,1.28522996893875,0.737718396267887,0.200567616548444,1.27740697550493,0.949836598749455,0.766146637314817,1.14424089532956,1.02068862744107,0.829856430661755,1.21757157374323,-1.08485884839059,-1.3639049076999,-0.834932996949768,0.837966660893344,0.550511559291153,1.19556078232092,0.892428073411013,0.653186845736483,1.20020142873838,1.06891537654657,0.875805423599729,1.27090975554585,0.960644999521469,0.775733857223495,1.15979369015056,-0.535741023860852,-0.636217044355971,-0.438612462232041,0.410601460023866,0.316506454706695,0.500315592961574,0.383357123960295,0.305329156129131,0.46606110346708,0.480331741480121,0.377039394946273,0.585510558775812,0.438397739421224,0.341461433817717,0.531642897305929,4.8298093340679,2.56123170069972,8.33035293779853,4.25321088482894,2.30117873895269,7.20584974252153
"35",30,85,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.42559016655362,-2.40083697640606,-0.472117189538967,0.687244481001987,-0.019900485083652,1.39025427667541,0.794743323793453,0.157965292541877,1.44366820488807,1.24949797369127,0.996483239793618,1.51742914865897,1.29121766266402,1.04422781847748,1.55529627854185,-1.44883398815103,-1.83788533901889,-1.11510222875863,0.904284826985669,0.570111691442784,1.33662605274537,1.07992801612181,0.751914494686471,1.47373528624369,1.35419450836292,1.0872386231318,1.63669169203175,1.30207080533912,1.05331756710648,1.56573823558951,-0.635514139793028,-0.734804394003065,-0.533456568051219,0.459537280342792,0.362797549081761,0.556277777521974,0.38651123243915,0.304638838181196,0.475060422360026,0.483368932373957,0.380455993877971,0.589321293142618,0.46016895859045,0.364740736485142,0.556528318883302,8.32459788470241,4.12804582619366,14.7583407208458,7.29254946339378,3.75893070154786,12.7924421904186
"36",30,86,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.19603315679562,-2.09556076641591,-0.307813260856501,0.671161061269764,0.0151693856856672,1.31022585878325,0.767079179220469,0.148417093068849,1.36853509910931,1.05946885148499,0.850165524679947,1.27720456564446,0.991836410696439,0.794431852095739,1.20407287757637,-1.20905733588628,-1.56110170300094,-0.908081443448737,0.84770152165512,0.52435347329844,1.22827883523427,0.995071171534067,0.698066004188208,1.35706144013936,1.19446990583886,0.973657126429409,1.42419790018182,0.942267025389831,0.748527396424014,1.15489336754283,-0.544219061033235,-0.644494549286167,-0.450754918371055,0.381685804096243,0.290368936186844,0.474501915217869,0.398304274219544,0.316756758419303,0.480119642538574,0.477140546509033,0.373862596976843,0.580597848098232,0.3844013857981,0.294694831772756,0.478133273577541,7.06632733322721,3.41338596553014,13.4838911101145,6.21231135873037,3.1005778043683,11.1883842738048
"37",30,87,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.15930037084122,-1.88429427469063,-0.454784290947126,0.65351012884484,0.0985530263574134,1.21211959483482,0.685216562153899,0.17809505448124,1.23027706077076,0.92405703988255,0.737392559580354,1.12320917341102,0.960863115955423,0.787017117083617,1.14410107755578,-1.16615407470486,-1.44164056665108,-0.926290179187154,0.763699004600562,0.481745827217749,1.09199402984749,0.821482263039852,0.57186773063696,1.12007808079715,1.04790146091425,0.852825762078718,1.25497985035184,0.930381189387486,0.755165736558474,1.11237469980568,-0.625385110903069,-0.725647219570405,-0.528812860103742,0.42596662694251,0.330817607019433,0.517223860833499,0.345638209440358,0.267943123927967,0.42725291224561,0.486285946770152,0.380221091093253,0.594974159167988,0.43775350437396,0.342936941409565,0.532367469584965,4.67818603642205,2.41156250430958,8.43877589120493,4.13681680683018,2.17191865509202,7.31896109008132
"38",30,88,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.34263311958979,-2.0784549322176,-0.639383141418656,0.570841784495736,0.00601976516457651,1.14637536098174,0.811923379788667,0.289290312119249,1.33575914813885,1.07934392986936,0.881036750665385,1.28467819988698,1.18256000606462,0.982926329712912,1.39418249313173,-1.35250585489286,-1.63947491586756,-1.08988045288146,0.667344227107179,0.393824426342344,0.977542860854142,0.971822513676965,0.717949615986859,1.25903577960869,1.18312995933926,0.975009464830612,1.39307925757963,1.15039356809903,0.949219822871728,1.36182152834219,-0.657586533289287,-0.764626995463525,-0.552604588181052,0.387899572665402,0.292699056088268,0.485347704679552,0.428442594895277,0.343465441937921,0.515439479276213,0.573877649065001,0.464587724204635,0.684060079773316,0.557120221936915,0.453399132964064,0.660423498299478,4.58517757526033,2.39392464432916,7.80371199773192,4.0496330078903,2.15473837575608,6.97329634637178
"39",30,89,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.26444537365791,-2.00229530303939,-0.564596486482146,0.67839638487885,0.102247186795429,1.24500102537497,0.928407421369652,0.378170474683121,1.4644851981032,0.885446044406828,0.70182495282213,1.07650442044078,1.11972498946928,0.922686029769538,1.32336269082187,-1.27361674191632,-1.59639620778968,-0.992338584913064,0.792781905626741,0.498171646412757,1.1374339184999,1.11044825408847,0.816023735075306,1.4717566470633,1.00707106890634,0.811250978902156,1.20574277911071,1.06907203151339,0.874727967660061,1.26909041544799,-0.568775708586698,-0.668863614952948,-0.470541433885061,0.394244772549001,0.299294910301395,0.483713525449287,0.425451408464518,0.344564348317791,0.508799705294922,0.458373028574443,0.354914824431047,0.563125046562244,0.504982542104906,0.40882133923022,0.607553200806444,4.60428441975149,2.42468237732707,8.08156153286562,4.03939724056091,2.16132300813863,7.02817054864378
"40",30,90,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.17853248798579,-1.91131565947852,-0.476717191795148,0.555338104708285,-0.00662619113124195,1.12869098710994,0.750445776473452,0.232837976520999,1.28917310461235,0.9474695542219,0.759391314854034,1.14232265655461,0.953049206903078,0.777725921934395,1.1338523855065,-1.18878847442148,-1.47077000625408,-0.935347237407152,0.649867920940457,0.37655837242273,0.974265496178848,0.896455818737064,0.655754191010866,1.17981977244412,1.0327939218388,0.839919306072725,1.23688936863923,0.928794137519546,0.754553832979958,1.10846455361041,-0.595343016105611,-0.69759009359822,-0.497051192039666,0.353208682110621,0.260610914239914,0.443755284145544,0.393306734616867,0.312052835107566,0.475227095591072,0.486483673993164,0.390267247028552,0.587621526730226,0.448724472768656,0.353439129958716,0.54544914080099,4.6603601522137,2.40373079277877,8.11414125423519,4.12973415324991,2.16219095713978,7.10378832186037
"41",30,91,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.20147502356651,-1.94276622247285,-0.486581417237684,0.608496112685468,0.04584782686955,1.18496468260015,0.868914079500543,0.337956387336347,1.40274830446211,0.986733403520322,0.794889359264871,1.18345802412576,0.908770741037499,0.732754515214589,1.09626296830616,-1.21166945579308,-1.50377387997681,-0.951943561234542,0.703662555835177,0.417847923674826,1.02957877332837,1.02842182591368,0.737990438256696,1.39264145681551,1.0800968777576,0.882643990450393,1.27945259497919,0.869994787560556,0.693836723327444,1.05817163950413,-0.595523902961003,-0.695935885347948,-0.498873352323189,0.454223631391499,0.357845487160398,0.554437078698186,0.424607980403749,0.341658742783068,0.509289416319304,0.505176319511348,0.400433409917803,0.614162866896271,0.404795458148073,0.310421757089687,0.50384021230603,4.30404254916534,2.22341033835796,7.27719969662423,3.79619797990994,1.99718520363799,6.48483856053077
"42",30,92,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.17174960178473,-1.88022631306431,-0.474960652536956,0.668921110760571,0.118486558078081,1.23478666445768,0.659512265897458,0.140576355184245,1.18784403507713,0.842053895901396,0.660725143368744,1.03266317607112,1.02078909639514,0.832033755711677,1.21622160662003,-1.17948525161752,-1.45622072573116,-0.927838714471195,0.782185040866331,0.505410150093984,1.12192718642163,0.788552622146327,0.558666428046195,1.05706452206821,0.951907757107674,0.763038277716264,1.14987081831679,0.989439359789544,0.80056927900326,1.18243112710256,-0.580130294387206,-0.683956724923283,-0.484459475273878,0.387873314160148,0.295703144609443,0.479423634459637,0.36309539809565,0.28365296801883,0.444874526174127,0.450575167607353,0.348220410721611,0.553301383910414,0.447346573740422,0.350632422727853,0.542771176353149,4.57748788016828,2.40686858304477,7.84321566224207,4.04296154977882,2.16943328980274,6.86101606399511
"43",30,93,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.26462367667332,-1.95460919525004,-0.592129906232693,0.567549759470046,0.0352813141117339,1.10358152883968,0.762331638436208,0.2479019694977,1.2706167272045,1.15414738031526,0.949934122308051,1.37128085923326,0.916460017808231,0.742754253266654,1.10515600172748,-1.27446881603597,-1.53968818356657,-1.03982631087253,0.653399980237769,0.390396785644957,0.961133441818432,0.895689126429051,0.664544078129614,1.15739338575136,1.24951375967447,1.03947464258457,1.46798771736108,0.890459455389657,0.717036178028665,1.07643767481491,-0.641659560348641,-0.745988852688426,-0.540547527226649,0.351932809968087,0.258056235395943,0.449411612110651,0.415375407147547,0.334270611579293,0.499074664639569,0.592192037608787,0.478385467613957,0.701243675463821,0.442587736307286,0.34679987110674,0.542674612302074,4.10533697203626,2.16117324695656,6.97717948660085,3.62745589464594,1.93794209713015,6.03565670349692
"44",30,94,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.33865105741681,-2.05464527603329,-0.644303656385256,0.64270833906578,0.0889988200991122,1.19524808293248,0.737893021850255,0.233594802969778,1.28829995618805,0.969652986406416,0.786304404790913,1.16268097017616,0.873976420543477,0.70575515297899,1.05085367687345,-1.34915771008236,-1.65945138932842,-1.08046493940035,0.744708972568943,0.462018125599266,1.07061757131981,0.87392349631698,0.626020488558869,1.17354905908691,1.04922881185252,0.860853743678682,1.25260122160951,0.865727779039112,0.702447613965357,1.04490896521511,-0.672522538163995,-0.776370230803771,-0.571503957376455,0.47002465139568,0.366796544259193,0.572618111313031,0.387785769444311,0.306153237501382,0.471601099071087,0.495540635988798,0.388532521161266,0.604291649288371,0.42083460039786,0.324547789382547,0.518397421530168,4.3804501078653,2.2187621457016,7.78624445619925,3.87414615770141,2.03825935872248,6.75530954245555
"45",30,95,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.0587395083819,-1.75809643975465,-0.391373191331607,0.611920911332088,0.0641579373237697,1.15703564935073,0.708807254956939,0.199955437686603,1.2178750394056,0.865908488698238,0.693040773475485,1.04874662006982,0.985388352853296,0.807951442486914,1.17094480128059,-1.06560711804951,-1.32178507640741,-0.836883863765459,0.706732387905727,0.437099168869546,1.0124863140341,0.838943941534049,0.607027304818982,1.1069934612639,0.966847249807995,0.78356104857264,1.1567861638214,0.954340766959499,0.778556062004259,1.14132602324371,-0.555976592796355,-0.654439960032057,-0.46364790609818,0.384652811969392,0.295537376147416,0.47537110040647,0.362465996327474,0.283506655874691,0.442783776299826,0.46740762217277,0.360963758058196,0.57514548127584,0.461103874253598,0.364178876511452,0.556350740413818,4.28983096549976,2.23164854243118,7.48893726874328,3.79323559421557,2.02561545135174,6.4177192962864
"46",30,96,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.28005011448197,-2.0877792992368,-0.532385454876759,0.643308173717768,0.0543713309487179,1.25089215733329,0.787698834618236,0.241476203958286,1.36730421859943,0.755618240166958,0.588163175540645,0.943052312281049,1.02577300245323,0.837864060050658,1.21391205103026,-1.29375117897815,-1.6472605560431,-0.989075571420479,0.767504084671439,0.474298290440839,1.12945013379513,0.961576227234403,0.684059192902455,1.30102728052314,0.848924098290046,0.671717048782701,1.04091282416645,0.995967501919913,0.808652950881788,1.1857595726953,-0.592423524163346,-0.690886835357861,-0.494801570810679,0.469435396930119,0.369642676128575,0.567647757697572,0.429800462524168,0.348055374959482,0.512804607656782,0.411904917966227,0.311317661089702,0.513092081702518,0.478878978742474,0.382682602765671,0.578185519000349,5.2104675677825,2.55572450158302,9.74322702887988,4.60509417545597,2.29416866713301,8.58694126529263
"47",30,97,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-0.981065885635554,-1.56752573958724,-0.415103194089342,0.565080141872423,0.0986247561953973,1.04352593723211,0.659993005833839,0.221013641351331,1.11028054838778,0.958549066234503,0.786820524184818,1.15088298677414,0.927078818753981,0.764324046461425,1.09959717760272,-0.984744348806106,-1.19284631835701,-0.800303490859301,0.624984457510485,0.412414593528915,0.887402054001923,0.745509957159009,0.56328330546739,0.96451592412971,1.05184116470616,0.870731662478263,1.24824241671578,0.89017435841337,0.730346143007725,1.06233085769006,-0.569224312107827,-0.668392578411363,-0.475095607128475,0.374674028664398,0.282684149659617,0.466466550611725,0.382580749985715,0.302685973586893,0.464357370297208,0.564648253954894,0.458166090283189,0.675370408256027,0.47796031667457,0.384220482868285,0.576616122630828,2.99446711926131,1.61569350266663,5.03421770085635,2.64528391882346,1.47827608934035,4.36305986016596
"48",30,98,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-0.957729845003414,-1.64971159385196,-0.264316266764256,0.807559964669703,0.255902480148348,1.34987003730741,0.741988498540741,0.237228719197598,1.24520709449136,0.889415568196312,0.704468521425306,1.08180394966946,0.969136694869768,0.793350730648726,1.14962157341145,-0.963706033130031,-1.20581973086936,-0.731290972631005,0.93429836379883,0.650004897745985,1.25217075952123,0.876582108279195,0.653866804706655,1.13544013349475,0.990111888674847,0.794739206023952,1.19228935268556,0.94227997880244,0.76792454657562,1.12940673792652,-0.57413711551863,-0.675166955669478,-0.474818532220965,0.465695816990449,0.371982633525367,0.560696437875312,0.415784799764867,0.336841497319226,0.497794370266634,0.474731166501862,0.367797352806476,0.580057217105665,0.469823115696659,0.373979868940576,0.56855565152313,4.32373158543891,2.24912963490195,7.40310645550516,3.80954423825171,2.00403438818451,6.44865021985752
"49",30,99,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.06683520147701,-1.77977327499178,-0.377747547623033,0.634964475019468,0.0883201483946587,1.19124902649282,0.636563269434208,0.130684387557502,1.16113786521612,1.0359486794211,0.850389944217054,1.2385344862206,0.926490193750471,0.745601480945013,1.1176210162441,-1.07310944907726,-1.29980134862569,-0.860937244842152,0.738036439386526,0.476527686627168,1.05079748357714,0.757919955008736,0.545886856389531,1.01405642422393,1.13405333476946,0.937928054265063,1.34717320009552,0.887551967178901,0.710968787329164,1.07589532706129,-0.550280452585267,-0.648505079795763,-0.455733685783173,0.377849418987924,0.284029232404475,0.46452609381944,0.329687400987246,0.251525904238393,0.407631815810166,0.494928971679454,0.391963911585003,0.59837025264978,0.384689010219241,0.293291088029006,0.479321660947801,4.4051816234014,2.43947319738259,7.37848313908069,3.90107481983979,2.20769159130359,6.39718944037568
"50",30,100,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.24753681779415,-1.99513467312546,-0.539189669107359,0.589688672386164,0.0459323267831944,1.1417074085497,0.747388633688501,0.24743245499028,1.26951671137168,1.02250706460227,0.83362211921083,1.21490463977037,0.870483788473711,0.704562483820389,1.04932076510317,-1.25545917233482,-1.56366466241085,-0.985577727395729,0.684801632762251,0.410779894829156,1.01943542368737,0.887618382648604,0.642722322428632,1.18996270138821,1.1224792198778,0.925171717432263,1.32277368661331,0.839072448654383,0.669285060300369,1.01669041764224,-0.575811734675562,-0.67572250966897,-0.478724481400229,0.414605490931016,0.31859247263464,0.510527830062346,0.395566677576597,0.315383195328618,0.475129102846062,0.564648896148368,0.459594756778069,0.670913630656837,0.424357344808371,0.332629307915788,0.517266698020143,4.45507115178003,2.17768336849709,7.97718407722294,3.94258379772401,1.98093638307445,6.95217509878826
"51",30,101,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.25340076186958,-2.0187059450821,-0.510019392463596,0.523529647820715,-0.0577684422302438,1.09820462906336,0.718844872556577,0.183422670489707,1.26739475931684,1.1012736402263,0.897758928112617,1.32049500382052,1.04570004689873,0.858494510907398,1.2443537648881,-1.26280956854032,-1.54610435390522,-1.01758555913334,0.621388621606367,0.363667672060861,0.925257708495743,0.876363262008754,0.644365177480347,1.14533121393069,1.2118879760065,0.998118648139303,1.43735443478769,1.00143851160745,0.813784352348753,1.19928497193117,-0.61113786694005,-0.713320262019257,-0.513199051281814,0.311133757158368,0.22241525250908,0.40291429407091,0.358324305734218,0.28026617117304,0.439518735748126,0.523982904121518,0.420090013737643,0.626864571655908,0.457098742774305,0.359085041612399,0.552471455187777,5.08321443334237,2.73443805340295,8.94409356338741,4.49686601571287,2.45700614884626,7.71416010677158
