"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",33,126,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.853603877173356,-1.35098174152256,-0.359315193312587,0.873561700189346,0.305139720335058,1.46723441728545,0.636609836783188,-0.0598465230023685,1.33696710396284,0.896119772946641,0.741609720707168,1.05824078441856,0.855654206394914,0.718626850045625,0.998529670599842,-0.856952700838704,-1.0299899108538,-0.690640492141138,0.941996099552205,0.715337808575195,1.19697444950986,0.693542342845895,0.472975745226665,0.945205399887917,0.948297542322368,0.789626564472183,1.1140320036421,0.792404346918243,0.659264802600505,0.932552234381286,-0.507778122013105,-0.6040861533386,-0.414638025349286,0.436567020321903,0.321139672449735,0.548128454609522,0.405682678307641,0.272513067589283,0.546335394444922,0.535130173919917,0.432804287958023,0.642386499173506,0.463866645143509,0.368531185812198,0.561431667393657,2.11854258762008,1.1273224227069,3.68391562684329,1.87076980901209,0.996011802364799,3.17109499680735
"27",33,127,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.875043351763121,-1.40189254251624,-0.35898192157645,1.09704749605245,0.494780264581371,1.72357422643436,0.734239177813026,-0.0141335457213431,1.45243917678628,0.972495170716396,0.804930433632499,1.14822815553452,1.10541329915032,0.939631191966497,1.28216716737315,-0.876989155549751,-1.06831348231558,-0.699242744188402,1.19454960004859,0.943553419000423,1.48100636922925,0.810490652541914,0.572091164765106,1.07919126747409,1.03140436105153,0.862850569896661,1.2118695115288,1.06136774132275,0.898840378136495,1.23339654916511,-0.490807447807216,-0.589095458281663,-0.394785931651257,0.559941982334118,0.4470205583021,0.672366541818795,0.501715226427796,0.356916327893326,0.648897782351455,0.542573270191406,0.43728581082003,0.651772318008104,0.589910887344046,0.485932403692875,0.695707304580335,2.40634380142166,1.27839916708033,4.02889121154269,2.11976504527204,1.15584348431146,3.5048006583745
"28",33,128,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.839206078206271,-1.36183444872822,-0.331225481704816,0.905587924197506,0.300160196642476,1.51661786674968,0.77257230078166,0.0658170877889075,1.47778278101569,1.04513004568675,0.875923408178596,1.22090212582701,1.07163987444614,0.908773650717551,1.2447525768228,-0.843412464655341,-1.02101608454514,-0.676930220171393,0.983744443999343,0.758570148706779,1.2471900564674,0.848395455322987,0.640158533866061,1.06685501593634,1.08878694737425,0.916273873349847,1.26801004381373,1.01243747293907,0.856609760376223,1.17808609692096,-0.453590979470728,-0.548406622198646,-0.356125871755499,0.449563310017871,0.33722000748031,0.564780632568328,0.550968263296244,0.40608839181286,0.697663790149173,0.585874830734429,0.482001293349985,0.695243605481171,0.557725909640637,0.459931467332864,0.661445591394604,2.37555051382138,1.27672519721963,4.02463637779758,2.09701007865916,1.143833080753,3.46324493541792
"29",33,129,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.974444042103618,-1.499647266412,-0.463906138523737,0.987257565336095,0.414742831729914,1.60088905056751,0.705209737585317,-0.00830118104090096,1.4089588850619,1.0586381178625,0.886188859278023,1.23930014613312,1.04151434154484,0.886222458292312,1.20233911899353,-0.979223684650811,-1.17886106202194,-0.792610141664501,1.07239116466472,0.83390736226445,1.34573211279794,0.778153704887551,0.553733906311341,1.00848786636378,1.09395744980742,0.914750453258141,1.28123587735094,1.00011499296131,0.848405948188478,1.15739582570271,-0.508098859009212,-0.603632512100678,-0.408151441861946,0.51832577347636,0.404623846022756,0.636574834317594,0.473717217872545,0.335767990271783,0.62365990104977,0.598864686658273,0.490134832248268,0.709474412832209,0.581618097812667,0.479041217199456,0.686816445138573,2.32958598996575,1.22170947786768,3.87427318720377,2.05466429030114,1.11637774627957,3.4005851345799
"30",33,130,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.910073541530957,-1.40520490814547,-0.422116925936735,0.948276200692256,0.393393900094025,1.55126648628133,0.772172204087727,0.0901858263855645,1.44726076645966,0.868867664950731,0.719034632507338,1.02914449050772,0.804264761009415,0.671468375186217,0.941562724295532,-0.914636107453648,-1.11694637171644,-0.728527967885764,1.01865116295803,0.785824854604663,1.29135607181453,0.841181965865632,0.598598422863958,1.11792532118988,0.919105332486589,0.762651116768396,1.08156701144701,0.746523076591143,0.613910977449351,0.880581632180305,-0.526533730822957,-0.626108888011029,-0.428047165051524,0.532741915004261,0.417714275924405,0.649612172509799,0.492404090010071,0.353089062957263,0.637882387390786,0.551854082445413,0.444139522443993,0.656076933917586,0.480966348615444,0.38209144919211,0.577322155167171,2.06067468090695,1.0416411734811,3.6497083627732,1.81663760868103,0.924056826097081,3.20677150491376
"31",33,131,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.929957204254252,-1.49040472289939,-0.415215689116864,0.790576698670943,0.192528359241833,1.39380189644741,0.797092179865405,0.0572175942881097,1.53803930454144,1.00016773387549,0.83896374838084,1.16915268521126,0.965627570421985,0.81490328705623,1.12598680422933,-0.935976598536395,-1.14395903885451,-0.749181870933869,0.861972961774472,0.659831283024063,1.08822988975088,0.880619863333234,0.639380734786712,1.15230755127301,1.03955105192268,0.873879645435942,1.21035515225719,0.89228402325126,0.743605065292404,1.04574922609591,-0.479621106810028,-0.575584461578169,-0.3835326235141,0.458686884405296,0.346117874603619,0.568614423621026,0.485887896194512,0.344018901828963,0.624070736159137,0.592400832689496,0.482564197016361,0.701425538851625,0.52027933123677,0.420429830922882,0.621323740666325,2.45854709153086,1.28824207514729,4.31846151612221,2.17081144035919,1.15509951786952,3.77727021707158
"32",33,132,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.03003577845525,-1.56160869448672,-0.516239492930667,0.949454430301321,0.385781472418483,1.56187095302196,0.804740951159951,0.079889285110163,1.52868746503764,0.965254295665548,0.794763539824947,1.13430805840559,1.12671044248876,0.957030236580996,1.30341979698738,-1.03523604077636,-1.24200252686489,-0.841954431827224,1.03144399226262,0.796192660869943,1.30696446594479,0.88515782737207,0.627332526807124,1.17532270263123,1.02214528607281,0.852624073480849,1.19535537427445,1.07118018462656,0.906280086285895,1.23748050602871,-0.586479123972411,-0.684955738651892,-0.488375971206825,0.498033840061144,0.379527047415421,0.61209467127452,0.481355116250881,0.335356592921714,0.631488838671683,0.562242391038902,0.452346984774677,0.676638812807858,0.622046890676494,0.519215568733899,0.729167861591015,2.34180143680252,1.22555141264171,4.01855510416471,2.060823732683,1.11723111854208,3.46931177216839
"33",33,133,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.986193480376416,-1.54577891216626,-0.447032563812044,1.01095292065863,0.418173430984439,1.66029414900853,0.790135819775893,0.0400855143820581,1.51862325544652,0.905228247849905,0.749210521542329,1.06696610732817,0.913314815216364,0.763726262646188,1.07226054678462,-0.991247049375419,-1.20838539798237,-0.79331740633771,1.10527356484729,0.857161525549071,1.39595212409009,0.874402100585976,0.62241749723698,1.17421477801251,0.963648728796768,0.804061864385022,1.13126924640171,0.846283300104852,0.700677259278832,0.996424564735687,-0.540414629292783,-0.639043361169222,-0.44097851774569,0.534319002485914,0.420420262720605,0.648233829670158,0.47635056521354,0.33377446496051,0.619007701716896,0.533329889475618,0.428022971519626,0.637809515580422,0.498699161454486,0.399178545190015,0.599872213381626,2.54616707188187,1.28853452454642,4.34543336307518,2.24057164005883,1.14814704107582,3.87030896511411
"34",33,134,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.864123710722701,-1.37090538761335,-0.373409248041216,1.0839166072375,0.505096351677894,1.69498235922861,0.774324887750932,0.0742592995398961,1.45382217814084,0.979601811236979,0.818264948139919,1.14883081865777,0.982355919573116,0.833352947336408,1.15075055776464,-0.867192051151207,-1.06834962879868,-0.682938878312402,1.16916947700397,0.91188840906003,1.45865328448195,0.845860642440799,0.606196812127875,1.11587713282888,1.03374086965148,0.8692825154449,1.20430834435174,0.930319011761316,0.785101409003061,1.09191595551827,-0.493063948224629,-0.593818911516285,-0.395917233935666,0.583008754582622,0.457086687815382,0.700693999343937,0.508977112665066,0.362572971938835,0.655625403057362,0.621329286887959,0.51021229229058,0.737743155831438,0.588652708752803,0.484139018278352,0.694429928270143,2.1500440760742,1.11496162057754,3.76345211095256,1.89564027165079,0.995942474820844,3.1761622782797
"35",33,135,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.897107032760233,-1.39235215813446,-0.415756553694609,0.976460440416623,0.432607776256172,1.53950389695576,0.745087858709351,0.0400313707264435,1.41754831721683,0.999156871643593,0.83527984541918,1.17036437962513,1.02724423182314,0.865602808649409,1.19523609713825,-0.902566015509426,-1.08686683203049,-0.727614463284032,1.05170053720654,0.838528554558615,1.2875216935295,0.813291306526393,0.595837580485456,1.04077131760898,1.01484994982759,0.84747491344302,1.18745209167046,0.97310793056959,0.81851668495135,1.13278426875819,-0.501583998841962,-0.60111319402186,-0.40199638135902,0.537431647473691,0.422101907742954,0.653060450830791,0.51255837361305,0.369789480334317,0.655759155844726,0.556756972639067,0.44915044961002,0.671745957214204,0.543341847552895,0.440692810130327,0.649970418038462,2.08627443002704,1.15948017557703,3.49453316083694,1.8445493902304,1.0444432607763,3.04302037241771
"36",33,136,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.03935951339755,-1.5748841505447,-0.526727404492778,0.686904487646274,0.114328202423075,1.29084051584266,0.88512351492505,0.144564855885505,1.57757235082093,0.828806722531764,0.674108390916591,0.982282177798451,0.951274293721925,0.801123655804908,1.10430936142814,-1.04657754384015,-1.2657378492125,-0.851329249569833,0.744942339637548,0.515801131982118,1.00847354899939,0.973236833527419,0.74601297779507,1.21210879497805,0.847615670460659,0.692574873909802,1.00324208884096,0.924094826935068,0.775570363433931,1.07619226283443,-0.563708415568023,-0.659647013968808,-0.468710099859609,0.337701355123228,0.22863145942628,0.446250828158428,0.594313294039592,0.457855201946754,0.733008714588978,0.491338423237415,0.387380809722021,0.5974409337882,0.526911449077486,0.424006517921485,0.628204064454459,2.33193291160047,1.24316527663162,3.97812586164663,2.06443348181809,1.11333264808722,3.49739577285605
"37",33,137,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.939162437452018,-1.505981127023,-0.389281415417033,0.892435151409215,0.26813445565656,1.53297844116973,0.979651583809395,0.198443167299684,1.74236740227062,1.02768713841435,0.856466377629177,1.19933646945753,1.08747844886677,0.916194402803586,1.26094031500922,-0.949088445174608,-1.16981597338933,-0.760110014870693,0.982452110787368,0.739592355059283,1.26254086634793,1.09183533002139,0.821501573161074,1.4150836946987,1.06928125148343,0.895695184231329,1.2493362683232,1.03668935546626,0.871163955977363,1.20420191593648,-0.501440925202588,-0.59982663476904,-0.402541587865189,0.456103988454937,0.338899258284481,0.570571834795024,0.575907076347994,0.434241151784621,0.724844887329301,0.596420833390212,0.489298088517981,0.70794028666896,0.599816022745758,0.496912803857077,0.707438108923497,2.73408654909416,1.38804959164084,4.87062487860368,2.40445349934936,1.25141556064672,4.1536855853847
"38",33,138,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.83636103520076,-1.31918511074898,-0.379323507716068,0.87019042321398,0.324211698361076,1.45499902353218,0.673251897583061,0.0162451471376821,1.32571281377078,0.844008816880917,0.691742421070337,0.998308793775444,0.980387815288447,0.833997379267616,1.12877513381314,-0.841617702719734,-1.01781263567348,-0.680391891707845,0.931587098364561,0.716307117681162,1.18422712961531,0.732074157921585,0.526517252781304,0.958466082250347,0.870234563133091,0.716864969608069,1.02585424621163,0.93416700839532,0.790556747719458,1.08097439809876,-0.484610019359115,-0.583072137412239,-0.385643735823879,0.486275827027046,0.371896231210866,0.599807087684134,0.477080861431179,0.333397921186337,0.622119350551562,0.512145727218554,0.406648628053197,0.619892456531227,0.553474742743138,0.454698902720949,0.657811838819013,1.97968658933872,1.06355121129904,3.37477437284282,1.74930685368596,0.960376638216316,2.95762498225232
"39",33,139,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.979717485269606,-1.50324576813867,-0.494970155987242,0.802869835786521,0.24209918178265,1.39541351504282,0.899073233125617,0.197373768099993,1.60239368175776,0.902897656425951,0.74392715769349,1.06742645573709,0.895632164001818,0.748823232882241,1.0460164636883,-0.985573652924702,-1.19256482878661,-0.802040812552014,0.864184785306116,0.651537247544189,1.09752250276148,0.984784565622166,0.726208851707213,1.2969353494117,0.94426581792267,0.784178344063886,1.11029841932387,0.842368039954484,0.701706556901687,0.984477943850467,-0.580468107562798,-0.67965584613915,-0.484191829340183,0.457506507603311,0.342959295573993,0.572341600501808,0.54915231308213,0.400201403307557,0.695036867940364,0.55065663218979,0.448256947789352,0.661771922167352,0.523031219400011,0.420261710620636,0.631279069484845,2.13537136822522,1.10398745493325,3.69219703814395,1.8841401061366,0.987840873950144,3.21554712782561
"40",33,140,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.01335287271789,-1.66275508520289,-0.39752366941968,1.10121447733052,0.423048164666154,1.83394474282338,0.863099077319891,-0.00362750132106124,1.70145167294306,1.09662416694397,0.912997023229261,1.28361644153099,1.1078216579807,0.934194383808599,1.28425683731468,-1.02197351521,-1.27424126561073,-0.794965752679485,1.24131353425806,0.9608605666989,1.56468056020442,0.989724749584202,0.700442204472285,1.34853973317788,1.15170633538192,0.969846082610414,1.34598064176737,1.04086331912922,0.873502659369875,1.21000520262175,-0.460299967817921,-0.555654515415001,-0.366051550981574,0.534336791827147,0.417896209795881,0.648385548440622,0.454169996677445,0.31156336465165,0.600704753265594,0.585785168846522,0.476797965735125,0.693843745997989,0.54663762509894,0.445929431718055,0.647130841161394,3.4412591218444,1.75409882770261,6.05679590843649,3.02266004753833,1.59238771774156,5.23628241050844
"41",33,141,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.917807012955557,-1.49917291934093,-0.334111531750371,1.04068837348394,0.379291080634432,1.73444161176825,0.700653034276836,-0.133281186265345,1.50408849553841,1.2348940651847,1.04084469966302,1.4384963638761,1.07268458787719,0.903140058476994,1.25105873808564,-0.92333273982843,-1.11396049829035,-0.740970516138505,1.16381952398843,0.903258050166955,1.46508182720906,0.795474627340074,0.541853461279134,1.08321198888344,1.29665587467872,1.09667071145223,1.50103715070301,1.01018123619049,0.844079731797105,1.18210271918027,-0.483535611901479,-0.578672535056495,-0.388867062113195,0.47894008784472,0.365259482230026,0.589363954749126,0.428209366107898,0.286678557327326,0.572096917193401,0.611318036864207,0.504580965236577,0.724377620679477,0.505674239042522,0.406049649710729,0.608445443185919,3.18538393546298,1.72063361406138,5.48155345646697,2.80993313485918,1.54660188017068,4.72508985848253
"42",33,142,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.07431222121411,-1.63871429453424,-0.536791373287715,0.964042400117896,0.343286587091906,1.62700619087619,0.947241368322265,0.185245946349642,1.71225783615196,1.005900088867,0.837895523758426,1.18176357652121,0.999533094094824,0.844947480296571,1.1657953137883,-1.08003355510616,-1.31116790208786,-0.872692676085986,1.05746710491835,0.80140050136,1.35253573433242,1.05005205683507,0.783009021208039,1.36242126537578,1.0632308980977,0.888854930490284,1.24251881667053,0.939449598617407,0.790272950827325,1.09684703512586,-0.561341029300041,-0.662595484281816,-0.461626694959032,0.472942038201359,0.359708443230889,0.587407814080353,0.571678005054254,0.427027165937174,0.711384541963506,0.573743458884405,0.468604932321668,0.683906543280362,0.541873150255906,0.43996360435283,0.646450560231555,2.61793779331349,1.35577669615816,4.58518720589875,2.3016174322918,1.22016767604369,3.99986567175142
"43",33,143,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.00322507614374,-1.61930602633954,-0.443329871562959,0.985331124106123,0.340695152896503,1.68349693265587,0.698425717452822,-0.103451922581573,1.48624237597599,0.93573097119714,0.771972494035091,1.10612513543729,0.885321320384527,0.741559627946397,1.03596213866457,-1.00971811092593,-1.25053232094383,-0.800352350248956,1.09310922871928,0.831958427622769,1.40282067696539,0.79116699182917,0.526005821526663,1.08476794408416,0.981455344943956,0.810144916318497,1.1561247034949,0.83595640193543,0.691115050062832,0.986559622858419,-0.512409161065919,-0.607953978705061,-0.417451901089531,0.501894791826922,0.389723154647097,0.612519088219393,0.428582497397611,0.292591340055411,0.568367384441743,0.505737577279904,0.403664516906186,0.610996378284525,0.455634596845386,0.361060138401798,0.552263555054885,3.04940729427596,1.57023866008393,5.39254538765494,2.69396608611613,1.41649355499536,4.65240539230723
"44",33,144,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.00659515442776,-1.60606056631882,-0.449516842489135,0.98453190027142,0.360217592839695,1.6646719371929,0.949663001293141,0.1578423455925,1.73341930942009,1.00449551782153,0.833796779494824,1.18149546041522,1.12968801933843,0.961617124222484,1.31150886791714,-1.0140729014386,-1.24276870218337,-0.809831934575306,1.09086951376826,0.837278422431302,1.38646758154683,1.06688069246818,0.766723925010384,1.4080479431752,1.05429033452521,0.876334027716428,1.23609963678464,1.07096252930264,0.910034805077327,1.24621203883057,-0.510830480457259,-0.610315334396012,-0.413051079042744,0.481768961913594,0.363498313735496,0.596211089086563,0.488387696882799,0.34240615055312,0.632896498455019,0.546772405031013,0.440797855143469,0.654879895013272,0.593764784504779,0.489957738945115,0.699381870584423,2.90430445350366,1.48671388797409,5.05634479730816,2.55688584265031,1.32845633474638,4.31918554599772
"45",33,145,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.978128969372153,-1.53139143836297,-0.428024839946525,0.994812585824453,0.375899055491969,1.66214189518665,0.853105129998625,0.0864910125293613,1.62685827378611,1.11174076578538,0.941273462452857,1.29348933792344,1.00798478588136,0.855088476669527,1.171315411625,-0.981395750827646,-1.20142108926105,-0.781826749190084,1.09464816849112,0.834304577263242,1.4032946244095,0.948940558292553,0.688545750752561,1.23649418206647,1.1685692587346,0.995226276294116,1.35766318326144,0.939330876405279,0.790488471372385,1.09449871208334,-0.49444927320331,-0.589880118004707,-0.397139630452543,0.435075415136426,0.321125662650242,0.544647320736702,0.516728021756846,0.373888734348254,0.660739139192804,0.626348133343946,0.519505481607289,0.738044856156374,0.54512109264713,0.442231947558989,0.651178526279466,2.68990781034524,1.36990768714922,4.64880089163069,2.36764726703535,1.24102145430684,4.09354438474006
"46",33,146,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.10930369450645,-1.80519989776199,-0.465211283786462,1.01671524950331,0.290166427827819,1.80351725537937,0.991220372449141,0.0992819483881641,1.887133320332,1.02710497830459,0.854059458988909,1.20869197584143,1.05279810621904,0.885791394907405,1.23068963467683,-1.12053996033219,-1.40903884043098,-0.866281413265173,1.16643424473652,0.867112400881671,1.53263327777512,1.151210138902,0.844599632843182,1.51484311469632,1.09351990144982,0.919398412190285,1.28160401308313,0.96516934678583,0.805038648305004,1.13271799265274,-0.495355552411399,-0.590878654303419,-0.398204713832892,0.440187398064764,0.32783916261116,0.553379122785961,0.559445579130206,0.417886883249607,0.699018680771936,0.543863067672233,0.43741558845688,0.653801585653025,0.514070988284692,0.414791198455441,0.612710936699356,3.88697592564211,1.93011752664956,7.09800034099774,3.40809092537849,1.7335088083534,6.09539609652549
"47",33,147,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.01015261668267,-1.5922630997822,-0.417620457998388,0.919833423476439,0.274320498598153,1.60683526109217,0.944853838678767,0.127389121923124,1.74213005347259,1.13051271718953,0.947075587324586,1.3246582580969,1.05696780435979,0.889659484641733,1.22435200509626,-1.0194818297232,-1.22777038697002,-0.817153343218088,1.02334661274946,0.765672931213404,1.33419742288604,1.06460017409457,0.797689404137453,1.3615976459283,1.18968294363577,0.997577062320198,1.38947406016404,1.02995566588442,0.867721347257879,1.19756667279588,-0.514878028614993,-0.613080881921631,-0.419241042990105,0.395310157334473,0.279378301527984,0.50733428294317,0.601377729623822,0.454121606195891,0.745935269442005,0.591629325348776,0.484125022973289,0.703594578834052,0.532960494937432,0.431629713017206,0.634504649692052,3.03024748155888,1.63142179968326,5.14132377200098,2.66912220347374,1.46693215360382,4.4017841666115
"48",33,148,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-1.00218919677968,-1.51561128846118,-0.505226015866085,0.966777144887798,0.407185124725926,1.56131941397504,0.765552519351051,0.077306089844772,1.46621077552688,1.02238463646869,0.854673045237718,1.19740401882386,1.05956707314703,0.898887420400113,1.23047478519779,-1.00646510185812,-1.20416049002935,-0.824724914624746,1.04166033367128,0.813839736600883,1.31210770528223,0.836567898437307,0.592450702291181,1.11126496273668,1.07747412145983,0.907424558727497,1.25542815966417,1.02248327164014,0.867299406533596,1.19083824063195,-0.60492093886104,-0.706248153775506,-0.503850761574085,0.543132348422443,0.426477075151595,0.657069369078796,0.478357810429827,0.332126003125233,0.621396385123279,0.636676596383366,0.527764084572148,0.749207860385378,0.630114354813263,0.52339752750832,0.740393650893066,2.11171298692422,1.09306306210213,3.66557969539024,1.85989251199142,0.98604552905726,3.18396180499002
"49",33,149,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.957996616505296,-1.44809860777346,-0.46372214837047,0.975180476368363,0.407730349955526,1.57520144876815,0.838942288072966,0.142492783901081,1.52546262745988,1.07105416162813,0.894569277476888,1.2499745813581,1.07556152036549,0.908668764696051,1.25204626269314,-0.962763935267535,-1.16516216189964,-0.777269928640058,1.05251080414577,0.818193939240736,1.31686496642759,0.915481536434954,0.686245784228029,1.15272965883186,1.11195295306454,0.933613688061305,1.2938288190713,0.999750113860267,0.838098538082094,1.16869723130505,-0.524495095366662,-0.627297728066017,-0.427128082990719,0.503843194619115,0.386442997402339,0.620965744855446,0.551358938575353,0.403864189092864,0.700859787540268,0.638748486335669,0.527334825539648,0.757445533152489,0.589575944793736,0.482436628922814,0.696968824198112,2.10449175661371,1.13073814281885,3.5516690046458,1.85013431414485,1.00512139252197,3.11817231025468
"50",33,150,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.959193430887302,-1.51211526700293,-0.417627871849793,0.945263703410905,0.342306705777553,1.59855815384647,0.761691559965775,-0.011713487735363,1.50654677329812,0.870267078016312,0.703813572676816,1.03632739997773,1.05149751832451,0.887867024851978,1.22740152955035,-0.966107650913646,-1.17687023883057,-0.782315736263438,1.03706396246542,0.789874524467444,1.32102934118111,0.848861213670946,0.598743285883457,1.15218465645249,0.912290887936288,0.743105498465287,1.08265088702383,0.99284792515029,0.831329121493671,1.15803609398795,-0.534060156226739,-0.632753392062889,-0.438583829395449,0.513371384758704,0.401918304221486,0.624266388596745,0.459813067641914,0.318872992042116,0.599853350607575,0.47781709606538,0.374683765946827,0.58400236657415,0.547808166288325,0.447790371026772,0.651308987772216,2.68446923428452,1.38717990550705,4.69905317347103,2.36821014676533,1.23279967185313,4.1616238972498
"51",33,151,2,2,1,0.1,27,-1,-0.927066969779596,1,1.03427666914293,1,0.816961338607704,1,1.05101378786971,1,0.944569136952262,-0.989002666278033,-1.61201275660282,-0.387474902361429,0.97449331895347,0.316034262046934,1.68358241054111,0.886823106069371,0.035247684705355,1.7000906590853,1.1440211583893,0.95476016402661,1.33838700302593,1.10009366743146,0.926434831707566,1.28476739315601,-0.998244870310851,-1.21596390332363,-0.804219627525252,1.08942951309543,0.833975920822935,1.38705340262039,1.01113073347431,0.730719281650945,1.34881963781612,1.18194789053081,0.987290138154999,1.38141233870268,1.04674335196296,0.874471083969484,1.22614973784189,-0.491583682863018,-0.591268826365218,-0.393785072127798,0.468489305080678,0.353274501733675,0.579327955284682,0.51514989963245,0.371176578338524,0.660539579303574,0.560843159798214,0.454343179936098,0.668646219608352,0.52769259056661,0.426570385653737,0.630048034369765,3.25698596698427,1.71240009449776,5.55671385203116,2.8707313740358,1.54683621670946,4.84248071598992
