"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",20,76,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.159121451439547,-0.434529233864536,0.767910397212631,0.331662196775145,-0.30245971196019,0.968132444036697,-1.23357012529243,-1.76757079741548,-0.701305512150751,1.11487640901291,0.938405227564528,1.29302445143857,1.20098444830153,1.0125662193785,1.40374256397426,0.138655022171601,-0.0274091535386647,0.312040117247504,0.367461747389399,0.185718876134931,0.554202556409908,-1.37979447962643,-1.66656032131644,-1.13329442202048,1.07266539783081,0.897706787268614,1.25380614461546,1.22594366826383,1.03745162353738,1.42799545428042,0.0355004788685748,-0.0622598654110984,0.134867616873845,0.231477017793885,0.123762999472681,0.343394063022387,-0.768504601171329,-0.886228943251022,-0.656276443219098,0.615520010688675,0.51056047023948,0.721258539561163,0.691890433592573,0.585525225791426,0.800278400841984,3.24531728864826,1.64582580452445,5.57592612559492,2.87222793841133,1.50279005969331,4.81616727250099
"27",20,77,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.149192802271746,-0.354870386499852,0.675583870066166,0.346626972293734,-0.196905685424107,0.906587937056289,-1.05429614931637,-1.53795754720649,-0.600094726232058,1.00284716062692,0.847247482645833,1.16112388221311,1.09523090348021,0.929616093640376,1.26580054852804,0.137284803991056,-0.00328245351735437,0.288689467104212,0.372536210933501,0.213336736711033,0.542837824554684,-1.14167145966881,-1.38714948240439,-0.931326568302382,0.982475661047304,0.822757695025849,1.14046202257395,1.0850067609041,0.922459905258502,1.25609434815673,0.0396585410977308,-0.0563379796457305,0.132658949560074,0.197819766299502,0.0943822106181637,0.304176065958519,-0.650050988516187,-0.757468688862653,-0.548199288252166,0.586703927986326,0.483636038287972,0.687753759853152,0.648302613932884,0.54751061130341,0.752028489237737,2.29958534493418,1.2282529781392,3.88983121639374,2.0367999337198,1.11164297747776,3.36137633080173
"28",20,78,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.124930420509233,-0.378140668407229,0.656000273470473,0.420869103631903,-0.147288773234035,0.99720645742087,-1.03686199578397,-1.51504243467595,-0.573606004684258,1.07052791193291,0.906554373692509,1.23698496851971,1.11286293179399,0.942143518035922,1.28834001910207,0.111896355117191,-0.0328628709232133,0.275868156425837,0.454735324332318,0.2867726957489,0.62212688727406,-1.12682395016492,-1.36235476635188,-0.91940384597388,1.05030002274262,0.88414667192328,1.21970169709362,1.11370990704061,0.947876811298262,1.29363955639461,0.00342103749442348,-0.0911511795315807,0.0960523832268832,0.286141424913629,0.177641732614678,0.395609700076005,-0.6420850030015,-0.752220608781228,-0.539119133785136,0.611078459793616,0.505285287216374,0.718784374910299,0.663752705795429,0.566194288893085,0.766165242708997,2.4658181032837,1.28364884937416,4.20136855463738,2.18832614527054,1.16473829443403,3.6009891496034
"29",20,79,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0527705983784581,-0.436044214967538,0.558842097796035,0.43636552628242,-0.110594039109996,0.984149019881375,-0.921727956322495,-1.35697064362735,-0.468905568774627,0.984442950064928,0.828709290975395,1.13441826103206,0.997074928699033,0.833209464526498,1.16118246982074,0.0378947792913219,-0.0997767202800789,0.175968778482991,0.469558348102815,0.325756836501294,0.622228514065266,-0.996316260259637,-1.18031977760513,-0.833286061360983,0.938529940993395,0.78219971455205,1.08576057313543,1.02085017495844,0.861723925299741,1.18758634965077,0.0167502831314277,-0.0767682921807556,0.106844891902387,0.309998562221592,0.201121306841651,0.414800324544866,-0.632251804971978,-0.736296250232814,-0.53076604845969,0.574961369957494,0.476280427535467,0.673374744780234,0.616694845013035,0.520210391544256,0.718225249982261,2.23854330068375,1.19770264183112,3.75036046400611,1.98332220835508,1.08635476582594,3.28339553410614
"30",20,80,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.164783876746202,-0.382470387101961,0.723220923345619,0.296311706707892,-0.298613052462682,0.888964540196758,-1.02246172278486,-1.50663761690491,-0.544810795064143,1.22155908276197,1.03511121362274,1.40273008257384,1.15026398767287,0.977444929756291,1.33343942124307,0.15076750848478,0.00273705214276117,0.310405630023983,0.321623074820695,0.153475983788748,0.487243868554911,-1.12246785843854,-1.35230765034844,-0.926451436943557,1.19860996020649,1.01176794079336,1.38141967991895,1.16310288763026,0.989524207021821,1.34771421231375,0.0336079497163655,-0.0624992444894258,0.130501325996984,0.231092575038702,0.127306357557262,0.341833536940342,-0.65388360288933,-0.758911802671057,-0.549259152974579,0.680239715242007,0.574486819983911,0.785693189678149,0.673430101053159,0.569974597481354,0.777003248522251,2.77256865035376,1.43587029940502,4.54694110490077,2.46396490698272,1.29940753317827,4.04759925694888
"31",20,81,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.259508415614961,-0.336622765367537,0.86041782004973,0.228169825190205,-0.422565965692618,0.873092669665763,-1.09396346511366,-1.61684114779008,-0.573127854744704,1.08381153332151,0.90753328444802,1.2618450276769,1.16621190733247,0.98358925406462,1.36080960728552,0.245189259689043,0.0904273066364675,0.405201356856579,0.250944994699531,0.0696852274261914,0.424489147412019,-1.22073186486817,-1.49442426405786,-1.00487855131004,1.06628067784073,0.883788144850942,1.24490987795662,1.17342641280444,0.991447708824344,1.36967274185373,0.0945823205197166,0.000445585641292041,0.187400862059341,0.164669363586306,0.0622407587764843,0.266346685075382,-0.66549704805801,-0.768485126327032,-0.563328386636342,0.556922359328959,0.45371802601937,0.657545893470468,0.624805252971125,0.528519429817001,0.721675279801225,3.24130851012335,1.72490299922763,5.4762161071955,2.87659816873299,1.57107755592747,4.83702574576421
"32",20,82,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.312358729551752,-0.195137653204258,0.84349574496648,0.336387102063453,-0.2269218902934,0.900970025037135,-1.00744725753657,-1.49387703629364,-0.550470281765594,1.00554890040264,0.855422269993584,1.16745257020873,0.970074477318465,0.817832981100704,1.12264547824849,0.300314528320431,0.151494990755737,0.460540662623115,0.362370520567059,0.206240013015664,0.52640152491003,-1.09461330252266,-1.3273511562901,-0.894425134024277,0.965735466269306,0.813181956646154,1.12868636476147,0.964501722896772,0.812523473938086,1.11671587606196,0.133337685939126,0.0383278538088165,0.22874681702212,0.249283849842162,0.142462990946741,0.358585389383581,-0.64857600404843,-0.753551589917633,-0.545404642132936,0.577960079028226,0.477003574685268,0.679686799888442,0.58517945669932,0.490033302174027,0.68676459333595,2.41876790293664,1.26363996134541,4.08522360373808,2.14343892760806,1.14524241778784,3.60356150343448
"33",20,83,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.136775745018367,-0.455656954169644,0.765155813941504,0.477354434945707,-0.157485424033607,1.13083296383779,-1.13960406406744,-1.67548613214657,-0.588017652578672,1.19102094930891,1.00830711065227,1.3810005199059,1.08860345544806,0.914157098218106,1.26624243259634,0.114958696878561,-0.0543047925937825,0.282593612366155,0.534045285497734,0.359985056751828,0.727121826813662,-1.27715339720907,-1.57873805585568,-1.02894520316486,1.16404694658462,0.978695836197148,1.35345530250782,1.10027224195513,0.927651157542415,1.28144850768569,0.0372292236502946,-0.0610536785471054,0.129508088123377,0.254394704157054,0.14500915421509,0.356129115722543,-0.649273422955001,-0.753708903441293,-0.546781659246575,0.619262006133075,0.514336275073416,0.719915893137152,0.611494332949413,0.512026317621236,0.714022474704934,3.30616695659271,1.77338898578756,5.60210310003442,2.93020324443739,1.63229259810065,4.91339150454503
"34",20,84,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0571192156543326,-0.360104343049067,0.495947108846333,0.398109396877642,-0.0703130136528974,0.868602379582285,-0.854519430004915,-1.24346455594872,-0.468759442119604,0.893618482976584,0.745098364234362,1.03460392696869,0.934520700849594,0.789347693870234,1.08351957352418,0.0468137783146566,-0.0813394841150154,0.175338388847839,0.419475775531696,0.274447840946955,0.569722497909061,-0.903803199918953,-1.09431323813061,-0.741964773198503,0.88103103086678,0.733491613285215,1.02742746230692,0.942674190073538,0.79737828988537,1.09133317236843,0.0156455104215489,-0.0758322488399574,0.102374807067738,0.267923195395745,0.160363731478946,0.3765893499426,-0.586951098354322,-0.687123093059493,-0.491863785545032,0.571198562466045,0.471752356873955,0.672527465670083,0.634240784606662,0.530737967699703,0.733977034396414,1.63381574645718,0.865921199644513,2.77339851994378,1.44910875081291,0.775151796495077,2.42649588721635
"35",20,85,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.290832886800552,-0.199821900136952,0.798678068760079,0.475032858346371,-0.0579392653981568,1.01182249076695,-1.09440254765032,-1.5591265977888,-0.637750075099939,1.12080033285193,0.948530812823694,1.29290929995058,0.963198277723385,0.807377159091084,1.11623594754552,0.277059345861968,0.128821288422758,0.431651175706602,0.511849014831679,0.351171663322375,0.682275900358341,-1.18366703344546,-1.43589026756439,-0.974008172330852,1.09206188694317,0.923283411762378,1.26516354081316,0.961106924121524,0.810129155313923,1.11328966915528,0.109762648117274,0.0137305890103661,0.205387824635577,0.311591998170617,0.205231096457592,0.418128681228151,-0.684720011969073,-0.789841641515488,-0.579008302031022,0.625432141162082,0.521368746875709,0.731633996469551,0.586016672255717,0.488874369812091,0.681212124864346,2.2284519742082,1.21153447341485,3.8126898109342,1.97282128442056,1.10241943544077,3.28922674912896
"36",20,86,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.127255071862872,-0.343213780901127,0.59928039142909,0.38692050622371,-0.128278697323705,0.912243126939472,-1.04314198425787,-1.489408551607,-0.617026222013626,0.92080455740937,0.778384665797667,1.06912371191122,0.870277503417347,0.728667931299016,1.01152735324289,0.117476516453485,-0.0281023344939709,0.263931256201262,0.413130109784424,0.263918421661618,0.571160890578657,-1.11762499164255,-1.36009714368549,-0.911953337281888,0.905583228044457,0.759689305595951,1.05688996208643,0.857476352795636,0.718825274991159,0.997729996483667,0.0484685028044258,-0.0507797544261413,0.138512361686999,0.236351934848496,0.128974787497929,0.342423986553694,-0.677930564004312,-0.781396039411966,-0.577470850670842,0.567893560031799,0.465806867176132,0.671839588456964,0.574755548901679,0.478658575982289,0.670949345142519,1.9803073648573,1.04364050446731,3.37427161729917,1.75376533096733,0.946068777922473,2.97661683366047
"37",20,87,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.232281935176184,-0.370468141454105,0.850372866463943,0.35753440910083,-0.276553271573421,0.990881428551498,-1.10083011139192,-1.61981145695854,-0.586384542180067,1.24889045349995,1.05242667000601,1.45086076785929,1.15482499864874,0.973065114709904,1.35023534216419,0.211416033164067,0.0526619652843175,0.380296870578097,0.394114864511116,0.231650915020005,0.560599095084638,-1.23032432105997,-1.46017211170168,-1.01809918979621,1.18675720357663,0.995392300566734,1.38772105379634,1.17860828470249,0.997461179896523,1.37234395509031,0.093711739880565,-0.00250638212122692,0.186954058633103,0.295914646764554,0.188829107520373,0.400811329451748,-0.703899957227819,-0.816873458646223,-0.597331664552419,0.649457543394335,0.545944205635369,0.753851969988257,0.637554369823207,0.539941625903585,0.739561455307212,3.28322594271185,1.74727831224224,5.5373032256137,2.9106177758719,1.57448237738994,4.82367777366837
"38",20,88,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.184664963007343,-0.313071215099189,0.711702932083647,0.386377458064218,-0.156819974472068,0.931240958572148,-1.11270521285957,-1.57706954158959,-0.656254659304932,1.06891678757045,0.900692777182876,1.24025782924237,1.13717798938433,0.967461874756136,1.32091329791817,0.17063137353354,0.0256685855686335,0.325832097359007,0.417393515653705,0.25941348107232,0.590496414993809,-1.2047969505446,-1.46219705393711,-0.99944469625271,1.04285521535751,0.873736802859457,1.21616175800447,1.13900034417322,0.970239881100384,1.31651681464929,0.0627028116717429,-0.0347972869610686,0.158509393425575,0.244493723147404,0.136457648171889,0.354435031891471,-0.727601653682733,-0.831460647039826,-0.620290151061759,0.636704097054452,0.530490175858507,0.741686658734858,0.693685030363651,0.590568457816569,0.8017645531801,2.33651119380481,1.22916266921281,4.00455699236137,2.07142569392731,1.09632553013212,3.49545477768111
"39",20,89,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.174262639734469,-0.340320459344216,0.715183153817969,0.364274328580131,-0.203121907013492,0.937141695993816,-1.13146569252481,-1.61279359049346,-0.652119070442491,1.06646427273197,0.898693260756378,1.23856672979421,1.05860874708633,0.891122747252124,1.229961633157,0.159860897674759,0.0172253237189265,0.314011651311012,0.394732942591976,0.239059891118338,0.564412084425222,-1.23406295922465,-1.48845339446735,-1.02116971365737,1.05394335864062,0.886497827611173,1.22997738258724,1.0498479306882,0.880924630619388,1.22330714661607,0.0482637160427756,-0.0488454666132011,0.14141380864804,0.214883535913143,0.110987806287123,0.319828731077057,-0.703261980781241,-0.812435194005219,-0.596132870824141,0.572148984044249,0.47234270294736,0.671721372533218,0.602180829174262,0.505575979560512,0.698009343169849,2.52797234841671,1.36706025165142,4.30004289929706,2.23453656297496,1.2334426476426,3.75632449705222
"40",20,90,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0292449717769675,-0.438957811309667,0.492343758887002,0.283712091259141,-0.220781342560643,0.812847932335414,-0.991631906903286,-1.42069948006454,-0.57162218684949,0.91503129630139,0.763558579577832,1.06737888964156,1.10831643288512,0.944495094222112,1.28253251090949,0.021379618219521,-0.113071603598138,0.158883252204248,0.302180794953779,0.153626138336816,0.458284877254865,-1.05933455144863,-1.27452166612588,-0.871594516230357,0.913169639908663,0.763080392771605,1.06465615512743,1.0828826888358,0.923402098963435,1.25285381453664,-0.0186813390620095,-0.115301091742916,0.0727363649202573,0.180918026824912,0.0786124919690735,0.287983877524273,-0.638052029397038,-0.742952669444467,-0.535393228295197,0.573793504788248,0.475758393666069,0.673390628621967,0.675675377483994,0.573608741672572,0.781841306068128,1.95534195720206,1.07161334243357,3.29337109169068,1.73236215073218,0.977181803083481,2.85825515192896
"41",20,91,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.219390139389226,-0.193290200811296,0.65380084088089,0.292348709595695,-0.158476605932173,0.763392795520726,-1.03357747230511,-1.44060610577092,-0.647820666998694,0.93844997324616,0.789848871884794,1.08500789797349,0.973803892581558,0.824525215826436,1.12234994979808,0.210166864650458,0.0818504677857988,0.34700116353109,0.305054851771841,0.16535824299822,0.455318513886654,-1.09196714745142,-1.30368791751705,-0.899427340290066,0.910912097856035,0.765682435221805,1.06094979905307,0.973412488555214,0.824930428716379,1.11827499164834,0.10413224843678,0.00947117837145875,0.199008287724329,0.199399244684175,0.0943203929430069,0.304615350485345,-0.725461653967516,-0.839087879364108,-0.616239195828917,0.612420962864668,0.507964463351463,0.713461721806798,0.682536402244162,0.579057788504876,0.78968352948476,1.56291963517828,0.822018255035567,2.72574015162714,1.38340968361503,0.744610763301227,2.35300711663756
"42",20,92,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0790319846555601,-0.344979170666898,0.514187281403715,0.408208664019136,-0.0715157130926318,0.89907362846514,-1.0155181628769,-1.41127435272104,-0.612950004207933,0.932080120106486,0.784447792775279,1.07945512759755,1.02374556198742,0.874002635378244,1.18039540345078,0.0678991741837501,-0.0612403979013434,0.204093538847534,0.429997118634553,0.281027341874343,0.579377415951785,-1.07508033031675,-1.28545217192216,-0.885958419358147,0.909569434939099,0.762556209982498,1.05849328629983,1.02039786723422,0.872739741501492,1.17420832771094,0.024661146707594,-0.0741249790111347,0.118942439644711,0.281910190988913,0.175194676311242,0.388972408906632,-0.67933162701025,-0.786224247257128,-0.572248194191821,0.599499090450595,0.497897966844805,0.704310975131155,0.68901311410156,0.586993581711254,0.797155306635763,1.64542697877835,0.863599218653895,2.81787229141446,1.45620522002362,0.777159000681646,2.45087221804893
"43",20,93,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.108869300845785,-0.504030244272998,0.709907672494728,0.411593398075044,-0.219310533039026,1.06601841045847,-1.06922252583964,-1.60484609164161,-0.529076851254677,1.40230871629818,1.1959264172359,1.61585828309039,1.00803949682307,0.840757464440724,1.18194224063283,0.0869174796864188,-0.0762211389454107,0.25719678586524,0.458418546226044,0.272981140804473,0.640440413815994,-1.20123231879389,-1.45249951937192,-0.98748214881747,1.35971800017024,1.15392065197089,1.57330024083261,1.0347337865765,0.86716102055404,1.21579143936456,0.00810322931048503,-0.0905820355396753,0.102113614068434,0.265109462967774,0.158728386093555,0.375223489586786,-0.659512876092145,-0.765713829198667,-0.555194185559084,0.715129633667684,0.610843645188599,0.823003029210017,0.577570053293796,0.478078599804387,0.682000962144766,3.40363855935723,1.79904605990168,5.72214609253516,3.02456320153069,1.60746487151703,5.02505119812223
"44",20,94,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.146421175572827,-0.363417927745646,0.657808504073433,0.33396904154816,-0.227217243884745,0.915607092449046,-1.21096754255344,-1.68193737907052,-0.737654873460738,1.16012242676525,0.984267267884944,1.33995798018995,1.22823815977798,1.04791637618923,1.41112439976724,0.134807560684883,-0.0191155143089311,0.279662297769699,0.360426981023346,0.194501681329638,0.529112515961982,-1.31505874670332,-1.57049514274141,-1.09550053144906,1.12720193078218,0.954529499274615,1.30499973736029,1.22056509869448,1.04486115100625,1.40568066004256,0.0369564719447396,-0.0622945546995464,0.13216101718461,0.189067900163866,0.076819960190318,0.307444569732767,-0.749845329198399,-0.860674423413366,-0.638244395268659,0.647586291583219,0.541904698172227,0.753992117690517,0.716553474829526,0.615446223496973,0.823691555603929,2.37081835139717,1.30504086667946,3.87998404503872,2.09865886507418,1.18545877651582,3.37000711931743
"45",20,95,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.232683959605906,-0.293238210691804,0.76664837528765,0.419674449386353,-0.167333855639849,0.984826612607868,-0.964550859956809,-1.44782083591701,-0.490302248674378,0.960903199368389,0.80437547520156,1.11654929668283,0.955470839831428,0.800152498789944,1.11046111862649,0.219285316791631,0.0774706042716461,0.369247490501459,0.457495265809646,0.29817470947282,0.629628447045327,-1.05253614045498,-1.29565899360272,-0.849347457040122,0.931827304810463,0.77499020818665,1.08956450369621,0.938261648636384,0.78747238092603,1.0907975075567,0.0961805217528813,0.000618458175814291,0.186622677154078,0.266363432430176,0.165147700675352,0.370475922311467,-0.59134181789753,-0.690679420435278,-0.492637036570144,0.526411671999168,0.426288668525251,0.624409383090415,0.551106759284397,0.456809148826669,0.646347632251016,2.55519974372388,1.3990969062088,4.32883752301824,2.26758443813184,1.24486601483562,3.79088423268861
"46",20,96,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.125645062258418,-0.389129026438683,0.652141994695787,0.296144255212809,-0.272818695287893,0.878701441249856,-1.09131952703747,-1.56823205164745,-0.617989914552443,1.20337491455221,1.02340956743817,1.38539966461769,1.10158973285118,0.935265469020888,1.2789722816406,0.114019485314797,-0.0334061959157186,0.27100303917307,0.318589825377795,0.155635850628055,0.481388159887761,-1.18861254375552,-1.42659563877005,-0.980019978606691,1.18108491141954,1.00025466872653,1.36712450864871,1.09950453677066,0.93411777961395,1.27024152255582,0.0159909750798918,-0.0804651573985043,0.110136666724397,0.194679976878137,0.0858652849242822,0.302924836892893,-0.674125982023358,-0.780755230132118,-0.564626012650022,0.665007453294992,0.561383929734355,0.770898011412334,0.65920439080057,0.558726664284152,0.763935526537488,2.51046381177874,1.34260539404438,4.18892771063181,2.22613469008962,1.22777170222118,3.63151504187326
"47",20,97,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.118009969165613,-0.321199836156723,0.562005828061911,0.431143021941785,-0.0369945399622371,0.918193844081419,-1.0941594553469,-1.50663639879047,-0.714729192767993,0.976409268926325,0.826191155711875,1.13139141910696,0.895121303905371,0.755523699575261,1.04278519691747,0.106782079458545,-0.0265883211510983,0.250956363371137,0.45343059192454,0.299011134492446,0.608145828568405,-1.15956327776928,-1.37961146019877,-0.965568780664185,0.94607799648471,0.792648514583192,1.0960925554919,0.900620993095501,0.761451821254992,1.04639963361332,0.0378720275074547,-0.0565698733895008,0.13420656527033,0.296428030702729,0.188267606377123,0.406079952115652,-0.753379719184747,-0.866029182433205,-0.643170111580182,0.633536257904061,0.529113021429715,0.737795850750567,0.617096179914063,0.517578039517954,0.721248529378531,1.65062469593883,0.869254560006073,2.821649321116,1.46134730082202,0.785722559933543,2.4487587559043
"48",20,98,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.101873761121749,-0.399794195885952,0.604376633891181,0.452811277112729,-0.079648333550056,0.985841786542844,-0.965760866069157,-1.41644815404266,-0.5213942313579,0.881009295919483,0.738910296348874,1.02894441406334,0.89502961101261,0.752692603384902,1.04484531427249,0.0891951850135834,-0.0516727839707806,0.23172019026012,0.485789343233071,0.333775559527349,0.644424957556987,-1.0425601800431,-1.25935273164792,-0.847781812428589,0.85587239068129,0.714145737017786,1.00727153943569,0.892330557628085,0.754044749931696,1.0376178286247,0.0312753826477955,-0.064085582418111,0.120682519843151,0.304665058214909,0.20141799787992,0.415506256089399,-0.625762284635752,-0.729915284147989,-0.526934575257362,0.53781746947553,0.438637820415359,0.640268834362829,0.574187426643174,0.478887558704154,0.671056820624997,2.22879251167531,1.17350030613638,3.75428705860136,1.97724622949295,1.05195735284887,3.34491318560845
"49",20,99,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.225514435659583,-0.321153471703152,0.804952294675819,0.312947940624427,-0.288722031278743,0.905982732783917,-1.1245091944522,-1.6356600715146,-0.61954378542248,1.18101245778816,1.01202913928071,1.36109955462585,1.05081209995205,0.88436423581634,1.2123924337897,0.209843604202126,0.0524171592959233,0.379263494378883,0.341164781828282,0.173662858306705,0.514797807286119,-1.23634669073975,-1.50636825688426,-1.00069237108146,1.14761666687681,0.975462137625487,1.32854727507499,1.04459581065083,0.88095654233635,1.20696212955951,0.0896246225149045,-0.0100631977157118,0.182527859322046,0.227296120314087,0.118833445017961,0.332020764252606,-0.671989676727248,-0.777832917840538,-0.569250081419197,0.691676149405439,0.583960229745254,0.797537194793043,0.63100849143028,0.528385219203048,0.734637645860279,2.74139750010626,1.39261377708346,4.64211925605255,2.42760623377297,1.25249437859457,4.08477176422984
"50",20,100,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0932197642914351,-0.320617922665794,0.513059972963247,0.382670028494871,-0.0744024106809028,0.859889732398139,-0.895569156308466,-1.28056766718561,-0.516047831488347,0.883073944297147,0.744907453330128,1.02899048242618,0.922889462400617,0.779614373826299,1.07100437943755,0.0837569262699412,-0.0405619026045663,0.22019833871017,0.402427620221346,0.262056878902985,0.550091676177865,-0.94556330705603,-1.14259017345256,-0.771673783383407,0.865083915373985,0.72501837629284,1.00753583913896,0.926437754319539,0.780998617593668,1.07552134155569,0.0293731419179987,-0.0681256937370806,0.119097258953423,0.266374835810957,0.164540519884393,0.372326658251084,-0.609447700358992,-0.711956199557032,-0.509029015029794,0.57154386082095,0.47392975256206,0.671078858614558,0.626632870716813,0.529230113923494,0.726590653332785,1.56226316467976,0.830477824402107,2.66058248123913,1.38351789621174,0.746640987826578,2.29770818069401
"51",20,101,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.118287176571041,-0.450134224610734,0.703213038321481,0.295888584380515,-0.31720739133042,0.909431366309067,-1.10661732718869,-1.62104795529383,-0.607927634954532,1.13019028172699,0.95031140125691,1.3114687225528,1.0695806919848,0.900922710946096,1.24066080915219,0.102857943139831,-0.0498608293300959,0.265099851085286,0.323565520414138,0.153550690350944,0.496215465206729,-1.22252588300358,-1.46796910138128,-1.0081939990625,1.11692783966934,0.935623168485771,1.30253199154646,1.06113753639475,0.895149483610119,1.2334533865531,0.0228783808351621,-0.0740635793985873,0.113166968739758,0.209276519810272,0.10342138535307,0.313255293976528,-0.701369324194716,-0.810584084312384,-0.596521236220976,0.605919774315996,0.501666394659489,0.708554442598042,0.595809978820863,0.498278918383986,0.695159837998533,2.96152340089975,1.54462535476238,5.01778789579617,2.62722197195574,1.42676019532236,4.38201077868926
