"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",14,126,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.29328058698165,-2.7740488355396,0.0699821081008619,0.82856609404382,-0.333308524766101,1.98630980640596,0.442963395787034,-0.706568896178324,1.60084867332274,0.76426007810977,0.578940012196898,0.953254331959824,0.919089551851446,0.716066371339278,1.13132413237517,-1.21104160937962,-1.8360092192993,-0.701521736342197,1.26814685353711,0.76896988647954,1.85154392985684,0.73316015033214,0.182525755056118,1.30445519848615,0.753593211561525,0.554929824086909,0.962719831000899,0.828701006891249,0.61970207305047,1.03696577479893,-0.355142405159654,-0.4432638677954,-0.267938983541971,0.469392835075901,0.36937399669607,0.567004444068662,0.231431103076,0.135326160559512,0.322157343737215,0.240391647020799,0.157397197228672,0.322800385117625,0.182669599767451,0.100652851943249,0.26668926803003,16.5129647267737,7.256142296255,32.0615287102823,14.9354092138375,6.59987410778468,29.3483612762522
"27",14,127,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.38965511831864,-3.00826414648525,0.0285691679793106,1.02040135203582,-0.20365772202367,2.21538496712062,0.729321159396217,-0.431257965264163,1.86899295915746,0.795624348523183,0.608570892116885,0.993016769747517,1.06008749629418,0.832153181608985,1.28626901322347,-1.22661931868333,-1.99631549401236,-0.701650751315643,1.65821293896167,1.05087410396589,2.59269290152371,1.26006222510897,0.774682914137447,1.89522444570636,0.808217760104277,0.605759009363436,1.02514954915033,1.0246286481658,0.794445337258204,1.25934038387555,-0.317450590692994,-0.40512712571093,-0.229749027227213,0.418716171223362,0.318016640160596,0.519990468301995,0.271908973645149,0.181437124834763,0.365584284231237,0.230247876434842,0.148667793197324,0.313522958826928,0.212670605705605,0.126172892833343,0.297870458583276,18.4266380993416,7.81121228405721,37.4759518077893,16.408162984053,7.16271985593846,32.7998276561988
"28",14,128,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.30228896336926,-2.75942857525692,0.0227755852164764,0.883870325401038,-0.261701479275401,2.02993442308411,0.539918185244292,-0.58594933218568,1.66631278213088,0.99216666205021,0.781494379585103,1.21467717093206,1.13096319752033,0.901927644396427,1.38154950406465,-1.20334431048784,-1.73046175838331,-0.733766169546337,1.33394339693659,0.874174622843764,1.88975043619867,0.886256076157737,0.351522075035415,1.37921636798344,0.985137757014819,0.763739228196164,1.21317816791697,1.06175180670038,0.831270601628621,1.31249534894756,-0.351216279336418,-0.438131223779903,-0.263208223185213,0.424530465081173,0.320083485518346,0.523511414499891,0.308161037054672,0.214683495908032,0.404765443311965,0.28176834249734,0.198180715115832,0.366982015459429,0.2120302867884,0.126221798652299,0.296017106231793,16.0026456483296,7.63130161254567,29.7679786788036,14.4221080416304,7.00725153397117,26.5431398999822
"29",14,129,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.10045400413812,-2.5495765846349,0.248223372602852,0.809166840815785,-0.355656072794015,1.96511990765672,0.509771930166918,-0.619572468091296,1.63731438725882,1.00139983758177,0.788571731049709,1.2236485983198,1.10855767119629,0.876393603207819,1.35506686591712,-1.00352149265549,-1.51653293997036,-0.536914417807317,1.22303776941938,0.744214608185714,1.76010145063089,0.847625616799495,0.457500231403473,1.2757284396836,0.989666805157899,0.76789251119282,1.21053268110631,1.04464333688878,0.814725146804277,1.28787755171378,-0.323139803080265,-0.408794525874965,-0.237675616234342,0.435654349153559,0.335141186398365,0.537475195619363,0.2518720999314,0.157494509200374,0.346400263021852,0.283471044533921,0.200714166873629,0.368706601447124,0.216254885397937,0.130270333653887,0.304688598684605,16.4458949631407,7.83587536613928,29.8560044206689,14.8757912895812,7.18735691643722,26.8116840750604
"30",14,130,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.27875751839527,-2.6918618592952,-0.0185410080232684,1.34137482709131,0.153233915818609,2.53276801059483,0.779244013730648,-0.26991675143406,1.83642551063638,0.931246127469092,0.732264734996054,1.13834231127738,0.957799159911345,0.744119849279974,1.18495679236207,-1.11180644405732,-1.7055540913009,-0.649754855360254,2.01731679368778,1.30165130722179,2.95643972632654,1.22846072301002,0.795963096117782,1.77483275199584,0.89976779605622,0.687907527642737,1.10867275527772,0.904039916556713,0.688346335127201,1.1254974407288,-0.346535183030947,-0.436445303985461,-0.258427691631324,0.488573243007291,0.383934094245083,0.590132470713855,0.303707662074049,0.207132758728647,0.397072041511968,0.276479460354762,0.193559632480912,0.361758119316937,0.184175134492764,0.0979614501111792,0.269225905670467,14.4293419064162,6.60331169813607,28.4184100121059,12.6592271756946,5.93566649582592,24.4092783849956
"31",14,131,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.8548863806865,-3.95031138774413,-0.0678887984205563,1.01429646968292,-0.315799100908623,2.3650710448674,0.658423289041773,-0.657482611488488,1.96641401521198,1.02037909467673,0.781617379286204,1.26663810059262,1.03735510566179,0.793339137062737,1.30029605403768,-1.63736126527144,-2.58171754633858,-0.951291629485111,2.00887821864392,1.1900111193035,3.2607499378355,1.43539983005827,0.624802418973238,2.37880898870368,0.966829559693205,0.711021733839141,1.23300138603519,0.927171467695505,0.675533198902786,1.19484110277549,-0.350557196102747,-0.437967848516645,-0.264719039089647,0.470457656110196,0.372038456297561,0.572816515430372,0.281433299744404,0.187102202397583,0.376299262241303,0.226883626242605,0.142004735847809,0.310533040066835,0.128585695700824,0.0447155067056069,0.21344167885545,31.0870885839881,11.7291833850634,72.5120560590677,27.6104043126602,10.5463761877352,64.5208139998272
"32",14,132,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.39859441968709,-2.81886189525832,-0.155390412578582,1.31468957531094,0.151481262135877,2.49708683061539,0.82763023207684,-0.28104280643307,1.92298489542142,0.882774208605134,0.679261312427467,1.09532101902565,0.794883545838451,0.596340757130824,1.00428390690132,-1.23725308903176,-1.78539269183303,-0.771932708017795,1.95504130175288,1.23150386234683,2.91758954609389,1.28681189809039,0.700283236257006,2.02307330199306,0.856315706763484,0.641222790789924,1.06954642547408,0.705250977982481,0.502168574516277,0.910669823883116,-0.390055759736936,-0.477963902212045,-0.304474070017352,0.475549530696223,0.374139606671515,0.579189761340205,0.31242824485061,0.217758653626969,0.412418177875986,0.267202214801018,0.181953165209964,0.352071243004267,0.139132437489327,0.0532772811516906,0.221524615120515,13.8941633518765,6.2341828418467,25.6914621147138,12.2014678492192,5.70509267327039,22.5537943415712
"33",14,133,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.86187068509745,-4.06754995649699,0.0244065113534163,1.01881189641873,-0.344378281054258,2.40730856967355,0.787449896381493,-0.619155190864994,2.13105512040856,0.962320017920775,0.741131648490829,1.19185092863615,1.01610167983317,0.796370430002355,1.24021071860425,-1.58891212734254,-2.66610362096656,-0.79416272360336,2.11716773057239,1.23090327277506,3.52449035762811,1.7998332557599,0.848562989212002,3.20831723365013,0.997134109885896,0.731075574317827,1.28696477210355,0.888576199212948,0.65395593193895,1.13321766474388,-0.330837600549091,-0.419942999943881,-0.242239206156837,0.447463201417108,0.347128037243909,0.550902801882081,0.287829206869686,0.192668537027292,0.382769330017332,0.249108772591446,0.165292661116279,0.334054715775285,0.174009499840181,0.0892372678481127,0.259074065410998,33.3889015339604,12.2624202881787,73.3650410642988,29.2449388542023,11.0321925547499,64.242284121003
"34",14,134,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.44266366701688,-3.31881702271999,0.21171301527038,1.00346792291712,-0.297594555613243,2.31149034972555,0.896550211814779,-0.410269089322314,2.14543126734588,1.26862338623514,1.00334248177463,1.54831980041854,1.17137636858431,0.921772525649838,1.43875647488511,-1.18501226463641,-1.81239330509092,-0.641576182194534,1.85340586730173,1.19030325429651,2.78758296387052,1.82795549398862,1.13502195085932,2.70028404949688,1.24670672101784,0.976914606415855,1.54466220633188,1.11341577695759,0.863628255942366,1.38656635060348,-0.319105188837458,-0.407761667443013,-0.232423957608012,0.445109999376019,0.341848110912882,0.548473265631034,0.313188003584445,0.216628900534813,0.408426222281089,0.30304501834965,0.220984609403613,0.389671554313235,0.191222284484065,0.105509833553667,0.279498036564222,27.5250307212137,11.3886989641325,62.0429693014094,24.3588800083203,10.1076881869531,54.7391466034044
"35",14,135,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.40950157265493,-3.26780588695442,0.172113025565721,1.11437067412977,-0.183823635537421,2.38754268501748,0.957606922834475,-0.261747751868868,2.18167053825019,1.00700699814491,0.792862870232843,1.23869807541136,0.887460947427963,0.66840874041261,1.10890113960863,-1.15924225084811,-1.85822293948867,-0.579553501181393,1.9621613206965,1.24639381152854,3.20919318226085,1.80700794074277,1.05609459472301,2.97538247065205,1.01899814384578,0.780231093840224,1.27658265661639,0.799705169023522,0.58514803018851,1.02887526241166,-0.317068203171559,-0.40334253306178,-0.230114259601524,0.454395777134575,0.3517561567655,0.555621708155021,0.320697694572252,0.225669695670247,0.414409242929469,0.253534068052951,0.170284392078533,0.336577486625042,0.138581864875078,0.0534854122475309,0.224388634932458,23.1159647956495,9.49415355771691,52.4754306114871,20.1897638195042,8.6195481650591,44.7318803475439
"36",14,136,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.35249671164827,-3.17482209960406,0.284516790359744,0.95950591727229,-0.343419415640943,2.26526811358674,0.63931532271633,-0.655011912701892,1.89073414989967,1.32764926625753,1.05974939628465,1.60207221492833,1.26642671316851,0.994282990075156,1.55096729176212,-1.15786480789105,-1.83872314828829,-0.59817541068825,1.75119805319619,1.11290245085731,2.64060836820307,1.30528611706132,0.799765007318131,1.94345742125517,1.29331495495945,1.02987109056197,1.57591442437238,1.21441145977385,0.950441947491467,1.50528561148282,-0.306144066587784,-0.396387368688388,-0.22032459409821,0.448667370787424,0.346272466910455,0.552441355506305,0.290911844154914,0.190338480438917,0.385812565732249,0.310373877612471,0.22737692940959,0.397081735798855,0.195455192290117,0.109672535877425,0.283026554649833,26.8284958008799,11.7690461279535,55.5438405405466,24.060788642694,10.6923391637874,49.2023883428666
"37",14,137,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.33044097422664,-2.79693333210013,-0.0228331058815931,0.958837265149136,-0.209240765464539,2.09943456416727,0.642363646561738,-0.437592432060259,1.72806577622806,1.06396736020324,0.858495834602341,1.28054531487794,0.905562758738232,0.70051499255629,1.12624497914199,-1.2104326839875,-1.85791680805044,-0.716291170854435,1.45195642451988,0.949895095638944,2.13339442174555,1.04682512057717,0.645365264503453,1.54689168775078,1.02615811810844,0.816100401619289,1.24604520016127,0.836954094045951,0.629243751399482,1.05750812033425,-0.335633522736822,-0.421314672251959,-0.249884301753783,0.461744165078369,0.359678242667924,0.563193766638209,0.248276531163341,0.154133779043753,0.340121777839576,0.314441379759278,0.230482701045165,0.400099007021371,0.168240136413233,0.0823428705038289,0.253753372233533,15.6896717943348,7.1944990027343,29.9986103072023,14.0926622597992,6.65092209566347,26.7001247822844
"38",14,138,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.6679760674583,-3.44733236494676,-0.111142801561285,0.979585655892385,-0.276409897814961,2.22526470633576,0.646376793442391,-0.629019129111486,1.88011060706565,1.29892664224484,1.05563751546609,1.55818360892324,1.25090666668536,0.993557229781592,1.52273510237798,-1.49231622161011,-2.23843651898812,-0.927335720524348,1.70164268822756,1.11178393204835,2.46951953366443,1.25192797747881,0.6425340874412,1.92001920600872,1.28511725926277,1.03295248574871,1.55587087691214,1.18870893022837,0.927391158559308,1.46210677323705,-0.35161970406585,-0.437309580742385,-0.26573262937443,0.438376641244056,0.332230666459971,0.540974537230258,0.27279317254223,0.177548541041202,0.370116278618057,0.322208681335796,0.238716038734302,0.407147515722145,0.197108402462775,0.112587577474327,0.2823653377897,23.4846107169168,10.7773436675788,44.7021263498362,21.0471482907211,9.91192249323897,40.3690495407819
"39",14,139,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.54332328994527,-3.18414973442949,-0.0905043965563448,1.01998063382765,-0.222808985747577,2.25821422687003,0.716938562823104,-0.454878793668687,1.87186364942314,1.01592806466705,0.801831022605117,1.24642615669844,1.02138478929425,0.801860128772239,1.24828276747832,-1.36505929268869,-2.0229481465659,-0.842941966093176,1.70729403284483,1.0768263319392,2.62825130417807,1.29155744377104,0.802146007812243,1.95217595978384,1.04190398909441,0.806739349891542,1.29537403174229,0.980914966229897,0.761296509888635,1.21350507290143,-0.35052434370657,-0.437373207874503,-0.263599316322477,0.434083634134928,0.332224257573472,0.535084390307437,0.270836713753644,0.177130612900503,0.36354835998562,0.276398200017326,0.190521022070383,0.359753294299358,0.196892553812933,0.113085549241447,0.282243870488696,20.0704378024672,8.63827200812818,40.1173267170684,17.8838336313025,7.94621002978863,35.1040076364935
"40",14,140,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.22003260985717,-2.85701980265269,0.277930496202836,0.718756429238178,-0.491690144438943,1.95402485976748,0.44468200286768,-0.765332129667545,1.65590836941729,1.09956919993486,0.868141133978431,1.33408639203964,1.13295732301263,0.886667048887359,1.40117300063217,-1.13078925042917,-1.77938002682463,-0.596307591959938,1.15932675826066,0.673489418927264,1.76646669904408,0.810498338109947,0.242003498467211,1.36767966172901,1.07075262046573,0.836186070965603,1.31085856971402,1.03403818785673,0.783860259062494,1.31231674314663,-0.333211366732721,-0.421885025127804,-0.246284615178817,0.39084523728122,0.292590931826781,0.492350493895076,0.249415792291481,0.153551019493772,0.340356015045737,0.292510470471123,0.210694207367007,0.381148852032542,0.179802483319462,0.0991094200140562,0.262951611304121,20.9856391658456,9.49443537370556,41.6279765299576,19.1066143334225,8.5983903109584,37.6058279527045
"41",14,141,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.07347917140127,-2.57979897725332,0.326124524375772,0.945610866622629,-0.243460060800532,2.1545334033522,0.590278805903685,-0.601062798266986,1.76683253209139,1.16785009183524,0.938007711362856,1.41198277341475,1.14211897648837,0.899792709845667,1.39388891771426,-0.93661168910105,-1.47513616463627,-0.468232113589651,1.52185669935529,1.04055949723519,2.10454448097038,1.03926784135017,0.616919662340498,1.55610702287257,1.23325802323109,0.985377367657879,1.50222155420864,1.04575449288732,0.809763297550333,1.29587466978214,-0.287495823956555,-0.374868410018915,-0.204778264033247,0.468551794291668,0.366551959176122,0.573656684355796,0.303688976510414,0.210515166788732,0.396413316888312,0.315106096219427,0.23268946943661,0.401395423145645,0.18821604537501,0.105302705567512,0.275265143221862,19.0739684575243,8.88806780932414,35.9021531228421,17.148918302867,7.92906844356173,32.6098745829259
"42",14,142,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.23628290349514,-2.42424261983025,-0.121195197262481,1.06411629386783,0.0586461141238916,2.10805454220343,0.779576641477565,-0.221368457524786,1.800997535007,0.893004069389878,0.697520058892008,1.0985069287657,0.739750581131372,0.549361346267216,0.940041024741918,-1.13007749516875,-1.61449548740615,-0.728865510704222,1.47344048283172,0.999163534636898,2.16063906637134,1.12796150507452,0.676924085807486,1.75198480168297,0.896162265373585,0.695102045929333,1.10457504770486,0.651606404793722,0.462968799952022,0.846793183448331,-0.380017626899599,-0.46696026475835,-0.291961101689164,0.415744401762522,0.313442615970806,0.518262923869709,0.303820876023539,0.205695242598794,0.397119648646467,0.289607890650127,0.205299202291882,0.374585458575929,0.143293424609888,0.0571969389862982,0.227883358676823,11.0460691864646,5.08580235814497,20.7959439847532,9.81967176378373,4.68539494968587,18.4020971285197
"43",14,143,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.07315949261761,-2.62221051602349,0.319789909937133,0.933760264417917,-0.289689787406445,2.10662884217084,0.733952069696751,-0.409607326168355,1.90390917010141,0.729812398357005,0.553841498839119,0.920660533337586,0.818287071134459,0.628691659558962,1.01405464286153,-0.919716911163082,-1.62791755553877,-0.399011534460256,1.49574558150828,0.909364028585622,2.32495878991133,1.24924559685676,0.693136088227744,1.9963189353953,0.716468277448383,0.515495612605908,0.926431642139732,0.754445177780334,0.558540391710086,0.951076219152505,-0.247220091406952,-0.334363355607416,-0.162792690345264,0.466198579817911,0.364507651844004,0.56976506503327,0.298630247462176,0.203465597745999,0.38933454195968,0.221563298487693,0.14365260728366,0.304713219878061,0.165634697134206,0.0834755756893797,0.246411846943243,17.8773337195905,7.59782081332232,35.8690887719501,15.9761550900834,6.88159981555503,32.1074175065031
"44",14,144,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.5853339028821,-3.23485648293401,-0.119111937845811,1.04006980698936,-0.216760846246646,2.25530212005818,0.753358117625122,-0.430489862951973,1.94843691664608,1.36615239927159,1.09721381659393,1.66240726718774,1.15403603112856,0.890686960629837,1.42836679328958,-1.41026611301182,-2.02704901764861,-0.939665842669771,1.73804337579017,1.19275027905141,2.50631998546202,1.37697286871253,0.855531436367938,2.06349249218482,1.36666755742895,1.09759378620584,1.66769917889514,1.04056911910231,0.790048372215213,1.30094822126269,-0.370338164760334,-0.458655447136579,-0.285449242903014,0.425949713816956,0.324585113396125,0.530569575329927,0.2926940834213,0.198652308060944,0.387758127700527,0.333917110826142,0.248456836924403,0.41988735802745,0.177942064001266,0.0914564665014223,0.264796638847998,21.2922691958943,9.14372716962048,43.1359758900696,18.9666191345923,8.40090142083347,38.0637984035014
"45",14,145,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.69576063355181,-3.28793504219899,-0.301381041439845,1.21926606474048,-0.0147695802740779,2.46967517217196,0.642812518465617,-0.510794473105542,1.77884038573072,0.894535992948681,0.682974957754581,1.10734906529325,1.21727301635283,0.975951936130068,1.46760103396527,-1.53522924993944,-2.29373426299905,-1.00047122910775,1.97841146878137,1.21910429177863,2.91870324140484,1.1171003627475,0.689910334323192,1.63638974901067,0.916211184622768,0.687245915523779,1.15155868714989,1.13122332178934,0.891777983293473,1.37102795033314,-0.342406798779538,-0.430979225587639,-0.253617073109602,0.475002307743443,0.367619586830158,0.577703537711516,0.296388270743145,0.202637384530746,0.393101898350076,0.249249407771009,0.167686632444191,0.331873246674741,0.225038897722647,0.137744446251034,0.311926322969084,18.4113746857817,7.95051694520033,37.8894268366181,16.2633175720159,7.30817535629397,32.5991750652551
"46",14,146,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.24781329309113,-2.8787722212279,0.221857810907001,0.824126657712287,-0.431516021510023,2.05653433547334,0.512119845128681,-0.684480041960574,1.69023613111461,1.00338992275117,0.79852214202578,1.22526265250521,1.01795910081446,0.786922397590127,1.25247468234403,-1.12586682574262,-1.79756335698137,-0.589445909251566,1.3706681480733,0.818558036827269,2.11418702408517,0.939717403527851,0.498166857824895,1.50449756146186,0.985064230733393,0.767921111038972,1.21175228943715,0.954507355443161,0.722736538279033,1.19709942360845,-0.306926909563767,-0.392856614061171,-0.220632541765175,0.423851031436436,0.322139729284104,0.526193485746873,0.257912344427818,0.162521689231342,0.352262711075558,0.293565853642376,0.208464926527236,0.3775105091933,0.18281551645387,0.101398759927517,0.265939773573758,20.8101640735851,9.03172608612222,40.7655399001679,18.8034882490301,8.28940445811457,36.981651179129
"47",14,147,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.60461016574787,-3.46787310983897,0.028030050111103,1.17897207525686,-0.190363565000313,2.51847063941289,0.533258343917285,-0.764209131953732,1.75932300300377,0.90257150014492,0.698782569657775,1.12251647645666,1.23242822631256,0.977322446143154,1.48193295980364,-1.4148350753539,-2.26533564404618,-0.820355466245512,2.15624001530343,1.26434788527486,3.37636123296766,1.05651137012169,0.552835266789703,1.64965260183932,0.912982894769699,0.692021519020552,1.14874579595348,1.17872855002225,0.920617241944084,1.43266437158393,-0.346493543460349,-0.436540805903116,-0.259418860101729,0.451037718982428,0.348103997623136,0.553828422996633,0.253708413715009,0.15777969698679,0.342685384164544,0.245222736412374,0.160735729011388,0.328044684429521,0.230051716544294,0.144217244557677,0.313371997099298,25.4885230339989,10.6023344907133,53.7949462775624,22.5527934757214,9.63363838804742,46.682714383916
"48",14,148,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-2.01465086129551,-4.24005311542891,-0.106683870857727,1.23640491625627,-0.226689274063633,2.66587223296349,0.488903959527009,-0.886325306151168,1.83604379839213,0.991660658536518,0.768860296163869,1.22376442989334,1.15395507142916,0.906962209082209,1.41411141559166,-1.76666600294574,-2.87638832099187,-0.927768396241293,2.66226862875178,1.48980141306787,4.25056967111963,1.15568696088084,0.391707604329643,1.98388486393431,1.01669659349692,0.75365438159339,1.30787757926554,1.08407591223615,0.836114134604318,1.34679572624762,-0.306349778145104,-0.394455023515739,-0.219471553606553,0.506537068150948,0.401309589223029,0.610238878030453,0.263836950522253,0.16933411711578,0.355215657034012,0.24294685091988,0.16175102521608,0.330393852802453,0.195771782787997,0.111435198685457,0.280899919813519,36.0956312400771,13.0579773799089,80.3292172918585,31.4683404604248,11.6870964691228,68.6431193013436
"49",14,149,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.05830965349862,-2.36717786900042,0.202396600660224,0.893190458278584,-0.231090476784962,1.99615778332106,0.527845852776439,-0.516210259838734,1.59523498015817,0.902718803254278,0.717941204366037,1.09771326698879,0.785963805124486,0.589698529685574,0.988026129634346,-0.965955823302248,-1.49194185662101,-0.527391924280152,1.30697978731633,0.826054987276584,1.90542670518707,0.819088632412709,0.460159120828684,1.22928078002397,0.910103312413153,0.710372789361294,1.12029122987003,0.737629161149298,0.53979810876556,0.938583588503038,-0.332402213987447,-0.418725617072442,-0.244193528054998,0.451155373927598,0.350945175076391,0.550326740337892,0.27636142632968,0.180152391943703,0.369438877864092,0.293100315287524,0.209220984438467,0.377473127187132,0.153706608355197,0.0688321854852941,0.236739048961906,13.9267798378552,6.32888469451079,25.6743430190319,12.5364287560267,5.79312864060189,22.7364612589275
"50",14,150,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.84887991045733,-3.87502326804993,-0.0544339240427954,0.901862488943117,-0.453064372924077,2.2496481717711,0.485102550501762,-0.853936308827043,1.78625689696682,1.00137615724121,0.76841447940209,1.24968048656661,0.969223877757166,0.730649229188151,1.2175642125203,-1.69816185591471,-2.71826696287172,-0.953614073053213,1.7446402639899,0.996276250173323,2.76229111972079,1.03046691109557,0.306668017156423,1.79592207165707,1.04973932802017,0.79185590374909,1.32655587765473,0.894511672527384,0.65312129357936,1.15327542879115,-0.369769132639348,-0.456961669410791,-0.283568351478828,0.429633130183752,0.3266265114918,0.533487685992439,0.266547005055184,0.168216631636155,0.361761990037043,0.243143688337736,0.161311132795843,0.326367487856376,0.139097548188343,0.0525401553903011,0.222076592621797,29.5109575124239,11.435013535642,61.5052567850838,26.5818237946223,10.3286422630182,55.6888598694596
"51",14,151,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.26274549072027,-2.7099529166921,0.0922848744846577,1.23228053411749,0.0657010044340182,2.39961196749741,0.791262438782524,-0.299357880989384,1.87098085705646,1.14966672611528,0.929217433778553,1.3907836894425,1.00333424151871,0.779671564864185,1.23805493093448,-1.08354905620478,-1.60741204462612,-0.627904889546226,1.92086522847413,1.34125777709374,2.72551465465539,1.31000169828475,0.842879206741113,1.96416748063162,1.16424700643801,0.932342166564812,1.41149181769169,0.94723891330307,0.718475327400974,1.18229239966764,-0.33985957257914,-0.42775412963713,-0.252021501906574,0.499764933349195,0.393025858053354,0.604924837824824,0.285440380261898,0.191256481819303,0.380578309476763,0.332173534410574,0.246451449183122,0.420284948687871,0.189193633485951,0.101091377830664,0.274995687451378,16.2625003766248,7.2501945506456,32.9952508682544,14.3449168136951,6.54956608326108,27.8865742122922
