"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",73,176,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.03696025291037,-1.47517823700753,-0.60523121741779,0.888648650938338,0.409825794371678,1.38508240352222,0.887928048244383,0.347443888134309,1.41779116258021,0.924340733692391,0.767907196547489,1.08152346940221,1.04214556877029,0.88499932879941,1.20582698522912,-1.04487433585397,-1.23014174035709,-0.873930540909953,0.937891101547892,0.762094496175819,1.12074446470488,0.9461731805988,0.73512121078314,1.19220542818376,0.91661440380772,0.762396168922448,1.07471018664951,1.01429638435997,0.856807562758444,1.17302385344053,-0.655116297859986,-0.756557247224794,-0.553976020508046,0.657009481760565,0.536546122305888,0.779272824435973,0.644396709710108,0.499721676722789,0.779416648236663,0.650344934557027,0.536380898375018,0.76395328025035,0.670822295422557,0.56260518692838,0.779725070181338,1.68626874871959,0.866410336407725,3.0202938098667,1.49293584441989,0.7752127151706,2.57030331119751
"27",73,177,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.908227507304346,-1.36815547960405,-0.457416481048874,0.792526153614737,0.305798832163434,1.2885859856417,0.779356072214648,0.248720477639091,1.35105128634142,0.857622163773058,0.709858365946775,1.00855055605507,1.03172192924456,0.878257324805056,1.19236428652414,-0.916983899865134,-1.08681378933375,-0.762277604318125,0.838902697809627,0.676652234474329,1.00337704950869,0.837373097977862,0.62776640427806,1.06977656245102,0.8426529280854,0.697010265914751,0.988308906753159,0.983641617140579,0.832441320677709,1.13626288396945,-0.557879750236678,-0.652270300898573,-0.462177084552251,0.587521774468929,0.468225180228713,0.704565881858687,0.508955277479415,0.376457788943695,0.637310001386814,0.597127451599329,0.493276100377636,0.708609995831415,0.657249415227328,0.550317192970975,0.764857250027793,1.84782102116022,0.959526416993809,3.19019308297957,1.63693985535482,0.879292669477394,2.76541756089805
"28",73,178,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.0098817699515,-1.47705882978469,-0.553737245475274,0.79838928172441,0.289904025112815,1.32896873831058,0.709803618400324,0.155808645407715,1.28109316766091,0.853445274780924,0.704663774447933,1.00320494751814,0.928282827993171,0.784889416933209,1.07719143547659,-1.01796652070848,-1.21125226672221,-0.836162543295094,0.848440784737938,0.645327393068361,1.07747090429576,0.764572972988277,0.54723422625315,1.01813438988206,0.876012097704529,0.727711062061536,1.02578642322176,0.890603092752083,0.752149441889817,1.03549060167107,-0.602484235703239,-0.699854456770397,-0.508380990986648,0.554134465436826,0.437226457842499,0.671282349277059,0.476355635291127,0.343695373079155,0.605226767656735,0.62626396655844,0.516537552389036,0.735280407693681,0.608327927171499,0.507364229522591,0.716903847591579,1.89783512565992,0.951887019108699,3.35076571530234,1.68216387190213,0.868689875866041,2.93413499472858
"29",73,179,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.00608423670748,-1.54845710364246,-0.478204558849072,0.729685694515875,0.144647322936504,1.31742864564968,0.677909052633229,0.0535734880834376,1.30618178277351,1.0195934052911,0.857208615357268,1.19024008335804,1.01506846829225,0.85496522557469,1.17641718432147,-1.01671148570741,-1.22198045663409,-0.835484786972679,0.792979849827269,0.624547282144913,0.96602514866629,0.749877888805567,0.556674630837238,0.963951408939357,1.00558788911846,0.842663252077572,1.17430103906984,0.973539523875658,0.817883752058383,1.13176788247149,-0.554985359663612,-0.655375288566359,-0.455173680889814,0.511985149607755,0.397339794391931,0.625650869764725,0.475957130322786,0.342658465987698,0.60818649500556,0.639805926752026,0.530074744505053,0.746481246136735,0.593416977334482,0.491746421062398,0.697080191118836,2.6239314747062,1.36928279846405,4.59066818430387,2.33280514554695,1.24793480009678,3.98285322377078
"30",73,180,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.07958706010951,-1.64434613302226,-0.547966578744334,0.775258862935171,0.179701874558695,1.38082805568931,0.773856868401927,0.127140333908738,1.45560781759152,0.989884343604035,0.827643525077917,1.1592542116721,0.958143095929624,0.804600358039854,1.12044108496904,-1.0926859877037,-1.33545355903498,-0.887361750255155,0.845164410912228,0.617373285022927,1.12040775935326,0.859953744588873,0.609833526964362,1.18957619468124,0.989733020027787,0.823972296389643,1.15820316012975,0.938770918418084,0.785001061667993,1.09865544310776,-0.558549285507942,-0.652507548725684,-0.466494457154466,0.448168887530812,0.334680922804797,0.561830020970309,0.432758331518925,0.308188247888478,0.559944984857654,0.607894171993746,0.498872268187566,0.713824198836188,0.564037496705822,0.463172612022909,0.664279621550362,2.68000952437983,1.36843018664085,4.6491129244112,2.38266954233685,1.24074338517409,4.05805618224152
"31",73,181,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.12525337317821,-1.64072620261654,-0.628609484549906,1.10289613773328,0.547510831230584,1.67394433089775,0.928905085121814,0.353510779666201,1.55169311922292,1.03620731539912,0.865836007590624,1.21629860419202,1.17525248873164,0.999375163446886,1.35515072979517,-1.13584087283596,-1.35179051094496,-0.941654786228884,1.18890534094599,0.955323357514537,1.46303376919681,1.01309843083904,0.77042444360808,1.30151247903794,1.03439557078281,0.861958679902173,1.21031932523611,1.13466254626367,0.963783358210942,1.31341400203616,-0.651295156162892,-0.754232223612364,-0.549071488711007,0.730274270883932,0.600976908102411,0.85297079019303,0.581064981795901,0.446012671459699,0.71451194230332,0.659837035316944,0.547698561080853,0.775826375685888,0.697332487148107,0.586818745157348,0.810572128643914,2.2253702665392,1.18774819544701,3.77801427218317,1.97308180372755,1.06798457633063,3.29023922521708
"32",73,182,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.991735744223124,-1.502891095716,-0.506782738531061,1.12530326837398,0.576547459188423,1.67709182187329,0.860688896443052,0.266823926832147,1.46655637582339,0.945684026449621,0.791800398658542,1.10769240440284,1.12588168336132,0.952698480432497,1.30155203250242,-1.00211572393046,-1.22004275682805,-0.812718812466096,1.20854446177312,0.969761248036455,1.47741572478335,0.937346146299151,0.690740348953183,1.23822195632384,0.937956181016703,0.785001730151216,1.10004246348163,1.08730752411341,0.92082204118023,1.25933817426069,-0.551503297821532,-0.653603658705773,-0.457728499233294,0.761249082543118,0.632795720977427,0.881135999662417,0.508584679703781,0.37100515188952,0.643944550368677,0.622885655798785,0.516557072715221,0.73440880484021,0.681498441780795,0.576220243642013,0.790205089786248,2.1406403456534,1.1102792684963,3.69405980104272,1.89833881540374,1.01305722679597,3.21369437423897
"33",73,183,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.17632768888131,-1.73458795082371,-0.662673746969211,1.0598564611504,0.47389347995121,1.65794456796656,0.977544452801402,0.368393524447245,1.61718917048456,1.11011388274187,0.940245502855437,1.28355179164495,1.10519995701665,0.944080337177498,1.27371105450948,-1.18784581312437,-1.42943174885874,-0.979119624130079,1.15012898377231,0.903022412265198,1.44240426719235,1.07400834363684,0.813353660954274,1.41296956103772,1.11218598996059,0.939837404651124,1.2869463106385,1.06247400062424,0.903266204831365,1.22779953568758,-0.656970655048241,-0.765418160958506,-0.55496445547495,0.676497884717502,0.548639604937696,0.799461414269502,0.610577342672776,0.466275328974295,0.747041848369719,0.715066323321473,0.599853596239765,0.830654708850429,0.680375198616505,0.573288082898013,0.79261797813038,2.45568111027915,1.25841919461122,4.25081870834416,2.1801948770463,1.14522158187534,3.717791413763
"34",73,184,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.14047217035362,-1.69447004896593,-0.599429305107793,0.909840421521432,0.354322170907098,1.50854207719042,0.835031710484848,0.181577548672816,1.49418834375804,1.19181989353552,1.00476282889671,1.38667407398826,1.00965962011938,0.839132822172977,1.18664294167201,-1.15209416213726,-1.36629245068246,-0.955820151440839,0.990507942687956,0.796554315192949,1.19804157937496,0.922824288522945,0.69245214093937,1.18455934912148,1.20477465034538,1.01500744170161,1.40556023585106,0.986615204717496,0.818377203291951,1.16274601820156,-0.63506139493053,-0.738222303578321,-0.533322271701465,0.647240295778143,0.525800657331114,0.765762927270213,0.599104344573544,0.459151758214372,0.734386779003861,0.727413490046592,0.611197061181813,0.840310834151085,0.557304181345693,0.454040976855719,0.664284090743186,2.6357512370467,1.37556598443504,4.62292149169817,2.33910383470419,1.24122758055446,3.96666418823441
"35",73,185,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.977236358767763,-1.42853388994866,-0.529242895245975,0.82848588654142,0.349039183352297,1.33532116029057,0.640224996197823,0.118243499683433,1.17214048458446,0.953943958926392,0.796924147791422,1.11232839731297,0.901715499529119,0.75798684949491,1.04698800497126,-0.984455928623559,-1.15400210396384,-0.824470619365708,0.875674444597151,0.681709267653842,1.08720237621714,0.682684203272423,0.495707249955444,0.874000604961084,0.947123870138691,0.792306396209337,1.10722810100746,0.88058295359702,0.739404625528429,1.02444235644188,-0.62036484436439,-0.720324139683998,-0.519176860982186,0.594828590973562,0.472466082804114,0.715044578152724,0.468425632030732,0.335726037514753,0.596864154326954,0.643270747919511,0.534656413903268,0.753750891909922,0.588905568402582,0.491572728396109,0.696892132747134,1.71823709588916,0.891071648533067,2.98057195985314,1.52178846266336,0.812343608091491,2.59520988552912
"36",73,186,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.12399508616714,-1.63464860907068,-0.65055271036177,1.03017296355454,0.49299915162588,1.5828987289527,0.899570373230414,0.326957729405869,1.49978788052651,1.06466608924977,0.89926984343454,1.23668288967358,1.05064368016359,0.887922411233088,1.21368990135351,-1.13345612171882,-1.34916182197223,-0.93692592069017,1.10387526054262,0.874578361739192,1.36875420211713,0.97373827943007,0.723931483929376,1.26906712125487,1.0893623120367,0.922733883356168,1.26041201109296,1.02589447364219,0.863843297643032,1.18774185803211,-0.650627672443261,-0.75559539269514,-0.546955164874147,0.674467657487927,0.54997965994356,0.79695688928808,0.56881007014067,0.433884637305646,0.701356720606239,0.707108657778905,0.590233586315481,0.824630670566634,0.668348868132206,0.56363132811757,0.779835067154359,2.07088427099307,1.05902672575792,3.62139799854558,1.83349438732672,0.944928521796688,3.13548001573559
"37",73,187,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.073162248512,-1.574791858115,-0.602889713741153,0.883627622477862,0.341221085059061,1.44728284357293,0.885653797902575,0.315542125010026,1.50490629650834,0.880908855834668,0.736509071925306,1.04167723395555,0.960806676015322,0.812503176940919,1.11840919767774,-1.08369173561995,-1.29461002078181,-0.896191058604542,0.944225940391865,0.723962313608975,1.21223406213856,0.958722642883953,0.709281251703488,1.24874548666993,0.869438090082582,0.726441708115505,1.02314979767739,0.910200600582729,0.763459368756067,1.06215039613128,-0.616343558106982,-0.717298445624849,-0.518502900864259,0.548547252175651,0.43469488150519,0.663317936098304,0.542231523634837,0.41465930596868,0.672207419982215,0.581947183594477,0.474212091195598,0.69097966280138,0.583731774833044,0.483855829293602,0.685334251880008,2.06834899838417,1.09910697650126,3.6004042427359,1.83312797312962,0.977304262923134,3.14048102190189
"38",73,188,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.02379893199432,-1.48501543705486,-0.585193210068921,0.762137524935205,0.263759050887369,1.23916968891555,0.774698706310299,0.244449038605968,1.33099795051568,1.01026934976035,0.848867677427611,1.17186086705727,1.1430928177417,0.976078942700587,1.31230159548598,-1.0316534624947,-1.20562158005836,-0.869998096356666,0.807924466063313,0.648570666594033,0.968380993575178,0.832480940524232,0.642776231079048,1.03339740434055,1.00260550086641,0.841915355285991,1.16436814882038,1.09947888442786,0.936314087185868,1.26339901854699,-0.64824561028586,-0.754293779534193,-0.545366421329808,0.58247431290328,0.460800722653777,0.703060153514292,0.557551083804934,0.419585167075449,0.690922207558898,0.682909155538083,0.570953810214023,0.79807572997319,0.709154432829466,0.598675526018702,0.822645231904651,1.84928132301446,0.97404606737082,3.0559589617314,1.64190708501282,0.872136853039124,2.70989553153989
"39",73,189,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.906472851381906,-1.39883902237041,-0.42418994924419,0.848405112894619,0.312159491097853,1.3908413423134,0.685496967201797,0.104847703231191,1.2832058179672,1.08817973234124,0.914826649661284,1.27153390657402,0.996301279973464,0.844297053230253,1.15770654468952,-0.913653541474685,-1.09459337005975,-0.748774142419246,0.910401343431966,0.753910541987733,1.08551938453213,0.746554395489909,0.552400425565184,0.941389522648079,1.08798704549506,0.915783298703611,1.27113710157505,0.97290989434087,0.821624722827035,1.13264050780723,-0.529053318670864,-0.628776354324052,-0.435081653043933,0.629071787431447,0.510313087720732,0.743847738042193,0.467046239611652,0.337027408098199,0.598796332261652,0.689371744653308,0.582171998231276,0.798043848478215,0.60138858301455,0.497529351347234,0.705305103663515,2.1826232618502,1.15416882397681,3.89407138001346,1.93724410889219,1.03524656202204,3.30385785867459
"40",73,190,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.16914562717587,-1.70890793209956,-0.660802547033175,0.978730083062059,0.410084119364728,1.55606893135077,0.703925223558994,0.118118443341206,1.30650851197117,0.96550560147444,0.805362394934106,1.1328145033679,0.975679815426507,0.814089181929087,1.13904607535551,-1.17775362350866,-1.39147067664028,-0.98020120756583,1.05745423823467,0.834832209608062,1.31575331153135,0.770886379733185,0.552947281403722,1.01123419871506,0.972392215531099,0.811347109051277,1.13729386211736,0.94092451095454,0.781971126555429,1.10177691162133,-0.663488729009383,-0.763722462761317,-0.565860673198331,0.674403902546386,0.555190306748595,0.792224766801536,0.468454386388363,0.337558207132771,0.592952780171344,0.632156099747236,0.520171251490623,0.741021507578504,0.592805628672055,0.490210952232083,0.697286851010366,2.33543601216312,1.18346754275204,4.0797196846216,2.07099079148285,1.06691887916594,3.57307573275626
"41",73,191,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.28079501828474,-1.90956127955493,-0.684526343380418,1.09512086130879,0.445238805164361,1.76509977888436,1.05604966676073,0.349099698889969,1.77528896571994,1.29553580244559,1.08457162465765,1.5096870799641,1.19178381313418,0.998307780571287,1.38866126122653,-1.29787481965412,-1.5680622118233,-1.06004000491122,1.21899135237342,0.9466770330911,1.55418781685314,1.19336374137611,0.902715757087108,1.55455597166746,1.28822290678476,1.08100606142866,1.5001054064844,1.15846656867643,0.969796906416826,1.35531812147081,-0.667537820212157,-0.772839512665096,-0.564097041436592,0.660700208701296,0.535837310117012,0.783050583945305,0.592619468486523,0.457472884222716,0.728825895830149,0.748055642288521,0.627997304730529,0.866099626421592,0.644764088435974,0.53927875690832,0.754350149468239,3.20503267913109,1.59802992998472,5.73319258105514,2.83851857028383,1.45460812618683,4.85127413525118
"42",73,192,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.07172497032141,-1.60831567782557,-0.561538858389133,1.13654384758474,0.569647861051173,1.71035003701698,0.879293559737975,0.26406418214062,1.50336945983208,0.936955821870512,0.776725865429737,1.09782857923726,0.936520626176514,0.785233647328703,1.09591684362827,-1.0823234520386,-1.3211924945944,-0.879244025992077,1.23145859882438,0.985120656514396,1.5188265682151,0.964205529133145,0.701539983723767,1.28740602469128,0.931370653206326,0.773930522996972,1.09233224780531,0.927947634963865,0.781110475351826,1.08885946860129,-0.592513973223321,-0.694583669568705,-0.493378769893733,0.756976579276271,0.631274954408323,0.879378404224245,0.536082004930359,0.406602810230887,0.668306242565059,0.606752445352852,0.50084749826839,0.709288485279925,0.582166128937624,0.478842474510108,0.685877052010749,2.32475154826411,1.1831519899781,3.98887619931628,2.05856306370943,1.05629720492379,3.43263100538342
"43",73,193,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.961455473426872,-1.49066522885754,-0.462084362042214,0.859333898890369,0.301441389929613,1.43887087947714,0.852479015037036,0.240058686431072,1.50007131896794,1.06698664489685,0.90013713089339,1.24208321024542,1.06666465045433,0.905057811544481,1.23771018367101,-0.971813281503508,-1.16916455328097,-0.790734642934461,0.931223135897061,0.752847851981946,1.11362053735995,0.93639929180246,0.710411539173429,1.20527108821033,1.09596108335792,0.924568026737411,1.27161228905952,1.04961210998369,0.89021086401853,1.22034741756904,-0.541746131611514,-0.641872673132399,-0.442731788347224,0.6202002903805,0.504407035558576,0.740565097506338,0.542757836841373,0.412675150902133,0.676367570333887,0.692244162244135,0.580302322158564,0.803286384900482,0.633820079786934,0.524620394022884,0.740504064817622,2.43681795957669,1.2774112547857,4.14549724582934,2.16884793383708,1.15252596328588,3.61749433599208
"44",73,194,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.07582381804934,-1.69855194841901,-0.501579364646789,1.01958708184867,0.385931038934647,1.68118983399371,0.76250982562503,0.0864586370908437,1.47372452901566,1.13404740337955,0.956354316711582,1.3157578852994,1.15123871859757,0.96922131749095,1.33288095618185,-1.08839815318663,-1.32824465845333,-0.877763630177051,1.13216704679778,0.882867930863769,1.43039958466664,0.862207082237759,0.612393653200519,1.17574303199224,1.14751511156066,0.967945019603585,1.33291019457215,1.11817540365462,0.937457003378653,1.29956589811022,-0.502285855269471,-0.60030945011972,-0.407776353924571,0.59717622692848,0.478266911252335,0.711606094141524,0.441994872823378,0.311877266577085,0.570041875276772,0.672538656312835,0.563009101738829,0.784821984922965,0.625646458969937,0.521060586397798,0.728899075599817,3.17614460813914,1.61152023503104,5.49463537657015,2.82019315582148,1.47030759871772,4.83368913867535
"45",73,195,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.28476191151435,-1.94189975907236,-0.670252865291633,0.939703227121079,0.27438637721241,1.62091919917192,0.900947907570225,0.158735538145751,1.66175346784716,0.985771501551107,0.817615251749949,1.1616771296109,1.09025355916416,0.918053658973668,1.26430891194485,-1.301956836977,-1.5919680948552,-1.0520860287297,1.05698670184698,0.797612452529121,1.37978655379734,1.03037538002064,0.750857506954343,1.39674100203922,1.00215098927389,0.832885425208044,1.1837519075584,1.06176207841753,0.889119798629069,1.23548561832237,-0.630976699201357,-0.734684713506584,-0.530938074539029,0.591741182813777,0.474012327598201,0.709764863004068,0.549381367143879,0.418181510463173,0.68215069604158,0.615821289908694,0.508995442310972,0.725613795003584,0.623451903516886,0.520326291976136,0.730401191840055,3.52876145013991,1.71738435094845,6.28871381688954,3.1342887814896,1.54646662192504,5.4835617458643
"46",73,196,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.07604777545657,-1.58070280877427,-0.591075512288205,1.03956505783115,0.495804538940121,1.60818223652868,0.882951406462406,0.315599527034551,1.48860415501088,1.11574827426607,0.949233846865755,1.29749731449733,1.16988919657319,0.991043386932544,1.35467878100156,-1.08494994200869,-1.28620868179531,-0.901827990935682,1.11596646673322,0.88040672184893,1.38479893726304,0.960266566840295,0.723481684719894,1.2434048271217,1.10864781806899,0.941248330148689,1.28771196128667,1.1156638873195,0.945450971692138,1.29773137485153,-0.607570653772064,-0.714023641034222,-0.506337046637669,0.658941502421512,0.538647002041864,0.776064364523131,0.514076179134718,0.377588899416453,0.647608365882354,0.698102651074712,0.584314531324547,0.811037254670952,0.660915739987858,0.556273148485936,0.768730546124659,2.13032395859139,1.15783975919134,3.56512910533177,1.88727284297023,1.04445875282051,3.13036665400433
"47",73,197,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.972076328666375,-1.44255220615175,-0.520420532727787,0.98454154181374,0.484594949507956,1.51924130273707,0.881846119147626,0.336815857093392,1.47092736652517,0.920285044155433,0.764534936920501,1.08211079512769,1.06812070352768,0.907055076799818,1.23329180999451,-0.980653565315277,-1.16854639220996,-0.806927607481402,1.0480012342642,0.824084105594623,1.29774230902458,0.949095391930692,0.712626345450839,1.23418477527382,0.924627064248693,0.767743548224361,1.0857369765902,1.02018594522764,0.865194275169224,1.18036031917966,-0.562586410111039,-0.662431266085603,-0.468175543056444,0.633107140644417,0.513377626949895,0.748761643107872,0.526056344820194,0.392006360431397,0.657777504114791,0.601129262466314,0.494517311798957,0.708478646925573,0.6516922849581,0.548806993877877,0.757246486007999,1.9125128905682,1.01549897526862,3.30131175742788,1.69586180157558,0.93602710015069,2.8311634857811
"48",73,198,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.974142616991596,-1.4894688537436,-0.466587579112468,0.933728471400337,0.390462190635688,1.50297809499295,0.793226126769302,0.193742591837494,1.43997086796222,0.951652086007057,0.785750823013695,1.11403916006277,1.08002201656815,0.915144534136532,1.24481557022774,-0.983879408511256,-1.19347824197845,-0.801158378781941,1.00825551488749,0.821934095250748,1.21258710278724,0.869498216074688,0.650917027617265,1.13978113631086,0.942968082952668,0.782567538575035,1.10879650713361,1.03749761363594,0.877865615832634,1.20196719831218,-0.528703039445816,-0.627396441931506,-0.434707962590297,0.635750941316765,0.51140581381032,0.748660879729228,0.497542552785298,0.368865691556007,0.621483457131851,0.603584036058306,0.497052769939693,0.712475482934668,0.625852674406696,0.525580859488604,0.728616117441027,2.33493067073818,1.20382140370787,4.08218722500155,2.07081572667774,1.08297200652657,3.54761044042492
"49",73,199,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.02899756871824,-1.53088686415529,-0.564948001239943,0.789391784114213,0.273170138144353,1.33801373978262,0.781559914008676,0.211433417151445,1.3810087654547,0.926921326789983,0.782704885359676,1.07574986100149,0.909295694337967,0.767864068621608,1.06330847088291,-1.03830557156722,-1.23956016376069,-0.847299699483066,0.842247859243795,0.62969418621156,1.08164544345861,0.847626433459685,0.623498398615055,1.11142820212882,0.950594254243815,0.803094187870919,1.10390414500607,0.872493672577865,0.731507381337695,1.02274476490037,-0.605696992630201,-0.707231584928527,-0.507783969214057,0.513229107227766,0.393523819743329,0.624091769202075,0.52097459626667,0.390616710789308,0.649667333343411,0.66702051097568,0.555479430256392,0.780412469562509,0.576843471480758,0.471794526323042,0.680046406896776,2.06651781059274,1.05945405978941,3.62070148776912,1.83671060024381,0.944744639987792,3.19029945477208
"50",73,200,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.04416841149252,-1.52221294166625,-0.586509207921539,0.731278607526842,0.222904134943695,1.24912914820709,0.795605421367155,0.251951913884667,1.38203406457638,1.06774315430579,0.90015539365257,1.24021107726262,0.872612595242347,0.728352271974755,1.01794329043458,-1.05449074793157,-1.24992368716907,-0.877225251774841,0.776788482695736,0.603985268680047,0.958198547148443,0.857484273395013,0.643807622542555,1.10415214800841,1.06661510011965,0.899241301135897,1.23628141884427,0.842474700253572,0.699931287272036,0.986198449821583,-0.626150470449892,-0.728308526131501,-0.535267274188183,0.512361670715546,0.392787860734284,0.631648878177286,0.516806782554972,0.387666340968944,0.647584351309509,0.696529622693918,0.583506895984444,0.80862986554684,0.536457420262123,0.437423710487483,0.635817073598332,1.94231182678101,1.03666319532484,3.34977352440296,1.72565766225926,0.930734241597096,2.88552378744268
"51",73,201,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.992944872657402,-1.39381584778876,-0.588738064015277,0.792302107589672,0.352970397770705,1.25459220073154,0.711742128706909,0.23813649371262,1.23153240789242,0.898940294275305,0.746847701030309,1.05358726735087,0.880341950460396,0.741713354534068,1.02203608175953,-0.998103402923837,-1.17334564154974,-0.834438956763299,0.828148813985593,0.639639933417763,1.04931369259245,0.749776220925699,0.548504989094269,0.982958237697792,0.910378535074403,0.760640223437207,1.0651937106662,0.861996986591178,0.726266395030392,1.00352893491748,-0.647700591558929,-0.748204943455157,-0.54897032417539,0.547242827254137,0.430717587913525,0.664296324228246,0.479520388620852,0.351233797436216,0.60947962353709,0.643620028454136,0.533081437419774,0.756366165730678,0.606978330303956,0.50280153478431,0.712417826490347,1.38193252404746,0.72038095008946,2.40815833301156,1.22464932045129,0.645506346579208,2.08184484411782
