"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",27,26,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.89263946224893,-2.25074195473156,-1.5558929594038,1.47076367072038,1.14807766161163,1.82365984753402,0.0802497728452382,-0.255979280607663,0.434098692842478,0.979306383821759,0.810016734586739,1.16126910252645,0.98788443900645,0.821870125964014,1.16581292548458,-1.89736722026092,-2.16839668495079,-1.64393502780865,1.4984546680599,1.27152602765411,1.74050531864863,0.0842243383928128,-0.131392008586433,0.311706412423567,0.962404025739604,0.793254904313044,1.13844040855674,1.0167309481522,0.847914685849267,1.1914557017936,-1.58301993807787,-1.77007568240837,-1.40875444356027,1.23832236382122,1.07516550278635,1.40903528311369,0.00776766811475671,-0.143998667869761,0.154472525604787,0.832668055116591,0.686054927844888,0.985516016142604,0.900781050176921,0.742966661989983,1.05196263554145,0.567479583866714,0.248347096875319,1.02964539744422,0.499508618514852,0.221311928211375,0.901754614956399
"27",27,27,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.07173055912297,-2.47199488288217,-1.70357831284001,1.46351253931868,1.10833382697182,1.85067334518991,-0.0573104385374274,-0.446890095997685,0.329845545263035,1.11178407422467,0.920371884981779,1.31068299138077,1.00075119677017,0.818033067481336,1.19732187580603,-2.07740990202562,-2.36025245821594,-1.80519934787977,1.49993756356909,1.26156559611142,1.75940711442115,-0.0580926386290442,-0.29554652548279,0.170691008252696,1.11447566845533,0.923447469957784,1.31010502408124,1.00862304520791,0.825611319943386,1.20501721124956,-1.70762337676192,-1.91713778535019,-1.51720369167274,1.20622967683965,1.04303640400276,1.38321680266059,-0.0131488021171948,-0.162773804528991,0.137124358316304,0.941399009509632,0.780838499328135,1.10382171844089,0.838021586971927,0.684363661688412,0.997591992105847,0.726849273217411,0.307704648041127,1.38624339728145,0.64206014335705,0.27588642269017,1.20833184843423
"28",27,28,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.77466410940556,-2.11533756616128,-1.4721201310015,1.31736099605586,1.02165446570454,1.63833605913295,0.25522923050808,-0.0568139520852402,0.582446776887897,0.979707162440959,0.817412712160895,1.15722515747909,1.0037660791992,0.844208400759403,1.17895301860342,-1.77915939977624,-2.01130589683121,-1.55927062951543,1.34028112343444,1.14735933634855,1.56033702312955,0.261949304891865,0.0719422637579823,0.460672266381637,0.979298608537393,0.819307375860919,1.15430568496206,1.01456107661705,0.853928181419209,1.19099470668457,-1.50756776679614,-1.69083829352859,-1.34206003676408,1.13397404173795,0.977182263143245,1.29645994804199,0.195794291483777,0.0521307713514782,0.332375428196555,0.828021194277212,0.681790070242135,0.971984185011613,0.880502420445712,0.732093373528622,1.03529327827857,0.509653653322963,0.23700155875374,0.917611407380774,0.450007889424524,0.214746438955668,0.796269700766177
"29",27,29,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.09879776193121,-2.45896824330713,-1.75000943641287,1.46238305798575,1.14590056756995,1.81217377579535,0.0955290444425895,-0.220287691361439,0.414242395980955,1.14504032927847,0.952742277130232,1.35250512479747,1.11068521008724,0.929756588230294,1.3022186094186,-2.10324149803946,-2.39508051821751,-1.83638255908158,1.48689409611217,1.26787051740428,1.72779249922894,0.0989302284798008,-0.0933199175325233,0.293019084862906,1.12906202808597,0.940819056990239,1.33103519133015,1.11352226439761,0.933692947575589,1.30770564769295,-1.79816547959314,-2.00925493122098,-1.59085279286696,1.24600803234861,1.07088710270031,1.42369596715883,0.0718280214569797,-0.0850800500583867,0.224683282975222,0.963596597329647,0.805314837665937,1.1302602949651,0.962172130308284,0.803035531423795,1.12029249556774,0.495102001898049,0.203471120357488,0.920639313083471,0.436878733409792,0.183133647699469,0.807018903782557
"30",27,30,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.94136162675003,-2.34083823163899,-1.57793704503695,1.65165959864968,1.29222581568421,2.05119922728208,0.304237379288027,-0.0631743695640439,0.681288125007089,1.04248512629462,0.865091816116236,1.23065772550621,0.900613898603762,0.741002235752684,1.06761625664322,-1.94795047674068,-2.23811061814419,-1.678200716399,1.68934304669132,1.42073955282532,1.976192169568,0.314822980739251,0.0810057467846128,0.56740533463782,1.03569504903912,0.857224853795303,1.22277075384928,0.919680178213364,0.75874024969903,1.08828957951901,-1.58816722886809,-1.78245901456641,-1.40083422167507,1.33645278556846,1.16559682620228,1.51869586031421,0.198900934196481,0.0440618434182636,0.347052802475317,0.874679148374278,0.721276296573656,1.03466042482902,0.79787098267805,0.654817726869361,0.94085784656788,0.66138517395827,0.289441554989277,1.21431581208528,0.583130319652966,0.25453030209431,1.07455865242397
"31",27,31,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.7674023681657,-2.07615638888367,-1.47614531620093,1.20299198300557,0.925096879325355,1.50631718837829,0.131105078574168,-0.167041744963011,0.431853857514091,0.9447364920665,0.779845472386039,1.12395865490613,0.891177185170778,0.732752735622395,1.05269969955075,-1.77000485466318,-2.00563395170182,-1.55449074982474,1.21694918202144,1.02466724049868,1.41933209768155,0.134577874859672,-0.0508463507608494,0.33003757046549,0.914187871415649,0.753213883102092,1.08772125902659,0.893575674971378,0.735056091803726,1.05303752587422,-1.56668844977198,-1.75485246987877,-1.39614730832513,1.05967714130067,0.906536579942768,1.21776586228946,0.0932091576972841,-0.0510449189570914,0.239573122206298,0.832938065009143,0.691310949358185,0.976673313878195,0.808635526620153,0.662692124961312,0.954862364636664,0.397594638991088,0.15735301205859,0.762413425550156,0.349965173567781,0.141251147591571,0.663158959439471
"32",27,32,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.88526749960378,-2.30121503794527,-1.49187154409806,1.43091800278049,1.04986324017932,1.83953335780839,0.0864535826029691,-0.320391287058781,0.492289757948617,1.19308024360956,0.992078871553048,1.41091559920024,1.06754603707333,0.890703513588524,1.26295614783902,-1.89262097781682,-2.16829175262655,-1.6459826014646,1.4762808908302,1.25564916345253,1.72247479862317,0.0906021646135459,-0.118184377440326,0.313647729496871,1.16689625787208,0.969818283460272,1.37688187984399,1.08808681755739,0.910609772115615,1.27786277693988,-1.54317931473914,-1.7331509933418,-1.36286865934426,1.19393063076679,1.03142837214123,1.36279589192989,0.0516390131751294,-0.0954543049860446,0.192292294951964,0.953520569284092,0.795726161960604,1.11283322242385,0.908229550741176,0.75409998553461,1.06501943003563,0.920073108182922,0.428985132439254,1.71203381334161,0.809862640533103,0.388530936192518,1.45159948645266
"33",27,33,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.94351666805553,-2.36723020174485,-1.54380471752491,1.39795842753625,1.0097578432293,1.82609965428097,0.0605392253862132,-0.365359534996153,0.493671517328367,1.03573019190603,0.85535837749176,1.22596331608044,1.0126636426242,0.836793002253021,1.19712686927025,-1.95120291575465,-2.23083957042714,-1.68897393253521,1.44469316327945,1.21220721880664,1.69525339773455,0.0662767679042062,-0.167020240897768,0.32216926593724,1.01054467915701,0.832501296997307,1.20173848427749,1.03179900777341,0.856001801446395,1.21816546146484,-1.53271705729307,-1.71531816705181,-1.35921524342708,1.12739725286689,0.979405727145455,1.29285320047328,0.0247407987921531,-0.121229904761299,0.167214647546314,0.818502436957555,0.665223731944386,0.967072437060496,0.841602728471482,0.696134146581481,0.986636508063342,0.970990709795233,0.436067360487275,1.81882852380072,0.856673307775771,0.400751590225489,1.54763656762216
"34",27,34,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.80633404190573,-2.10324511670508,-1.54259266516495,1.33648931285169,1.07339180597741,1.61319555534339,0.0519000319162236,-0.213061442158147,0.318768908503333,0.850801145653891,0.693135737683555,1.0261954879856,1.00939155369937,0.843080770769897,1.18627115759745,-1.80874462584025,-2.04694951147641,-1.58151697196839,1.34819069601993,1.15241217968826,1.55788730889777,0.0538843241596602,-0.124396604244315,0.237494809230753,0.836204740552009,0.68005267734031,1.00202271543706,1.02231232432829,0.855810778008537,1.19965363856326,-1.64110110645115,-1.83456709630132,-1.46518754813667,1.21612459691167,1.04758465330771,1.39392881119099,0.0501392697229673,-0.102961353482204,0.196444375692572,0.771160241709239,0.6251582885543,0.913623950058556,0.953231242965354,0.798152401698572,1.11188045745815,0.274781925758578,0.0964965963397198,0.55465129175449,0.241908295438289,0.0875910633711974,0.481845174328078
"35",27,35,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.67642252180885,-2.00990721458505,-1.3696879275948,1.23789368988173,0.927958987135941,1.57453448830373,0.0132516615934095,-0.326744162268196,0.359373854307687,0.921256226353107,0.76458782760836,1.08720618940074,0.927160742720016,0.769055886293196,1.09834755728392,-1.6808114507073,-1.90441592701751,-1.47281577974229,1.26162611724187,1.06590097158754,1.47292376048614,0.0152778609168064,-0.185476145941997,0.225632454387143,0.915806738361292,0.761166503663263,1.0769047268068,0.934697316282583,0.776822742923493,1.10394320015626,-1.4215930409713,-1.58470637351416,-1.26862417688619,1.05000030549754,0.904247446263524,1.20364537903589,-0.0371095524465208,-0.17694809927734,0.0954249930932898,0.794956334244298,0.653089715564795,0.934112882233826,0.823023498817869,0.680162990379161,0.967947367177735,0.578719678700459,0.276016735105092,1.03990452405434,0.50975277177127,0.252170483046079,0.901709324776893
"36",27,36,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.91487604892315,-2.25245449409468,-1.60609053688807,1.27886381215069,0.984567898577811,1.59941142799323,0.142325555654578,-0.161707761642311,0.451118692342222,0.858003962142019,0.692242374403663,1.03316133057911,1.05165717051323,0.878833015006993,1.23292777451116,-1.91811622529576,-2.17439632220542,-1.67725575381555,1.29624767803567,1.08610622148313,1.51780841352219,0.145651077669528,-0.0588789917923388,0.352591561743582,0.851095885558839,0.690232639149413,1.02549764525519,1.06013146857733,0.888368819231332,1.24346218605039,-1.72689450119643,-1.93021370957511,-1.53931680616223,1.15684786737894,0.990041001406933,1.33286511670149,0.0819945760888649,-0.0675827624089116,0.228564628741196,0.773256770744838,0.621239042050431,0.923117699449225,0.971204093933172,0.806858118842653,1.1308311092156,0.415024449338229,0.175484035699783,0.782950576759092,0.36560609977304,0.156512607707016,0.67259629712086
"37",27,37,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.98357313129764,-2.35053927479249,-1.64403162168698,1.37401674124486,1.0551220111818,1.72057378724748,0.00071995987732304,-0.338277259951893,0.353797820687597,1.03529680092862,0.857108224557959,1.22729053505239,1.10099076824092,0.918198414528412,1.30105879208165,-1.98874989710903,-2.26446038427238,-1.71882816011597,1.40178526659385,1.18387553784456,1.63971593241441,0.00175135731357029,-0.214657754630907,0.21886143366779,1.04162017129607,0.859547686315282,1.23294017504267,1.12280338982108,0.938237943588108,1.3155104458287,-1.66509202546386,-1.86223803415061,-1.48662124798531,1.1650327606237,1.00511010564021,1.33729514157493,-0.0568800542788719,-0.207660514270284,0.0907171882231505,0.849159617891436,0.699520725680297,1.00834112986304,0.95160154740557,0.794709958602924,1.10866509589182,0.568856314399992,0.250002931608771,1.05880658078046,0.5014139684774,0.228292120814431,0.923837694600693
"38",27,38,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.03751475052384,-2.4418564925887,-1.67138596044625,1.51271799762756,1.15952788672127,1.90269240846011,0.145479384165755,-0.221814958439082,0.536144252202249,1.12911819368476,0.935275071779152,1.33585735242989,0.988242220890371,0.817134339597201,1.17457877924038,-2.04242880512686,-2.33766021739218,-1.7684989033046,1.54617418946888,1.30129063037758,1.81466334448576,0.151344058806627,-0.0720802398615246,0.385653587858722,1.08643605783541,0.897494408140827,1.28897590824119,0.992705506474118,0.822133707301501,1.18043394470516,-1.70063635858523,-1.90990872362407,-1.50894250125854,1.26006112841296,1.09118379404393,1.43886333873994,0.110537576337556,-0.0392571092909156,0.258227499829327,0.907021883067643,0.756144438807802,1.06707317982778,0.863948786075211,0.709120482775746,1.01743073566878,0.678762969147352,0.295776322725983,1.29874180394894,0.59724434319411,0.264690440102395,1.126530586707
"39",27,39,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.02691324922373,-2.39477971875397,-1.67862538762636,1.49144813327877,1.15417995953227,1.85489224425653,-0.138631454435123,-0.491038626849349,0.205905736235289,1.22134920400965,1.02980427383398,1.43410681765494,0.995370141479096,0.817391141057318,1.18225454253351,-2.03274794061732,-2.31946480766213,-1.76452962656877,1.52058740082959,1.2890829342064,1.77326025347122,-0.138451521102166,-0.348432481522567,0.0687071138074812,1.20788773423049,1.01772889005687,1.41334158230027,1.02873965875852,0.848292205030458,1.21552260130535,-1.66190381001955,-1.86528204201156,-1.4772435138841,1.21023053334511,1.04274040762906,1.39394372357936,-0.128646822004391,-0.285128173671203,0.0199032141994556,1.02520918077832,0.864830953242296,1.19180864514248,0.882612955016375,0.734362193410274,1.04067862371305,0.58008947074495,0.257350459549829,1.07406306909278,0.510935768952718,0.235230277995044,0.950466730828785
"40",27,40,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.9382399151316,-2.29734595739446,-1.60885879023086,1.38788222407539,1.0761574858744,1.72476881052445,-0.0613653594869258,-0.391630585137039,0.272447569545667,0.956656779246806,0.786996756119338,1.14627181290845,0.936890556217139,0.762438104003121,1.12050378953514,-1.94279171390741,-2.22191692128236,-1.68981030019564,1.41336474232887,1.19279431196713,1.65454078055459,-0.0609798793373274,-0.254285300574656,0.145445931370945,0.971555025452195,0.800719600261037,1.16018523881721,0.95514086471258,0.780818496868234,1.13896139287424,-1.67480601591683,-1.87645601200288,-1.49060177604523,1.19653017568002,1.03687469567149,1.36974616386962,-0.0884316561994058,-0.23499489289279,0.0514384167750046,0.832027408071898,0.678828402244443,0.987452582156045,0.84160534853647,0.685618891671118,0.995481577149051,0.520447945657462,0.2280327334424,0.982891562582005,0.458441364303883,0.206013428056863,0.842253723801938
"41",27,41,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.96617720794029,-2.32487283802719,-1.63588001056824,1.41606118937153,1.10069222768403,1.76789705901135,0.206297684305745,-0.115633565034939,0.562543541098276,0.985160312706834,0.812903625316163,1.16996657211323,0.977098631810211,0.804697500275247,1.1619123340887,-1.9698602313427,-2.24196922764587,-1.71784214907601,1.44201849227927,1.21324473392475,1.68267890468178,0.212503092526726,-0.000223662769301941,0.441064497508258,0.963922707850769,0.796765894400289,1.14857720318883,0.984100247331617,0.809546151562747,1.16705809359604,-1.67800949311587,-1.87870463220154,-1.48899914778662,1.22594128134915,1.05718473251399,1.40244198508763,0.14220963111743,-0.00909641899368931,0.290666350269746,0.855904183575151,0.703581597299429,1.01240819998731,0.845531190659685,0.694325784591487,0.996319939890231,0.533860204774772,0.226802032469664,0.988460425620961,0.47001846309971,0.204950738184005,0.864568708211136
"42",27,42,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.95826386644878,-2.31756034493915,-1.61053281407267,1.35876356825462,1.03058484458742,1.70836824047528,0.127385805710998,-0.203980152751742,0.475881698599904,0.989158373812159,0.813610920901831,1.17158598222696,1.10837327579832,0.91996290827055,1.3047282791436,-1.96332360558024,-2.23643396746544,-1.70771251620577,1.38611007393759,1.1736622215455,1.6207168611584,0.1317308580288,-0.0614109720962702,0.346404216909416,0.998795449441025,0.824229122860075,1.17946892411049,1.10825653186139,0.921724624061445,1.30068113265839,-1.66741793299368,-1.86367030772613,-1.48025839050272,1.17028007441561,1.00368710189624,1.34969977247663,0.0676520095059485,-0.0775597531325002,0.216715752593688,0.874238593940434,0.722849361495152,1.03374556627613,0.958942212401176,0.796914720454438,1.12232015852451,0.577972559900827,0.257991922892993,1.07446739791549,0.509765273981217,0.229467203854649,0.948249268716459
"43",27,43,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.96713722649871,-2.30462977034986,-1.64791631675164,1.54005001209749,1.23256288941855,1.87835819432483,-0.0142647561705226,-0.314826656526824,0.30455697142444,0.891422989295368,0.731481072759619,1.07004797401688,1.10367985376205,0.920475868120606,1.29633734662768,-1.97060033222117,-2.25365944634777,-1.70398590258391,1.56103609443499,1.33694401085916,1.81719171650789,-0.0133115139231919,-0.222658002153842,0.201942338191433,0.883995769471818,0.722296853146488,1.06242130011531,1.1121824410383,0.929115900803218,1.30573844135371,-1.72933049014892,-1.93456524891985,-1.53363561832503,1.35653036401043,1.17837175066111,1.54468384451695,-0.0484548126050328,-0.207758585455554,0.101649097723112,0.807586492558577,0.652207206418301,0.968982712136549,1.01574004515572,0.847653720656887,1.18753565685563,0.407172804310295,0.145802623218275,0.814957059868183,0.358942184079782,0.131526792049315,0.698689451189513
"44",27,44,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.91506026826268,-2.25621232924981,-1.59286219284835,1.46139501653589,1.14486504807603,1.80020364071438,-0.00843488724523587,-0.325697241535593,0.326062214628835,0.879949447284684,0.7138494001708,1.05207472178159,1.07813509139798,0.900913885427684,1.27145317805249,-1.91929783278097,-2.1856555594326,-1.67131108123916,1.48741654357334,1.26140200443262,1.72364555235026,-0.0082047089283503,-0.211015840556237,0.205958136065744,0.882072217830681,0.715863216630862,1.0529028307089,1.07487482735882,0.899572532035466,1.26894783389518,-1.63642446982543,-1.83209202416997,-1.45383293345441,1.25865060718289,1.08602643569309,1.44086455757496,-0.0202945592503985,-0.173435166807631,0.127538957966137,0.797573113841939,0.648470281789133,0.95491701841,0.948626958257132,0.788062930848976,1.11137779471133,0.507361204337283,0.200673551673162,0.943806934481081,0.446687716077707,0.180883017342116,0.821812332448115
"45",27,45,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.80872844088482,-2.08297390210882,-1.55466170472882,1.33157430737821,1.10285054156789,1.58804655435118,0.0785349991930444,-0.153549192054167,0.327423776868424,0.847732138831245,0.695778465006204,1.01528598497259,0.889604044360662,0.733016781842504,1.05050110580871,-1.8095860335153,-2.03729313231954,-1.58878840421923,1.33952388693375,1.15412645892342,1.54334336391912,0.0807659484581492,-0.100137765371939,0.267230879615152,0.835148957599515,0.687405008808422,0.998304652088593,0.895392185384297,0.736883478296186,1.0547885394272,-1.70622964291801,-1.90099841500369,-1.52119833454334,1.26263708184069,1.09784264190017,1.43765383816358,0.0579610150338141,-0.0901675483796383,0.214679484405756,0.784633179597295,0.638336405810001,0.933603691779819,0.856361012179685,0.705704938808361,1.00845685078264,0.201207728144597,0.055335487242811,0.437300826585076,0.176986700066693,0.049222835886357,0.383762001151248
"46",27,46,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.88665700309016,-2.2141424665769,-1.57805570089193,1.42044378813675,1.12580263359263,1.75462416269454,0.0820930777529241,-0.21252733730033,0.392615852108103,0.851261034747864,0.694603284361373,1.02256345369281,1.05018572396295,0.879385837980072,1.23410667325028,-1.88980558668308,-2.14565992733301,-1.65439605825418,1.4399956129804,1.22578859145284,1.67286072415226,0.0850061179347179,-0.101438782994917,0.287852920613675,0.846621141929423,0.68916013938494,1.01287656463086,1.05338083656755,0.881606904171396,1.23352854822767,-1.67337984688267,-1.87361813350781,-1.48904893549197,1.26796057607482,1.09695749406538,1.45102238299188,-0.00764933516883441,-0.153724110917097,0.13649359553974,0.77821721531645,0.632034738338981,0.929164608138122,0.972412961609328,0.814010224326654,1.13285806175355,0.395385843773116,0.153292640507031,0.742437875187903,0.348294409097154,0.137276970941797,0.657714919515484
"47",27,47,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.2223991985003,-2.68609934673246,-1.78811878716096,1.63127626039109,1.22287984446393,2.07908389651374,0.0693598448868575,-0.370134323115122,0.503320349706553,1.18721259682297,0.97739949019795,1.39993392437219,1.25683392153564,1.04965235506918,1.4783932083622,-2.23199030861392,-2.5590980066175,-1.92213272581737,1.68993500259726,1.42280957305493,1.97336364610639,0.074635046454276,-0.184522063796376,0.328194441957582,1.16646529577718,0.961224997283261,1.37383230286694,1.2727716617211,1.0674127852005,1.49245901519324,-1.7581450737252,-1.97439172393022,-1.55050218323258,1.33547394663829,1.15429323107253,1.52132014261863,0.0976417429527991,-0.0580398571939751,0.247529311257262,0.956218000414508,0.794549125902937,1.12170862816368,1.0468092509888,0.875386899078371,1.21730298967174,1.02666569626579,0.45605374437884,1.96347488544233,0.906501030131014,0.411670244104378,1.69268611793925
"48",27,48,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.14473031218762,-2.52421387934669,-1.7888050381322,1.59380303398625,1.24893025729299,1.95505019217416,-0.00579316145735828,-0.320317056274138,0.333635070528487,1.11537434132853,0.926869217686217,1.32054239414693,1.12422372496134,0.930156405422025,1.32871558101495,-2.15041837113131,-2.45834362825172,-1.86796488363266,1.62163471581403,1.37661409643646,1.89556779519042,-0.00454606970351712,-0.211213366637094,0.215530711550139,1.11118268944031,0.923525100205677,1.31365935791884,1.14851553781169,0.955582392441592,1.35192826697873,-1.84398418433204,-2.06565209280245,-1.63697661240364,1.36293644692977,1.17836415842277,1.55851957526897,-0.0557611821863961,-0.215976805955658,0.09671660648773,0.973228851439508,0.800831470117697,1.14268084715334,1.00782527012082,0.839867359919578,1.18026236947306,0.502470818102804,0.205666103684494,0.973650987925179,0.441634546748708,0.184092945239877,0.842358964181688
"49",27,49,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.93292988538727,-2.31248325007436,-1.576191706257,1.3980902133979,1.04629383129107,1.76798931541041,0.0389011149818475,-0.321262715323325,0.392912072846095,1.04190358869841,0.865995524138179,1.23404676991958,1.00716696210021,0.832037935640043,1.19123354902076,-1.93776327794226,-2.20428871127743,-1.69295327614862,1.43234954408036,1.21825612978659,1.66991524132123,0.0403243055664802,-0.167152297773072,0.246971370966838,1.03582074205883,0.862820502451629,1.22383653598991,1.02317038724372,0.848776107330917,1.20803627514368,-1.61493051492605,-1.81043594224819,-1.43848557398031,1.19578028780983,1.03541616146085,1.36471027164912,0.0454468687600455,-0.107719428723665,0.193903328631846,0.860282033189404,0.710336390025261,1.01563013245353,0.869754360685081,0.71659223441999,1.02274702051583,0.69508928922742,0.318070859311416,1.26873920958797,0.613952433585374,0.288542800540453,1.10132577167793
"50",27,50,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-1.9337767964601,-2.28275531570809,-1.61521999924028,1.34569582748186,1.04626603767039,1.67008190069608,0.11390861960698,-0.199953170072427,0.424767925170386,0.935522068525278,0.766665308809064,1.11941633310156,1.05299100909215,0.882448049977083,1.23692666238211,-1.93796587863815,-2.20445484098264,-1.69328618973073,1.36696199440613,1.15870622814209,1.5909153378976,0.116676520789752,-0.0694434516630951,0.302375984912307,0.931686529308273,0.763117453341853,1.11167868224361,1.0601444829082,0.88879174754562,1.24333328589539,-1.71628158277705,-1.91424012779122,-1.52794838269329,1.21466370796719,1.04384732531886,1.3982453608401,0.0787087318359165,-0.0782663630019765,0.226061901499077,0.817524746596512,0.670636632671112,0.973443879105069,0.953763031723558,0.797825383056656,1.11435230690266,0.467590524055915,0.189528073756036,0.93368353828038,0.412027853543702,0.168497880046831,0.786217788202172
"51",27,51,2,2,1,0.9,27,-1,-1.86478044618545,1,1.3972501067671,1,0.112785984979016,1,0.989011148357305,1,1.01430068872285,-2.17238981853602,-2.57794301266967,-1.79711732250032,1.61091426150291,1.25009471658175,2.01489421691076,-0.0658395024635124,-0.441607302051073,0.317078820123664,1.0127640453988,0.829445697368701,1.20115404046043,1.26979473003834,1.07286595339129,1.48067914950521,-2.17826627862978,-2.49851675020225,-1.88292817863102,1.64935468413572,1.38171585491911,1.95374697656759,-0.0645896559026077,-0.300644813886008,0.17332313757093,0.991455468713844,0.812367975274996,1.17806113456409,1.30893045942141,1.1074221468542,1.52406118236143,-1.75679829619582,-1.9670477835082,-1.56391724531449,1.26186337771177,1.08697912444988,1.44540927301548,-0.12640150833915,-0.280812739426982,0.0228109688577515,0.852381867071971,0.696497812225645,1.00526954323403,1.12876012828478,0.950657311322986,1.30866028355321,0.674663529380159,0.277247489486934,1.28526913716431,0.593524423124775,0.247306974046043,1.11966585225605
