"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",73,26,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.01342694602829,-1.49996347516542,-0.543938111222704,0.985072156702991,0.453903353099852,1.53205606334497,0.86882323123853,0.297738800472039,1.45787914245898,1.01072880682333,0.852412534231488,1.18158573167743,0.835358970031486,0.693392383191012,0.972538104753635,-1.02321618942169,-1.22829907816594,-0.840463109619437,1.05360698701812,0.83013795698871,1.31687847859719,0.940694385350264,0.698454535595743,1.23857854090055,1.00499268523174,0.845662605574546,1.17362429244778,0.79430610120571,0.65685637640428,0.930783257246476,-0.578887578215409,-0.679698872980803,-0.481049717229528,0.618731085962628,0.49923190640856,0.737079836676576,0.510795718707108,0.379850458586543,0.639635899423642,0.657756123110765,0.545095675775287,0.769190748569995,0.525941901086646,0.422923005490605,0.625265577175682,1.9981341076497,1.05400236532436,3.40891378072383,1.76750304345135,0.939662375235225,3.01602038243434
"27",73,27,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.21942826511769,-1.82878558759106,-0.667371043168944,0.967313370115629,0.354974397387726,1.60992343541438,0.881872393342808,0.223437194563043,1.5471264881661,1.02757462880462,0.861273938981157,1.20498823496559,1.15193905516944,0.986622839089398,1.3273983371023,-1.23350409323662,-1.49975140160342,-1.00478756876888,1.06413972498803,0.819627804175141,1.37123366919544,0.989163895622603,0.727086949106541,1.33140056581376,1.02517472757572,0.858361268917713,1.20442715778855,1.09292263388934,0.932080366554365,1.26689253750321,-0.623191946008698,-0.725194638757474,-0.523005668992273,0.587070965210909,0.466195482591988,0.70306006350873,0.51189249413476,0.375759297109187,0.639071608534772,0.645445093487775,0.531386368913563,0.758134131412871,0.664134151878742,0.55546451359933,0.772053489807949,2.89748150386087,1.44155690927405,5.17018403880971,2.57108416110644,1.31778528428659,4.51454870946668
"28",73,28,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.887179856365281,-1.36068572992285,-0.427106706975766,0.813106721430341,0.285113422305909,1.35103241782432,0.680876278655452,0.115265751567525,1.25194995895753,0.931506769275424,0.783216459224612,1.08776890427563,0.870350622013442,0.729223613269759,1.01618416862573,-0.894634714790961,-1.07775409540007,-0.723098486989978,0.86438450673138,0.656148528399617,1.10278231269215,0.73384457340438,0.515644623046737,0.985356633733498,0.91868057117934,0.77247881899609,1.07302518312289,0.824258570612541,0.688536949316302,0.963747134857251,-0.517253183970235,-0.615600848881219,-0.42327813335082,0.531109698225401,0.418601700103952,0.642877368622807,0.404548885705474,0.281721780197777,0.528985815979435,0.630548839906496,0.523447979980315,0.73686303463238,0.538447983621682,0.440040915914093,0.641017222162128,1.95203389446649,1.03108514904358,3.41164656732854,1.73083770839396,0.931601185399317,2.94695314787881
"29",73,29,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.06205977388105,-1.61416746336913,-0.547957424451682,0.733497612019999,0.17244259277544,1.31855793130498,0.634161803559937,0.0084203010090428,1.25905204587966,0.933101299579518,0.776253799238257,1.09551172936894,1.06466527194349,0.902101794778804,1.23224301752565,-1.0705190189376,-1.27722538409368,-0.885104081906653,0.79385907782666,0.625556410719309,0.960446102158678,0.698980538482034,0.514795419580603,0.914214926307628,0.935241808316093,0.778247217407401,1.09907094124301,1.0356543660206,0.879275466910762,1.19848863792964,-0.586473793243945,-0.686615428792712,-0.488302012987177,0.557887204956838,0.442271626491919,0.673564219712016,0.468978529521344,0.336294056630719,0.600471928453575,0.615766783915127,0.511374841706889,0.729004832783865,0.641343758161637,0.537228727794836,0.744943273714559,2.54786949091832,1.31449734495467,4.40552740808241,2.26536080331161,1.19232338799298,3.89059663556316
"30",73,30,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.14601774218467,-1.6998659104003,-0.608583780145394,1.02012458335026,0.440346747745053,1.62603350815397,0.87492998436853,0.239539220523426,1.54107615999455,1.025420070756,0.854880327294674,1.19643508559703,1.182934156467,1.00070051168806,1.36813733881968,-1.15588710316708,-1.38842282005271,-0.95056187853961,1.11067011288056,0.867677312218159,1.40306192516075,0.966090462187887,0.70759619333451,1.29336661957761,1.02801363864808,0.860583996948698,1.19807979716732,1.13832336900004,0.961638570057358,1.31872777536556,-0.616219400617173,-0.71883965896235,-0.517900558205426,0.612641097900475,0.489570562605617,0.732192227383903,0.492750561022935,0.359914790144874,0.627857436950928,0.635911749695728,0.527942684266123,0.745078129127129,0.682186186364551,0.57251823103247,0.79300197142566,2.58660325720238,1.34389064309413,4.52129649279378,2.29410370164818,1.22145200050664,3.98131033081968
"31",73,31,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.950967378825887,-1.35363195698576,-0.549015913310391,0.736899809489967,0.297272293627003,1.18276589889288,0.608391980379194,0.134032378449244,1.0929064469217,0.913306230621904,0.758443990615737,1.07286767036058,0.949482683363974,0.804161528963111,1.10127496558006,-0.956808091654663,-1.10683788761596,-0.807484096115172,0.769237071121938,0.612762104238596,0.924167191664261,0.641801891771854,0.469179093718525,0.826335953714324,0.888184859313121,0.737110718930494,1.04111916765496,0.918055464815468,0.777568405557896,1.06831471032135,-0.641159786379557,-0.742020399639883,-0.542303579393849,0.560551187365982,0.446716272193241,0.678789659964035,0.450387844615925,0.313517866613502,0.578390826714977,0.610733764078669,0.500585998567459,0.724479188374864,0.621149312473245,0.518300590423901,0.727580508429226,1.41446645148135,0.759172950204627,2.36262193873686,1.25425729696109,0.688471414413318,2.06368898528879
"32",73,32,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.06680267740878,-1.57864220337631,-0.593383693911099,0.710351098747827,0.190625859242379,1.25164930190336,0.707223241949365,0.119339880578417,1.3239277693306,0.813269396726105,0.669255734522339,0.962777772112432,0.923090263719138,0.775235445742325,1.07501288432464,-1.07715327394811,-1.27318896864096,-0.894292962000732,0.760860478057878,0.592613432003058,0.940332635328372,0.768052616893597,0.565119063105788,0.993239543426741,0.810035279259441,0.668070643804313,0.960894978238413,0.9047834347059,0.760480486878026,1.05435374189032,-0.638820703892161,-0.733407995368372,-0.545065154112746,0.53109825210709,0.413622972498624,0.643709296668185,0.539593304480125,0.410030045576463,0.669080678218125,0.551458059858025,0.446536895020373,0.655305772973897,0.576382449176772,0.474726315976629,0.676332869227114,2.1561601459665,1.10587415888578,3.84297455430013,1.91718225070229,0.995096500645856,3.3780813104489
"33",73,33,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.973601660990335,-1.42246525150599,-0.542767415180168,0.910983934162405,0.435485531954725,1.42711285976935,0.771855322218286,0.265866782038137,1.320045887783,0.836816329251511,0.693075892914529,0.98653790229362,0.927775369115388,0.788611352965909,1.07594835421516,-0.98083043609306,-1.16049364915664,-0.815875034182537,0.960400774971497,0.757272081968526,1.19743356685428,0.82171747068121,0.603986558806179,1.07134875126534,0.85075240450588,0.705330225655042,0.999399952128818,0.896949957176503,0.761779344805878,1.04277534600596,-0.582711136374298,-0.677892340532899,-0.48648741630151,0.613974014311926,0.491685231587625,0.729878584545749,0.478921320986708,0.346015077793305,0.605715920501169,0.569899834384451,0.468166874048431,0.675688641206821,0.597994746670595,0.496530259316904,0.705514412504348,1.6710294959167,0.891107903275794,2.90896297725997,1.4800412404693,0.821681947833158,2.48938408019866
"34",73,34,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.00834216699376,-1.51387310276046,-0.520332361011041,0.836131779747215,0.31307943116319,1.37619280983263,0.787575583532885,0.211100633127508,1.39981736288758,0.886799267452313,0.738848613726182,1.04206737938881,0.924289248556577,0.777786738981863,1.07107813358933,-1.01748176690279,-1.21251216029995,-0.834670008970181,0.896945234688917,0.725455826638101,1.08401051045186,0.855863443838122,0.638282332480989,1.12459400835639,0.865884295592536,0.720228888149835,1.0195855366034,0.876000736333788,0.736834161698183,1.01682833250016,-0.584236299794537,-0.681005747082537,-0.488963181708057,0.59392297122075,0.478059911387622,0.70862569022734,0.52361788186833,0.397600631259172,0.649957291825458,0.579525238714375,0.474397819797777,0.688741791936813,0.562579297428006,0.461245391386878,0.663789563359313,2.17843574979623,1.13785901745223,3.73275105707348,1.93171821008848,1.00925192012503,3.25625167362399
"35",73,35,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.05215681742031,-1.62063438897075,-0.503428410664379,0.664720111883393,0.0942289092606654,1.26006351590688,0.774670688414204,0.149169857901523,1.45128657208209,0.996538256268879,0.833585667157734,1.16305650182362,1.0442123441685,0.886141682125137,1.20383441209902,-1.06499961342409,-1.29064318726291,-0.863092976124001,0.723980906559337,0.542771231584745,0.911413006630673,0.860967207203344,0.634763941676776,1.12617930328391,1.00267060289459,0.838053548649603,1.1700297692803,1.01974327342609,0.866377447423834,1.17968288804083,-0.552810218954794,-0.652906485589238,-0.454394840113772,0.450356498286447,0.334570497697966,0.561379123297713,0.508336530916348,0.379337186085897,0.640206254938333,0.635270553116323,0.527193270449756,0.745440112609124,0.630483972565621,0.525976622070118,0.736400595542133,2.7051634712757,1.38472617537263,4.72107560674489,2.4058170288053,1.23765098573624,4.11890133280958
"36",73,36,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.1217581847265,-1.6663563949208,-0.5924464521045,0.914023981399599,0.348493434443897,1.49294027444658,0.759780632683093,0.154139339929962,1.38871084830345,0.979633096597133,0.816176251863173,1.1527458102482,1.01072397119321,0.855082530660686,1.17901137536763,-1.13121099783523,-1.32813658983953,-0.945873979476257,0.992260131815464,0.76825051648854,1.24076060263484,0.834560442188568,0.618206560574495,1.07053962044591,0.977878552218969,0.814233785060776,1.14812854446626,1.00631508761406,0.846679216512102,1.17814478946703,-0.652490042472955,-0.75148352184051,-0.555459887663188,0.595218887880525,0.47725121030301,0.710123117889326,0.500921289487889,0.366748769889322,0.62749128992824,0.612941963382271,0.502160411225016,0.721655397273776,0.599718528797236,0.492719332455354,0.707245045610163,2.47087319523345,1.30045977037267,4.17049183525243,2.19731823845708,1.16536345523977,3.69469589523235
"37",73,37,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.997797244298988,-1.50144175261016,-0.501225655515226,0.781843334453558,0.240138406964219,1.3502933709847,0.777614728194333,0.201099197221174,1.38521459509313,0.997654110607384,0.836003637420643,1.16651188667775,1.00803542043605,0.850127975199902,1.17009931880606,-1.00727100471389,-1.19945131358022,-0.832043855600278,0.841932937619764,0.662284642416876,1.03090453913368,0.850273400908424,0.631994609129112,1.10728719899807,0.997405666788601,0.834330561444542,1.1593932111703,0.971427399464269,0.817537094193356,1.12798773924221,-0.569896012224212,-0.666279950612173,-0.474345983560511,0.537616438976502,0.42190815625341,0.64885365285958,0.489011420409664,0.358731568856205,0.623386507578358,0.638076933911129,0.525954091987361,0.751658982336353,0.584681188571047,0.483663950829897,0.686891411312438,2.33639180805818,1.22749868609022,4.00909951625634,2.0773203257607,1.10788955343162,3.57629114541322
"38",73,38,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.930082875001411,-1.41649028022282,-0.462344081423597,0.737132399713035,0.202958701899762,1.28707706156586,0.614731567404682,0.0389221589263039,1.19973135993832,0.972660359702176,0.817715742435727,1.13076275570424,0.807085142128299,0.671554796250235,0.944876700438097,-0.937823061259003,-1.12910295602936,-0.759373432281156,0.791172280590571,0.597676453507529,1.03168102197737,0.668185816909198,0.474611626189662,0.874205605588063,0.978822700822856,0.826959834772863,1.14300488111709,0.77452079743999,0.644970744363147,0.908746633547386,-0.524642341570614,-0.619685156009003,-0.431939517592706,0.473323595013756,0.360918847827373,0.5870094232793,0.426718944179964,0.298653867874711,0.55683905130302,0.646254428948047,0.537779982736158,0.753674883417813,0.496757968847972,0.404000288021952,0.59391923850468,2.11271370775662,1.09729111011989,3.56408346152126,1.8745608194198,0.992116640116231,3.12346387122474
"39",73,39,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.00075177747806,-1.46163700574608,-0.551272871789763,0.811926021952777,0.322806141633711,1.32516166966104,0.907493294594249,0.355967224128314,1.4780486270744,0.98554296371978,0.828245728514633,1.14726601774542,0.932573901338024,0.783989601127741,1.08795784597828,-1.0091627084839,-1.18764469510451,-0.836869031674911,0.860399349678123,0.691064012613445,1.03389939087355,0.973422244522883,0.759456707556182,1.2190221664427,0.983410278422361,0.825040626619823,1.14280017848751,0.920573084587616,0.774887745155075,1.07171733925499,-0.613457363061329,-0.713021777506104,-0.518391737626071,0.585461604036691,0.466022007523739,0.701967752183118,0.62171950962006,0.484895983362144,0.753724386944478,0.623698722552686,0.518577364594286,0.731201883265471,0.561664786939705,0.457803760415878,0.664383815958949,1.8441455117058,1.01890127471259,3.04565322447619,1.6369468490965,0.913030956320793,2.66618881751191
"40",73,40,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.13654229818727,-1.69587282962152,-0.61494420983094,1.0559706731163,0.476334964156936,1.68124885366332,1.03061936969804,0.373717063358997,1.67702600698599,1.06392195568158,0.888600502803306,1.24697147475524,1.18298558843213,1.00335457710359,1.36606330050833,-1.14819080016263,-1.37774068267491,-0.942489060790514,1.15008227668029,0.902565106492904,1.44111337644488,1.13808001878243,0.875569782180543,1.45668933777879,1.05018637992167,0.876973285438788,1.2328993661755,1.1285904164671,0.959347403322199,1.30931451997998,-0.616453038004271,-0.718828187529813,-0.514159439921565,0.654366706635452,0.526718352608184,0.781168713476316,0.600348762787912,0.462583244640224,0.735410257984004,0.663565393049424,0.555382321741026,0.78049141978135,0.684443086476674,0.577262507645904,0.791778767235104,2.57543636797913,1.33554780437006,4.46957885159662,2.28009047283798,1.19883344752647,3.85115252346395
"41",73,41,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.12047810835286,-1.64233353136469,-0.621836799290181,0.924124002221271,0.367256766295202,1.49206157529943,0.913157458674286,0.31413216633946,1.54214412881108,1.02854612382437,0.863414980456792,1.19637937636455,1.09983798626461,0.933587700374986,1.26941511174046,-1.13204688492646,-1.34837429155286,-0.942120221369112,0.993964877526587,0.758231847377985,1.26874975322275,0.998146668922468,0.745892377937244,1.32063778190467,1.01560519675503,0.854399652869691,1.18485664110223,1.03196588842192,0.871215505298753,1.19544419445853,-0.629173989968223,-0.731447776880114,-0.530849888276294,0.562668475140174,0.440724860730224,0.679469601961143,0.536591922955265,0.402083327662927,0.668627280395366,0.639976339078322,0.530914102881767,0.74872982743468,0.642837240380722,0.533200374445435,0.751496843440895,2.23851899089776,1.15511558561106,3.8695690740968,1.98007180553349,1.04479968376236,3.34321696963562
"42",73,42,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.01385367629406,-1.50785202945849,-0.548818768508615,0.941488035866441,0.427793517284374,1.47387164766001,0.851228472536793,0.279709756982394,1.4655694990467,0.954346364758332,0.796032599185176,1.11897148027784,1.00810819904935,0.855940813689217,1.16790233397186,-1.0246753052022,-1.21789807389616,-0.840820239267174,1.00305359226685,0.785422375019683,1.26068270176514,0.917755452503521,0.681953516368777,1.2152590774,0.951220379410323,0.79856446618759,1.11194871209398,0.987873923992631,0.8350557520626,1.14787485464999,-0.608087831302159,-0.708765230586736,-0.508419453315243,0.615971003237496,0.495830755266494,0.732210079986502,0.512655656615586,0.381720939108043,0.642137638470595,0.627744844972212,0.517007282997634,0.739304176157829,0.652387778745819,0.542229790528765,0.762835310321363,1.91826835812059,1.01920418546363,3.31256042683919,1.70026643654793,0.92884184075659,2.91781168053144
"43",73,43,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.05216160331795,-1.54435080202628,-0.5779261493629,0.867054014105199,0.358089923715031,1.38458949534217,0.792288970222422,0.240086229583288,1.38858347420136,1.12853755654591,0.95794765867359,1.30619071006273,0.959812718711788,0.809421189997176,1.11318367629088,-1.06099009902198,-1.27199983554461,-0.881713267386782,0.925340415654399,0.753009217275561,1.10301987177067,0.857033913741718,0.646738500519844,1.10453935487758,1.12344753286778,0.954613684249442,1.29469685907143,0.929896619620778,0.782824449300096,1.08083580374113,-0.61777321802213,-0.720568866493515,-0.519452857170867,0.632005447108234,0.510747928803857,0.751609233958729,0.533229773696348,0.400691583062785,0.667364022688578,0.741363074179023,0.627108949933091,0.857662883611251,0.614391407670067,0.50679700257551,0.720864478724287,2.01978962531523,1.02352599882457,3.53754818844671,1.79295368482122,0.931210931801099,3.09424466965031
"44",73,44,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.963761739494477,-1.43900886520549,-0.4952285184808,0.830218305961667,0.315133320811184,1.36521715787284,0.79699378797444,0.233501739829911,1.38259882617084,1.0464401516665,0.883235209780865,1.21968867427685,0.953456068856672,0.802361672639282,1.1095446246981,-0.973077998175902,-1.15514020480939,-0.797667162673977,0.887196053588427,0.712225206691434,1.07048887019514,0.861921529262639,0.654067125395048,1.10705245096169,1.04412191576879,0.880842323936492,1.21641888522004,0.92852147399938,0.777341220026693,1.08431179813913,-0.574117469771944,-0.673472722686402,-0.479259408640374,0.586310290951473,0.465822378850806,0.698425721787204,0.537336273284657,0.403648429084886,0.669618719576511,0.681096559269673,0.571912556159819,0.793878477226064,0.590270550657944,0.488185678056359,0.695237016487618,2.02354258843446,1.05116858680052,3.39046000110172,1.79603037269058,0.965878301370865,2.98894271659538
"45",73,45,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.06845489106045,-1.58719274919059,-0.569200408124955,0.849463413765259,0.310438375634818,1.40937762439345,0.792377756954349,0.206188019223302,1.40512883698534,1.01938960759263,0.854912776740767,1.19627807786167,1.10754676984875,0.942647340236455,1.28233993248696,-1.07863893141454,-1.2807261744962,-0.89376211593109,0.91563521899,0.730187436943862,1.11027876563272,0.86701421137584,0.640501230633135,1.13052586127419,1.01391378467602,0.851847990392274,1.19199943106827,1.08589888983302,0.922171663151358,1.25717160887761,-0.623079147884939,-0.725230905660897,-0.521531230584963,0.589522678389703,0.471075013433071,0.705941292309365,0.508274726879412,0.375887572676404,0.640128204927216,0.65372713804001,0.543305396227252,0.76483382209887,0.689706695145195,0.582552786995236,0.79860958157953,2.2971190236371,1.19553753621993,4.05172524117813,2.03936967135193,1.09201173165941,3.48792663056158
"46",73,46,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.00205752728493,-1.61382718691988,-0.41262353940797,0.865369660064945,0.232440787985267,1.50641759735422,0.72109579678192,0.0311131597973606,1.46140721431739,1.00999892031003,0.84098839865712,1.18827046700987,1.07554099616594,0.906130823378607,1.25297950034507,-1.01537298202904,-1.23207981557194,-0.818393818584349,0.96161084082486,0.774870387380395,1.16495838960012,0.817369139856188,0.579667433801748,1.09150274753955,0.976122156957294,0.810258579831755,1.14938510245588,1.01917138093137,0.854747028244333,1.18906065160688,-0.522563555392628,-0.617313639202491,-0.429082667491835,0.60181398067145,0.483791641240877,0.717456384030285,0.412977806784685,0.287625825723373,0.535952502490169,0.563677077671002,0.458767158682273,0.667229514813852,0.548569903257599,0.448845103172675,0.649476102812677,3.30266077609906,1.74901690895881,5.63277505464415,2.93835271621984,1.5837427272226,5.0402322780948
"47",73,47,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.03565710959868,-1.5601555260263,-0.541445148496012,1.0229557460599,0.480699880376983,1.60668326815357,0.865007093099135,0.280389768962366,1.47565099167989,1.11970715137509,0.942165253109408,1.2968557320626,1.05338144252835,0.890720443831878,1.22951292393971,-1.04669520270748,-1.24954995869012,-0.859468316934174,1.09927541482779,0.868388314599737,1.37596536782005,0.941025966666147,0.695356221583751,1.25151395540086,1.10516823771465,0.929269604102352,1.28370898289946,1.02077462230182,0.861991666012498,1.19429217450134,-0.590673212215357,-0.691535979917208,-0.492098076579017,0.685433188506252,0.560512953059784,0.809756126032222,0.496732298662024,0.367705404327211,0.625675134031089,0.710324629668527,0.593320226213682,0.824653676311776,0.651340966191316,0.543355051060622,0.762029767693796,2.16725475397276,1.14569273278294,3.69647718313483,1.91923372180363,1.0337740083035,3.26194212545674
"48",73,48,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.06666240909775,-1.60696145685376,-0.552860181231052,0.789597772482427,0.22485403927821,1.36092166837201,0.716652097299035,0.0936614382350544,1.35567360382936,0.928517377442456,0.778456145178364,1.08137234969253,1.0907410565934,0.932261144549668,1.25388308508763,-1.07771875531119,-1.29592976964828,-0.888559241578015,0.855554742888586,0.679232316247099,1.03274709020239,0.791074380001881,0.565239190760578,1.0511594214302,0.920254376619411,0.769926641050047,1.07682828688231,1.05639282719183,0.900836625915556,1.2166957339754,-0.603374964912946,-0.701964043772835,-0.505184696820291,0.566125745605132,0.444644099024529,0.681904327414235,0.476615287412038,0.345663566105451,0.605543246676357,0.620092297346233,0.51295856124405,0.729953029736839,0.664969462831767,0.558405974026811,0.770484370961427,2.47753404419111,1.25238367379871,4.36426256416809,2.20315100400205,1.13611960147751,3.75811874281233
"49",73,49,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.07922918035076,-1.62132125564766,-0.5827721567762,1.02813946983171,0.476214731758465,1.60236229879351,0.864463309193829,0.271988539332633,1.48454560579167,0.936902344399848,0.780012848901972,1.09454704073132,0.925406802281055,0.778301842540373,1.0792293646473,-1.08748096493927,-1.30709188728284,-0.888799647980265,1.1068200614859,0.874903908465433,1.37797271783301,0.941197883350676,0.688712783194173,1.25133397562718,0.9391064843422,0.779265807396333,1.09233064807526,0.884477638752007,0.741665298738893,1.03448223423699,-0.593636124041378,-0.692707265603762,-0.500012256975573,0.667967418564757,0.544413990559741,0.788822099649817,0.512989739943447,0.381926850037626,0.645771456601101,0.606160340140138,0.499547933328707,0.712423332367433,0.563776982633589,0.461230349834754,0.667371349892146,2.24018885775282,1.16247839831722,3.85331006398761,1.98729245730918,1.05229784898307,3.40988677601112
"50",73,50,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.19534575607882,-1.77269673681177,-0.658525972591206,0.936467003165238,0.333539158124014,1.54778753261058,0.830509500224524,0.185800547099464,1.51516991098245,1.31742276377756,1.11439293808137,1.52699468628081,1.10127564156465,0.924342983581972,1.28288155977086,-1.20715923206415,-1.4247904949837,-1.00775798977142,1.02553263619241,0.832364339617045,1.22744243714558,0.92247244061821,0.689910012700496,1.18649920900275,1.30981139251569,1.10440289987022,1.51877125113667,1.08113218881288,0.904735485701965,1.25793360272826,-0.649495596435996,-0.753169505983684,-0.548848742994974,0.641157694722809,0.514926829570192,0.762786821912418,0.545317897889518,0.410170650249054,0.68033329413664,0.769085377807273,0.654297122672016,0.886070141264166,0.623055466475492,0.514304673149168,0.733211353809434,2.79313986395856,1.45353645840207,4.83876293607544,2.48215964368119,1.32142917737417,4.18054091588111
"51",73,51,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.945382618055812,-1.43285019461552,-0.469086800360102,0.817470807322955,0.305722153506728,1.36111533846766,0.69390776406454,0.123678291542253,1.29972832354673,1.0762798880069,0.905716948454801,1.2481740472551,1.02311883108229,0.864979892460882,1.19361578541627,-0.954062344045405,-1.12415994839917,-0.787629136767803,0.874983582641586,0.700779888046378,1.06234748018537,0.753685217780011,0.546342046522777,0.988270795681855,1.06913600540897,0.900671696616111,1.24224180988867,0.994128961855325,0.836996343459717,1.16184091445154,-0.554348437838926,-0.654711958222726,-0.45772353092215,0.561124877718068,0.442724321507691,0.675348172334583,0.431144730540771,0.301522143518341,0.55931965316957,0.671093578415579,0.560636927852884,0.781949915042184,0.58756671451746,0.487326732923732,0.689280258075938,2.12559936416023,1.21400169734368,3.55896145398903,1.88915929459358,1.08460906988678,3.11679496992609
