"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",10,26,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.36795032852766,-2.80226564669808,-0.0210787542189583,0.877714153861817,-0.198147263641006,1.98595948329641,0.922843824085356,-0.644109276512874,2.42781480853398,1.02777513117131,0.79436778087602,1.26154628958243,1.09997455168617,0.878913081128673,1.31844502784303,-1.46690319800208,-2.07376093412506,-0.936392154433034,1.36407622283964,0.79781843071943,2.07126300143966,1.49354867377838,0.652389056651679,2.48564580849938,1.15366102099839,0.891275580831906,1.41891601602487,1.28016148723712,1.02875317968507,1.53517833112243,-0.29996089297004,-0.390353926379345,-0.210582591417684,0.243308114436458,0.153372269940976,0.338284086691333,0.412846109297332,0.284781687438431,0.538277159763038,0.25189629087379,0.162131838365959,0.340308331386597,0.32472305368779,0.240377153103482,0.41239841172553,16.421619890279,7.82202814586572,31.5036220443735,14.5024688324268,7.12140144201336,26.5981925181904
"27",10,27,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.41861614137323,-3.11132497451606,0.115679965940477,0.786998303287964,-0.380492242261375,1.97358140269627,0.587271911021905,-1.09588484949995,2.25224004383803,0.990787198111373,0.76328672465666,1.23175668842624,1.14743278560212,0.904886050037773,1.38783567525483,-1.56815253381289,-2.37607611422564,-0.942206311576691,1.36737581679087,0.700577342134273,2.22065837137987,1.06051395561874,0.110245329006456,2.15124073926204,1.12129007150314,0.865905456109721,1.39209195341899,1.33264086305888,1.04930301952246,1.62996555355788,-0.302365348480677,-0.390057789078003,-0.216457436735235,0.19532314333348,0.10567840243916,0.288062921844531,0.358299291269454,0.226474930715866,0.482596642801022,0.223373903911705,0.136905514222028,0.313635346958818,0.299597464617388,0.215368341815233,0.385501313564563,22.4144762074444,9.72054355552251,46.0528765123483,20.0049049243667,8.98996149247479,40.7317760611353
"28",10,28,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.17779291297769,-2.76776282529783,0.331956547453329,0.792805264052198,-0.350823516537158,1.96008023888403,0.467026645977384,-1.16570207986864,2.09094525826145,0.864345182281259,0.648503328386576,1.08785228846841,1.01206334882861,0.786940535306453,1.2320917189691,-1.31461583466869,-2.01105206119208,-0.737256645998468,1.34585325031342,0.706895043465009,2.14399755582003,0.797240819584063,-0.0468136657820171,1.71164404328321,0.985739287795414,0.745739419591595,1.24300666582881,1.21019578978441,0.952352053643118,1.4789218447712,-0.284578552219517,-0.370895151735894,-0.199357375085553,0.173162501024879,0.0845144209013086,0.26564423096704,0.376808980892212,0.250566818289846,0.500051521743792,0.197791600015486,0.113323461018206,0.284843958727931,0.275713131593044,0.191183922676232,0.361798451050494,20.5522260940089,8.89461182826228,39.5704040671321,18.4101990014898,8.23115212833635,35.4051866271474
"29",10,29,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.29258217837079,-2.97776649817645,0.292181613182759,0.929737674142723,-0.258861132085332,2.13302266268445,0.386844229482545,-1.2635082666912,2.09022282806819,1.0778780266015,0.83079729246707,1.34688566210246,1.52477486324594,1.22016007561974,1.84215392812155,-1.46401603018331,-2.16949730836045,-0.882774453390978,1.63709136316271,0.9804386573332,2.41343973676954,0.699216138421894,-0.0773190910927529,1.60095011995742,1.18254826119129,0.912760180663083,1.47692768684189,1.69193797840469,1.3680394003713,2.05477990322045,-0.297063818914799,-0.386497822744654,-0.210794773146284,0.22585365249845,0.133627627894156,0.316514951155835,0.316085789889287,0.190873241005855,0.440592990376287,0.233224659471151,0.143145608517613,0.32068397033437,0.364082928219701,0.277967295179581,0.452934408884779,23.2147979995735,10.3732165537414,44.8829220882489,20.7238278634146,9.58124580131459,39.1798735367791
"30",10,30,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.50441648802848,-2.94704286170182,-0.17457733972377,0.737575100803605,-0.348206137099969,1.82805208132578,1.00729208782307,-0.563203150356327,2.5411122046555,1.01791672545218,0.78859353004583,1.26146521263892,1.10642385296025,0.889394384589944,1.33704013018134,-1.59032535401931,-2.23663051302738,-1.06086302203546,1.13916747366421,0.56255435697289,1.90996991057452,1.62669164314853,0.739404076572854,2.6064224305032,1.12168200668185,0.876960379475023,1.39015308032525,1.32664989990269,1.07115278553213,1.59136664472642,-0.345380490907859,-0.431793218929467,-0.256417343877661,0.182943758746906,0.0895126444131207,0.276920149880598,0.42280694227127,0.29196596067868,0.547603548822395,0.232149153351035,0.142560185860146,0.323544195372927,0.323936571480039,0.237455433956862,0.411703933035431,16.3104603340289,7.78265742425184,30.8919509112683,14.434591943393,7.05712136563854,27.2227868836983
"31",10,31,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.17266187356016,-2.53529706105345,0.104497972961912,0.809569050611842,-0.21372691534473,1.89328251467462,0.358764607534755,-1.12571101102776,1.83341956634202,0.910319601223828,0.704040890963882,1.13459377437993,0.880931565593049,0.685997160191668,1.07812598777294,-1.27882984884132,-1.86520248611742,-0.795027755617429,1.21876923353223,0.656606222049119,1.9573143736836,0.548789772376048,-0.146821611349774,1.26855684021242,0.995075838998651,0.76563160806289,1.23878731404942,1.02303566706234,0.809343739448781,1.24376121867672,-0.325168421870989,-0.409625717985971,-0.237613375929901,0.169138278004048,0.0793182204831286,0.256773717696101,0.291633039982816,0.161706281391852,0.420992488662691,0.243615337143753,0.157235410416276,0.334933134741632,0.283308562499545,0.201110978995473,0.367692902167542,14.5425894204469,6.7581084160108,28.0099760364062,13.0413489644112,6.15815500449671,24.9746755697734
"32",10,32,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.86565402561921,-3.84015091766499,-0.111111016638201,0.643429583844186,-0.586538538622406,1.88503907069684,0.836476620212629,-0.960435806157481,2.64595371621238,1.18831304354626,0.929861190631252,1.46131147845149,1.06421758908087,0.823860753539645,1.3144918012889,-2.01025611982941,-3.15986732842363,-1.23999406687619,1.21142819938849,0.411580263115669,2.10388565200381,1.72605637573672,0.600451126624368,3.09624410373449,1.294110204395,1.00580494651654,1.61722830059667,1.27065255966982,0.989432706452494,1.56271407985006,-0.307818985182066,-0.395268148949172,-0.22224487707511,0.17728917520505,0.0895011898332439,0.266989896670979,0.404425728078122,0.278703358012714,0.530964385136665,0.238602531901156,0.152301005950401,0.329400762011883,0.255830201286675,0.169769076639156,0.341191492743756,29.929371265079,12.7790784058462,64.5543075435659,26.8010761748378,11.7658559209777,58.100099159579
"33",10,33,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.42323619732882,-3.03464542339385,0.0779038399063981,0.748148409405637,-0.399456833906319,1.92624715670786,0.66171853026858,-0.980123830416133,2.29635994027854,1.03616228901704,0.805789187117028,1.27732333712183,1.06994859698683,0.855885122066279,1.29560001731332,-1.54991703866993,-2.26797151761044,-0.934193635771674,1.26517303657883,0.636329007390244,2.03348538149498,1.16794606058103,0.231915764377064,2.17731489242675,1.13630329504387,0.881231669680302,1.40316242826349,1.28352349550152,1.03592105995852,1.55105337796618,-0.313068278676031,-0.401441959837961,-0.226578269404917,0.170216828456188,0.0820571871444171,0.261828217328098,0.355847441533375,0.227184037827336,0.485704592684396,0.233920935307587,0.145522749123393,0.318912881216379,0.302562420489842,0.217069421623547,0.388853642549146,21.009786499755,9.48630897178166,41.2287260723524,18.7862036938938,8.69065218889066,36.8520085604779
"34",10,34,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.02645477360277,-2.34973159881067,0.212652335801181,0.873542350476898,-0.151352218856254,1.93368478745743,0.426576328383552,-1.02476460422573,1.87637022759203,0.891346952603653,0.688980950837669,1.11065771151684,1.00224034264939,0.798884709264274,1.20959080438174,-1.12795193576966,-1.66028108059353,-0.674681198417712,1.30228199366808,0.771282279482481,1.94804663348779,0.642194425685779,0.0137773193654136,1.26371166975284,0.973047583079101,0.742540686394715,1.21510766268292,1.12896723619644,0.908296401707912,1.36169195768381,-0.269948479077389,-0.356858977095718,-0.184184792543744,0.206981050433069,0.120337836064476,0.298821909482058,0.359095653309868,0.236202037325405,0.485519642095747,0.240342782091754,0.15286938591833,0.32968467004024,0.313581837315341,0.228931996334305,0.39888137149436,14.0693602141856,6.77290416853115,26.0123970716458,12.5822213165663,6.22630773853366,22.982684478534
"35",10,35,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.56005875431244,-3.07585118656628,-0.159040980909829,0.793702213220465,-0.294150935828295,1.92181802650316,0.743019281617776,-0.858674426015403,2.29464192941773,1.10863286639312,0.877026121932884,1.35785861965657,1.14047692831564,0.924809072414421,1.36501588195959,-1.67019332002054,-2.43118658334038,-1.10100599661339,1.26043730815907,0.656105302749462,2.0644618272971,1.23990362096072,0.412062368152539,2.14586773020006,1.18560663984427,0.923528816283056,1.462272122283,1.2927231932427,1.05070672253312,1.55201036349742,-0.325669291340565,-0.412195502059188,-0.238443319119431,0.167379235517595,0.0791787200835591,0.259045408399432,0.362222462621101,0.232846443384803,0.491273563800672,0.260281936252396,0.171281341651273,0.3486670257778,0.323709836911683,0.236665779454694,0.409403318814979,17.8703062340156,8.32568822841404,35.5576878829414,15.9235059460047,7.65378516068153,31.3248961965577
"36",10,36,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.26541863135531,-2.61687345056068,-0.014108184763929,0.798369954887514,-0.227537974696321,1.84482455210467,0.773059910930392,-0.723806729596201,2.24134193528546,0.839735233619017,0.637335644964422,1.05513995814296,0.910248633329172,0.713697283358922,1.11617998975458,-1.34997581332933,-1.99455909192774,-0.844306347256699,1.18127211615314,0.63523291893761,1.90178479592606,1.18401884457914,0.43651415542104,2.10141097458191,0.910291038057167,0.693637105641351,1.14143414819098,1.06095384368838,0.841936743741635,1.29230667270386,-0.291841867808678,-0.379065396773039,-0.205794329234395,0.19905725689368,0.107955399639018,0.287112887504775,0.432546567871616,0.30509304057295,0.554825076032828,0.212471923792647,0.124903262451776,0.299350027325768,0.285511222196787,0.201724789707574,0.370348811204142,13.8972501264057,6.36768022576431,26.6516227116911,12.3693509811439,5.89644588384881,23.8155859528938
"37",10,37,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.47525923910491,-3.12801147008349,0.0789830839162758,0.87058120099871,-0.284454593177243,2.05169805702687,0.773160881718296,-0.932331398188301,2.44944371228719,1.22695026531671,0.974459672176674,1.49176698793962,1.13370872611844,0.90234251878441,1.36938086378922,-1.61858492167532,-2.38973116045508,-0.98537605542152,1.52125285905845,0.877079460267965,2.29621058658907,1.41806031392541,0.425852934225537,2.62634917238335,1.33867033357812,1.05898173030789,1.6416675490139,1.38014601485106,1.101620838142,1.67182649861222,-0.301699456522315,-0.388472909296752,-0.214180645902909,0.205485586777389,0.116391771581998,0.29601014467692,0.351703936681308,0.223860964547242,0.478629464854046,0.270344567104065,0.180524850196421,0.362618178257033,0.292056929431807,0.206033493548171,0.37664691316014,23.017096416857,10.1063173299522,48.2611836864959,20.3366743409534,9.07637387681828,42.2549397178657
"38",10,38,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.08074790213969,-2.32713491979628,0.102743757678937,0.854715655688242,-0.148873775091652,1.88020780726659,0.497451368168756,-0.896991311362515,1.90275725513867,0.985082671137205,0.763546474019029,1.21774918784329,1.07163981654769,0.863152785275305,1.29469328846588,-1.17174485079577,-1.71586596470626,-0.746319793861451,1.2309949274931,0.685822143443151,1.93701417134444,0.723796047225367,0.0805236434914903,1.35621967399947,1.05036453557866,0.813760433543837,1.29838297589258,1.19228851939225,0.967574194298728,1.42681255587597,-0.303459985593943,-0.393314135469169,-0.218713550340165,0.189248679297235,0.0989558758678585,0.28452763956712,0.36789441342066,0.246140461219287,0.494936080730595,0.249315833374547,0.162015262872537,0.340298455748477,0.334991201886318,0.25112875341841,0.421830719676682,12.5545228400399,6.19505476588977,22.7245410498594,11.2110418869503,5.63641498520137,20.0845192043457
"39",10,39,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.13124323873097,-2.45402122975052,0.0864452859979487,0.785569592342189,-0.209822062027779,1.80015848330829,0.444838869154091,-0.951578548587938,1.8676733258187,0.915625028274172,0.714439505812023,1.12879578531357,1.0424786827562,0.83757006754848,1.2459878405069,-1.22161641316501,-1.76508477100673,-0.774633185845025,1.13302690984927,0.625495170447381,1.81125470114623,0.643072049385272,0.0202938307917437,1.2476871019769,0.997959172204273,0.778021264373971,1.22789541764757,1.16774970773339,0.948261439210666,1.39805299092572,-0.317054791683109,-0.406610320556086,-0.229140940930958,0.195406536741323,0.106270199573121,0.28715115580723,0.341271197650571,0.206871580925835,0.46469159161841,0.251853183692036,0.167266094330537,0.339760567657162,0.334498601645809,0.249818479188085,0.419447974815211,12.7808908796284,6.11256487177614,23.7703390749505,11.4571172707156,5.62250312987433,21.3238819519838
"40",10,40,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.37747585422165,-3.02811817832301,0.250451434936229,0.90368092001141,-0.268456030391977,2.11610886225551,0.659894880830689,-0.988753979413818,2.34520018529141,1.21965723908478,0.962264843809355,1.5030967426913,1.21584044966209,0.964107269038137,1.46434895538635,-1.53617856492968,-2.37896779942539,-0.893522632301156,1.5952371228577,0.9272204654793,2.45519972366852,1.21867893189862,0.203516687066719,2.29174082119113,1.33276977756357,1.0488575607189,1.64190904516404,1.43344566070002,1.15234109188939,1.73733620058958,-0.277726120445554,-0.367629782275766,-0.188887212819265,0.196644027456171,0.106274391498825,0.286275529162902,0.337134674299875,0.213269759023562,0.460137904872741,0.273228549476494,0.188761320653375,0.362515319933174,0.3208417495462,0.23594882858361,0.406449589528176,23.3161950247037,10.4312614206738,46.4656628495815,20.6492413884063,9.50620750675571,40.9945175401206
"41",10,41,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.32506707191716,-3.10597121554242,0.383425003510127,0.700131219320755,-0.52865683936648,1.92656857411776,0.718682155906662,-0.989715578708365,2.43114698665316,1.03011849515031,0.791278152419643,1.28082046463408,1.0754527500744,0.832143518265311,1.31661171479467,-1.4644132703797,-2.32703553121136,-0.766900929694207,1.28619451994017,0.571958611033003,2.25146685257401,1.38393539096711,0.335184804738222,2.60843792089329,1.14578667969222,0.873198645379282,1.4301327964816,1.35270047300553,1.05471356426853,1.67032432087706,-0.300460150218761,-0.390292901365888,-0.215187442805752,0.181693287892295,0.0932251062627844,0.273830618552616,0.378819025734853,0.248172764689597,0.506419855055496,0.221931482554815,0.136370684231071,0.308355752473485,0.279299102561835,0.193043051380616,0.364973358791684,26.066452208145,10.6610798095593,54.5561735146751,23.265765493913,9.78529842402364,47.9985475516367
"42",10,42,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.09392375855237,-2.84206291166585,0.626038580835733,0.679582844036368,-0.560979219846062,1.92562338415487,0.635137809142847,-1.11387951940163,2.38899265376207,1.00529486593185,0.77910614162973,1.24479329658937,0.863438557073359,0.655242752289063,1.07382771508371,-1.22991996857103,-2.07082313282613,-0.523536080212349,1.27035119458922,0.571178808369713,2.19933228815056,1.245098259851,0.193555953700278,2.43442021155673,1.11883336227055,0.850924443807123,1.39457544067114,1.11436938232811,0.865115835274068,1.39002220080229,-0.250634908595232,-0.338606643752405,-0.164981879612515,0.182890975531582,0.093181058571143,0.271547600348544,0.380166141584602,0.25729461535555,0.501384199741127,0.233820601923016,0.14842333196916,0.322222700420743,0.250389786578032,0.165766673961423,0.332589402726862,26.7546414529777,11.0947321565543,56.608584115319,23.9664577240175,9.87984233862226,49.9939623795179
"43",10,43,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.38578635034257,-2.91711386405569,-0.00266866038207954,0.919283218560975,-0.204260705281441,2.02402333514509,0.506691313856399,-1.03707742204219,2.10864340663373,1.2682338457007,1.01640793414483,1.54004333554849,1.18499862571759,0.951933737694813,1.42214564713054,-1.52275193695349,-2.16232528745449,-1.01300678814822,1.47799376064814,0.895613258230079,2.21903480422565,0.830067659834718,0.0664788347501515,1.60398959332684,1.34570253709892,1.07979233200976,1.64192253055522,1.32892170795507,1.0714860606184,1.6037875542838,-0.292351520032102,-0.379084039089611,-0.205683867499925,0.205581556983956,0.113969378208261,0.299842182110708,0.356445017295759,0.230770582404923,0.481829694007134,0.286783572348896,0.196565388562788,0.377826509789251,0.309081254609673,0.220500841018191,0.395020655550974,18.2444098285491,8.73832192252625,34.4615386042498,16.2829761816649,7.97820946463699,30.4423315091712
"44",10,44,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.57514249952121,-3.41065018472538,0.12838887258544,0.938837306893175,-0.321273879950584,2.17351070317267,0.668630796229577,-1.11408450340831,2.45995453679838,1.49532284514927,1.20166440613855,1.82096095551952,1.27411559071839,1.01056133115712,1.54653985622828,-1.77065243583501,-2.65262051986684,-1.04774064971076,1.77970195525316,1.08829947783704,2.62004399423429,1.32623054024675,0.296368341175056,2.51175677505955,1.60161737541938,1.2814068369602,1.95159424110023,1.47693094520261,1.17377739957744,1.79912922232778,-0.28292365074125,-0.37124353432999,-0.197505109817926,0.205343137480267,0.115534604712776,0.298265742949968,0.351982693739023,0.22521651583663,0.477583751512193,0.295213951417461,0.206783784821029,0.387831352776813,0.298920502433455,0.213009999316255,0.385685657924521,28.0481512934883,12.3994551074794,55.9751980156135,24.7574121341511,11.5236613956482,48.4932908740087
"45",10,45,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.15733603770376,-2.79238547012712,0.380108644636695,0.801708534798248,-0.342227761573109,1.9461849447577,0.505904430036762,-1.07932128203534,2.13683003744196,1.04040055882973,0.809543138916121,1.28428334311327,0.915013837231998,0.699684214845592,1.1372219675367,-1.2978193849811,-2.00117247819447,-0.713582267784275,1.37632562460686,0.73457934343626,2.19257300124704,0.880137594765248,0.0351524403233994,1.79208050361524,1.17625770421015,0.916350929826353,1.45405391771766,1.11945552177037,0.865327068866073,1.39387234305199,-0.290520834177585,-0.37929903027532,-0.205584369159306,0.194032577751747,0.106594106799702,0.284453582067963,0.376273945332878,0.251608071473784,0.50125610929518,0.239620433688411,0.1489249710811,0.328431184563688,0.249367826061295,0.164823760846648,0.334167168592197,21.3619173111379,9.13406009019623,42.1377004298238,19.1030577202456,8.4249487886285,37.1339840293387
"46",10,46,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.18988330048142,-2.49142790804913,0.0715093013068272,0.856262413423987,-0.169966960234985,1.89597182271354,0.361440287215611,-1.06951295318127,1.85007060689791,0.953496680257723,0.741017130076001,1.18118772767085,1.08370557806584,0.867675701184447,1.30423243248206,-1.3028159921116,-1.85540417874187,-0.827636300748711,1.27669756878307,0.730801217252141,1.95935914605062,0.535615976067086,-0.18832829901155,1.16223275442416,1.05208519292636,0.825238459120786,1.29147419495177,1.23256216826901,0.996601272718062,1.4808102248233,-0.313889001998526,-0.402864797553306,-0.22565989274656,0.208553390297465,0.118084520019787,0.302498802838387,0.357293328134382,0.231566230920982,0.483881615533197,0.245278950214128,0.16109141049059,0.334456871258947,0.333768229957537,0.249784698141526,0.421688699691102,14.1141161136003,6.53473824857911,25.9430935096834,12.6022987276109,5.90817688494021,22.9749722235861
"47",10,47,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.33834305256805,-3.24756221179052,0.50580761974804,0.660945751713245,-0.611130860331512,1.92115316382754,0.770940690332566,-1.03663776830344,2.59142240864177,0.788141417412763,0.570181863664768,1.01585663627476,0.944301802007488,0.729221905377636,1.16719551044326,-1.48705824339482,-2.45166362273243,-0.689075401071751,1.3187473648564,0.527942428282223,2.42443746006694,1.62027404742852,0.441023402395101,3.02157909329415,0.931675440433493,0.669509013869274,1.2021668019612,1.24263497761729,0.956997275577198,1.54583906394618,-0.30808849421678,-0.395133485869698,-0.22013373956395,0.171783755879366,0.0780459184352261,0.261721036221904,0.423030726597038,0.29534261318599,0.547150678321044,0.17022675633476,0.0835390114671047,0.25519087085534,0.262142970981816,0.178537800521269,0.34931793803921,31.1008160221684,11.500585654097,69.6837728337969,27.6834842025771,10.7063236967567,61.1500861238651
"48",10,48,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.50958395991993,-3.1906838302293,0.0134413477957395,0.809052565451779,-0.374449481461582,1.9967716077123,0.763572662938672,-0.878626915005325,2.39452289025196,0.931691089243059,0.70832495810252,1.16424552011417,1.04592664354138,0.833459321634914,1.26529502472615,-1.6508407011422,-2.52062666085467,-0.957442374118659,1.40280766097846,0.750285164180491,2.31365991459735,1.39585396833675,0.355196923984223,2.66083925786547,1.07093341269692,0.814388151846288,1.34049703005923,1.3011875913639,1.03544335589438,1.58612598530402,-0.318516746013868,-0.408252761534718,-0.231634702197352,0.208737577806445,0.119567255440629,0.298587820074774,0.382110275268099,0.250759271347821,0.511584078789092,0.225322192031207,0.139406989352813,0.316982855093077,0.313272721259036,0.227485475038525,0.401261994528332,22.0240058269534,9.23436036122866,47.1276305134328,19.4697337021236,8.40187803022693,41.1143806480525
"49",10,49,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.31370181997235,-3.0322259561211,0.307976993530385,0.923091744720713,-0.266246768438453,2.13576787849966,0.646614753286067,-1.06226867829181,2.33866559332312,1.10659641869214,0.868760237870808,1.35998065466295,1.11062648591754,0.882852350918037,1.34019683604331,-1.47912269503486,-2.20295773928036,-0.829392373836847,1.64047734481489,0.98671902205685,2.46146439150228,1.17759834684192,0.179392608326537,2.21588428139116,1.21531313647881,0.939331994281139,1.48455000962629,1.31328400199882,1.05088601563805,1.59689311086323,-0.306473448471794,-0.393099273641293,-0.220129275605308,0.259225758329426,0.16742878319037,0.352202332864343,0.418753103734309,0.288383017659693,0.540726788174669,0.258900835403893,0.169150399618436,0.348852015136502,0.313014839762241,0.224884289887208,0.397902034607614,23.59178128167,10.1922732810394,47.9211179792177,20.9035406466301,9.21951686944752,42.403656365501
"50",10,50,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.40415259253158,-3.02727592908797,0.0971785702720534,0.958020709405492,-0.195097238423531,2.13503974214359,0.852579720257477,-0.857342887145027,2.52339162364826,1.08407799741278,0.839190052771592,1.34928787397402,1.29438341979217,1.05305343822424,1.5452190212583,-1.55182944775223,-2.30536005871609,-0.932255500630947,1.67379916040401,1.02791933190605,2.46781987643036,1.55795031350392,0.537242712221632,2.75399664093179,1.21728148527817,0.94461849206619,1.50680129334633,1.49285541484175,1.21753253499013,1.79281178743923,-0.270680197843222,-0.357239339124529,-0.184629794445041,0.249992105393282,0.159512627488378,0.342551053593163,0.400448375489887,0.275789185168305,0.527308909869202,0.245527569906803,0.158195311074804,0.332761518127621,0.355286832656261,0.269677700684587,0.443414095852255,22.3510129722494,10.3748795384704,44.2768587918481,19.5922733734572,9.40957993040858,38.1649968085958
"51",10,51,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.64740225680741,-3.29444558160075,-0.0897491230965873,0.846256532236486,-0.302457370710997,2.0428697329737,0.706274773726784,-0.967710332830653,2.36633468271209,1.0976010623228,0.868899078281929,1.33672554513252,1.02090448469662,0.806915623449322,1.23799946275293,-1.79328774213479,-2.59022509591918,-1.12780279837614,1.46684238826589,0.824331857998552,2.24311630850021,1.27991084933052,0.26016317098863,2.34754715934576,1.22274103415374,0.968040666359738,1.49815834285905,1.22651236630766,0.970760645906113,1.4892892100064,-0.315296108652339,-0.400822310802791,-0.229558292960451,0.174801960338034,0.0872021702819794,0.262081743478437,0.312225563560436,0.183596844268213,0.436911377793544,0.258743633769826,0.174005568457666,0.3472706545345,0.274377938000587,0.193154562371619,0.355825513263062,21.9551118048774,10.2466265333574,42.6946012713266,19.4931140822293,9.29733658253804,37.0149264491536
