"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",41,176,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.03953134606762,-1.53039747345276,-0.565640251514278,1.03992932558351,0.381885090384987,1.75600576549678,0.911284271856459,0.461632986688783,1.37766869872686,0.937957807866658,0.778780018637328,1.10220976644603,0.944889039497474,0.794503989383126,1.10976019590696,-1.04107279571072,-1.23770612205334,-0.867312579671193,1.11155449652303,0.842627634841743,1.41699566359376,0.978616862996184,0.790943660394957,1.19132953455246,1.00005421819857,0.837515220684466,1.17444027596121,0.874943417829033,0.730609112435954,1.03034007994734,-0.663656407032544,-0.767151749190244,-0.561234934828383,0.668461126729516,0.512801722624631,0.822100651667412,0.55716947030395,0.452998512172012,0.667626985752091,0.631113095732534,0.51768756498621,0.746970288118901,0.615801432037844,0.504664661765743,0.724143937567523,2.02900240662252,1.04051179810729,3.54680823061324,1.79264610643631,0.940685540984258,3.13783746894328
"27",41,177,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.15975005635288,-1.63944304702715,-0.706679386277014,0.870946144941152,0.256512369695322,1.54211122968831,0.885003932468621,0.445396046088599,1.35851086947684,0.964508508208087,0.79825177027212,1.13758014162529,0.955662620062737,0.802701121074688,1.11812532159671,-1.16245438408432,-1.35364445322737,-0.99056707458332,0.921539650488223,0.659094431652935,1.21343593893158,0.943358063545275,0.758243406520282,1.16080642074003,1.01312163137351,0.846069302108112,1.18885447430842,0.907033287817736,0.760649753741584,1.06886216544273,-0.757900810838734,-0.867626593903172,-0.654242083972655,0.585634690065615,0.436580509388601,0.730565042696283,0.549020682082876,0.43782384857032,0.658605489515311,0.672901765062235,0.548122066706169,0.798259179608902,0.630442997151028,0.519661357134785,0.742665433499074,1.85416370359702,0.935055183296808,3.25764331285748,1.63839795589605,0.836933473216288,2.7417763211231
"28",41,178,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.21336194809118,-1.69783756859746,-0.736519983589777,1.06506168820015,0.422820787305814,1.7717193944455,0.82363816682298,0.370579433471494,1.31462310175233,1.04911293027572,0.876616974766447,1.22778962392387,0.880852576395372,0.737264409593559,1.04039199483746,-1.21631374722674,-1.419273289097,-1.03142123548353,1.13345059185366,0.859673002466996,1.43911306555624,0.881182912037615,0.695404127310996,1.09421596583837,1.10602406022328,0.928105204261587,1.28957568551174,0.830598328336959,0.68801375904573,0.99037771219387,-0.804692336752046,-0.921922131638943,-0.695307250898335,0.791739252368185,0.62609500294079,0.95137540292522,0.516224804689112,0.403329662279068,0.629010483573929,0.747947792575872,0.619178110897733,0.877276768895356,0.594277978411614,0.481211895273862,0.707729218662314,1.94279382348352,0.987040428483833,3.32154798749304,1.71666340031778,0.875349718920545,2.93788501061586
"29",41,179,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.11837126948482,-1.56938009108055,-0.669466068174784,1.08665061557236,0.466405376033521,1.74459050651661,0.805981715443655,0.370966197708172,1.25866757006929,1.22630323913279,1.03360318896182,1.42866239489901,1.19868120634453,1.02126169390974,1.39403836416249,-1.1190954957466,-1.29426495998469,-0.950769317829605,1.15203649904784,0.909724329723537,1.41297966098927,0.855745308989416,0.699022648766497,1.03382698508455,1.25771366494543,1.06745366863088,1.45943042290391,1.15197983322918,0.978250259209921,1.34007730344608,-0.756454918038887,-0.873229956402284,-0.64716059489954,0.732726343594684,0.568404890198425,0.892249276139832,0.527181550541083,0.414198060169461,0.644499794956449,0.831066259009664,0.699175322770158,0.963992315331925,0.79930950347377,0.675035291794788,0.927985210657272,1.81118503210777,0.950253641973075,3.08786711564625,1.60263302270276,0.853459001686229,2.66717457800377
"30",41,180,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.00326538498767,-1.45349898995034,-0.572632254228004,1.00343925153997,0.410589465012965,1.65460756011055,0.795051176251457,0.366552653636759,1.23093665777762,1.0489904076669,0.880876426237059,1.23016586992486,0.939612763168774,0.791939820684147,1.10071413330664,-1.00438732443237,-1.17596180242608,-0.84543771804067,1.06013924811308,0.802681500211545,1.337965662682,0.843117798003128,0.676816631904452,1.02233849130738,1.09572301160843,0.92554630494887,1.27796794981355,0.883572234702487,0.738252700789185,1.04346520408282,-0.687078919142406,-0.795391996910615,-0.579253355027027,0.704028400666428,0.547009576630157,0.859581597276595,0.520674762509014,0.413043125551482,0.63108986721282,0.740667298907033,0.618234499354492,0.865960482237823,0.616861057346611,0.507741341499381,0.728041455556596,1.69251173104578,0.871201687788965,2.93485811571893,1.49540176332865,0.792565641418561,2.58854848130519
"31",41,181,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.16685578085308,-1.66956840701937,-0.69277353487598,0.867422918802098,0.215794368426756,1.58047722377049,0.976747626993069,0.510175738307257,1.46273434164521,1.00241106608127,0.824420369874316,1.18229744031963,1.11624551011867,0.950989580160044,1.30248622164972,-1.16965976976202,-1.35762933506802,-0.992585144406092,0.924169947832414,0.666768415455856,1.21833643892929,1.04957136046695,0.861178922302167,1.26760728597875,1.06351263339665,0.883304206119575,1.24762757953504,1.05585428194603,0.893513832679308,1.23456470320064,-0.749489001411169,-0.866488636747986,-0.642976761846311,0.573962424774333,0.419232471109193,0.735646959171141,0.612985905895548,0.502998999962091,0.728891640806831,0.666605265583108,0.542284179450692,0.789261966492942,0.706001898800313,0.588875985738224,0.821359770374017,2.05434959019678,1.06230617804859,3.560750498792,1.81216918389551,0.969989581966038,3.05685063041853
"32",41,182,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.15664712607764,-1.69606338862408,-0.659346326839775,1.0585091875277,0.348388051242855,1.79711557640955,0.848532717628391,0.364096698172272,1.35913182037233,0.927605349637881,0.754928478665845,1.10570392801296,0.905679412085105,0.753968692551897,1.07421288657621,-1.15692736126311,-1.36398738170105,-0.967198364937363,1.14296213249184,0.877429754720826,1.42751038111993,0.920606707243256,0.738312488321297,1.13641890317441,0.947878363367536,0.77298963964269,1.12654526438726,0.892745571647686,0.741975690953091,1.05749501489464,-0.71767259043074,-0.826720226588265,-0.617884154865795,0.759089799920658,0.59943614721807,0.912826978646049,0.518314855424345,0.411837703944215,0.623206981491414,0.604009741429856,0.485794732454342,0.719236444251345,0.58618023019354,0.477249369269755,0.694149232859276,2.38942376766082,1.21283946291748,4.19958128711614,2.11721596952798,1.08380880875965,3.63719448979888
"33",41,183,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.09872071076673,-1.61843723642047,-0.595525246840413,0.812293097123216,0.154228658670431,1.50872633277833,0.675835649876673,0.202261618605812,1.18357623573994,1.04585390124412,0.865966695583218,1.22387603485243,1.0688606327322,0.91109649390137,1.24778469196292,-1.10152335532981,-1.28837671738989,-0.927559657321876,0.869067859571387,0.637651858158251,1.11051389936513,0.729849067455722,0.570220187324962,0.908868707442766,1.08512921125618,0.903109603270235,1.26410663124335,1.02569433779115,0.872131205219185,1.20103653974997,-0.695817453074808,-0.804999631514566,-0.594012062120998,0.601271484271702,0.457123475352727,0.751329065043582,0.402623902863461,0.298412426839778,0.507282011640577,0.68702559854807,0.565069316841961,0.803341139745329,0.675059161567195,0.56655474782099,0.787281204876463,2.30736527325079,1.20973510138229,3.89530005434813,2.04985818463154,1.09049700405461,3.40815335119652
"34",41,184,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.23035037130048,-1.68622457897769,-0.78765239016689,1.15737260229833,0.548619211534723,1.82537053877543,0.952720602946519,0.526106169243473,1.4120734287053,1.12921438378086,0.947904827273231,1.32189310622425,1.17912061213427,1.01315438591078,1.3684781180706,-1.23208453953908,-1.43236562252741,-1.04491351613146,1.22321763993171,0.958226305752671,1.51736704918392,1.01147638061635,0.827822394472662,1.22439486332711,1.17776389839953,0.994341640423724,1.37892516627471,1.1407386495672,0.977780062379648,1.32639522352438,-0.80231105306208,-0.923666520138658,-0.688884261920072,0.816856347357498,0.651259864200564,0.982924227875705,0.619933861866455,0.499007512672822,0.73967440321063,0.761794603142356,0.632885453034469,0.891144598890408,0.794476224135523,0.670644060621822,0.917896811227266,1.75248402571679,0.885423683889878,3.0220400812388,1.5510433126919,0.795159738084776,2.59733749333066
"35",41,185,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.01375059680038,-1.39109181154168,-0.648977317484804,1.01929338130162,0.509876930237295,1.57592255116068,0.848019634199912,0.491966101727719,1.22489654162643,0.892534263336006,0.737710576192065,1.05340689322872,0.868611163119547,0.726688602461313,1.02370207925578,-1.01596788305632,-1.1748426518546,-0.861916527575883,1.05796400010756,0.816127967265018,1.31644072472002,0.882523781259589,0.722589523128369,1.05358915231374,0.926867036332614,0.771641398227365,1.09158898425323,0.824460944792936,0.687933791373174,0.974673725212282,-0.785143894697883,-0.900623163736151,-0.678014539915786,0.77717963758841,0.610026545232872,0.940202145040951,0.648015784122487,0.532823844099129,0.767796305337876,0.702191668707527,0.579737971446659,0.831496183111504,0.64436059044528,0.528588253212275,0.759895087551342,1.15834464645183,0.565734015144356,1.98342959694487,1.01998263723912,0.517125794567477,1.78869681504732
"36",41,186,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.09953062439689,-1.67371219197191,-0.575098345500816,0.876760756060078,0.160981344352484,1.63016804589802,0.948835050020359,0.451412607840649,1.48941315871661,0.94802838189522,0.783239164014831,1.12043778631743,0.932515431617643,0.7839902994782,1.09212472292508,-1.10236571461883,-1.31667164813889,-0.916229666225611,0.951288354229696,0.671745677055031,1.27756284479604,1.03412387541136,0.831321101174759,1.26556752873192,1.01088670165638,0.842614425542192,1.19051658866874,0.866417586204755,0.719837752167241,1.02156479217254,-0.666478297429853,-0.770863523004033,-0.564057572850089,0.543156518356471,0.396141742040524,0.694284172220049,0.54575038782304,0.437246275596381,0.656140513359548,0.611049859390588,0.494110500734946,0.727231184271518,0.588847726006378,0.482620952769612,0.69673810278259,2.53388682610489,1.31264904480074,4.41708527284429,2.2362446782511,1.19725773720902,3.89741542479756
"37",41,187,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.12626710314944,-1.61690818624444,-0.667094691790097,1.07536988350975,0.425094985578833,1.77062967726429,0.970501747091227,0.527484054467546,1.4356350113039,0.991014745605402,0.819850117308853,1.16399744614545,1.02700720394658,0.866562453363791,1.20594984754924,-1.12748170487073,-1.31959341932814,-0.948736229522495,1.14316224309693,0.863617575544977,1.46139178918256,1.03701485393843,0.846673319816839,1.25308461977575,1.0287739716719,0.856571361020885,1.20743501054866,0.970679689838671,0.814992757336871,1.14677058683481,-0.755531076513934,-0.868502557320538,-0.650719542342191,0.698356583985481,0.540089489980485,0.859887864337659,0.629765538963532,0.515665236048724,0.748690131062695,0.659475975078678,0.537945046791436,0.78472933186448,0.668998068259138,0.552406908128759,0.787283307345087,1.90436117139378,0.97748418151576,3.32524392229368,1.68440889424503,0.87962260860088,2.86791944563595
"38",41,188,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.01658575963629,-1.40282443571121,-0.634771923856382,0.805058570673922,0.26585349328804,1.35813058828235,0.692342154300801,0.334243767094568,1.07301548191899,1.04913683547049,0.882959033734281,1.21998546985113,0.812758371772307,0.675811814978891,0.960647604949183,-1.0180328025316,-1.17176512310517,-0.875297799315887,0.836475760881677,0.627184585502836,1.04916029419485,0.722789863168621,0.585507662371978,0.871293106767422,1.0654793143087,0.902529883606652,1.23388291895794,0.789840362498252,0.652204927878302,0.935229435948704,-0.75558154205471,-0.866688927734706,-0.651731477067507,0.656672767456688,0.500702068843521,0.812677176768172,0.511891144193188,0.398633369759846,0.624017527906096,0.771157634449559,0.647657254221094,0.896376613806759,0.580801960942928,0.474384597644519,0.690033561679292,1.27204450226896,0.658749641401031,2.13630801953187,1.12709016265358,0.602319611936616,1.91285623381254
"39",41,189,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.33321445619507,-1.87945201060886,-0.81513979249676,0.935151870869813,0.236159381441667,1.66060005866322,1.04953035762065,0.541080594999192,1.57576757207245,1.09306702171992,0.904809506835225,1.29067819895484,1.04994724523483,0.882033867883832,1.24322846284159,-1.33330855239579,-1.55204389035835,-1.12907142805769,1.00895782124761,0.725339165079474,1.28976059758252,1.14184850990996,0.9428577890523,1.36529551225899,1.13099779020013,0.943205617642063,1.33113102264825,1.02768263167647,0.860252230869851,1.21639322425277,-0.815266458864589,-0.930518220734807,-0.704081359210255,0.68651629102165,0.52702038999064,0.842152981514512,0.623338751770975,0.508612712739668,0.738819433625745,0.684868478725972,0.562376812289847,0.806484071223248,0.623741695354825,0.509775023504053,0.739405165847791,2.43522146188096,1.25224369676548,4.22319279596947,2.15729384882791,1.12748408376465,3.66335564876081
"40",41,190,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.25770656676376,-1.91705147572569,-0.652036330201894,0.905036431086431,0.0788996770132906,1.76881418516659,0.850593890525886,0.265477965005049,1.46612081851299,1.0706444349019,0.8909097784222,1.26439863680306,1.03223632982871,0.87470922820519,1.20683000461936,-1.26240142487734,-1.52352000813888,-1.03695493926677,1.0121548912417,0.699713491628709,1.37819303865996,0.958191980875283,0.741028981706098,1.22034219848351,1.16482611278095,0.975692268855978,1.36303483510078,0.967157166125057,0.811226988076573,1.1395366665168,-0.66053680099489,-0.768522630433614,-0.557565998700874,0.570798199769891,0.421619102391595,0.715863687173458,0.447947529555386,0.345537484986759,0.554653516097704,0.660082886268788,0.544234000783963,0.775491314867307,0.597148189012455,0.492633055144428,0.700271454480058,3.52331387765755,1.78656342407234,6.28252178032505,3.12248431983569,1.59912003401846,5.58064738963278
"41",41,191,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.06502485408803,-1.53981967794304,-0.60211593522909,1.06663152851972,0.44299849103924,1.73832915540763,0.927551855754426,0.485245694718787,1.39617219666465,1.07968522282676,0.90258692019554,1.26051452078043,1.13709174672234,0.970269959720922,1.32303981998725,-1.06746784789392,-1.25389672088756,-0.897551602058251,1.13365891943149,0.875209649174262,1.42289417451333,0.9882834105022,0.810519446973158,1.18744376118645,1.14191429435982,0.961110037383334,1.33522495097011,1.07682718175763,0.91273371296218,1.258419116196,-0.6735862821518,-0.786357882357026,-0.569192204628647,0.683594623814672,0.526248967155475,0.840681445052912,0.579428141489445,0.466927660930871,0.694202240576646,0.726241844608578,0.601382154229405,0.855461660801733,0.7240357275123,0.604641533959425,0.839172448438343,1.85848743741495,0.961529502375485,3.137423635335,1.63831339069759,0.857500595538359,2.77665172627215
"42",41,192,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.02130735495459,-1.52428012137271,-0.53226567797369,1.03685888594713,0.363472090625319,1.75479274282751,0.867948498308627,0.397672773719501,1.36563972061607,1.04080488668458,0.861558541855096,1.22770520936902,1.19462129482763,1.02405070525313,1.38062718198402,-1.0223940315794,-1.19358237996927,-0.8586493452336,1.11208318942861,0.864374303794474,1.37079963051451,0.937156520611979,0.761676607472837,1.13065535153583,1.08722452446902,0.904965536578934,1.27811663813656,1.16385796547817,0.995849902425445,1.34471382351571,-0.657555885563124,-0.766395479478371,-0.553376736928969,0.722478342294952,0.568227926651626,0.87255886148384,0.526442464675241,0.419453955903565,0.637932318710266,0.667809906327806,0.549260581645999,0.789743024308326,0.742100037894048,0.62149131620316,0.863689800174037,2.19514125175216,1.18089868004533,3.64194555585253,1.94664155690975,1.06563004782361,3.14537671880115
"43",41,193,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.11380010593029,-1.638348780641,-0.617994694450362,0.861981526655645,0.186572180582321,1.60071778176419,0.853475357134752,0.376349556776483,1.35835645633516,0.954518086666831,0.791940325406118,1.12031936096802,0.849758173572235,0.710416270326606,1.00073008254226,-1.1159358936839,-1.32800134538433,-0.926499678087041,0.925508051488906,0.649212084581937,1.23792451519915,0.924151232465458,0.73404394622051,1.14535549141888,1.01834271045345,0.848338498935211,1.19222676533072,0.800362852713226,0.658033327446389,0.951077309571461,-0.674995552631305,-0.781677995653658,-0.574935434639488,0.611225686931362,0.458709247386102,0.753966274450429,0.521809690523034,0.414153071277513,0.631998195099236,0.672391636756212,0.55940265208385,0.789796486387352,0.559153714622417,0.454383968209549,0.665373782972776,2.30216953116326,1.16136781140584,4.13418016986388,2.03663872471925,1.05539104438939,3.58913121456389
"44",41,194,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.15713518895734,-1.63464365450512,-0.68305649053656,1.01457918437408,0.372931737998947,1.73288030494164,0.944061459033154,0.496839973297971,1.42386559783551,1.07557519790664,0.896894065611147,1.25458953215263,0.98150421929491,0.82466970031913,1.14847381780742,-1.15969123369121,-1.3455826012404,-0.980552412050314,1.07982523615605,0.808768794429999,1.38259865114029,1.00947281861887,0.823559046828052,1.21254046371589,1.12573643212785,0.94297746652049,1.31353566156581,0.93966469239849,0.788871140926318,1.10032142912572,-0.735634602184275,-0.850075216506302,-0.629977466764809,0.663974296842471,0.501582248701986,0.820228618075626,0.582340519285962,0.469807565174582,0.691780857842324,0.725277303761397,0.603408934776471,0.852736969814375,0.623819473211355,0.513495816188907,0.736019257751152,1.94726078108751,1.02474455341846,3.32701748119502,1.72317329501942,0.944376793601696,2.90180177208987
"45",41,195,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.22510349431766,-1.74578172478711,-0.728887767367323,0.948464170124412,0.258486580562782,1.70392789249908,0.792611224681527,0.304080978278679,1.29494724631578,0.974802578504645,0.804993667320109,1.15046259133338,0.965583932354128,0.811127371508846,1.13380848488305,-1.22870574833496,-1.43033386364947,-1.03581546498162,1.0213888137098,0.742402090268733,1.33450944328277,0.858472776067073,0.659415741129284,1.07534881690113,1.05278292268216,0.878104751851081,1.2364819385171,0.902856451071435,0.752298258954604,1.07000992615589,-0.756424903115125,-0.869749839483856,-0.651827632783827,0.631737921864193,0.479136468817164,0.783799475969414,0.413932091403609,0.313081680981,0.522154003419467,0.657479387515847,0.537562022594857,0.778735034597379,0.596670747780457,0.491214589896425,0.704367799861809,2.28231556217578,1.20757130080473,3.91312380017651,2.01376084055801,1.08293590045976,3.40415794765873
"46",41,196,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.13437012545025,-1.60258501302197,-0.703053054297949,1.02219181534856,0.420304640710264,1.69631770335549,0.926908985117021,0.490558255314822,1.3824761138933,0.999912555336922,0.831576157193234,1.17763674755987,1.08038839453931,0.921089638345105,1.25589553223447,-1.13767637739969,-1.32913107248296,-0.965767860569682,1.08054792855158,0.827581966138746,1.36639694825565,0.984541007804903,0.808706331441284,1.18194591879739,1.05469902693093,0.882768790917296,1.23787327715164,1.02765855356765,0.870603555688014,1.19777672453781,-0.75472514156514,-0.870138305870667,-0.651075069272574,0.709496427553664,0.543161456290325,0.875341348953958,0.639662660040598,0.522635732014119,0.757040661119671,0.72052841945885,0.594351345294401,0.846017062575364,0.730785575154107,0.614229594970226,0.851511589177089,1.73479356944365,0.887977899565763,3.12597715716908,1.53041451070942,0.798980851279338,2.69715902858219
"47",41,197,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.23695024856338,-1.73737399524112,-0.757703435050097,0.993550537559737,0.318558188401235,1.70237080886955,0.86155075189451,0.400813506819792,1.36205840278828,0.858046687876724,0.694332713962136,1.03212914855071,1.00862056727252,0.853792241080616,1.17890562148549,-1.24006065882205,-1.4437327653877,-1.04843435033366,1.06238974168054,0.786369974004699,1.36761077168432,0.926746255819533,0.736540254020915,1.13483917669807,0.917508087879345,0.746677828030456,1.0983295891609,0.946868812372841,0.79863215971141,1.11746415149999,-0.805954770470132,-0.918554511233582,-0.700784815247664,0.713829841748177,0.553560803258152,0.872521845612614,0.521730777043686,0.412106958277156,0.63260291319942,0.567727892357372,0.449514832089501,0.686447613942668,0.662955925751768,0.549405488581432,0.776489245674164,2.05548966030567,1.0477793992508,3.60380721568329,1.81378717800354,0.941369347685978,3.08840877416133
"48",41,198,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.19665288870097,-1.71478620032431,-0.711486256157505,0.958793475904486,0.303830176649946,1.66388106612515,0.818092622827925,0.361982537613529,1.306191436103,1.05131028248407,0.875307864212967,1.23280201761566,0.948708951983527,0.786678320669858,1.11505653857235,-1.19875350572481,-1.39801011782736,-1.01159006996086,1.02286115583029,0.748231068468297,1.32387954100796,0.878752765762461,0.70323862708762,1.08053276701983,1.10842475627658,0.928172418152616,1.30006626149287,0.895879389824962,0.737571854844133,1.06182352067622,-0.759104854361007,-0.869316159539785,-0.652097202210178,0.641551269727071,0.487004978494334,0.796313388471634,0.508720815579807,0.402079367180867,0.617138089299839,0.712633075263411,0.595591969587689,0.835330702509092,0.602231497596199,0.4947324069153,0.710861532509757,2.06499702389514,1.05198238947428,3.59769025186476,1.8268504193026,0.938167777665344,3.14619452993642
"49",41,199,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.14563678888638,-1.6575634565648,-0.671387684561768,1.00923992493441,0.34843005891881,1.72051688216391,0.925063119839812,0.454253957784963,1.42886792835848,1.05348001956576,0.875224474609055,1.23400164380843,0.955813194944862,0.801940875959514,1.12336230301348,-1.1482205557552,-1.33984951086839,-0.972429594399782,1.07966594724994,0.814858054919147,1.38861811658442,0.995167957776328,0.804186532684316,1.21888649940728,1.10364045614153,0.922237065496573,1.2878157670861,0.894126811914982,0.741962631513748,1.05761120808919,-0.750793735160077,-0.862347468176032,-0.641888639547252,0.700296146989042,0.541526903668559,0.860297448670904,0.568271664794106,0.458941682182592,0.680124430408613,0.704875026493407,0.584961574314234,0.831860534392389,0.621378613343991,0.506865344299077,0.734973314324096,2.11219896760655,1.08325020826751,3.69222345270666,1.86850154181726,0.987244737458599,3.16448560470041
"50",41,200,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.26836843036207,-1.82549361364642,-0.747442074542674,0.98017604913945,0.274464211157967,1.75411398705482,1.01499242992668,0.509502112816676,1.54738557500132,1.03905668698446,0.861133056080824,1.2152789289769,0.911486158168234,0.756519552575197,1.08017260108708,-1.27149258330806,-1.51481282229386,-1.05742273508136,1.06043064581061,0.756360480551132,1.39786347700939,1.10733600783725,0.885641980382631,1.37621195616639,1.11024032272201,0.929725987640463,1.30156489312682,0.848118480688594,0.693845476359352,1.01293700699163,-0.779166828721873,-0.89555338279595,-0.671436374930697,0.735429180365815,0.575881600630447,0.89700956428048,0.614618954991847,0.500483158706263,0.731043147323527,0.699621647137043,0.580218025590933,0.824747114348083,0.56165629925549,0.45044579369053,0.674937622465315,2.49702786935048,1.23108856471735,4.46582569989377,2.20634576620968,1.11401762059611,3.82458502141126
"51",41,201,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.01922120970983,-1.47628360007417,-0.579507002520836,0.984373268596599,0.374910481413729,1.62955844517584,0.963015954505407,0.533951378285731,1.42769766656533,0.949021005277142,0.781603154666781,1.1216321643264,0.909866337669386,0.761243873020926,1.07318372853346,-1.02071970689172,-1.18951379599215,-0.857920398501755,1.04145201090788,0.775558411151034,1.3415512609649,1.02472213663407,0.844083852086389,1.22898946553583,1.00478556238081,0.835613860017271,1.18282797379137,0.875557627372539,0.730338944644547,1.03517089012154,-0.725124357355373,-0.838265267121228,-0.61907506621513,0.68071331260995,0.522402321297324,0.835576897303577,0.659825494431191,0.548628888966418,0.779590515722415,0.682318433301472,0.559128162467222,0.806358237530148,0.618797811588932,0.507611776531257,0.72934668352521,1.724985581273,0.860935754058105,2.97630208528393,1.52324683489577,0.770446057970979,2.64947608517076
