"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",51,177,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.285155923715718,-0.00656313804566047,0.602978609505186,0.246802119099793,-0.00265064037095515,0.492025181328271,0.725225059452011,0.479474371706305,0.97905892178498,1.03347488778413,0.890728816172435,1.19159875022906,1.04655184527668,0.89203700428054,1.20448471176589,0.277857639088491,0.116108267080945,0.442428164496551,0.248209552577519,0.10884522197547,0.387540809023849,0.734238554009946,0.596955592163751,0.878142148264084,1.00735263223438,0.865275922221516,1.16059372430337,1.03793599021459,0.883636073514383,1.1912744173545,0.239023254291865,0.100983431976744,0.382325888053287,0.236858767258264,0.120988335432217,0.362504316726391,0.680773793612703,0.549732586229184,0.812448316199313,0.907122110306953,0.782763646355789,1.03365285550416,0.935505972732376,0.801759938359338,1.06784520150332,0.354648702556858,0.151071632362041,0.663142483817479,0.311357830241258,0.134410125094294,0.578188917648096
"28",51,178,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.145622747284601,-0.0862084794620739,0.398265227253203,0.331030910052831,0.134662018263366,0.535333956986033,0.708808487740034,0.510837165836621,0.922564188398987,0.953762350847157,0.823880440711439,1.09439241410353,1.04218747741432,0.89649692409942,1.19351194548188,0.141699742529505,-0.00496244476578768,0.295333622880532,0.332170196136855,0.204663799029807,0.462326534072598,0.713293494702203,0.578307332788519,0.852790750743454,0.933005671506476,0.806075706038385,1.07100230704328,1.02502278008963,0.884400904256806,1.1721771900302,0.147921437017887,0.00777053765407325,0.288075148969058,0.298350075589814,0.182227990621371,0.417371096633473,0.672343023458878,0.543184226109588,0.803935052449035,0.86945883010286,0.750356695416658,0.997638566937483,0.961525841395752,0.824804210501493,1.09650080512003,0.203857204722838,0.0686610824828887,0.409435148262207,0.17822171705791,0.0604850025912338,0.350981632536726
"29",51,179,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.220558178698048,-0.0995824759538424,0.555196913035188,0.303273281493246,0.0435609517064096,0.560720782698217,0.781931204116913,0.52156480387698,1.06253215568735,1.14241065235049,0.983395225522255,1.30910341880009,1.20924105929784,1.04480478521152,1.37658952765002,0.211222150297777,0.0534777033352454,0.37534409330134,0.305226636642425,0.172576749344705,0.449621239699896,0.79287720159807,0.645136304015313,0.943119730445409,1.11549263317248,0.960677869536692,1.27971946228209,1.20630807009011,1.04768818264541,1.37227820446181,0.196832644397885,0.0496004987439963,0.338820097355178,0.259766611389084,0.141396738268689,0.377529546474275,0.707898919894591,0.573091341706955,0.84219692126705,0.995887174677576,0.859374341243464,1.14030819724414,1.07892874151366,0.937122867775242,1.23108564111711,0.422390891688609,0.179250342049577,0.789457644218605,0.370318326880251,0.162616338396237,0.677405851220355
"30",51,180,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.327260127941844,0.0678414021924321,0.614869113563823,0.251687007231492,0.0308235447874237,0.46987355187766,0.713164749806844,0.495527885410233,0.953022707515677,1.06524137967222,0.921015720404409,1.22475362469514,0.997307479790259,0.853866768832811,1.14650911216363,0.321664968295177,0.171389275716831,0.479559787275484,0.252044264984685,0.122921891030744,0.38448699163755,0.719891008210414,0.587090409783192,0.858949480008601,1.05206937453752,0.908938148581676,1.21230226515402,0.990956887534022,0.848970419799349,1.13622312855812,0.304206252586438,0.157193274431317,0.447629049503217,0.224267091633652,0.108955567199482,0.343427483039091,0.684675538328221,0.55366367506803,0.819660908052202,0.962031653750853,0.827605116142557,1.10411969263246,0.911122219615861,0.778002213817201,1.04972118942044,0.264179459601193,0.108750655243778,0.509291859186164,0.231967749828754,0.0964884235443269,0.43872796422872
"31",51,181,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.335852383349762,0.0442649833784187,0.6378602222543,0.243113893822347,0.0078480666445335,0.471922101886983,0.656092745586582,0.425931140126259,0.908579665666332,1.04670714037485,0.908738824436763,1.20037467997409,0.940615935117518,0.804114673386778,1.08180248611669,0.330997695948075,0.177188336956092,0.488624677300887,0.243037682404206,0.112830747877453,0.376000374505919,0.662301360292541,0.529612989402777,0.7997022109948,1.01878382141349,0.884084775194842,1.16728303987192,0.928160921848896,0.793882708153829,1.06497864617908,0.320980960753857,0.183153768780233,0.463013083250085,0.207058512683096,0.0913124837481532,0.324888227244379,0.608621703814003,0.486095938211674,0.740470008419982,0.935084173913973,0.804977333454016,1.0703515301362,0.848783285427898,0.725289993698468,0.978247372314591,0.332238184314053,0.141775992697576,0.638737324567497,0.291262663924745,0.123719539465896,0.546476868830129
"32",51,182,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.408746274477529,0.0679781348047971,0.770929460828462,0.248028855108002,-0.027378460510175,0.52554704942602,0.749870896622416,0.464194041166606,1.04207431159217,1.07924478327454,0.932049950272438,1.2366056266505,1.13876350646593,0.981932201639348,1.31284959013662,0.400986904753484,0.227983182128606,0.564958237301146,0.249263337531034,0.114592439778821,0.386205106116309,0.762596269070364,0.623641615053948,0.912006328803505,1.05528081967781,0.914482937305543,1.21088422622023,1.10623219012081,0.95417759317174,1.27209961971365,0.353309949765148,0.206525005452825,0.496597367643963,0.212282493821593,0.101436298772157,0.325678580365517,0.667128794641046,0.536452214845525,0.79593023755021,0.889325733093709,0.762779656857436,1.02006891530722,0.942002896051349,0.806463359621233,1.08113792250862,0.506348507142593,0.23594605367677,0.892891241549486,0.444702476535866,0.213921169679602,0.774931547578825
"33",51,183,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.312384388382546,0.0403269282102669,0.613042933338043,0.248369759171018,0.0172540814525206,0.47903714916887,0.684622294622376,0.455654141112482,0.939856712660236,1.07590119528542,0.933631501900351,1.22678711786159,0.959373046602704,0.82387840964876,1.09921019449991,0.307431390733601,0.151421999260729,0.466296096220515,0.249646996936534,0.117403837640045,0.38462789423949,0.691238482540067,0.554861852832409,0.83135915771444,1.05736264353692,0.916775827352512,1.20392206701685,0.945658477333516,0.812818501902615,1.0819699350868,0.291368455967236,0.150287673945138,0.432422934373113,0.220516758815178,0.105616137854261,0.336490963673954,0.615813901080658,0.489199698333743,0.742988400929573,0.978049615904641,0.845635119590193,1.11511763695316,0.871451259430829,0.747630283929252,0.993052814331592,0.317968943970804,0.128085897775702,0.594495164075376,0.279316268171821,0.114003516805407,0.525239064988466
"34",51,184,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.272582664852163,0.0233386949962869,0.527316798174571,0.334788745613924,0.129104838456775,0.544435950351438,0.834956903433594,0.629238322108263,1.0611281198133,0.947806001598776,0.808184985987208,1.10080028346863,1.0667620515441,0.917596313946703,1.22542476999742,0.267803733507094,0.111068469141053,0.419049409385387,0.335612320322545,0.201323551899363,0.474499648296306,0.840627543834019,0.695059821192496,0.989882421835968,0.94092576294185,0.801507089743409,1.09100610125146,1.06511745885103,0.916913622583136,1.22506149483029,0.252401905727931,0.110651797762717,0.395649405822314,0.309704469007914,0.186521677784147,0.43232716455261,0.781170792091663,0.643152056283134,0.917383201176761,0.870527218751118,0.744067752802164,1.01027044570785,0.992464068752188,0.853897661424815,1.13235584535813,0.215758719497893,0.0689079860751862,0.441962593837562,0.189128332821026,0.0620303802895284,0.376931028629631
"35",51,185,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.116045252192569,-0.0970609857249752,0.337898273031461,0.291128255458016,0.107548465519837,0.472356417766372,0.74635513174225,0.562234605800021,0.939519353479237,0.849169901353629,0.723387253023903,0.982808214141862,0.951500745220484,0.818955069236525,1.09135050777547,0.113337410343776,-0.0316396742326287,0.257135189884216,0.291929720609188,0.171106499742091,0.418158349188403,0.749581734656831,0.622030122114799,0.8857640466963,0.841182348357704,0.716132970818569,0.97185735909785,0.946287181323837,0.817097648940876,1.08382672105788,0.109697609358458,-0.0305940806258995,0.244903054044107,0.276139849699072,0.162617662788306,0.389568507279395,0.721123776652946,0.594377714644954,0.845383784126757,0.803092308214408,0.684291062891638,0.92657199192445,0.898507613660177,0.772405791988926,1.02734729836508,0.156314135150716,0.039404865130787,0.324105292709425,0.137464102727336,0.0346017846857227,0.282406767640269
"36",51,186,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.253066779756804,0.0233637924075777,0.487140403927636,0.336202483258516,0.145921669207016,0.527381632865256,0.689181154515632,0.494769963520498,0.891909578943165,1.07718083066167,0.925958945905394,1.23867427741341,0.989207161808459,0.846820793738904,1.13698458245176,0.248665088605858,0.0968951288006521,0.397112249920785,0.336951621999802,0.210849267979788,0.466822439887997,0.692811901593719,0.557836448623926,0.835763207462886,1.05660274572874,0.912837422058221,1.21275984490274,0.984288981326147,0.841518991779343,1.12761029182083,0.24241450213305,0.0986278510279999,0.384893281651121,0.311592172755261,0.190896863020151,0.432519317161505,0.654748552040025,0.52406783275779,0.79104317405944,1.00061611549025,0.864264457436909,1.14001942206084,0.926291403628104,0.797168751709152,1.06241322378669,0.171593764727951,0.053328636418387,0.359561839416185,0.149916344195405,0.0461598589845596,0.301228084315895
"37",51,187,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.18086226740014,-0.0800442495027953,0.451547581782476,0.19557304061046,-0.0101595743633308,0.399452036584346,0.709100497036813,0.501017644573558,0.935253658790964,0.962001400892308,0.826436311293735,1.11336051123203,0.991170924689495,0.852466594604698,1.13752595107835,0.17500500404676,0.0246397838553292,0.328035990436856,0.196108660214621,0.0729312868641105,0.32214528911613,0.715174980471588,0.583345951039223,0.851864023563806,0.943156659267726,0.809837732987983,1.09106680089606,0.996804047985748,0.85931319772747,1.14338535203186,0.153158283502737,0.0140203590739851,0.289081743890006,0.193625935083759,0.078258741496754,0.307253500406478,0.661397200614821,0.534856949368421,0.795230256017853,0.866350009655293,0.744180992539829,0.994921348669717,0.926704682928583,0.794217836322837,1.06276041506796,0.239942346696863,0.0901106663698514,0.475776911554942,0.209873381251622,0.0777683315073818,0.413079699229191
"38",51,188,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.185496485171461,-0.0618237875864808,0.451506618168536,0.251983848863151,0.0418334679735583,0.463208510929982,0.622240630053735,0.406516678058346,0.839785993885605,0.910173719987733,0.781372542995495,1.0522428772691,0.917448019765091,0.788013200273519,1.05131031560916,0.181018509921201,0.0344843608705621,0.329646722456684,0.252099121831812,0.129545711542376,0.377958552569742,0.627194867253443,0.4999154271661,0.755189920997979,0.885967906231205,0.761931258955289,1.02303690831677,0.915423417672693,0.786508023414225,1.04711411581668,0.166216464722107,0.0315162615607536,0.297804247895075,0.228643109727378,0.120427938174637,0.336335121715451,0.591531533936107,0.473472844701547,0.714970886840713,0.813722131740483,0.698638694690551,0.930335171567052,0.852497205888763,0.730255694638366,0.97453323068846,0.250638141176748,0.100324793638371,0.483566920829681,0.219536354787431,0.0907895912481335,0.413451884332346
"39",51,189,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.416508665674846,0.187527513845282,0.660158313888238,0.0877727853147661,-0.100196089022254,0.276613944677114,0.67847162725257,0.486298448421917,0.877967685318914,1.02386789952358,0.882769769190022,1.17843860770599,1.06886766024589,0.921798250305717,1.22104183134823,0.412961721057072,0.25702438247217,0.573599587896695,0.0876313429676233,-0.0398396296226622,0.212864240049952,0.682440062792535,0.549791317732787,0.818237384125443,1.00881113824643,0.869298325969996,1.16007428219012,1.05899527995819,0.91427957677208,1.21245870474384,0.39062049717779,0.243490834637471,0.535203250228226,0.0786736652729656,-0.0351435430730287,0.192301146151115,0.649018892386414,0.519621623305747,0.780863909234825,0.953137526945154,0.815650004379701,1.09225298471462,0.9898685905967,0.855107613546243,1.13165174339925,0.179378446616763,0.050550455792089,0.37648238765758,0.157179564240592,0.0457642389791832,0.324015959659801
"40",51,190,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.287169060498408,0.0346096042583365,0.556346036626091,0.278620200958529,0.0678264562322527,0.482625840992663,0.606334509327719,0.396710390548899,0.828588776483208,0.962832533239712,0.830452228274395,1.10359583234554,0.950737465213253,0.814981366848793,1.09154060437752,0.281652128338126,0.13275880316634,0.429473321450849,0.280137742098513,0.154534537191649,0.407917340055688,0.611396224884842,0.481357848615689,0.748532230814466,0.951419347069031,0.82108422306972,1.08944499575942,0.959345749303305,0.822290494183054,1.10146658815332,0.26403354103287,0.123134502961983,0.39848652666506,0.256281474196675,0.141404465326123,0.371691125720483,0.572216251924999,0.447017860212208,0.698598031036687,0.893243775088163,0.766813073391142,1.03033643928912,0.896806798915244,0.768939910396333,1.02446777617683,0.236608014315233,0.0838605132084423,0.460909805990802,0.207529708087116,0.0745892566060454,0.395784759598692
"41",51,191,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.228019452947323,-0.0102417013643408,0.487325807940093,0.222253179639571,0.0216685840401677,0.421923883390567,0.732917947504156,0.533547132316536,0.940216342333371,1.01451215447646,0.866373908156228,1.16581430466988,1.11562281017524,0.967141363860604,1.27354464324532,0.223252063327657,0.0679349558101336,0.378438352356051,0.22165058344137,0.0976565720550212,0.356357671238297,0.737940572618167,0.598473036268019,0.876757242700927,0.994748658379566,0.851995928203619,1.14220850610021,1.12281302275101,0.973788834860924,1.28248568351498,0.218177929751294,0.0768008283484094,0.363161815662912,0.208690778161123,0.0928316423307161,0.324166393210534,0.700416439808961,0.572570936555221,0.832241922455546,0.92956597447276,0.796875494922056,1.06583482212095,1.06104383370577,0.920620072077418,1.20971512128378,0.206622894659165,0.061645853632067,0.440665325436538,0.181371073299914,0.0538422097546915,0.370268853039987
"42",51,192,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.374304613704438,0.104226207896761,0.664657960605807,0.258691745586491,0.0320472671242341,0.48386130242856,0.611610054919676,0.386761649511457,0.841838674074799,0.960604894741447,0.825310979949804,1.09574264390254,0.939387759118997,0.803209663609077,1.08536584967922,0.369269928296649,0.222539279802142,0.520169024895288,0.259991735899359,0.134965618942131,0.391166431659394,0.617738819508233,0.491586294316925,0.743338444926407,0.939690826271105,0.807836459348801,1.07441006127827,0.92206585041656,0.790676437131182,1.06486089342474,0.331922377257108,0.188168027892876,0.471332386186252,0.220133657904848,0.108352065551981,0.336414475426897,0.566056115643885,0.441281005507606,0.685949139025046,0.857160120201191,0.735209092155105,0.988288277548053,0.837538042221581,0.713820105627001,0.96514691263693,0.311232594859929,0.126831869434461,0.597755298814898,0.274121205823099,0.111672665069185,0.529674000884026
"43",51,193,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.174072783329273,-0.0823244961002754,0.440191077325475,0.223591889022981,0.0172847214335287,0.427495802934593,0.616277987512529,0.4070333872266,0.825072473371694,0.843625363327312,0.723580587577795,0.973394651834438,0.853993053826302,0.731117062973664,0.981674120080433,0.168698658406334,0.0196265680841239,0.313384747652095,0.224474266181754,0.0992805427959851,0.352876081061602,0.621858649379228,0.499199969807938,0.744910599368633,0.826694227035431,0.712166789821518,0.95318231517105,0.845609951019332,0.723670591849822,0.96799485858472,0.155981615266805,0.0223054155041048,0.288292451606719,0.212239903043475,0.10612946419847,0.322642808404009,0.590670622059488,0.470141773941023,0.712607885140335,0.756137765199527,0.644657970930237,0.871888273152057,0.781052396187017,0.669508301253461,0.895979438214219,0.25062448451476,0.103476250192481,0.470837964536739,0.220202904573417,0.0925184117179645,0.40850277776479
"44",51,194,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.0584346168066908,-0.210952772160385,0.326339624323632,0.295470965912165,0.0825330523210647,0.520317029556785,0.787213796953389,0.565701785010271,1.02136920577073,1.05926784696443,0.909105190101257,1.21036885767664,1.01445016039288,0.875021990568581,1.16222096910877,0.0538366777810056,-0.101771624375553,0.215177212953236,0.296240925724045,0.163442441801178,0.43124916940244,0.793527330277164,0.655442134955025,0.936881513461485,1.04084278986195,0.894932723343874,1.18822301211739,1.0044790765143,0.864540516962098,1.14940508601721,0.0741934044158916,-0.0701178495608791,0.21136899888684,0.257327216801992,0.145393240857091,0.374391965567428,0.740055147821449,0.610082667565213,0.874847142459717,0.951184523680013,0.825113639020872,1.08803489836601,0.926737855585501,0.793748920448339,1.06317668023939,0.257591825069942,0.096013808538928,0.507575907433282,0.226098651935777,0.0877360291710954,0.447748902756122
"45",51,195,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.221667266829088,-0.0202926500717698,0.474275207240363,0.298702758046671,0.09511422841567,0.503463168742559,0.713412318916486,0.512131732279396,0.920180604377006,1.10285593569203,0.954018757610918,1.26149191908258,1.06463638299739,0.917813494502078,1.21661756632439,0.21710323604219,0.0608535000036305,0.375359326543703,0.300232426510795,0.166745433631542,0.441217119245931,0.717751006798274,0.580630343201727,0.856682059439918,1.08818661698612,0.940171801793118,1.24708622892188,1.0657368504175,0.919353525225144,1.21606315697986,0.218349340988823,0.0755709468675118,0.363666257020572,0.267508826075454,0.150650790039256,0.387404825453203,0.683109322354851,0.549764072127884,0.815542498583828,1.03683670619752,0.895699070433913,1.18388281511059,1.01205459548015,0.871099985778689,1.14969433854104,0.197553229973553,0.05887467915615,0.407319795332202,0.173152666508236,0.0515363642316609,0.357693215343552
"46",51,196,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.294572345612148,0.00828152948259861,0.599414920946903,0.175770327705321,-0.0579311385667739,0.409244846800956,0.779564244024755,0.535831530736665,1.03286210957654,1.01231922673809,0.868226371810967,1.16195336152541,1.16934867402369,1.01814327169043,1.33738282657721,0.287652736158883,0.134188374406801,0.447275961571541,0.175790561386908,0.0409726980681404,0.312836648575771,0.788457737155793,0.640075037813815,0.938873318513566,0.993619548042921,0.851831904657792,1.14104419925195,1.17113215736333,1.01988319677582,1.33731073918853,0.25823131860324,0.112425110574938,0.400595556835133,0.154295966634836,0.0384246821428375,0.272731234944893,0.698658020377612,0.568184034178625,0.829660922632892,0.881905813546441,0.75732078824712,1.01595320807877,1.03867225482922,0.893781953622454,1.17782746512577,0.335552303857531,0.140503650512208,0.617535925848441,0.294458755761907,0.127621650897333,0.536869633583163
"47",51,197,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.172136289542526,-0.0752965061439245,0.434663736383956,0.335339518959535,0.125675173667603,0.5427537913256,0.841754246557959,0.629173046582665,1.05847891806343,0.952668218125868,0.811977561625896,1.09952908078538,1.09421806733907,0.94785443416935,1.24907720189698,0.166148733104865,0.0135563929729803,0.320519652500929,0.336747470907423,0.205255791005806,0.473814543953654,0.848159339509712,0.707475415769733,0.996484878180777,0.940277392821351,0.802180605090729,1.08325724301332,1.08880525733782,0.943875989992933,1.24060565273525,0.158863187359191,0.0167750326472288,0.299643656801704,0.320026235526156,0.201532094437397,0.445986494298843,0.80489256215508,0.663168118438613,0.942394114648804,0.888245499211717,0.760438060221072,1.02133714695325,1.02948469640516,0.888563199872321,1.17395219568983,0.214338597326616,0.0655048557224833,0.442554542443377,0.18767425478648,0.0580672307344883,0.385001105573551
"48",51,198,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.417769556484418,0.0949608894885564,0.753440103251557,0.177133171943067,-0.0865217518580662,0.427893373744642,0.749287200909549,0.493987721165374,1.02595724107447,1.2223127752115,1.05777694860079,1.40277055414602,1.14263898428568,0.980656845386005,1.31439717119145,0.408708689572322,0.244472994154102,0.58225753624727,0.178391191836427,0.0407410877906298,0.316001916209227,0.761447600563563,0.614374596218292,0.913914783899238,1.19656773883824,1.03913164232561,1.37443693401577,1.1375048181309,0.974930059828739,1.30666225483463,0.363531105383457,0.208775717768157,0.515186903107535,0.173335642747914,0.0543846839652017,0.292773802484606,0.681423390241353,0.552686504691819,0.816051152127157,1.05832759756179,0.914112256972906,1.20465669757219,1.01250128181222,0.868587751116002,1.15900493405364,0.432680734051493,0.184031923789859,0.801139873357564,0.380020215716616,0.16544293358927,0.698034233377521
"49",51,199,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.139269742158091,-0.126007301397076,0.414706635266068,0.311551723106979,0.0984915452511926,0.526204369520182,0.744277314052352,0.526728951831759,0.986870035335382,0.898869364527144,0.766332604885122,1.04167823677334,1.08682740596411,0.933415267171474,1.24099979392156,0.133342111812487,-0.0169407644064168,0.283631912493269,0.312455798901613,0.19057333333457,0.443266025737909,0.751119721194978,0.61987253021123,0.894834105012323,0.878616784664539,0.749255401197196,1.01708676729299,1.08934393371802,0.938612847343238,1.24647489825432,0.11501295429058,-0.0296003175777607,0.253311531162692,0.293135021924034,0.180017041572135,0.410423789747725,0.69278184636843,0.560736579318761,0.825603905817633,0.792244866456648,0.675180038961356,0.918518412834908,0.990598632365595,0.85593651160612,1.13091971181658,0.268637963797468,0.108038363953683,0.522100465067839,0.235239432979901,0.0954878452550227,0.439764471902273
"50",51,200,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.327011094544873,0.0917695103745789,0.568663484028447,0.258086097116831,0.0697002529376253,0.452081267359835,0.660265106014013,0.473145738467121,0.865127768286139,0.991462755319401,0.854702008395702,1.13836448466134,1.00001438624635,0.859061682978463,1.14220237900525,0.323925518391874,0.171790535538508,0.476717839880796,0.257785317015743,0.132573655692913,0.384947962282252,0.663281629749141,0.534668791683567,0.797679543523857,0.976906932452285,0.841341311061284,1.12146516861434,0.996140015523236,0.854393000397918,1.13972964790191,0.307370583146148,0.164764867617768,0.442843021613221,0.245403997499418,0.127094563849557,0.362697081517554,0.632850849154476,0.506269565646635,0.763495306214065,0.91699280685117,0.783287831749577,1.05186385895819,0.941495377193688,0.802015641030271,1.07988911875109,0.178044906728953,0.0568943542330412,0.361881489840117,0.155792493484692,0.0513587644185106,0.309141173997144
"51",51,201,2,2,1,0.9,27,-1,0.236152970693795,1,0.265526245422882,1,0.71800242761635,1,0.972762117017955,1,0.990303486716998,0.319483041501772,-0.00494272428032066,0.664317938597447,0.194796534409892,-0.0667882829504702,0.453481318361541,0.714024176207299,0.447027773122302,0.99460781669553,1.11759239645258,0.96253324543267,1.28563628946937,1.14858140833769,0.987253972763094,1.31211579443798,0.310795656989631,0.152830584104311,0.476733529729992,0.195674258595844,0.0672812901048093,0.3330844333803,0.725739844838413,0.585747022059035,0.872233505814185,1.09007947518645,0.940197029703922,1.2548582074,1.15173389339921,0.989581997147423,1.31514520724139,0.278187056757883,0.135706600858046,0.419989516850335,0.156597866037868,0.0403325606098327,0.275866305010412,0.650816041999845,0.520452796502178,0.776798331998026,0.940650765373903,0.808730077678989,1.07869497403105,0.993238278132663,0.858372533780601,1.13045232690836,0.45708093147361,0.211422798749065,0.818595373095639,0.401769451808152,0.191097250429411,0.706878492547103
