"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",39,126,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-1.97990502665977,-2.33876031301236,-1.66689674228863,0.0795682136158708,-0.177853706810528,0.349340613688441,0.691566640797252,0.471547914175635,0.924465749551014,0.731459532859158,0.572366393793342,0.898546840640624,0.659016605669756,0.50927335965271,0.824962300769771,-1.98090051169619,-2.25749279939251,-1.73152676377969,0.0794071415673481,-0.0940310791966888,0.25296391089906,0.703829326040377,0.547612583229828,0.869696854409766,0.74616961390034,0.583732004523916,0.91684576740656,0.653792914127876,0.505675980758655,0.813901110906771,-1.7281372658014,-1.91490500667117,-1.55694167218149,0.0429403362653946,-0.0821424200028612,0.16746038490402,0.611051154176226,0.495260558041658,0.729991264543286,0.650659747742547,0.503544915943009,0.80141855388164,0.587552312377468,0.448897257044764,0.734961594760435,0.423375247854628,0.131524517446246,0.897937817144765,0.373555508542989,0.115782913677517,0.777564824675403
"27",39,127,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.28331340226025,-2.75688341080196,-1.88007382622585,0.232123714241526,-0.0935474923264403,0.587397351026514,0.911655688357899,0.62342752333969,1.23478045316728,0.76819885623428,0.592507348588439,0.951811803930818,0.832471674794362,0.65951194186075,1.02136378824394,-2.28406596472353,-2.66712169666826,-1.95161768757916,0.234592015471258,0.0214181912896968,0.46864547073104,0.937301691065687,0.723954295753154,1.19176056588908,0.782434835495175,0.607084671266546,0.967704480627743,0.836453706965074,0.660779645711773,1.02566795163625,-1.80683614359786,-2.00653198857123,-1.61894132982882,0.179607458605778,0.0459267883159432,0.309940578026914,0.678733775579388,0.552619315032703,0.811234659830296,0.656878773864664,0.502226942515261,0.812617600569475,0.705272031140953,0.549206298378107,0.86406802167253,0.685535105870017,0.23889486385474,1.45687595351957,0.605665451503302,0.210470907018186,1.26004724376092
"28",39,128,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.09247800927593,-2.43382819943823,-1.78644872483507,0.185623075216823,-0.0639354386762871,0.454260052495068,0.724807737563584,0.523059206647011,0.955382115916511,0.720843846070772,0.551856625019598,0.896282570338933,0.933237101871805,0.754769434257496,1.1227630214442,-2.093985072599,-2.37565191437971,-1.83511297684008,0.185082994874851,0.00872171177253337,0.383447370745951,0.732968786967135,0.578013732907116,0.903585065011855,0.709066178982982,0.543083716524045,0.882556197554581,0.924988500872678,0.751285281853419,1.11141076207407,-1.87205301063207,-2.08327306133228,-1.67085582349404,0.0922465194255146,-0.0392335618498792,0.223555141288048,0.644757905481654,0.520514476821168,0.773959513063579,0.634473558461992,0.485963039006029,0.788844537404642,0.824065695935233,0.659223458303619,0.994662089604752,0.318150007683495,0.0790651898310032,0.685865683439311,0.279992601554738,0.0695172078737986,0.61156918610771
"29",39,129,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.48995777717119,-2.98207706159486,-2.04168572110531,0.166810235501174,-0.184243667868071,0.536235688177114,1.04553988552338,0.743186664159713,1.36231597552437,1.01758592875905,0.805652512553724,1.2446503652757,1.03913989930513,0.833022561226375,1.25378221570938,-2.48814744772102,-2.88177054188028,-2.12718379428227,0.168607030050676,-0.0507543509973616,0.41462427286121,1.07977990342152,0.868759248803159,1.31839662641672,1.03049811736504,0.815648444975438,1.25845442765713,1.06734536138423,0.861727873729845,1.28284410298328,-1.95390322981416,-2.19702086145185,-1.73926428631086,0.0671817781099555,-0.0645345523182615,0.195891536306031,0.878108438057953,0.734381261842352,1.0241633184981,0.774246336637855,0.606079667527966,0.943274273763204,0.843657150653133,0.673052792633147,1.01420803891351,0.828574852056563,0.335354171419705,1.60462071945106,0.729892846565042,0.301124997692873,1.38732643002649
"30",39,130,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.43151037875769,-2.93716732286963,-1.9724931493271,0.419401052658288,0.0516895613918935,0.847689534041687,0.966341122864247,0.663287879607475,1.3059763188358,0.911541681930204,0.703901236757624,1.11894012120698,1.08641938508155,0.878359937165807,1.29959755442166,-2.43145058598799,-2.83605219234602,-2.07284541409442,0.428964819013558,0.178951824219982,0.721820040075634,0.999567411045689,0.779831250028927,1.24780440680678,0.907201352371518,0.702042527066757,1.1178702801179,1.07735028900678,0.870642280829337,1.28295607571579,-1.87028035244474,-2.08720983060114,-1.66281018724159,0.243698490247688,0.106427969527666,0.378940790263325,0.76329396556096,0.629737284472453,0.904553190398805,0.695850245054824,0.533683876688208,0.857022053825322,0.866866944828461,0.704127086148268,1.03890634235445,0.8882058288101,0.328161390172557,1.82216992699364,0.785278653167515,0.290442392173822,1.6287367013485
"31",39,131,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.71993387965989,-3.26106104314762,-2.22684647515704,0.547869388527046,0.175063847300303,0.976142800712416,1.02382137083224,0.720877796774005,1.34854040036792,1.30939071799724,1.06259668701634,1.57175020539671,1.16929815184087,0.935551393240839,1.41764119289998,-2.72028080138402,-3.17124235663216,-2.32705044800499,0.563655262220508,0.303700011308159,0.88372801832987,1.05667304849642,0.84268556230615,1.2979634854488,1.28363015730938,1.04124983142623,1.5339254445253,1.17411518750151,0.9464006771955,1.42800677809974,-2.10349403105368,-2.36834834243921,-1.85716274442931,0.267123530857511,0.121568324372693,0.406191506682195,0.865329105577382,0.712006754865776,1.0255899216502,1.00205974924812,0.813366700782634,1.19576887826658,0.884672283355534,0.708860846844038,1.06091822668787,0.889083818972011,0.350027512369624,1.77718902771915,0.782526854116539,0.308248104197617,1.5418608356068
"32",39,132,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.20081790321893,-2.64946037907803,-1.79393078998059,0.25471776293182,-0.0840545548078811,0.628882303831326,0.819955852050306,0.541921542412149,1.10397120208168,0.953816115382745,0.755588114620436,1.16060843033703,0.935025048285436,0.746152865300533,1.13272981089929,-2.20250961067807,-2.53299279992155,-1.90424077662918,0.258865017169489,0.0485975190557439,0.502787713721369,0.847084374331337,0.678744251252439,1.02153422760846,0.945673126440057,0.751901407896823,1.15226480892232,0.925709055905681,0.741969400734599,1.12309086557018,-1.71367757569257,-1.90679702693697,-1.53049515683325,0.0788657878729568,-0.0495874729497571,0.201918743337881,0.704305645614392,0.583889939363456,0.832681503331851,0.701945718921922,0.551441686371975,0.855526961806082,0.727250566603055,0.577159858107043,0.87965332838648,0.860283088134097,0.343070905448635,1.74944927756699,0.761971754625668,0.306870992300303,1.5171293029006
"33",39,133,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.58282404533539,-3.09760989480215,-2.12744744329453,0.167241746635984,-0.151122130406254,0.510801504653256,1.12981366562179,0.843458547436947,1.4565258830553,1.11949106785118,0.89479079787004,1.35548262628078,1.0652324779778,0.850327399620056,1.28374868475845,-2.58269184154294,-3.02175963982421,-2.20002816343996,0.167868873275295,-0.0496303131506651,0.420759458909507,1.15860762039252,0.929459326071124,1.41724629214131,1.12760429234627,0.90149977627434,1.36519715893198,1.06120021530477,0.848141453685715,1.28365471941772,-2.11618449371499,-2.38622091241411,-1.86688012816851,0.0713984589820821,-0.0639453500441964,0.212699630589695,0.926670873192051,0.773621790624848,1.08475550030009,0.94116533358168,0.757974721253221,1.12644620822862,0.883641197361936,0.706272854527708,1.0666611019167,0.643215982212148,0.205106205188504,1.37164303806824,0.567592937625689,0.187675036004026,1.2146078998685
"34",39,134,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.62895467816136,-3.19525905289816,-2.13626160658463,0.15811267356441,-0.223977716736373,0.567387271170696,1.03687098332675,0.705993915593838,1.38394822668461,1.02261743870665,0.805702527970574,1.2465018917306,1.0070037280545,0.811063750117715,1.22427295367838,-2.62746588200222,-3.05778843252168,-2.24235549141997,0.15956383511717,-0.0764026065182814,0.421717359692043,1.08114792402333,0.845560974031296,1.33899307082693,1.04124049090898,0.824227963148738,1.26545158978978,1.00491893789108,0.807180606726563,1.21511024928762,-1.97679545636501,-2.21893497038942,-1.75187402350816,0.080796605148996,-0.054512206114849,0.215064479578758,0.7954849932334,0.656093184109031,0.943320271671655,0.782772939864935,0.611263694797022,0.955025476315004,0.789815367460197,0.61946795002072,0.960285307068604,1.05180723280674,0.393018403452069,2.10622267828491,0.929014102721155,0.349799380539949,1.82650017941621
"35",39,135,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.60026241640757,-3.1250153045453,-2.13381399105493,0.413976429695329,0.0787502257430056,0.79078470699212,1.03817914567254,0.746027549082189,1.3559733456232,1.00812138785733,0.788874405550023,1.23604807086724,1.03182303261533,0.816530453910756,1.25822928448181,-2.60240822424271,-3.0762387199548,-2.1944215912508,0.421473108483877,0.178483197201403,0.699676153286364,1.06368376976671,0.836565526698911,1.33165953845871,0.975112516830163,0.762030551159132,1.19606743334945,1.041240697357,0.829067510733145,1.26736939969479,-2.09104737018988,-2.36169180379404,-1.8471261914004,0.244969514770422,0.107813820796002,0.389839436005295,0.835618710880783,0.685116115107938,0.993957696877604,0.815229706433789,0.642439042384391,0.996961059745389,0.857543691524734,0.673952511376757,1.04170726275188,0.682410972125336,0.212928948408208,1.50695271099973,0.600634316671321,0.192266509714217,1.31417230231617
"36",39,136,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.22446047194296,-2.63262380227096,-1.85102271095749,0.0487968184134852,-0.258913973695406,0.362810415606658,0.844871011854228,0.589839924933462,1.12282044563902,0.89543622706352,0.707072076069979,1.09210658494768,0.92846604168094,0.744497159363188,1.12559318595121,-2.22530930867874,-2.5506663597748,-1.93269509421164,0.0463609180694736,-0.14067546686858,0.250802633165882,0.864808567916518,0.6839278243947,1.06130420239957,0.90140406159336,0.711543046295627,1.09509236431042,0.939024202225033,0.754066303858778,1.13377595268018,-1.82163287803994,-2.02614928496881,-1.62488351205273,-0.0110866913917219,-0.142869351844277,0.111871479158152,0.685945954930401,0.560843245359898,0.818113216068701,0.718146459633668,0.560357539310783,0.87281908117912,0.766288295418097,0.606721942775804,0.923125225000325,0.610857075015332,0.22605949844289,1.23751309927623,0.539432888262291,0.199958088749226,1.08630414779332
"37",39,137,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.30072383379508,-2.70198503191468,-1.94814094061616,0.0735988281475208,-0.17699928706397,0.34469427997129,0.904803586561833,0.677108925890601,1.1540876020523,0.943440232990022,0.742025488114611,1.15772074488575,0.850964198839766,0.669974391427451,1.040553974177,-2.30133603219301,-2.65655311006951,-1.98650166343898,0.0721923925885595,-0.114259839434677,0.264909766608726,0.915726344387893,0.723861504992243,1.13075346295082,0.94166033621709,0.743838781496104,1.15272320377109,0.8557998846393,0.672967035437032,1.05106118147331,-2.01214899803462,-2.25314660953364,-1.78704290361701,0.0241682382215806,-0.112310895522828,0.15500205599067,0.777050939270663,0.635935784940909,0.926240534202956,0.798566890939562,0.628897311159055,0.970793426251774,0.760042471830065,0.592177281746807,0.928378005781,0.333139834403366,0.0773745061738523,0.772274187872599,0.293445461739508,0.0699770211521456,0.67981754007132
"38",39,138,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.627894944393,-3.17783152990796,-2.13957582653119,0.273609765997365,-0.0713625700950779,0.633553866071171,1.18843177261534,0.8755364981208,1.52358593927507,1.12399745176898,0.89661626983206,1.36973339358202,1.20532607860917,0.986248227646367,1.44253371479547,-2.62895668923231,-3.09488729416227,-2.22060372981365,0.277033224915429,0.0472245038670689,0.527640473497051,1.22363446330092,0.972746755261771,1.51388342453617,1.13744407275019,0.907427473105044,1.38019087967699,1.19921919429057,0.982743080344018,1.42892865399498,-2.08335770852835,-2.34448402180959,-1.846780821593,0.216889469154621,0.0726610785539613,0.360609815586862,0.931117617069428,0.776309139975905,1.09274162550817,0.907127559345109,0.732609016566093,1.09671408719104,1.00701337862466,0.820986262890015,1.19792465837148,0.731459502798993,0.224411753781922,1.61083039072772,0.644330504419927,0.199366082593088,1.38780139525695
"39",39,139,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.53758630975844,-3.02724266698158,-2.08729639569759,0.136565012436598,-0.195051303262471,0.49136898006972,0.971956056494666,0.691831088355668,1.28666290179186,0.927309737518876,0.720839932909968,1.14579885494144,0.975562170494167,0.782899592828143,1.19150291823391,-2.53818190017991,-2.93208461968345,-2.1808539502742,0.136580947064669,-0.0841407741265768,0.375104294737681,0.998049886987795,0.786445622275415,1.22761659221812,0.930385826414492,0.730378962020331,1.14753853191368,0.979001510187388,0.781924603672643,1.19639527924458,-2.04255580101531,-2.28391098794408,-1.81662329008156,0.0199874183116283,-0.115715842324175,0.151238313391675,0.800845820912118,0.658698075105413,0.952256849295558,0.716882153314559,0.544745989834049,0.889058086043886,0.792907505772678,0.623588128665966,0.962273313784855,0.711096564090006,0.248545550594701,1.42003958421831,0.629091708010827,0.218804596307297,1.23233982171742
"40",39,140,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.37244448132921,-2.7752154938766,-1.99968436274233,0.213396768441661,-0.0528423356418867,0.511765707462962,1.03501404423615,0.797669569359489,1.29779505973107,0.971157347646511,0.77643897980582,1.17768492351143,0.911073663223752,0.715650957525919,1.11387605460152,-2.37308145739089,-2.72601559584858,-2.04282878766989,0.214233467619617,0.02080059483376,0.426815918400993,1.04944194221433,0.855103126835458,1.25636248978824,0.970076413716094,0.773770277688699,1.17435108732665,0.917198048916736,0.723951395874184,1.11768004375242,-2.09519387695176,-2.35830264187715,-1.85436344736566,0.11211545589085,-0.0280627694934145,0.248686185732079,0.932551714526978,0.780459625288464,1.09102019442401,0.863779910051354,0.676505470215621,1.05074543969541,0.825817961586719,0.651118846133498,1.00550241957432,0.373161785458813,0.104722580549104,0.796329584923353,0.328260004684495,0.0956731737164003,0.707193406977913
"41",39,141,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.40350194030099,-2.86007806968557,-2.00208893262868,0.251220656784313,-0.0310467547447138,0.561638971261237,1.02796558601591,0.76665330017396,1.32956899702618,0.972852894573976,0.765835425163131,1.19513526262365,0.919084229749631,0.730747961787666,1.1188182562769,-2.40380154230415,-2.80524645288681,-2.04993558755974,0.253444824197668,0.0480952897043471,0.473546335217309,1.04383915952811,0.827817179750615,1.28073356351087,0.958226629233211,0.752845971234435,1.17554205062097,0.920310905536603,0.735344050470418,1.1235799336239,-2.04697809662129,-2.30517583762553,-1.81589957252322,0.148700594336637,0.0131966351736358,0.283724531009957,0.865358349759699,0.719112670844298,1.02368116514756,0.804142828396998,0.626794005049468,0.980963215956248,0.807960911362906,0.639146204931136,0.980081513119302,0.418872443225224,0.112277104915341,0.914882502025716,0.368206494818259,0.100689459651502,0.796868829819662
"42",39,142,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.33183327123588,-2.78256062583632,-1.93256793358221,0.116151247956991,-0.174630878995881,0.422429437527672,1.05825625441713,0.791933756494456,1.35237541822758,1.00534050181528,0.797587701642967,1.21753665501181,0.832710531340341,0.64581510012371,1.02941702299174,-2.33281081225753,-2.70006934465051,-1.99573249696075,0.11487710665086,-0.0900451617638889,0.340731340237075,1.07852067552183,0.865376470369637,1.30897112356596,0.986262115944325,0.783229812433042,1.19639296688536,0.829432614819022,0.644954555887667,1.02264288983662,-1.94441190013123,-2.17847155444838,-1.72470991305948,0.0200018936582677,-0.111242467983452,0.149064623855438,0.885376278007173,0.740584126974802,1.03981922514322,0.801297465512663,0.633447071152081,0.974081032687054,0.697481556692906,0.534179724371841,0.859842687318015,0.521263766096099,0.156357132164073,1.10019057795467,0.459569977499269,0.140800725931744,0.987814633851139
"43",39,143,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.76859917936195,-3.37255157788108,-2.24167867995422,0.289023549370338,-0.105501082289941,0.70702451265673,1.12565546699562,0.78948898839948,1.50125052706869,1.06329596403613,0.831658666785667,1.30495140364337,1.10778863212445,0.883653527036148,1.34789106983043,-2.7684370403542,-3.25698941748435,-2.32152311149543,0.29667444808928,0.0389797024185797,0.592317651625174,1.17268788632626,0.914792847341823,1.47912685308549,1.06281640474574,0.830467636812722,1.2993521638546,1.11275499860744,0.897487780454805,1.35218221500621,-2.07366501151854,-2.32731696340511,-1.83761683448229,0.141163166473343,0.000199853285158845,0.279798105737619,0.853241592798687,0.705681869722466,1.00883984734738,0.795928877985678,0.617787106108509,0.974346911301712,0.888387529422585,0.702562616645119,1.06973738458955,1.08677202158884,0.384112112370061,2.24056059741093,0.960627680219242,0.337089424821219,1.99569100133891
"44",39,144,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.2856846360263,-2.69657247010019,-1.92601988416454,0.262274926084946,-0.0164088108043849,0.558732960959107,0.911111303568936,0.661764019486918,1.1759710453874,1.01738359434169,0.813851184741611,1.22911611361028,1.009275578505,0.822960956792763,1.20531087727586,-2.28712795119849,-2.62353270212854,-1.98576462979364,0.263261327464261,0.0660661537160752,0.476916204136355,0.926449517623248,0.739183085298916,1.12589949451734,1.00278395325418,0.804018668869673,1.21800325389957,1.01340861149028,0.82713276081168,1.20861268943129,-1.96239971259453,-2.19652475013746,-1.74604082690723,0.124074218640852,-0.0165684132998482,0.256222347891987,0.798233234241749,0.656493882447012,0.943884041180407,0.840953941607321,0.671940781672713,1.01607606832804,0.876501424100403,0.706326119163144,1.05078692638253,0.46613890601501,0.143849733425611,0.968013412237314,0.409775620360902,0.130685677651073,0.837535661402631
"45",39,145,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.51854615742082,-3.00154553593235,-2.09943565956678,0.195773154200733,-0.110130134319746,0.518319169191516,1.05218858125603,0.774149929773383,1.35373236156839,1.05053501036032,0.831205780442693,1.27770154163128,0.992343147077424,0.794012915152296,1.21666270835901,-2.51785775032565,-2.91104527434533,-2.15644369465001,0.198462642957695,-0.00149563995493024,0.427577549275324,1.0749035134912,0.859658396394497,1.31206886660133,1.05374715245722,0.833755054721315,1.27879993489335,1.01041343903569,0.806792451820531,1.22875227556367,-2.09414612977657,-2.35008892249075,-1.85172923430691,0.0832482745503012,-0.0602869406463281,0.22265757177719,0.880487985879716,0.730452721314664,1.03759338427241,0.867633477743501,0.685644385924552,1.05199696484494,0.839716205895962,0.665333123848979,1.01732228906205,0.565352598112395,0.193235909188456,1.18386699134724,0.497863394246504,0.173237457636704,1.02983700092929
"46",39,146,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.1111228750816,-2.47692561385959,-1.77807987100872,0.121852132020265,-0.158015792588169,0.422983424682222,0.837488935440603,0.597309513455339,1.09268774329518,0.833432560097966,0.654249320515908,1.02128450643256,0.849028581992095,0.676982986702827,1.03502130889914,-2.11207967305156,-2.40622935343649,-1.84770762790634,0.121428025428226,-0.0629937883152043,0.319409298245062,0.852741511466043,0.691832512958897,1.02407017119513,0.840848939625153,0.662025925930703,1.02885039332074,0.853028153801203,0.681515994385212,1.0355482859275,-1.82783482406507,-2.04146360415995,-1.62706908450642,0.0380750267009369,-0.0905684826105338,0.166786961918246,0.785322095943082,0.654568705601262,0.922649529596099,0.694795371691751,0.541021479798825,0.84982590716017,0.733998209370809,0.581454987653143,0.88660618908427,0.477808528164539,0.165659077242019,0.976665704897322,0.421157546148249,0.147534488368524,0.867735149425463
"47",39,147,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.83548954275387,-3.41440286470158,-2.31848742712293,0.10445933720332,-0.250621827791326,0.472116849483787,1.07101908826885,0.773091120228662,1.39758927195675,1.19366233234415,0.933836234406741,1.46252959774027,1.18850724532132,0.954172856005418,1.44067438654199,-2.83879694127066,-3.32504480906454,-2.39497315471799,0.101135693466235,-0.12587780756635,0.327417225165929,1.10619890443418,0.893067543337801,1.34334623751975,1.19704844362749,0.940360340232582,1.46623789105664,1.15995147025705,0.930069433114267,1.40321903207678,-2.26002052214746,-2.55006922846913,-1.99623635288658,0.102278901496493,-0.0422249107831581,0.240263394411019,0.946002477811305,0.784956555407906,1.11628355035855,0.899489216653669,0.707140542485401,1.100943233387,0.926525222053446,0.740411801465389,1.11149094716643,0.84826339525844,0.267731796409663,1.80000745261654,0.748202954489731,0.237456879697702,1.5569624361826
"48",39,148,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.79241077979481,-3.36073745952118,-2.28683374599962,0.327475056480577,-0.0483545914903711,0.730970628854517,1.16370646678298,0.826950453740185,1.51069528830875,1.22665194185366,0.983184394100225,1.48607678147251,1.2455653763781,1.00614164442624,1.49682094451268,-2.79061154450847,-3.2488356403012,-2.3667185603912,0.334542147299104,0.102185290376415,0.612348164116131,1.20688992751265,0.96497790187717,1.47160989695063,1.23868378262639,0.993505417084387,1.49952730422055,1.25947054113587,1.02171385558841,1.51814025072468,-2.14186188333643,-2.41057707677452,-1.8884107446794,0.127346245886523,-0.00919456697990462,0.261697722855101,0.95708141962316,0.800448291144046,1.12440331005964,0.911764194126808,0.725999244177774,1.08828315353556,0.974691031487863,0.789855067837209,1.1614475768801,0.961084785192677,0.358159820898869,1.92837944129654,0.847936513068428,0.324982394032979,1.6939391423064
"49",39,149,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.64374101253121,-3.16465749611454,-2.17904097514392,0.0263865523466066,-0.312710419570824,0.357447899700191,1.19306072810236,0.895263106911536,1.52175955981391,1.0029233139667,0.782276832025537,1.2398684558608,1.14984406710392,0.925153056742105,1.39634633535779,-2.64467097954046,-3.07031045606873,-2.2420722685403,0.0219889109713855,-0.17969431101614,0.227622337676679,1.22510237860804,0.98223042661111,1.48969920042474,0.984926198443628,0.771548260873265,1.21479526476383,1.14004469252831,0.918793133498243,1.39089053840879,-2.09042785948043,-2.34972153822614,-1.84975480821264,-0.0063029138668242,-0.144139107049554,0.128200813581456,0.955364498094796,0.799903070949124,1.12204298689418,0.768170220375759,0.590603572364732,0.946276981933205,0.916269900826866,0.735633774602681,1.09953346188794,0.69137747100911,0.245312749531484,1.4220927035316,0.609861751125502,0.223230873269337,1.2075983723009
"50",39,150,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.52423161113034,-3.03521202866539,-2.06686803045874,0.0235159209744142,-0.296580293748764,0.347252792698266,1.18071757390863,0.894391128987123,1.51644198771928,1.04129149901299,0.825468736065771,1.27088842266914,1.17128491418646,0.955239364166057,1.39855166702561,-2.52418772943181,-2.95312351671852,-2.15402424678808,0.020114115568388,-0.178147190427111,0.223075854390166,1.21297494134009,0.97907174007404,1.4910829529495,1.05296792409819,0.835321653715874,1.27812094279189,1.17416183494312,0.962231656602973,1.40108845390469,-2.01408755180134,-2.27388801924677,-1.78388824849962,0.0518464930435,-0.0863087980545272,0.186904531631698,0.960233618624927,0.805378060896766,1.11676225463601,0.856947771066479,0.682323009545234,1.03794442061424,0.977195855124167,0.787511855694452,1.15943514112909,0.676025217601709,0.220536558852537,1.42386593845167,0.595585480720631,0.200061745985486,1.24919230317357
"51",39,151,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.4514220968223,-2.92473746774595,-2.03076558064897,0.314519490700314,-0.00294825073354177,0.652502382529993,1.06133711810986,0.782966588557358,1.37084268465713,1.02767047522414,0.812392062400054,1.24893586273707,0.995510998351514,0.795682008578239,1.19839396307513,-2.45112819282029,-2.84705469740213,-2.09560129345131,0.318608483561331,0.100693093206558,0.565006482185018,1.08585809692458,0.859217885957213,1.33527249975865,1.03690886123992,0.82078246657682,1.25865319300941,0.993217913506133,0.792578662411053,1.19477424236366,-2.0013692595618,-2.24441676605576,-1.77600716685454,0.201337418071431,0.0640791039945163,0.339660420423248,0.878459764449093,0.731592910133925,1.03316928738662,0.838673982209366,0.660624164921497,1.01295090532687,0.832875236995372,0.667613338758618,0.999560956672584,0.599626336514972,0.205418222276886,1.27217524392723,0.528779091628327,0.183523950144519,1.11024140280272
