"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",52,176,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.39996710969764,-3.00128368914763,-1.88291844423188,1.23970410860129,0.801633994571839,1.74671626346077,-0.341756572542334,-0.938254246816443,0.232347757636903,0.875365690402568,0.652482124202322,1.10632813295907,0.932855168879722,0.700652234940413,1.17252839444811,-2.40477840983359,-2.83767769202002,-2.03831975230274,1.31134945000833,1.0081885605625,1.67895394697013,-0.364099355516875,-0.696606038029617,-0.020773536491128,0.850261445795661,0.630882546579742,1.07480889285177,0.88873825887044,0.661576403650368,1.12278928143487,-1.87234242916422,-2.08167286290969,-1.67150602781247,0.944277368800919,0.803032188849424,1.09508714992083,-0.494947325667444,-0.687467216977876,-0.305401564361118,0.588563041877469,0.442013990537659,0.749058437420797,0.673499969959733,0.502291726636991,0.847530525411867,1.59727928687356,0.615538061125061,3.2858399205514,1.40507660715143,0.558812623691803,2.83405334388627
"27",52,177,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.12297244852659,-3.92009349070263,-2.46707361876099,1.51030690199792,0.978645533144501,2.09304839303116,-0.845818554684391,-1.59086158452075,-0.162671391759343,1.1576260037348,0.88373123191987,1.44813638608043,1.03835744845493,0.778117441082483,1.32431194269612,-3.12847668724454,-3.7786663401159,-2.60165362369834,1.61852749860785,1.24851793287473,2.0830175329809,-0.913754703747515,-1.43632679306303,-0.448913186110994,1.12928272247619,0.859428611290579,1.41252430451936,1.00573286598664,0.753250666292556,1.27862381553067,-2.20362724421493,-2.4625417776006,-1.94950868075715,1.09127458111711,0.927892260444626,1.26588203210728,-0.758826616233573,-0.982157789413792,-0.540146388080445,0.751225507917577,0.57854260081024,0.933508270175182,0.69708795881187,0.511465988634683,0.882420148298492,2.03508901821494,0.789958325728349,4.18209117110543,1.78067109971716,0.707161834474227,3.65384774483233
"28",52,178,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.56454242413186,-3.20797293419984,-2.03784303204411,1.41659510707679,0.979412344434429,1.907459928749,-0.501175973829554,-1.07168971678795,0.0768034838391394,0.950030585427344,0.722710177962165,1.18204712448677,0.912259976052029,0.689220584579233,1.15084048376508,-2.56937334194219,-3.08016567661117,-2.15985794538723,1.48400769172512,1.15076909977226,1.89749339331539,-0.527920368715224,-0.903002375746626,-0.169453693553529,0.94296297131114,0.72063767317065,1.17549306657662,0.886356278043623,0.670774907348207,1.11851650267521,-2.01487032602006,-2.25545817310366,-1.78923675776739,1.06817997228131,0.912388110839414,1.23636978372755,-0.596304047724292,-0.807602467031026,-0.393679032595951,0.720043852633403,0.560514906858175,0.893688715099225,0.66077625554094,0.486415699077944,0.834705976650156,1.32827353285343,0.48788909306936,2.86940443520191,1.16572557768582,0.440992284929113,2.45539177692099
"29",52,179,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.62869198648333,-3.21977064026006,-2.12196318739193,1.43564110736059,1.02112426946696,1.89796755371387,-0.602072268058881,-1.17924656455968,-0.0621070063928606,1.06561041231706,0.822095426220074,1.31109774682697,0.868039360643133,0.643299928387374,1.10896214252362,-2.63118605554822,-3.08636996571442,-2.24411519351592,1.49856937097569,1.18581715508029,1.86048522285584,-0.631385466073363,-1.02139568457798,-0.261724206183161,1.05484282446869,0.815293976799838,1.29516973672135,0.846029038253371,0.620582074847845,1.08327635597806,-2.18769624470598,-2.45254131492764,-1.93301505936957,1.17481768902641,1.00560186766801,1.35607188396852,-0.666273726613426,-0.886542561267042,-0.449648952760442,0.832152665997542,0.656918834585921,1.02175009113884,0.681504389420282,0.503595669316288,0.868608358250818,1.20273965102047,0.402971858993544,2.54451435555153,1.0511565176624,0.364657693832615,2.28701761949071
"30",52,180,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.6951815561874,-3.41600381409539,-2.09534963418666,1.47040842765975,0.974838598976261,2.0071511324449,-0.388095753580371,-1.02337894573612,0.235438047022187,1.11883751678421,0.87267530120375,1.37648344412114,0.757485157439568,0.549453433720499,0.971898531396075,-2.70315772251549,-3.26852306195559,-2.25150776307329,1.56971809017624,1.21393775826673,2.00472044253039,-0.416247703544706,-0.789695668692998,-0.0308900113478991,1.13581655369737,0.882445910277841,1.39592038770238,0.701876385891876,0.497631338584774,0.908672906460976,-1.96333756515328,-2.19588220312174,-1.74092753838995,1.06594689774803,0.908863465546885,1.23000401667046,-0.532067714693207,-0.735027681597642,-0.335772036733157,0.817690856000172,0.644261967606973,1.00351170112793,0.523522724283227,0.356631346090312,0.691395510060978,1.85266755565778,0.686092742955637,4.00405564244399,1.62200303377704,0.61911054249942,3.41500200219018
"31",52,181,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.66740319112419,-3.30793637446253,-2.13030669032537,1.56442780404202,1.11777162233146,2.07584606335538,-0.359805837943872,-0.898593873514428,0.189954296793853,0.784519042025441,0.553784078550069,1.02642507093109,1.13827759349802,0.861578019466354,1.42469744032216,-2.6702731806988,-3.18430621363907,-2.2597090038806,1.63736483234168,1.27761794744554,2.07865346555992,-0.379152292964803,-0.710151224620186,-0.0501356022154498,0.773656180541039,0.544134281592622,1.01248237814264,1.10773669658717,0.838048224216046,1.38088196841937,-2.22525686342313,-2.50472515250744,-1.95718878264258,1.19965874733676,1.01998539405661,1.38994958058481,-0.613081943059406,-0.827635737192025,-0.401038309197552,0.548234004009961,0.37881495386123,0.720447937764749,0.852841282466622,0.658393160255006,1.05071896831745,1.26606788019697,0.483837851596393,2.62656039159825,1.10769375372312,0.42772660087323,2.30035269753942
"32",52,182,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.67106955749003,-3.35058202564864,-2.08802199767001,1.31977038915448,0.853804904659652,1.82202409459344,-0.597557990471347,-1.20821428726538,-0.0262720668155023,0.831029767367961,0.604748896346237,1.06453334938274,1.03860014153196,0.784045885504878,1.31512805328391,-2.67441539219554,-3.20687189837222,-2.24294831814773,1.40331235952495,1.07137109340099,1.77889963207818,-0.637623345756487,-0.999258126669025,-0.287897269871744,0.823423390892311,0.596271697464208,1.05876531031646,1.02841641525811,0.780681118269858,1.29782990892766,-2.11090926957727,-2.37455797835877,-1.87469589465448,1.00792969693629,0.848052973855702,1.17385155286718,-0.696283904752061,-0.911496806712645,-0.489628619491031,0.556426742774748,0.392871916855946,0.722829908829903,0.763984019119883,0.574974840300082,0.956937403861121,1.70554111885989,0.624817955033658,3.57226987670407,1.49730217933578,0.562576754553133,3.09688385189335
"33",52,183,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.65583228434475,-3.3719376587038,-2.05587964200069,1.55189532439561,1.04587285658288,2.11065274524358,-0.376019560880872,-1.03328691310028,0.263111920199912,1.14438302068664,0.887857098786708,1.40957196432025,0.96757176496757,0.734246594999286,1.22627270133578,-2.66036831888909,-3.16388567525797,-2.23988117075099,1.66382718941204,1.29525223659235,2.11693528902483,-0.405835513725649,-0.804498054768864,-0.012848948374849,1.13432953981673,0.874981248613094,1.3982544810148,0.897143169544263,0.670451763297551,1.14537281769415,-1.93357355912217,-2.16018576658127,-1.71422498079986,1.10023295023998,0.939401889055707,1.26518863299379,-0.458223943022094,-0.654605128382367,-0.271956905903866,0.735480238755821,0.569861540188235,0.907484891592389,0.625087994778091,0.459832923620752,0.796273372029829,1.97505773183007,0.734259582153805,4.13149605820314,1.72315961340671,0.65873568076703,3.55467202862146
"34",52,184,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.75153537496494,-3.50225783604634,-2.13308609965845,1.33159376588275,0.820641739030272,1.86734192542764,-0.370330406538534,-1.01364194484276,0.25545501085968,1.07684553906682,0.809717934582414,1.34315101350819,1.1311605412373,0.868660880422076,1.40297109682812,-2.76056302179747,-3.3467986147792,-2.29575162966619,1.4347802097828,1.1071384602705,1.84450155078765,-0.399261524218915,-0.768386413250786,-0.0358920941652718,1.09168826495216,0.821236458150233,1.36406952073436,1.05817597496766,0.809426956199845,1.32135115604432,-1.99453804888605,-2.22734242793184,-1.77927724682321,0.999409714497103,0.848542566332582,1.1609544313927,-0.501225652064461,-0.70355659648879,-0.312423398212123,0.734461154553508,0.569518561998417,0.911955566775648,0.739067463601152,0.563585366786141,0.921242929114885,2.06692645224531,0.793238581435423,4.41466531039825,1.80854087574344,0.710298022331873,3.82177347915731
"35",52,185,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.88924405718625,-3.62822429395499,-2.28673104158269,1.44501148309133,0.965931894979797,1.97751674685115,-0.341473458600488,-0.947804582574958,0.263094918167927,1.0226175885291,0.767073213024242,1.28345532507357,1.1180947307225,0.85610985606473,1.41037867399814,-2.89485879873523,-3.49690482963055,-2.42516553102981,1.53766642432168,1.18178753663337,1.98679447581848,-0.363685441806544,-0.714389394010325,-0.0100445475644051,1.0285580992331,0.77190477123833,1.29425562052748,1.07039526565533,0.815386783219641,1.3390120593187,-2.07090928328393,-2.31527404407552,-1.84313804954604,1.00997552963977,0.858644277450589,1.17045220883085,-0.518838419229823,-0.724380448979232,-0.325564414174362,0.668640844931399,0.510144724624169,0.834551687340548,0.713460716206492,0.533323967103749,0.890331906609503,1.72930472525949,0.680024691360177,3.56526559158191,1.51777051024043,0.610188502336736,3.06767239289054
"36",52,186,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.78459622250587,-3.5238381948228,-2.1995911227195,1.61587461786425,1.13830934910736,2.16106085053084,-0.280780363922694,-0.873600403118604,0.31398970722414,1.18875976493908,0.919162307765861,1.46760670964127,0.906201977914885,0.684436391327638,1.13584162703412,-2.79052278222539,-3.35975799658455,-2.33516554346658,1.70822171132904,1.33330221675951,2.18053052620049,-0.299981049971168,-0.632043841172491,0.0477038602295896,1.18065149105172,0.909494438358222,1.45993305573086,0.857831490787993,0.638662713812804,1.07825358827862,-2.04261828671377,-2.28377470863047,-1.80764481931755,1.15600745577646,0.989464747736294,1.33316853658727,-0.482362436668408,-0.68606833909024,-0.283104838987125,0.822826452247555,0.650765429015699,1.0106701730285,0.654607680674953,0.485553288853948,0.828137105423964,1.57468119497881,0.617307466500959,3.1647229533971,1.37930279709758,0.543190494682339,2.73888024695903
"37",52,187,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.07728631511433,-3.96007936243938,-2.37644623203097,1.49286052861546,0.930708436184312,2.12131935666768,-0.398626360282894,-1.15309999546788,0.355914639490711,1.3466830051525,1.04174285948437,1.6645700735045,0.934304770772454,0.677519326499418,1.20568057338433,-3.08316575274616,-3.73999315999985,-2.54101069290545,1.63906401074261,1.24663904050758,2.16681374365328,-0.44071111000482,-0.901854967483621,0.0460307537685484,1.35547409742133,1.0511080050096,1.6741858034821,0.883705275650709,0.637198158452172,1.14985767075939,-2.18383594357354,-2.44765994195988,-1.92918668090844,1.08172076005384,0.91615905534389,1.25801319329825,-0.612893990013496,-0.831579166085782,-0.407075229875972,0.864405534451078,0.685987592150498,1.05947351813066,0.608933158535878,0.430906365129982,0.789500330400988,2.64433105333422,0.968205097734559,5.70639226936633,2.30866794511154,0.881375259066742,4.86542025874793
"38",52,188,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.74180265235899,-3.4165556700853,-2.18384337849994,1.46306394777449,1.00537463780113,1.97061263296417,-0.447194685972729,-1.03347442996606,0.135277806808884,1.13839348979866,0.878328372043944,1.41129227593362,0.631434090148592,0.427859996227546,0.84771677489938,-2.74556725278679,-3.29082565080029,-2.30898336076343,1.53580009588589,1.19560610486506,1.96023523346678,-0.473233523881607,-0.851198925241228,-0.0882995895119593,1.1419192490254,0.885247312094517,1.41534964934351,0.607357576512212,0.41458537673492,0.815381880456137,-2.24955545795902,-2.53778197862783,-1.98464325503143,1.18397599561293,1.01493769599254,1.36995684238378,-0.638414059758264,-0.865181124979721,-0.421459557084941,0.87907236072453,0.690141729032792,1.08506941157545,0.48142556779801,0.310678868091545,0.651904608616352,1.37826192794599,0.465316958950514,2.96779215960624,1.20786411206358,0.412480645023877,2.58804165318486
"39",52,189,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.88060621708255,-3.56866780989668,-2.32627165793598,1.48527691756517,1.05737557482685,1.94659672312789,-0.693049488206203,-1.31680608444173,-0.13401351887107,0.983380992239573,0.736840854228917,1.24559311273557,0.92144304066447,0.671624954942718,1.18548889568877,-2.88492459439754,-3.4749350475165,-2.41394903672184,1.54697520668618,1.21493883121893,1.9469725743753,-0.725805368149007,-1.16885214815338,-0.316428436602312,0.979105912729694,0.733501792427376,1.24367079492252,0.874233713020786,0.631824272323177,1.12634133450803,-2.30054283609962,-2.58285558645237,-2.02622110079565,1.20705059998732,1.02746207213571,1.40178342520997,-0.682639069422123,-0.91766126807178,-0.467473616979141,0.745521217332484,0.559425907134383,0.933639268901906,0.689966976112297,0.499840622541278,0.883118121350611,1.14972815298034,0.377428155320904,2.47273666276022,1.00664536547052,0.338327162165218,2.2068265202121
"40",52,190,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.77602205292628,-3.53142099918692,-2.16524467380536,1.41773517718886,0.93780580381527,1.96504305066933,-0.27782969523374,-0.88240253003903,0.342158638372638,1.03550356941794,0.78347115556263,1.29278110540558,0.962066211323599,0.724003327562019,1.22695298274315,-2.78054757217303,-3.37427405072794,-2.31379503672424,1.50976800422155,1.14957601737375,1.97143297529638,-0.299418870238795,-0.640679233267699,0.0567666116704953,1.01892084473922,0.77019123821129,1.27267822039345,0.919170395523898,0.691059092547281,1.17261016376749,-2.07571633976916,-2.31964255890988,-1.83839902153817,1.02452584110121,0.866286395470256,1.19233659063178,-0.522839668298581,-0.722989982980773,-0.332032018457864,0.724592008301313,0.55212337730668,0.906629049235589,0.674471923170245,0.496635489996742,0.85642815885934,1.79365206080022,0.659368910856616,3.74578644196813,1.57644623047086,0.587153418629985,3.2482623780678
"41",52,191,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.36494149617396,-2.89019388586776,-1.90416856108501,1.32661962897099,0.931402527674301,1.7434741500131,-0.244044319081195,-0.746083613551437,0.26031337548343,0.991939402085183,0.760127896198498,1.22635742101023,0.872267036136204,0.653357234824529,1.11054427419387,-2.367696615469,-2.76750432209614,-2.03784538848526,1.37634007818576,1.09876142012472,1.6845544975175,-0.257201217230767,-0.548564723277082,0.0362754158215689,0.962019339181755,0.736444312181856,1.19359835864204,0.834965449499515,0.615223460297388,1.06218769264449,-1.92271998045326,-2.14025865225607,-1.7097453463009,1.07660590751214,0.922472987552181,1.23557337635785,-0.374579336671384,-0.56334210991049,-0.190181717962432,0.717579169340039,0.549445239938288,0.897903294857896,0.631769976985551,0.465113513285369,0.799561625795919,1.08222194912853,0.449895017332346,2.10643963526848,0.952680734975306,0.406130610244441,1.86042037504906
"42",52,192,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.47890584196554,-3.0556905578214,-1.97469154621005,1.47488520612031,1.06071115700559,1.94691937332866,-0.0689407439453018,-0.587112612179927,0.459258799141428,0.831635840225244,0.620595639038888,1.04374438748669,1.01325104278343,0.782136804293555,1.25545184813137,-2.48285442490125,-2.9280729126206,-2.0995722703764,1.5384894011712,1.22443281647869,1.9255087334185,-0.0707597306749938,-0.388198938942668,0.25903093295189,0.829893117286294,0.617834035892397,1.04648958422985,0.976665790609154,0.752213718452627,1.21160618981019,-1.92654587294416,-2.16246945833878,-1.71657261796251,1.12789225362519,0.964805025440555,1.2970964582019,-0.291638516178122,-0.485653033209347,-0.10556871296451,0.607860109713088,0.449214699122178,0.774435841278645,0.767600587885675,0.58691990800263,0.952894248482556,1.18536961970322,0.449860766565727,2.40416536500339,1.04246151906856,0.402326147836414,2.10559938509471
"43",52,193,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.24782475354132,-4.19968156760421,-2.47527709478594,1.65847333165427,1.07760256160387,2.29297453823116,-0.356544836381106,-1.15713038856982,0.402021587254151,0.994661569601254,0.720941661553649,1.27618457038198,1.05976784444406,0.785937672240841,1.36327792832888,-3.2570082433162,-4.05281911912074,-2.62458928821809,1.8255121754529,1.3973634032341,2.40431428875042,-0.394339808750922,-0.891304351583688,0.1094222918405,0.947323276365744,0.683013188455337,1.22158346581604,0.990093870812902,0.727710646657824,1.27972060089633,-2.17603292290583,-2.44301682698843,-1.92492721539177,1.22714308340387,1.05409916958116,1.41017129850027,-0.465446450599082,-0.681384981227228,-0.255105286408431,0.610610314574799,0.435263135384294,0.795244594867674,0.687823229889749,0.498816115869745,0.873220367288895,2.74067753145067,0.931294441064578,6.17683348252183,2.37916181047459,0.82484976303945,5.16599390376346
"44",52,194,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.73431033921254,-3.39583972815353,-2.15890665227084,1.37819485481256,0.922890485298698,1.88013660387292,-0.436475733757847,-0.999447353055528,0.134026909967008,1.04282189760204,0.789272898543918,1.31056567085892,0.840317571148306,0.604326934721853,1.08945533455905,-2.7394663239935,-3.25688961353689,-2.30743343208841,1.45520131181505,1.1233752955851,1.84860968778057,-0.460563929445738,-0.798917264972106,-0.107961824957714,1.04528683583083,0.793829671036432,1.3069852795316,0.795900553687119,0.569236623747154,1.03162345663835,-2.21772913330882,-2.4947361516912,-1.95651219693027,1.07908278833312,0.915101921277728,1.25215387147564,-0.70142706243499,-0.918239411156398,-0.488254746561193,0.785993105445077,0.606643139251811,0.983771860076731,0.589837904914394,0.40982105148508,0.772470796157945,1.50458602434336,0.554181947234266,3.19192558610267,1.31979145490877,0.49806495300184,2.81175976174908
"45",52,195,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.58105991535627,-3.248282127197,-2.02522296516631,1.36534436434478,0.896836417240395,1.88551141963005,-0.230488185236546,-0.842557354995875,0.376036776382181,0.846451784828611,0.617359298423087,1.0892149391604,0.831607732683009,0.607246854390063,1.07825278179317,-2.58556175065317,-3.07006283169211,-2.18978361863425,1.45583699428216,1.13524905627823,1.85487236055181,-0.246895003564832,-0.60256708129771,0.118233799598852,0.811794980743467,0.583853070201733,1.04605013902265,0.781949933356081,0.565507252660219,1.01440188007431,-1.97139170255987,-2.19804284216662,-1.76274562228498,1.01411661928846,0.861518226737996,1.17163977953902,-0.452377454100267,-0.650626052616333,-0.259021966351135,0.537510016691087,0.387367574784525,0.697774088609557,0.581675446400952,0.410576321678505,0.750982842340408,1.8149420867968,0.739121408781597,3.67656560215324,1.5944110942644,0.659682213210049,3.19421221673478
"46",52,196,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.55382632230658,-3.12144798054723,-2.06003522161918,1.30573801474818,0.894556862747656,1.76678143971897,-0.237009710067996,-0.749475980477485,0.267873686694557,0.926101499958008,0.703415939702262,1.16095956930797,0.834022565791995,0.618093744462607,1.06446606318955,-2.55800431818117,-3.01683480216432,-2.17875413464045,1.36021868325144,1.05296508291203,1.73586099486846,-0.246629623208976,-0.546096184866935,0.0725377337450688,0.929761201687781,0.706631621539859,1.16166621267357,0.815164122504201,0.603192521670559,1.03679159680376,-2.06117207397631,-2.29543001426181,-1.83014899920573,1.00517634103451,0.854077291318643,1.16782296832188,-0.486002433888975,-0.680565992180595,-0.293013426815354,0.714243808084826,0.54875892336818,0.887628270009439,0.654716633370125,0.480632498947109,0.83324006340453,1.15709225596235,0.419568654029694,2.45408225985163,1.02128882480921,0.379396728218102,2.13713690882123
"47",52,197,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.5429899378398,-3.22240434198378,-1.98426289248658,1.57540744043994,1.08057681375451,2.10657905596483,-0.0370878079753879,-0.620761280237172,0.577631559043678,0.87389232332829,0.662239519954047,1.09030737785,0.830865728355213,0.621167785135511,1.05528015043787,-2.54988704995008,-3.10356503185312,-2.14113595466914,1.67396252440594,1.31061632768591,2.13898390884688,-0.0365542222403611,-0.370101201116579,0.329532201035942,0.894129534508467,0.676090925980533,1.11442054043497,0.773715083701552,0.571844139120056,0.986469685845193,-1.80318463298524,-2.0104533414524,-1.60905807149265,1.09290433388978,0.944285219871054,1.25384232098731,-0.303499057537775,-0.485016234958648,-0.12424828501567,0.621781077844384,0.475671611101621,0.774863137773764,0.556794031559926,0.399068623084484,0.719350337770335,1.64902918666215,0.645104435742113,3.48241243233876,1.44235250782473,0.576261871042844,3.01355802370451
"48",52,198,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.65548017178862,-3.29035906071547,-2.10559692487881,1.38010054169199,0.934760556861883,1.85315112016238,-0.478664404581696,-1.09179951597115,0.0934347730088513,0.933238426982646,0.685983147930711,1.18265308723082,1.04700731708308,0.790276755837681,1.31952609781416,-2.66198027404703,-3.17555076702829,-2.24414308512849,1.45236664468647,1.143500761677,1.83152670599358,-0.506957219355803,-0.896352173354396,-0.148132222125162,0.917117275859683,0.67428036877026,1.16419768395563,0.992112034569186,0.7459095785291,1.24906048469747,-2.08773804713761,-2.33285650271394,-1.85173482451991,1.11159725721639,0.95305224619917,1.2810108968583,-0.531196325559509,-0.744472832045533,-0.325367493108394,0.654201664255621,0.481725056061155,0.843905345249863,0.755021838721725,0.569623060861143,0.942664052585475,1.43441492597123,0.527501845935805,3.05994631098307,1.25660510940661,0.465165360860294,2.66313556460262
"49",52,199,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.69444968914499,-3.29548885987115,-2.16312547360413,1.45371410224231,1.02555552363183,1.91702906810086,-0.414983092622258,-0.941331015940209,0.123870702785325,0.93898911597507,0.715069971752384,1.1718622117418,0.8452210489878,0.617519358288702,1.09476798616139,-2.69892356196796,-3.19924616025787,-2.2858361852065,1.51723663983855,1.18032823852492,1.91059636542941,-0.432879224049042,-0.784992566296276,-0.0697894494424118,0.960422299256014,0.734696202209283,1.19332239974409,0.802169577097019,0.581610752343157,1.0347878911484,-2.19328388232877,-2.46329796853991,-1.93520355504882,1.1365954363827,0.966724424596253,1.31789035040521,-0.617525941047908,-0.839918116520854,-0.409214208187537,0.772914329708761,0.59612592993889,0.958354785938054,0.64701770222052,0.463826868240291,0.832887903607423,1.16627323765975,0.422995220649457,2.41885310737003,1.02159433834741,0.374033417001225,2.11459623578187
"50",52,200,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.71808333747107,-3.34107712449072,-2.18809121035716,1.48342075930429,1.06872199319728,1.96234904780482,-0.470438529671195,-1.0258724352502,0.054808124213887,0.887789000459543,0.66857813746569,1.11714241232967,0.985727986858426,0.751201056795585,1.24052307446551,-2.72254690476794,-3.28391720765474,-2.29922553274346,1.54251856412834,1.21373009808469,1.94644863589518,-0.490707788341269,-0.859073171476247,-0.138380767127126,0.886257437035507,0.662448491860744,1.11684692475149,0.958770926110369,0.729186569667562,1.21233382710225,-2.15290602708531,-2.41863540804291,-1.89784389695169,1.13403011672874,0.969768905099236,1.31229746835863,-0.561738902495089,-0.773178468921182,-0.357903899271002,0.698407518232552,0.532547726513898,0.877117320002957,0.788558529136275,0.588693393310262,0.984657671139958,1.08345153783081,0.365561441551874,2.4274759999932,0.950581957517699,0.325029864310486,2.14263880203167
"51",52,201,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.60128776739436,-3.33987285520557,-2.00095141859003,1.42582224407834,0.932666497252425,1.9911283679828,-0.361971254646046,-1.02892157209792,0.284857756199957,0.919943730815128,0.682959363834569,1.15953809874641,1.04073946270848,0.791905941997912,1.30782093371196,-2.60659791415571,-3.14946386579288,-2.14936342728468,1.53560287145359,1.18230975658573,1.98350420193293,-0.392244291477368,-0.798867277423094,0.00927349414948844,0.907189202803042,0.673090488029967,1.139771819185,0.978546426104075,0.739343998449335,1.22799194815511,-1.80511105260405,-2.00971573815101,-1.61334341622894,0.989543113854205,0.847757071757792,1.1428959412044,-0.427742964962586,-0.62151671974206,-0.242624398882212,0.568146751791554,0.420819519675282,0.722344696471809,0.708312860257262,0.537948396365851,0.877766663139453,2.10055488577787,0.806494837408235,4.39683917457731,1.83587686164751,0.733284347032465,3.70676917893569
