"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",44,76,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0945557829914076,-0.602495410818514,0.432454448601041,2.28801687554684,1.68731753484291,2.92151468717977,2.34606625507406,1.80328453518737,2.92501668216985,0.947705778660815,0.730016424550032,1.17542905590566,0.950104116504531,0.728385512421239,1.17018519590147,-0.107197609641822,-0.408070178035911,0.184729225816762,2.44427404914939,2.00955521316583,2.92411058019404,2.51033655386469,2.03087024179875,3.03142875440772,0.91362893535902,0.698013207875315,1.14284993440361,0.9841073720717,0.75871805671694,1.21492773480175,-0.0103109511512773,-0.145848405938953,0.125357078368623,1.84458376775056,1.62687730829456,2.08257659401398,1.76841152278349,1.55204079223745,1.99693811987262,0.551540300783964,0.406270226029627,0.701945066979573,0.586189470709474,0.440026043279684,0.733064977193439,1.81197826690319,0.797363307953319,3.46666082056516,1.54496987485722,0.705345121484714,2.88773128858756
"27",44,77,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0435685272533126,-0.430841900225899,0.492124140585289,2.09821052710925,1.56399786703332,2.65240124132874,2.35958108013997,1.85976093823225,2.89874710729625,0.932955572763528,0.720387073049463,1.16140580119355,0.739002588722985,0.544591600774882,0.942543130409004,0.0351264380047474,-0.238935010124691,0.306865205905505,2.19919499166328,1.81204068050487,2.62999153752351,2.47779965895337,2.03428200787527,2.96186473073235,0.901777436393338,0.683955878681736,1.13348745215378,0.764432114387682,0.563391478731884,0.968373437600861,0.102860286843863,-0.0338594687922386,0.243451923170241,1.86514811026761,1.63751468975648,2.11004619753279,1.99272594673501,1.75055633729626,2.24194686351352,0.62486464892672,0.468487599061592,0.780609488057669,0.5260480351611,0.37769064954643,0.672189089583385,1.29363107377558,0.569150717205555,2.48434764814785,1.11284598243712,0.505916332682124,2.11120246292713
"28",44,78,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.171799268355096,-0.678902394276431,0.343233039577515,2.12304557550346,1.53746959908098,2.73647455684468,2.352072973326,1.79903790412544,2.92989044499315,0.794288044574077,0.585468428091112,1.01138530375209,1.01503456477382,0.796797379131011,1.24082133243193,-0.183843391142219,-0.502117411809397,0.101646491280587,2.26786659149014,1.85189370922163,2.71521385752903,2.51553363904957,2.04669436467071,3.03342809322174,0.756901434559075,0.552688447481183,0.974526049266391,1.04346431960339,0.820565446258277,1.27949834818098,-0.0107095820063058,-0.143747552512786,0.116988326616212,1.68733074993275,1.48516919778358,1.90435412535459,1.76534167926829,1.55450742173839,1.98791813413167,0.445388954545226,0.298667861158335,0.592346610331207,0.643095255859046,0.497138963988978,0.7905610656277,1.78226168689948,0.77779802256003,3.40361954797871,1.51971684342761,0.686228453602635,2.79860277379501
"29",44,79,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.114003310415331,-0.553980823689593,0.331783578683072,1.96518838404783,1.47598062733455,2.4841756184822,2.22564610535353,1.75013017277149,2.72622579468517,0.798131118456385,0.599343102200957,1.00724379976221,0.817128363464512,0.627758760606819,1.01824472001734,-0.121957642878543,-0.38468181745163,0.126010063616524,2.05440069734313,1.70248973821517,2.43556136160066,2.32940600490586,1.91459292200412,2.77750000606204,0.755903286093324,0.561906135956076,0.966188956973056,0.834935163735685,0.642669518420431,1.04032521640653,-0.00210019996204484,-0.13826606054368,0.125866815067514,1.73602641395082,1.52229328066003,1.96754372175036,1.81465557278956,1.59900307846347,2.04909553876687,0.501948726702761,0.35457721566302,0.655291270978872,0.571860638748734,0.423517689167077,0.717283893738666,1.18764556138951,0.514609927062813,2.2586810757149,1.02684163959206,0.464649944318197,1.88606139125108
"30",44,80,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0711126546745122,-0.491005559427308,0.637195044097368,2.24622593689306,1.61774540713472,2.90672119614691,2.45191432818878,1.87210790277502,3.08238011772571,0.738877898590269,0.528074712315949,0.962445144960601,1.16845859227687,0.915199028509457,1.43574592827909,0.0583342391274688,-0.254089983994716,0.368671048597016,2.42581920273679,1.97666253634759,2.93880186178779,2.65388738650716,2.14173650927369,3.20659967666665,0.724721854199762,0.511460696129461,0.946746919316275,1.20158853352836,0.935057588758553,1.47440013325194,0.0454327971743351,-0.0917593120339764,0.176385390432748,1.76044943330286,1.54850068488883,1.99308441661715,1.78529472729286,1.57356633918358,2.01230952344817,0.39943648834391,0.255154822893297,0.547687883552759,0.671514696029397,0.524264138855969,0.824884886299182,2.10745999525088,0.929217010198736,3.93238219616329,1.77985545710396,0.825825379025514,3.19471418346049
"31",44,81,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0523186144950052,-0.453645831027221,0.548629448506208,1.96000546459356,1.39640187591591,2.51259625887049,2.0916702460795,1.60285207345936,2.61182739009203,0.88458652079044,0.684799358838379,1.1030628390339,0.78516069845821,0.585253639133247,0.991509341248452,0.0400245709367232,-0.214704489341022,0.297678096605065,2.08450030004036,1.72772615661391,2.48957710236376,2.22695576040228,1.82476087905952,2.65496284274147,0.84835376303489,0.645858410782506,1.0661879113728,0.799016487378316,0.595308163660963,1.00217751995179,0.125190210776823,-0.00457200177038412,0.250607577979349,1.54688023600396,1.35621302705215,1.74100457512024,1.62454009418647,1.43404878909254,1.82583722873683,0.478203123456372,0.338223061621781,0.617807902759617,0.463582497879193,0.330620637621605,0.598767890146337,1.67526299855057,0.792406934479651,3.10057919236918,1.44419788829853,0.700305684822915,2.60507680183007
"32",44,82,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.239373813355926,-0.857874564759067,0.36736098310981,1.80081007472093,1.18754690729209,2.43880356640069,2.14078524081386,1.58902030782067,2.73189341183158,0.981884445463053,0.767279461101334,1.2096009167586,0.99115544227217,0.781901098779348,1.20659280455237,-0.253992991218379,-0.585815037027153,0.0420008091372225,1.98392622645944,1.62761214382294,2.41796246053122,2.36242453102063,1.93809049346793,2.89140136713894,0.981489666532978,0.760523211187252,1.21654880937348,1.00148612273976,0.79314385748991,1.22040154965931,-0.0154452244668895,-0.141081539730033,0.106577811741726,1.38516428246871,1.21298494102528,1.5649972114088,1.56449677557617,1.3872617268852,1.76025272054106,0.555328875527821,0.412647897005252,0.698530632177633,0.576594478952764,0.448179468819721,0.70638005852252,2.61734831975561,1.17230625630924,5.04039438323758,2.22709564230262,1.03954373407678,4.16766409911836
"33",44,83,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.137385973683078,-0.671355022512618,0.414766059652655,2.18064613559111,1.57087691298242,2.80685445792555,2.4132065797915,1.85191967593135,2.98914669017099,0.959097840683844,0.732494009904326,1.20538662082436,0.985799449337486,0.756456600620601,1.2127357210654,-0.148798002215312,-0.461275444729737,0.147973294290347,2.34299881346085,1.89999834689207,2.81287209325901,2.59867324344956,2.10070397998995,3.16308488918943,0.931110555378771,0.704739622347573,1.17145201133898,1.0160325134253,0.784001055947443,1.25686568133369,-0.0190082146786549,-0.153199045642467,0.109807972717255,1.73614006182331,1.52679964493466,1.970946632867,1.81894824961186,1.60535383241923,2.06019639698312,0.526804789922536,0.381608963473255,0.678184167323107,0.577528993459343,0.429820404750548,0.725344330276556,1.95138672781051,0.856332568191062,3.70444008850332,1.65384790180727,0.760179736265134,3.01664105525044
"34",44,84,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0726048800934897,-0.597785492539244,0.465366452298275,2.14647440511643,1.55479019984135,2.76554782249816,2.35146738839597,1.82045772952475,2.92215612761431,0.872938932451066,0.669966596416923,1.09444105991299,0.937595326985409,0.722573685263948,1.15749423750024,-0.0862271250180392,-0.375914935487279,0.211713522694724,2.29776034857701,1.88245083582223,2.75170516772928,2.52192726478699,2.0398576146455,3.05369380673314,0.830819159688744,0.631633235609301,1.05226666842546,0.971791505045939,0.753893313306558,1.19616103629888,0.00242964299675159,-0.129872466990783,0.134769761803974,1.72463724901171,1.52000927901106,1.95165183095106,1.81122329760246,1.59846914277361,2.05091768773883,0.521764664137512,0.377252986649103,0.669424928243411,0.61143521944216,0.467976538840592,0.762811702919296,1.84026551339615,0.791047965198228,3.57266948725426,1.56298291471721,0.697611529205044,2.88234562950726
"35",44,85,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.235658790878939,-0.232119856917279,0.7121893155425,2.4191785545267,1.83736350069853,3.02228731927736,2.76090847290988,2.18796037740664,3.375323116792,0.876834144207125,0.647659981914741,1.1201202427406,1.0342155307909,0.805115616393549,1.27128690819861,0.226564667781395,-0.0737366123773736,0.542593949599162,2.54378426944775,2.08986468433624,3.04105984550539,2.90709929717008,2.36701761864891,3.49547571128898,0.843969479348241,0.616901212803769,1.08921464353565,1.01544122143637,0.784884658086366,1.25469591714208,0.218193903449515,0.0722083617036152,0.361659417077875,2.06553840800484,1.80756731070472,2.34624347250994,2.21570013871172,1.93996358268011,2.5234742149022,0.522548399991731,0.358566841468924,0.692136750683366,0.70672067156933,0.535313120155225,0.878870277993054,1.35543779457294,0.55154988596853,2.5902497223739,1.15496643398998,0.488191457946445,2.14216351797674
"36",44,86,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0937830499158988,-0.545532681491331,0.387434084201407,2.10848695126013,1.58404774111287,2.66474223343769,2.37061165217386,1.86899879297579,2.91270995966618,0.795502630347185,0.594012462255959,1.00895267025878,0.900112171700237,0.682529976423448,1.11332818813969,-0.101568495576051,-0.380710717349464,0.170868789856716,2.20872822314561,1.81273204307528,2.62605469938794,2.48597519195886,2.03073709868205,2.97733124800761,0.781594391752471,0.579716210490887,0.99887907722829,0.925829638395802,0.710676722451706,1.15554534381657,-0.0308948452774952,-0.168489229422814,0.0965283183548211,1.80937857902814,1.59327007509932,2.05081590097754,1.88801592944356,1.661302694168,2.13509103951935,0.514032015692655,0.364212001622796,0.667947135007489,0.598757075258081,0.451911014605077,0.754289715941221,1.24909263890699,0.542527594435528,2.34792482287042,1.07537921499331,0.493737918322684,2.02659024952394
"37",44,87,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.104093746957456,-0.650642995671538,0.426614056115713,2.17436351327284,1.58796306761496,2.79128940005721,2.26591560133707,1.70578485337451,2.84402745554221,0.871301905336928,0.657246999329071,1.09787835694807,0.856514811731181,0.653251683144774,1.07162164210225,-0.118316004160521,-0.429647905347851,0.174388843809556,2.33369840431374,1.91420083807718,2.78055090527909,2.43598900975835,1.99524638634659,2.93920143257774,0.839873771411988,0.628483277680324,1.06545395106844,0.87412043138584,0.659972503761936,1.09583365231926,0.000451485288333413,-0.129888441224551,0.127259990977684,1.73068306181597,1.52616093265133,1.952054031157,1.78717533587044,1.57651625601117,2.0181392688232,0.49149637987116,0.340515592062398,0.640141961048841,0.515355432504221,0.370747854397866,0.658333222426894,1.9316157607497,0.87693652763429,3.60210548206186,1.64979195562211,0.775241209655328,2.9684290239603
"38",44,88,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.14117483062924,-0.65765897304129,0.365733001502092,1.96129962353565,1.39045090937242,2.54798395093711,2.23875753886082,1.7123305495436,2.78677028879026,0.881857875596182,0.685534146885837,1.10392790238833,0.753864558808077,0.567658095193523,0.94911761027461,-0.15188591653154,-0.44918563987957,0.130914794948055,2.09008875917717,1.69849325298915,2.52736117370612,2.38704376345023,1.94298041040322,2.89521434587917,0.846603514292379,0.646479792160661,1.06780698791592,0.791795554534644,0.598791096760259,0.989786036939968,0.00238027340543495,-0.127974895657926,0.126337642555375,1.58550471595583,1.39453780509056,1.79526311437631,1.73873969227075,1.53176553130157,1.95611391481508,0.570640164153958,0.423807647179127,0.721463505515553,0.507803238964018,0.37218052741339,0.64628153214059,1.71358456378722,0.730862553684478,3.36254316553307,1.4648095754746,0.643340096908213,2.7565060368667
"39",44,89,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.145472227062891,-0.639844907286718,0.343430213479323,2.08172720351044,1.53349901007746,2.66296794395444,2.28714960472897,1.77044160233264,2.83505553814464,0.909471933714604,0.70336696357143,1.13201034317836,0.798050217783786,0.606982294273654,0.995259054328347,-0.155810471971028,-0.440410185465067,0.116467830437659,2.20305578305817,1.79023760586024,2.64780920214666,2.42273256908716,1.97063984108909,2.91769861136398,0.855216138723541,0.658418754561972,1.07431596650961,0.816738538158541,0.62745949581006,1.01781587432235,-0.0159307150030922,-0.148772955172953,0.111314247393876,1.57708088552324,1.37874558329417,1.77883882588708,1.7214830406725,1.51862863947474,1.9370556553649,0.528835602169445,0.38486393185619,0.670621060834157,0.506406415895482,0.370489455084593,0.645530532798423,1.52972975284689,0.663569260258572,2.95414319056683,1.3136241799697,0.596980417281061,2.47517512676685
"40",44,90,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0468386730708685,-0.553551834714927,0.458777035171283,2.08222931595018,1.49648229513731,2.68251279725976,2.30322000887245,1.76934718470217,2.86177986505783,0.72458629825954,0.515447219053227,0.94719813601724,0.865412824791945,0.65071843217324,1.08125372828445,-0.0571968033536578,-0.361182904910512,0.220490908136066,2.20686812783846,1.79308623226297,2.66210575429145,2.44483968505465,1.98687388385575,2.95386629406221,0.690013339971349,0.482252941826394,0.909911170920778,0.897114566025592,0.678875782035001,1.1267051149622,0.0752224666362567,-0.0562050450727982,0.205524526825632,1.727328971964,1.51704840226458,1.95306596748412,1.8233111625835,1.60498339264954,2.0707395634109,0.402142584410576,0.254965527328916,0.547744962827648,0.548534347203614,0.401436707819817,0.696120509209361,1.5858081918429,0.71478608697668,3.01422835421116,1.36105632578339,0.634610542317341,2.57155765012806
"41",44,91,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.124888600992901,-0.369165969098225,0.606830868717747,1.90147317932431,1.36854344225221,2.45210528477608,2.03946520668473,1.55716602482707,2.54013820342952,1.04796845929402,0.834277300326923,1.28078792568601,0.744779201698169,0.548226407518901,0.950125648791985,0.112234877781109,-0.133619648056561,0.363575028439785,2.02590155035176,1.68148788897709,2.3924807411792,2.17595350808356,1.79751814606684,2.57914675296497,0.988091992593515,0.779043619442995,1.21527897101472,0.775459544768417,0.577881516893172,0.982346544844749,0.1177020255704,-0.0113312302029227,0.244505338054907,1.5989575337086,1.40635325087187,1.80514932492843,1.62858100750695,1.43739327047553,1.83812709455068,0.613232686793506,0.470211846750695,0.755767804442954,0.448247756529854,0.309472782951005,0.587974683541827,1.70692482662128,0.790704680285957,3.21302566653299,1.47035904543806,0.694644688750076,2.68752229742087
"42",44,92,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.054489438112017,-0.50310551361342,0.400778306693727,2.06267845685194,1.54645029549508,2.62027622300642,2.35406339895121,1.85004999429942,2.88840064978763,0.924145740969287,0.712803958032715,1.14575210800426,0.716588056375352,0.520614069937786,0.912763793078971,-0.0623120997499772,-0.337922400728323,0.211533049203047,2.16053487362464,1.76897590855876,2.57090317326877,2.46790624977295,2.02695090178113,2.946763468648,0.911049305310809,0.70578665123693,1.13182723388405,0.72027788877666,0.525712656054658,0.914038791107701,0.0646386514174165,-0.0672394567674329,0.190951714516765,1.66350486982007,1.45942317718503,1.88638224597868,1.84654060066163,1.63481442525431,2.07946455672984,0.598439781133809,0.449229312172024,0.750656260595201,0.447806964633341,0.31020886355731,0.59062046514788,1.24476848682511,0.546914912421721,2.349382216996,1.07380406095586,0.483718023526224,1.99840518098971
"43",44,93,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0139603952297977,-0.541224417754617,0.513972564310759,2.12005111513975,1.52502028555274,2.72775132133543,2.41193989373404,1.83421753340475,2.99065704384308,0.721530622307846,0.516378681307205,0.941080065665967,0.949285967376145,0.721063716348555,1.18071355830961,-0.0243741748873976,-0.338958271525941,0.286481085274679,2.26591675447289,1.83315506610068,2.72839311859636,2.58292678784784,2.09288886819522,3.12008581675199,0.700381184559052,0.487106042068867,0.925324554802943,0.982856465889011,0.749055883148811,1.22106795521389,0.00288334637716318,-0.131545706017402,0.138639431876752,1.79653386461863,1.57198875184814,2.03835578951556,1.86942995849983,1.6490318895129,2.10332754651298,0.413913613651557,0.268045205461935,0.561510175550977,0.596393918839166,0.450872378830435,0.747738285154329,1.81839525184332,0.787506637615853,3.49046146339934,1.54940457268005,0.702049084221537,2.87173784293026
"44",44,94,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0566123982086516,-0.625742027659493,0.531987649562809,2.1033867025734,1.46451896292281,2.77865691277655,2.38041128386789,1.79818701500771,2.99496327348528,0.791797270027512,0.578512457534389,1.01935361868866,0.934063122272052,0.711097644553308,1.16275937189247,-0.0703239820748096,-0.400434529701339,0.257895921151714,2.28130729842252,1.83813801377457,2.78422034096234,2.58625065648688,2.07142548554439,3.17663013212432,0.753666003791243,0.542297622566071,0.98352173216596,0.973717878099401,0.74658424796057,1.21216272749893,-0.00196717933178128,-0.130500248062116,0.125425539758593,1.66464491603075,1.46041458687698,1.88198491648832,1.71177132349736,1.5094114243192,1.93455630953992,0.415122940660661,0.268979506423216,0.554035711011429,0.563513179795872,0.421042347237557,0.703287526619037,2.22930089854587,1.01090600320576,4.29319610545708,1.88632360722231,0.897754258531771,3.47530712994124
"45",44,95,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.155099928852182,-0.676012091621247,0.362796300716357,2.20125452139369,1.61824629355644,2.80905051502528,2.47589164371678,1.91816171979548,3.05277102230689,1.07627327252713,0.847264740446208,1.322741176143,0.893096253754501,0.679423105711059,1.10979283883467,-0.168100532365082,-0.484333362917823,0.129501239772882,2.35070158123754,1.92037911742049,2.81245751120102,2.64668957155499,2.16075520780874,3.14912916821561,1.0316050926766,0.804719660359431,1.27534393794358,0.89952769958917,0.686092954126766,1.11970723503222,0.0106118700706474,-0.123280701036096,0.141745870557145,1.69207605295106,1.4843500385334,1.92082266810041,1.89143201238634,1.66942443990979,2.14001350832114,0.615438682083051,0.460291972775694,0.770961330204396,0.539980270716402,0.392657498485115,0.687193351582897,1.76210072122278,0.801437701539618,3.33907239170037,1.49980575602686,0.704992392624902,2.79185930631217
"46",44,96,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0733994378051255,-0.574113372288371,0.41148892055036,1.99556689825602,1.45502884625838,2.56611558495227,2.15927226260899,1.65605563734639,2.70119392564894,0.842870833387733,0.643360699363117,1.05487071766114,0.677409211910575,0.496786544231589,0.864509195417387,-0.0836774871664479,-0.371049415487232,0.189529644041305,2.11213034634095,1.71800747640531,2.54879072008298,2.28774045954119,1.85677010841311,2.76399115674817,0.807597523080695,0.607552295632365,1.01641388900928,0.697633197774286,0.51046325395039,0.889663502467269,0.103614234862379,-0.0284432609230436,0.229767448903304,1.60826780533756,1.41428609284534,1.81203122131957,1.69782463380189,1.49846312736254,1.91311064754208,0.500294546014586,0.359862718505178,0.643832543574988,0.4357112099669,0.297111442140742,0.570422345069327,1.53792696499695,0.662997391823555,3.02980711424346,1.32357412280313,0.590879683201096,2.49622940726359
"47",44,97,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0526914731417173,-0.373330516072474,0.496458015600053,1.96143034215636,1.44934406137793,2.48741431090039,2.24085802575699,1.76098721084266,2.75273622338198,0.831171512022523,0.630507630877755,1.04641425213948,0.722096548213037,0.529914567472336,0.919923431504675,0.044813270014517,-0.204717629560897,0.308028969216048,2.05160481323685,1.69150916427545,2.43439320982778,2.34970021214287,1.92837020538059,2.80308925278083,0.799729697556685,0.597965008398886,1.01143002566173,0.719786005703143,0.528647367842431,0.918788973565447,0.0292547802257987,-0.105688349750609,0.163487788009412,1.76784010156997,1.55153889531147,1.99442944832467,1.87318514724014,1.65163640359637,2.10915334443047,0.514320072872932,0.366952050863957,0.669843635690241,0.481883356480291,0.343767461834909,0.627723900607613,1.23625211579253,0.552219721176738,2.34056659418899,1.07095957296801,0.487386437300012,2.0015930559377
"48",44,98,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.123704128197959,-0.580784063679118,0.328753311492512,2.0237737053813,1.50336581588601,2.5711806528396,2.16196019539936,1.68478936701273,2.66213339548073,0.931912361240288,0.724335045069237,1.14855109851901,0.580863865026663,0.403368042526371,0.769526637372373,-0.134284607512689,-0.412947876878321,0.127079508625098,2.12294809046862,1.76673906450499,2.52607527970754,2.2704513079673,1.85443416371783,2.71507033577426,0.888277863438893,0.683027550106272,1.10175275254222,0.60233973294385,0.420080198050453,0.789333488680803,0.0245926043289551,-0.109341810541963,0.153201190264673,1.70484878456103,1.49527718608248,1.92270220092904,1.75112833429769,1.5517745582677,1.96914810864347,0.55003788692132,0.408575104074034,0.699717095068625,0.360900382328596,0.230742889853481,0.496599206261301,1.29564692502981,0.591577177820703,2.40266773255906,1.11788983231983,0.526715732172016,2.03065002543085
"49",44,99,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.049539937329458,-0.587304112859602,0.510223643807166,2.20348794470037,1.58311288890366,2.84898631246484,2.33325662849543,1.76382637230363,2.92815072508749,0.853966566612864,0.631652029565165,1.08821886080882,1.03155170079836,0.803862402381711,1.26445660996218,-0.0668535022744869,-0.380351599596126,0.232448515818365,2.37703526545061,1.93607768419786,2.84700141850878,2.5212488579789,2.02782848503026,3.04646640082305,0.819018695660728,0.595720895195001,1.05121305387346,1.05736821100329,0.827090170025591,1.29771654564374,0.0198797786837047,-0.115448521666734,0.152637950818695,1.76109699065016,1.55328500050752,1.99153699546815,1.75632059505404,1.55057751950971,1.99133567312159,0.457641215012459,0.312506984324778,0.604298590384569,0.626253441646606,0.480331062199186,0.776868775423103,2.07717874983434,0.940590849548537,3.95605578916748,1.76505916324562,0.842234847345395,3.13461010966614
"50",44,100,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.04631698625011,-0.567125256833685,0.466646464923284,2.22636992299128,1.64369168621759,2.83641258426729,2.42844861719259,1.89306722313244,2.98387874392098,1.04810951860981,0.825092508984446,1.29287017533251,1.01329580672036,0.78708418558874,1.24215407822327,-0.0580121146169948,-0.356605265148233,0.221596993256257,2.37006418688634,1.95715701262345,2.83131596380722,2.58908492597773,2.11826594948978,3.1098279707234,1.01736952394114,0.789724200303735,1.25725773947722,1.04645246166108,0.815563167768645,1.29117581093294,0.043663638645553,-0.0953892512554496,0.176394763760351,1.77592569454415,1.55129245983369,2.00841946547256,1.84309121316346,1.61772833352106,2.08750402848583,0.615418817189894,0.462697068657547,0.774030596624737,0.629371931634585,0.478446061090696,0.781095511119545,1.69320619729685,0.753561727580556,3.14797475996264,1.44142476034858,0.663943818246072,2.65426265911288
"51",44,101,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.182811368190301,-0.274607578856932,0.667366135572279,2.40231762553279,1.83643993642661,2.99084535504227,2.54379950513769,2.02069670035493,3.09317861589933,1.09144623411489,0.846711513274951,1.36129767162694,1.11512666224537,0.871027806895229,1.36826629138389,0.171360841132184,-0.112660391743281,0.448314060757325,2.52868840730736,2.09587608235675,2.98090253634734,2.67839646916049,2.21775300352911,3.19119501985176,1.07313094274783,0.834552769381535,1.33272342749962,1.14398823509872,0.898064194431432,1.40548218314965,0.211777337728708,0.0737571694170623,0.35108788471499,1.95500770900674,1.71370069232082,2.21008478015278,2.02561993365364,1.77484166734784,2.29911997025406,0.687861192615008,0.518884114780779,0.855487294262255,0.720166853483554,0.560476955488825,0.887184282434179,1.3709372460763,0.587058244201003,2.59623139643699,1.17073511849397,0.523571225901441,2.16005099204326
