"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",50,76,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.753992121118529,-1.83584497404845,0.31224056248471,0.791414064058374,-0.147839113252951,1.76110626179763,1.08634335964815,-0.0235067604837396,2.15977152825298,0.9709867707042,0.761668162125325,1.18515995784493,0.822438739784869,0.618925403816662,1.0280021560014,-0.78243789564368,-1.29115031336073,-0.355639628158247,1.01752687674687,0.549883762417537,1.62407921414224,1.48240329027428,0.965010760388529,2.09469157668209,0.921894094408947,0.712837153056675,1.13544342023029,0.865107123650062,0.65558718065786,1.07981514557474,-0.138822471519602,-0.234751724863138,-0.0456301892586337,0.326979711346804,0.219593866530762,0.431763848468462,0.708514188766329,0.577929238132107,0.840189539326359,0.278332182866335,0.187129962330022,0.371020197398703,0.270735534513963,0.177729108945934,0.360523548874827,8.85778930570387,4.12271365270465,16.63427733169,7.74001284644237,3.66823949659079,14.3135311487899
"27",50,77,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.995310937652956,-2.4648433604809,0.31041373454467,0.659810951202582,-0.467912159522497,1.81597117853792,1.17989891300099,-0.105088988493263,2.41028096794724,1.0102072302168,0.795792678022697,1.22838340410626,1.11944793401093,0.88765656832054,1.36118344300355,-1.01375912355905,-1.81769031432713,-0.478659020014923,0.947117060904749,0.364301485129643,1.71363747783525,1.89508661538508,1.21594169218192,2.79698442918593,0.97518361383803,0.763609402308943,1.1927125731115,1.17978434976788,0.937591793610465,1.44329483923519,-0.112883734236573,-0.209912522448615,-0.020340774599804,0.301782195496325,0.196414976068694,0.403999943860557,0.641688029253645,0.518224582769885,0.774432181354643,0.289380613222181,0.198773711272816,0.383142493917509,0.339780028241439,0.24709572742624,0.43043703459644,14.9185360751695,6.32844280336303,30.7558081715948,12.8831142786784,5.63577986515358,26.2101350676114
"28",50,78,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.766748343094396,-1.97910935276088,0.373691736884926,0.537799461908294,-0.455649609468773,1.54505139751547,1.08501980018076,-0.106052291870248,2.23789931609923,0.892368060230537,0.696815236543056,1.09450840750579,0.802842685623538,0.604924051843394,1.00790313349403,-0.777552912831226,-1.34243592868602,-0.323115423051314,0.713169838025354,0.23103603132647,1.30561646952708,1.58201910981587,0.98873212858083,2.28977629014412,0.870004987574419,0.669932595848662,1.06637945680045,0.858571308002179,0.652279086488912,1.07462018844404,-0.137151807340921,-0.23325368486587,-0.0449629832467565,0.284956495136834,0.178284304493553,0.386641264539836,0.642346802975233,0.522726513069693,0.770147196385829,0.260089428392366,0.175203702849178,0.352788588477574,0.271341346974472,0.179353937586829,0.359413185153827,11.1308056794069,5.04581491288441,21.7066714813042,9.78671374688037,4.51719440209471,18.6952829704803
"29",50,79,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.49521626202142,-1.52808476874217,0.486014612887184,0.64049014146974,-0.285657628008389,1.55977820098276,1.14862250853834,0.0789266526448408,2.162200372427,1.00193459225261,0.802422838684922,1.21584140273014,0.858349852802023,0.657597917206998,1.07191993586686,-0.504127086208514,-0.943241250812541,-0.146657153288993,0.806341395970134,0.38312452193521,1.37203112884493,1.54540084629198,1.04548705694503,2.14689958965391,0.983783731431056,0.783234219720609,1.19623058244122,0.892907135833878,0.684942794633374,1.11325341227325,-0.0630993432369318,-0.158626347467832,0.0283573491485423,0.26954427215295,0.164804516718633,0.373036855203671,0.670320534105002,0.546231708059393,0.801336930115769,0.300791699796163,0.211806680954047,0.39208909226798,0.277612646588855,0.187379193486822,0.36646340955373,8.2795513944276,4.00710462664787,15.014894502821,7.27307125348847,3.57758791835643,12.9956036037242
"30",50,80,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.523437377564702,-1.63557271228667,0.561243417478251,0.593808294538784,-0.353908536827665,1.54679690707145,1.08032051224122,-0.0310658089616712,2.18609846454976,1.01015951666186,0.816034587105254,1.2138396832519,0.708239578586986,0.520751127828135,0.909061842801319,-0.53504241497374,-1.03230092524835,-0.142349265599382,0.770541462463785,0.314523456393254,1.29917207978888,1.53059374852496,0.949845218961108,2.25703978444625,0.994799233826404,0.80318491338499,1.19765194041695,0.736644727088937,0.544865113205401,0.940802499822104,-0.101488177098882,-0.198007460195299,-0.0106198758174663,0.337195580643301,0.232084682570743,0.442920462896612,0.569906799954229,0.454424028666526,0.690316636706053,0.316303021108366,0.223071957666984,0.40937467091147,0.240287601153777,0.151257197948868,0.330903028623877,9.92938960120206,4.61144957347754,18.5794981855377,8.73716568441313,4.21779047469636,15.7636871980237
"31",50,81,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.701954841900677,-1.74574076223895,0.319207752701857,0.832707798044057,-0.119910382974709,1.78160066650022,0.964456762798175,-0.0877020101044124,2.03184529338774,1.02897439133506,0.816913209238047,1.25074998217827,1.03504787358536,0.81448632077629,1.27521237150824,-0.73640975559896,-1.20561855151974,-0.353834263628098,1.07163209435584,0.638798851751775,1.61899265602025,1.33239511784095,0.832402635525745,1.9622049066432,1.01371782333755,0.806868126350978,1.23558886992208,1.08141968453548,0.852006781397878,1.33556588949064,-0.148619715928353,-0.244392669033698,-0.0532918387524446,0.37353031218807,0.266449899828939,0.475880830967354,0.602097896892761,0.475763260660335,0.728538729426062,0.304612005445878,0.214391339760857,0.398732847858095,0.3263606211309,0.233951325889851,0.415592244176016,9.0191194609909,4.28434979785687,16.8502570760389,7.91759759001661,3.92376889080317,14.1712993472622
"32",50,82,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.587731825833595,-1.61058092138176,0.411935593983592,0.530271308920372,-0.386664744680692,1.48150034452615,1.19188869797717,0.0914522102110084,2.27146489153975,0.836768539865817,0.657119969803484,1.02657828129107,0.740207438933096,0.562132479137593,0.934955129719305,-0.590072466840062,-1.07879510733709,-0.208435724274103,0.667141317146438,0.222418397432554,1.20478523355645,1.61561439508533,1.05640254217879,2.31918015570887,0.821241552783526,0.639179545284033,1.01092878437364,0.76917569329031,0.584796159447387,0.968712483208442,-0.120251658903193,-0.218061848887808,-0.0301746431816742,0.27447316961376,0.171853028102611,0.379049404898602,0.618495525194659,0.498043034102661,0.746461165607535,0.260734414124313,0.174666434234734,0.349178786832076,0.265208067388073,0.177797150755307,0.357631395806412,8.61090825414961,4.13008134919507,16.1797346250802,7.56899724075403,3.70284484963567,13.9988590274942
"33",50,83,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.41480537539669,-1.56179576607757,0.684254439230001,0.446649555231865,-0.540807114248144,1.43376979120535,1.26224376509447,0.0882579152182951,2.40285976583622,0.995519943557512,0.784375719961748,1.2088454204145,1.01697600968641,0.799031328657959,1.24842408954776,-0.393540453218898,-0.805850959354245,-0.051676208408284,0.560663860535736,0.205092217389089,0.90251031970075,1.81503311176807,1.19579953393813,2.58744730308499,0.972333865053934,0.76665383825257,1.18585774452974,1.05850032722227,0.839282261508745,1.30510783632371,-0.081222992875836,-0.17741409747367,0.00965961318488528,0.293922768324973,0.191118174524879,0.395597602671148,0.659171684740811,0.536968404263416,0.790642455898729,0.287411373687663,0.197467083558463,0.37800243748253,0.315198945199804,0.226045570514936,0.40457817094664,10.5551238029645,5.02361836342345,19.5630695606913,9.26381971672537,4.48567919398798,17.0964101108775
"34",50,84,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.685532366590113,-1.75566052579529,0.360315017571206,0.501602552927231,-0.453708884985764,1.47105538291824,1.05231162721936,-0.0157649204715084,2.13691245078597,0.90907186783886,0.71447572694297,1.10698971281045,0.929889069564208,0.726766535152257,1.14387824309253,-0.690336154917953,-1.19311273586497,-0.306685267284757,0.633393341208505,0.198204054694165,1.18435974599892,1.4567126009253,0.910275225119838,2.14269397644037,0.90337160164321,0.70787346583982,1.09662381466392,0.964108760300213,0.758125919356165,1.18538165603456,-0.111979178691344,-0.206870864946843,-0.0205589289033417,0.259956298130089,0.157439473042656,0.362216108922881,0.568296623582615,0.449652418926957,0.688064453120907,0.289931508073746,0.200826655037756,0.383455175313889,0.311370094283717,0.220249080809903,0.399451453026175,9.18891541850376,4.45252974406507,17.1281833812866,8.11179342267763,4.04254838428783,15.0357188487895
"35",50,85,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.694689067347936,-1.94374084831771,0.528580119675399,0.618180221654636,-0.425772135560744,1.71199271954751,1.23145773095497,-0.000642778487369658,2.42428946139123,1.17466041468352,0.9493404987413,1.41525970137317,1.32496400182323,1.07206338459926,1.59269428267505,-0.69590445150121,-1.28410782397103,-0.243855138873738,0.837723273341561,0.326533098793249,1.42117050361067,1.90693980055807,1.27433335746465,2.70949075613554,1.1617152871958,0.934298607572683,1.39088837721725,1.36220878961697,1.10968826366096,1.64101713469626,-0.0984897932597764,-0.193387860856227,-0.00755143261168567,0.294409326910898,0.192177275638798,0.392978617969108,0.645546785342145,0.520501509695597,0.777361629006911,0.34765923632293,0.256802657579605,0.442686712568227,0.406151871302872,0.312144678975392,0.499317510158565,13.2436608842948,6.08675745085341,25.5380370201667,11.4997395541949,5.49627131545061,21.8317638783172
"36",50,86,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.734268957835947,-1.87088669133806,0.342899289880649,0.582552852163037,-0.362264725718011,1.56791294719667,1.1691693969939,0.0500483148146522,2.27716486356225,0.984270266747886,0.777897065343095,1.19073217827165,0.761120071483448,0.572852939207921,0.960145785235848,-0.741597829937829,-1.30283750184215,-0.323866318384187,0.749815909975759,0.281553163964873,1.334663933831,1.6420991058038,1.07816840401983,2.35475452537552,0.940701986912565,0.744730652031775,1.14491443471883,0.78264863847576,0.587730256450234,0.996663396765637,-0.0964262098806274,-0.194373618737064,-0.00349023350395158,0.264035960709742,0.162690928971058,0.368688007362237,0.624096730902942,0.50503809875007,0.753608761207955,0.300417114120842,0.210057545820486,0.391494713009873,0.24232422011218,0.152009630795426,0.330179339355236,9.78570683337013,4.49152115827455,18.8734916976795,8.58695616834383,4.08194468922122,16.3912709862809
"37",50,87,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.540648494059774,-1.71807939024194,0.589823163719439,0.584013346032576,-0.449862249655182,1.61579815157952,1.09951380631077,-0.0595986639892801,2.2464592226354,0.890728517385022,0.694546710027529,1.08983287813983,1.02169600620317,0.806464962487541,1.24331186955919,-0.548360530895024,-1.09111533867038,-0.13031945266421,0.777522455088858,0.293532328046443,1.39197000580016,1.60963264522691,1.0292823046074,2.34251140313332,0.883595257075406,0.685731358298682,1.0814156076507,1.06150673372442,0.83906898614297,1.2895265767755,-0.103427663909196,-0.198967536710357,-0.0143587897435213,0.285656881188452,0.184695876216629,0.383519397701507,0.607496329047014,0.487890078628309,0.733964933290578,0.257722939555875,0.167622117795139,0.347724596123542,0.322672500247785,0.228579580665129,0.412054285112884,11.2559661426363,5.05989204652258,21.4418196050603,9.87681763737823,4.58982903904602,18.7482690994368
"38",50,88,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.81408484988987,-2.23402837473533,0.45686675270823,0.650588871944377,-0.451013819650974,1.7847891618211,1.2562505336493,-0.0789270512350483,2.48273145205157,1.15919278056061,0.913145940570559,1.41427716803065,0.995054829862162,0.752703614378789,1.25969184610406,-0.820390612607535,-1.49997386040895,-0.329505411449139,0.92882560073248,0.363506703844991,1.6593287940787,2.03273442676889,1.33795703670817,2.92111514773956,1.12881254114325,0.889573047184841,1.38229932997485,1.02175257904341,0.773625550034251,1.29630971192091,-0.117331823129139,-0.212832454583723,-0.022296426931741,0.325948862102412,0.219981324750328,0.432189884212028,0.679336820041239,0.553918987115904,0.807791333708636,0.274102160525812,0.184637226451966,0.367125551764866,0.263609774522409,0.172107088756157,0.354310615513634,14.9821151923767,6.58770623509831,30.5666007946226,12.8984115984316,5.83591157070454,25.3852156663721
"39",50,89,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.376371158295528,-1.3291846014153,0.549693106881871,0.249732971610326,-0.617788986138514,1.13551929496522,1.18002702929302,0.132733221265328,2.1981596975597,0.895266745092115,0.710531922354566,1.08051847363453,0.850403626590908,0.666748655040119,1.0492879998797,-0.35467268019037,-0.691735653023048,-0.0771163373219057,0.282635502942639,-0.0307713142440916,0.568280859881159,1.55621297505117,1.04491344298937,2.18480795728933,0.882160972371043,0.700058357340225,1.06407956221464,0.893026559651116,0.704639354092684,1.10383863802175,-0.082019163893321,-0.177673583966682,0.00804306472628188,0.238777055682776,0.138375725646875,0.34057818011261,0.651591427919476,0.529296164498915,0.783956545589398,0.306572169370987,0.217106701332306,0.398190154301424,0.315607160701242,0.223937888934144,0.404634340631912,7.68639335072914,3.68407950793364,14.5549537093374,6.81992714573575,3.32899426371611,12.4334176941064
"40",50,90,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.834406860008797,-2.05382198703841,0.320924790915259,0.648145428438746,-0.371966688867614,1.70473982502532,1.13730401860175,-0.030243705862957,2.31694015785975,1.13278581118671,0.892664769054103,1.37709015420531,1.03401060377518,0.798279429669859,1.28843262192378,-0.846620595574072,-1.38377270260093,-0.423332038020976,0.869070928674089,0.38551543719307,1.42898988018707,1.70668420142603,1.10368607642489,2.47667032180156,1.11903695643643,0.881050790308401,1.3572664109582,1.05775127767348,0.819010202525817,1.31682500999834,-0.170983464476272,-0.268988853646558,-0.0796145958520576,0.337920917114207,0.230111231623488,0.447847290181339,0.587995513188525,0.464595836072505,0.716114784036749,0.287259822432893,0.198934322671214,0.380713843575115,0.276030874780277,0.185148139513441,0.365067302377456,11.98363311316,5.73558759267363,23.0844626807231,10.4693934982798,5.14675014730552,19.6081483086404
"41",50,91,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.68886418003552,-1.80795828952199,0.368765170370252,0.57454015473517,-0.394919681323893,1.53464796974309,1.01559372542977,-0.0630772558449228,2.09114814865792,0.886214565036079,0.693763580807624,1.07462229762113,1.09186914808815,0.879632167521882,1.33218723689281,-0.697484327094001,-1.17985966879135,-0.321329513592205,0.734795417537688,0.278423801236126,1.25983898040426,1.43228250487297,0.892276521016691,2.10747773445699,0.880618385491854,0.690294031131551,1.06965641241512,1.11679895967115,0.897819180218063,1.36570342239511,-0.11037338339448,-0.20764449933296,-0.0176494485261186,0.29706241354182,0.19216142948967,0.401348131809677,0.526657608593368,0.413323717874742,0.646154355378613,0.27470766318817,0.187479845975242,0.363206311485214,0.345025727796172,0.258031327572478,0.434697535039993,9.72059361784835,4.67262356475862,18.4980887659794,8.58109107759858,4.21637581663325,15.9002119041196
"42",50,92,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.816416561844708,-2.16657459357172,0.463752077934587,0.689027186582511,-0.408387634955865,1.82557036345833,1.12623407218495,-0.178704342879074,2.36296691480401,1.2770179169404,1.02496823702371,1.55845425425933,1.14018007109315,0.881070378485358,1.41363860193681,-0.834184925481069,-1.43877184043315,-0.361538086528756,0.978498555214996,0.42026165270749,1.64581972550903,1.8251182734236,1.14326814710053,2.72978680008008,1.25554639767979,1.00130334139098,1.53044385896455,1.17533397857515,0.915584198909623,1.4714642754601,-0.121796689422717,-0.216857726863182,-0.0282810678194938,0.318016128114572,0.215915234158562,0.419948176083926,0.564761133610882,0.44637536534784,0.691570665710344,0.303674734228231,0.215761623952748,0.399618739659252,0.280959332579951,0.193518650075064,0.366288860242029,14.8094492038579,6.77331908435775,28.5563427552757,12.8343660739865,6.16423309698279,24.0316859682546
"43",50,93,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.741613045444204,-1.7837254281263,0.274169224333648,0.547623912861433,-0.38830103018802,1.4751079786147,1.04202504893418,-0.0136372480038182,2.10770135169409,0.909661134802303,0.731121943272305,1.09974801917153,0.864871911895133,0.676059969066619,1.05672829509582,-0.748476337631253,-1.22920205966281,-0.378986473016994,0.684012349088009,0.258959449145115,1.19731493474857,1.41511397014823,0.887434328833762,2.09216527930127,0.899040430511061,0.71772941786971,1.08825147842816,0.880590089153783,0.69080540027685,1.07939804864467,-0.161364779184955,-0.254030371040733,-0.071374050872893,0.287298452619507,0.18249461686807,0.392466802670186,0.564506358345683,0.44377488034028,0.687864168674275,0.310803231794755,0.220882828104177,0.402192334704677,0.296165833791454,0.210145418713525,0.382637529531845,8.61950957947568,4.15661809784158,16.19110658998,7.61793338548395,3.79764758309246,14.213443770534
"44",50,94,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.641447143094167,-1.94546519579523,0.590953135754566,0.734148239531081,-0.331604821539839,1.82004245510778,1.15535845075513,-0.0931249903013199,2.34998856387736,1.16343065188278,0.931484042583059,1.40547008988213,1.01462749870209,0.781495777466826,1.25877459541544,-0.660202559294049,-1.29262528975874,-0.202297508840802,1.02027059597619,0.486722293800109,1.63991837315689,1.796967706027,1.15714603954754,2.66348495522517,1.13411305235794,0.902160302385087,1.37664183514921,1.03240094266818,0.795998058718065,1.29758880486403,-0.114139496536681,-0.208939211606382,-0.0224914017203977,0.35349082715272,0.249047550344507,0.458884407348234,0.589305864803257,0.465711016313156,0.715488811760543,0.302587650548189,0.214469089644198,0.395025577425082,0.282551218178242,0.191450761660678,0.371556755102645,13.362079073401,5.96533632143693,27.2251560947925,11.5594171642871,5.43336030457255,23.0249680947267
"45",50,95,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.647766871388728,-1.7297827083935,0.395275371242981,0.598206263848822,-0.357836016095661,1.5659853496024,1.05565253872664,-0.0344309148880475,2.13170687048121,0.877683864111106,0.694951360985865,1.06654395662046,0.890584530164998,0.700757925476531,1.09544669767536,-0.65790261704254,-1.16799672593589,-0.27689837184561,0.759111031874043,0.30625838597116,1.30006538306773,1.45777074594478,0.918535623732387,2.15763117245598,0.859619341153023,0.675411564109717,1.04963575344901,0.902120480061821,0.708341376599987,1.11090809901429,-0.114624819584984,-0.211294076830273,-0.0237264578513018,0.28662464921725,0.188749332343531,0.385110425805181,0.573243992634573,0.454218888524518,0.697954935498368,0.279488135618652,0.192793605838974,0.371673003017897,0.287336334105782,0.198952490451505,0.375128663227383,9.09315979484549,4.26813394583349,17.5325761105245,8.01930684889335,3.83223945795302,15.316258093291
"46",50,96,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.850224143171725,-2.2376337464874,0.446974917058021,0.600095761126414,-0.509641878529796,1.73941607688987,1.09938499559738,-0.188565233282848,2.33524495540303,1.39780923980777,1.11219216756581,1.70167080495447,1.11881272603373,0.865012800441947,1.39219380935332,-0.853845548991457,-1.48238063903841,-0.374253887736905,0.843419508729249,0.315076687735649,1.47928201744974,1.81011894943167,1.14154216064654,2.66760175946912,1.36895441861409,1.09136267704836,1.67361752462399,1.17315617370909,0.905947030182931,1.47201430880775,-0.0890902020960904,-0.186482976166834,0.00408283494470413,0.28388894242907,0.182366844319105,0.385120635017505,0.570240101021906,0.455225876486402,0.698674958157447,0.33399293479132,0.242725478917114,0.425146038510828,0.30320769190499,0.216031844328101,0.390281934971189,15.3682422337121,6.92440163242797,30.2389645404901,13.3951600224321,6.11660526542529,25.6716416598386
"47",50,97,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.417519475032158,-1.46849669143713,0.60780635568847,0.361952973214576,-0.547726336376523,1.29578309349691,1.24049824604877,0.128834399992926,2.31422069449501,0.994056273064953,0.792418031183743,1.19560656146788,0.784954031879813,0.591813907706502,0.990408562752154,-0.393436495581086,-0.746261851578538,-0.0770514534437024,0.433836474132884,0.0929475919623903,0.747073758199118,1.70540042503233,1.14548276035781,2.43780616480907,0.971022527427145,0.770971082175886,1.16936860626687,0.794545097029991,0.600857838368335,1.00038655713176,-0.119335038307929,-0.215965483118527,-0.0268618726279056,0.268233308448868,0.161405691187082,0.374549209894297,0.646109303276206,0.52455960751981,0.770985883472325,0.301409345235095,0.212889874105585,0.391199398055483,0.247093993851467,0.159971289341587,0.334496745136396,8.9629940910294,4.25125148337326,16.2324272322012,7.9130591508589,3.88022868012308,14.1698282808959
"48",50,98,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.648535868394237,-1.78704592248391,0.449590716437885,0.654156387311407,-0.333443299494531,1.66354862337961,1.07778278907259,-0.0530108617019272,2.19803864259889,0.957489656831687,0.760599562633695,1.16414929657985,1.01734005747379,0.807957163434199,1.2373783276028,-0.661626996699896,-1.1730216071565,-0.259169532840289,0.85507208371274,0.384659719280633,1.4109937982065,1.54698691002299,0.962717795190072,2.26299525580386,0.937770006420109,0.747219460973564,1.14006365463105,1.02621779417414,0.812109133243594,1.25286963685599,-0.124900143579413,-0.219631840684662,-0.032305400409109,0.323673311252407,0.218055542785302,0.429026567920114,0.563757160479017,0.444871961086695,0.689178653005432,0.299341280788412,0.211282797545893,0.394234735062376,0.326625364358681,0.234676832199573,0.415163225926876,10.4180386752311,4.8481610764611,20.0424286859235,9.14697482730058,4.31648805169824,16.9272868335416
"49",50,99,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.554649052765238,-1.69190498949703,0.591408773302274,0.653986347288687,-0.365507568430201,1.66062881886616,1.26347957449114,0.0740360440588258,2.40538266874468,1.07586756447657,0.861047702264847,1.30380339938793,0.94690928396268,0.738542971001929,1.17108506406166,-0.555534069195054,-1.07350918413196,-0.138208510473455,0.863342421959843,0.368929002197618,1.43386359513183,1.84161436950479,1.23733382069493,2.63263271730232,1.04520794286211,0.828995051765102,1.26610401764436,0.967300476260907,0.750703975380465,1.19597291278176,-0.062078848190614,-0.159827673055071,0.0312621678816454,0.295754696728033,0.193523869118489,0.399768896840723,0.693242550990728,0.562305647084628,0.822373201105767,0.298839231474885,0.209509825329398,0.390807325160073,0.296288566127344,0.207521657215272,0.385166932225933,11.0851847336107,5.19309293626588,20.9997870633176,9.63009448623598,4.63993550056981,17.5851335135197
"50",50,100,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.66612091040657,-2.11963163600866,0.748100299835153,0.761564701594175,-0.40418953994025,1.92513232460817,1.11737555918503,-0.225607605483959,2.40696849813324,1.31789829479811,1.05184292893603,1.60415117160937,1.08732366319588,0.834034930644779,1.35857789241123,-0.692823999296295,-1.43289306595028,-0.166336073596237,1.14046847878364,0.558108222301413,1.88818491215537,1.91230252311782,1.16149269790869,2.85750070388471,1.28609874987111,1.02352662665238,1.56341262396557,1.11209040457018,0.860433269952534,1.3998626440022,-0.095904988217359,-0.189261570270728,-0.00229199611710465,0.346300308281069,0.241802151426815,0.450079985269107,0.570302840646707,0.455339863686684,0.690348061115576,0.295986600983627,0.20626972749215,0.384702315018664,0.255638651033848,0.16730549997527,0.341523256614674,17.3107427794944,7.51028557544047,34.8821892774036,14.8923093353048,6.5681411604011,29.8345723241551
"51",50,101,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.613162227920043,-1.75299404198202,0.491852849530945,0.731264018850185,-0.281635143644784,1.76651243677916,1.12978359940385,-0.0115966739030976,2.21845858369602,0.981998057945181,0.780090520819931,1.18613868348147,0.900442589925427,0.688428283296684,1.12687416446103,-0.634618128909423,-1.17187103904355,-0.210349912427824,0.964309519429297,0.50187466647662,1.56703132074723,1.60390859938754,1.04042647905704,2.32809066318714,0.94971694820451,0.749874164030934,1.15781995116235,0.93434286217208,0.721644229192324,1.16852345914611,-0.072192160779749,-0.167159177922038,0.0206317314656182,0.272998149688644,0.173684859604997,0.376461866421316,0.636434079016904,0.515680798463992,0.762829573265639,0.296519312769462,0.206589095266101,0.388576743490626,0.285782946221492,0.191347222634973,0.377286535965993,10.1271263323905,4.68394778177305,19.3690465793652,8.83899116235804,4.21659165276615,16.3789097740145
