"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",46,126,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.967571003362756,-2.23711832992411,0.20473265323773,0.364750670417007,-0.822008350524974,1.56366880094937,0.555957695947914,-0.410147325863751,1.52900770729314,0.902665151238235,0.694000077193411,1.11875793108775,0.873797656653008,0.670798330975953,1.08345466690086,-1.0084960729199,-1.55305535672716,-0.573113796882051,0.55722017054128,-0.138057474542317,1.3799858878752,0.835613410124192,0.434942327688808,1.28209961629147,0.935498489991583,0.726007605045136,1.15660131972268,1.07533472976527,0.849232689867825,1.30827991609662,-0.175112306465065,-0.25775111330501,-0.094148781685257,0.114512536508144,0.0132588734755013,0.214672564372158,0.33083417364983,0.243149831314146,0.421937789914798,0.23111260179084,0.152976730634776,0.309321920661894,0.323329147504712,0.238007781946482,0.411398161491686,13.4192822268979,6.43704992751186,24.746034312314,12.0565993198162,5.87809065232071,22.2657316366804
"27",46,127,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.776421907499009,-1.98271022515948,0.356654394706133,0.546794866378115,-0.604502721279096,1.73467603341395,0.632232956632594,-0.310981171936514,1.59762842965106,1.01637458257945,0.814152962188253,1.23811929227616,0.954666681002696,0.747616293942143,1.17445574079925,-0.824172373513513,-1.28753186771373,-0.4222132177174,0.827165722877626,0.280923688916244,1.56817183041294,0.933790881349508,0.572765062940555,1.32910748955961,1.02255673060732,0.820931889579963,1.23574445522515,1.11811029434632,0.901816732141266,1.34980817157147,-0.156987074423452,-0.243107467764188,-0.0722750653402087,0.145391084326802,0.0493233997395971,0.246440251487001,0.407359845745361,0.31218398948783,0.505506563126886,0.273712084411814,0.18788030731656,0.357826276559946,0.343512655527444,0.256039454285184,0.435294986859804,12.6119490453023,6.11238106560991,23.1348514715661,11.276898778091,5.68355274442348,20.573721230991
"28",46,128,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.593802728307305,-2.15736451882352,0.951480633892672,0.501255447041364,-0.849783677140321,1.85250932099968,0.771307678042319,-0.382942545143861,1.8871357346581,0.905984605036291,0.68706493533966,1.13347163981774,1.1013967619494,0.861940364518229,1.36573522834256,-0.644128852911554,-1.30004333126679,-0.0648404467055018,0.91636927974602,0.0781029233843081,1.96459456019183,1.3755167862494,0.824939359360135,2.00685506124586,0.87222192441026,0.648952942302447,1.10864389501506,1.37403047407114,1.09158885503347,1.68035759259072,-0.123944069512157,-0.205031070281724,-0.0422908998357538,0.132762800425141,0.034748461247726,0.231449624537561,0.431891197490721,0.339029744706725,0.523853551438289,0.199744167686914,0.119704670358816,0.280425546861914,0.341026937741702,0.253579605737709,0.429549856517653,21.2705304987457,9.57401120794922,41.5597025433489,18.8597692751501,8.51432165092718,36.1832536807789
"29",46,129,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.03629697880995,-2.50707030130648,0.304662775269083,0.388383581420655,-0.899584235839659,1.67301544752052,0.784162587452517,-0.317496128101666,1.85856471455282,1.22931715307519,0.976637139803498,1.49313212805974,1.07099621599465,0.833271773100752,1.32013856091226,-1.0865900457237,-1.69409878808405,-0.596092365441546,0.673707373369003,-0.105259314187633,1.60514257432255,1.3186504596956,0.903699950055905,1.84525448827662,1.27422572014084,1.01049045579259,1.54502689534299,1.34495090979846,1.07452676209645,1.63921055240027,-0.19501680849946,-0.280770334227814,-0.111513493452395,0.117085686021638,0.018132708049579,0.215875671687872,0.407356760750399,0.310585917765415,0.502453328482922,0.276855391397655,0.191555440544864,0.359452120478292,0.347881642984417,0.261674581653168,0.435223285917829,18.4159874485892,8.80829913841822,34.755459265702,16.3933398457239,7.80897143077393,29.9695190668162
"30",46,130,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.903665684001901,-2.33665762470468,0.433927962520736,0.37286737534427,-0.900783442220012,1.65842319692281,0.481310939039635,-0.614818983092713,1.54947457474654,1.07380510655383,0.840384106676955,1.32175404657788,0.992423232188744,0.768027425002735,1.22824523873548,-0.958130407428915,-1.59676713017618,-0.476487266799507,0.635897979502574,-0.133564051888444,1.52175602553015,0.78812150582185,0.386725237563265,1.23773247359173,1.08688481329936,0.849324303589389,1.34329552846775,1.24960229400101,0.999379031630898,1.52684180786561,-0.176427926317479,-0.262231046554914,-0.0949868321187531,0.120433043535903,0.0201876632053571,0.220252889905639,0.383444962017026,0.289759220471342,0.477050186118526,0.256212877933162,0.175790111097389,0.337873588514798,0.338664295116792,0.25363417125782,0.431305800723281,17.7529308413823,7.85381290657288,36.8098925419872,16.0066873227191,7.22008011946836,32.354391978526
"31",46,131,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.683385522544691,-1.62968201047361,0.234012161476656,0.569867340818212,-0.41779461986323,1.59579156496595,0.633859497616538,-0.197346429484207,1.43517945229021,0.791574105181935,0.615608602402084,0.975768917943401,1.04095077222991,0.840956442375685,1.24624824351086,-0.713433349083261,-1.07247938497305,-0.403108188349847,0.75311533204601,0.293205810304661,1.35184444482492,0.82977833123665,0.568983838346459,1.11353837025445,0.81536408123646,0.637493124539064,1.00151235727468,1.23952550648217,1.02211559339421,1.47278877348844,-0.161654864984083,-0.24485625395153,-0.0799228941334944,0.12439937767916,0.0261043779886264,0.226691942192007,0.383608812015861,0.290649374232122,0.479131318884181,0.251894858476872,0.171048514169116,0.337846459142255,0.41718285042444,0.327850552246696,0.508878798946192,7.99231519703751,4.23908293972578,13.5944158262162,7.10641784778922,3.86342999009332,11.8730636290037
"32",46,132,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.637932728790964,-1.86027832904693,0.531097770856981,0.389910182575599,-0.777641610307719,1.5774263072035,0.525578243865965,-0.459733536587677,1.49274832797936,0.932110093786527,0.731827045179582,1.14297110437677,0.923388907181038,0.723073657135031,1.13009036842303,-0.6731829384644,-1.11749551713428,-0.290795105229331,0.597480912503953,-0.050740780038341,1.33482231633535,0.780072530059076,0.416603232631632,1.17115472214549,0.910697128383412,0.712628105333232,1.11729614870014,1.09843250002812,0.868818093045449,1.32554600974256,-0.141732458223433,-0.225461382679772,-0.0610083110320363,0.121692371376179,0.0239441937522584,0.222635084577245,0.371240801612641,0.278020372292429,0.4660771745907,0.244323593112251,0.161923282989053,0.325959529186541,0.341247537506323,0.256181579759646,0.432170983375387,13.128937396196,6.27997424223194,24.7779904864478,11.8066273039389,5.76077350804743,21.8199820760963
"33",46,133,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.17862061466703,-2.72897455493179,0.211230362026879,0.381634486099251,-0.924558563145372,1.70995616916072,0.628942360783034,-0.512447833975748,1.7374752110574,1.1117259229178,0.876291320897392,1.38172528382139,1.46683635865661,1.17429789192679,1.79852760562651,-1.24211035367945,-1.8626029661615,-0.744855800414913,0.695813717910414,-0.0803954217970108,1.64806722506326,1.08302850079878,0.620612878519012,1.59576916524554,1.14336481137423,0.894683392469258,1.41469983728183,1.73334776932369,1.40776238698923,2.09554645557965,-0.172229456338824,-0.256190415130558,-0.0896732771526076,0.10917323893264,0.0104475709123384,0.21001326228478,0.371052220118888,0.281269723914792,0.469622102986799,0.239297054443252,0.159522102517723,0.32200723214235,0.412710601912898,0.322841032047333,0.503656158609099,19.8187218978024,9.34234746444326,36.8723699731879,17.7900744907157,8.26269593182744,32.8347462814703
"34",46,134,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.14501192465741,-2.7811838782715,0.306640686557414,0.424422521860613,-0.908615389851685,1.80621087075186,0.614859531199953,-0.519600128028014,1.72744861620779,0.982034242294485,0.762575421498186,1.21343912094945,1.14445433452674,0.900257860824035,1.40884918118534,-1.21464985216615,-2.00423501142033,-0.626427298439269,0.783629732632889,-0.0807111475119694,1.89102880762606,1.08297488997912,0.591958444517036,1.65705897213446,0.988616581584372,0.764334161161973,1.22770568669628,1.41104362643034,1.12300732950534,1.72891075204621,-0.181391827707804,-0.266704320096071,-0.0981606164024141,0.131364550729869,0.0315674278835913,0.233218559747729,0.41171678758847,0.315885495511283,0.507133164951518,0.233905652970385,0.153738004382685,0.31653115083965,0.351575264118721,0.263337795125593,0.44301022352724,20.9441285237264,9.11723829753969,41.3983316753964,18.7634427074897,8.20348920196937,37.1438002495548
"35",46,135,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.26501017733436,-3.10145934016832,0.381063599043334,0.239063281283845,-1.18945702724129,1.68955129494527,0.614176758273083,-0.59359083598797,1.80561924233098,1.20615584596496,0.9440854200208,1.48183862719099,1.11717845375554,0.854948649812117,1.40009041650534,-1.33681086359465,-2.08325498600682,-0.719768200434898,0.518545871287481,-0.452423748806944,1.65911143713625,1.22182998708371,0.632920836040847,1.89467302197283,1.29439556654947,1.00698297495269,1.60132937228495,1.42521399763928,1.12670308305978,1.75677242620324,-0.159279959835604,-0.240611461821083,-0.0788893267690904,0.102165553205451,0.00444992806937144,0.203016288884867,0.384092034867682,0.286913736829156,0.475689000365789,0.23468009201579,0.15424961554322,0.316587050335818,0.313249713989569,0.229947836039091,0.405694384382761,27.0557182550455,12.4520845324751,51.1105551790325,24.3578449422181,11.5261436527082,46.0601646547472
"36",46,136,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.850933712571345,-2.09876303622392,0.333202125979161,0.378468567564471,-0.789563289648852,1.56525186132875,0.784730494729438,-0.181034372397988,1.75630971907155,1.06135573565279,0.842272138681545,1.28828062098454,0.861398211026434,0.65233316344007,1.07463184338581,-0.883356024485034,-1.41243996921148,-0.454382980282377,0.580069375444501,-0.0561882959490781,1.36670525034687,1.18007999907033,0.819380715713393,1.63177055972342,1.06315158483054,0.841027775399378,1.29392260428787,1.10645457584531,0.871917437049923,1.34797733242336,-0.14499290361126,-0.230081735033145,-0.0622434578359606,0.0936215123867207,-0.0073130618827959,0.194027769921309,0.449535974576286,0.354168488730893,0.546548561115658,0.265140267824896,0.182549230543296,0.347677179085785,0.314708876794762,0.227756782976172,0.401413665565667,13.3234253179376,6.41519453059732,24.8953437494535,11.8489819246094,5.67660627478734,22.2885933176203
"37",46,137,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.743024472618772,-2.11650737695576,0.568886614856751,0.374460548528754,-0.884890878727547,1.66308352855349,0.590768042440721,-0.486055641026975,1.6476918108067,1.1569184391184,0.92629253998034,1.39891701183252,1.07236648390103,0.841859083958398,1.3244132171318,-0.786162474124902,-1.29193779022397,-0.345881964350744,0.635784141320047,-0.0646902298415545,1.43925746582905,0.953264013168073,0.537680003913893,1.39333831133296,1.13702255466219,0.907772772590238,1.38192920620402,1.30669808243009,1.04766477280667,1.59177328447212,-0.17028528261761,-0.253612647272159,-0.0878980691273203,0.110157285583962,0.00865508734881968,0.210395236713804,0.375285061893075,0.283407906312936,0.471211426920867,0.258952875061755,0.176199327256368,0.340306017646478,0.358445177482939,0.269294787050417,0.451622522229647,16.9552332475069,8.23581936152207,31.3992237721268,15.2569200056546,7.33987818991702,27.7517146394275
"38",46,138,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.01909594090228,-2.46114072800299,0.281918701151345,0.478841009302822,-0.802034963517335,1.76023118097838,0.678143740011211,-0.389248242178108,1.71621579598901,1.07847917787578,0.855533789690574,1.31210663558537,1.00924922690126,0.787092131613161,1.23769643453872,-1.07583326329893,-1.67972070093336,-0.559643287336664,0.79898941135822,0.039068699030172,1.71090342458795,1.0983840778352,0.656882219643,1.60064262239356,1.09353077468614,0.863351692230182,1.32729034758793,1.23290513156239,0.987045583686292,1.50307706421871,-0.143875602580927,-0.227395922586179,-0.0599207630530926,0.156442450475656,0.0559339606980785,0.257722764972357,0.385991172390247,0.2947463931344,0.481477287795835,0.255670113901626,0.176468951931117,0.334813466125778,0.342171088515559,0.258772041015125,0.431828995065155,16.9096176762272,7.94785169417262,31.0163464409822,15.1061924001162,7.15859550400132,27.4348700443231
"39",46,139,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.617290688796875,-1.70545529014273,0.440385427391117,0.301176016371916,-0.807294217757481,1.45431513753637,0.655930419189788,-0.287491664132922,1.56049303125596,1.0011640806299,0.798128182705583,1.21624276407719,0.893711320995983,0.686299642940722,1.10550762234933,-0.636583937990439,-1.00242569579427,-0.300227374618539,0.436359557459851,-0.124977786044744,1.06376060165955,0.931017463997154,0.62559846347996,1.26681931752536,0.998562113731144,0.790759245285244,1.21020461288942,1.08045381908955,0.863526917796019,1.31161193518326,-0.17377805790859,-0.259823932453972,-0.0904127583171713,0.0926670557402538,-0.00756704731832552,0.19367019551598,0.411384987937033,0.317366804700991,0.504832632946179,0.275553610459991,0.194338492876755,0.358108702635616,0.341274829461372,0.252858562871481,0.433557397764541,10.9618647410113,5.62288347665993,19.4264563546019,9.82844183528769,5.08046048313946,17.1887942862383
"40",46,140,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.758478376012716,-2.00746390372019,0.43155655038371,0.635883620718454,-0.571338012630086,1.84058697815088,0.634934973997501,-0.359297509882138,1.6341289589932,0.999191434255347,0.792443750477096,1.21881922696611,0.93697362860635,0.724002629973911,1.15696068381227,-0.808805119061223,-1.33393980479942,-0.384617550958455,0.985599914454935,0.376412560653982,1.879048036128,0.962024249799948,0.546911686151442,1.4570015465375,0.962928958829406,0.749395272463486,1.18997512443681,1.16167581825126,0.923999399121798,1.41778384284962,-0.162654460499451,-0.24507223293222,-0.0824292856662377,0.136918094361958,0.037129510758873,0.239306983108471,0.378023360745955,0.285219195633178,0.475255457047322,0.250840493091652,0.171342534306729,0.334128794346556,0.327150338569347,0.240022751693257,0.419124324685235,13.6471383111932,6.46724085761121,24.914081668613,12.1319195349841,5.91948125659529,21.5673966763844
"41",46,141,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.878951733763153,-2.00405469962113,0.168091049794352,0.463273142340826,-0.617960348726048,1.59087694521516,0.562198829269059,-0.337411978142121,1.459351040835,1.16415655877807,0.933918427224126,1.39931342997507,0.976683843601313,0.780304146319565,1.18183309831589,-0.913371059537521,-1.31597861976768,-0.568739264540845,0.659203230440572,0.0664373120548208,1.38482129879627,0.781809147807508,0.461855979625866,1.11519361094436,1.14358936129212,0.918694605554694,1.37948267500051,1.15270007202465,0.933351049561383,1.37560594277033,-0.172479054817617,-0.257582046113014,-0.0883793542880591,0.127531800260053,0.0232060167050354,0.232041123785619,0.360595456817203,0.268261888323797,0.454304986997609,0.314320919291644,0.232623513346376,0.397891999437291,0.374168867851876,0.286456800733474,0.465496626762057,10.4323466943944,5.54098173671068,18.6863202893914,9.34694131664481,4.95596063705838,16.6251221209004
"42",46,142,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.09697552491294,-2.62973664564363,0.271941043878753,0.286175884194902,-1.00662744186629,1.63019127828846,0.563080165364357,-0.54636498609818,1.65000400785879,0.979767790989459,0.771126273857388,1.20364346911513,0.929142054589473,0.714026815894783,1.14344787015156,-1.15000494712604,-1.85866901831283,-0.607974938721307,0.505535641897376,-0.29338111431577,1.49868839150681,0.95329041151361,0.478687814539542,1.4853326212915,1.03171705440182,0.810976586618327,1.26658668583608,1.19195156371868,0.950700099905185,1.45792396352256,-0.162841851316676,-0.246254365309557,-0.0809836288273256,0.0911934494235599,-0.00778223610000535,0.189340163187986,0.380437600088615,0.285816968868618,0.474434476105146,0.250636879924795,0.171422727944845,0.334155205921245,0.338439026715193,0.253761265480689,0.430713850181402,18.9716178032818,8.22323598638696,38.2859456269793,17.0901819616452,7.48849634420052,34.2215825065363
"43",46,143,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.892409103716371,-2.37547311010635,0.517564908834613,0.352019375139021,-0.959279798939596,1.65884878987455,0.595296278563545,-0.506050398354536,1.64662912171576,0.895603346851907,0.68371467166521,1.10602082236268,0.955176727276101,0.721854800722897,1.19059322264503,-0.943374247007432,-1.66828015117683,-0.398765082434058,0.626857673587036,-0.14412449771221,1.62371273179291,0.994811670327116,0.54132148540552,1.50252746369324,0.87187918192249,0.66637609484569,1.09412155492229,1.18218502952622,0.922136837239962,1.46280393801446,-0.115917041303466,-0.196773469827105,-0.0350562453078527,0.0971258528237757,-0.000490370365392093,0.192620724285793,0.395386956719396,0.304443496076016,0.487591179088879,0.205035166862926,0.125363814704232,0.285796753199259,0.316369524581176,0.22661817589508,0.40814110925218,18.9321452323664,8.43290453419074,37.8174788707974,17.0455995391597,7.71755512387434,33.7318831888783
"44",46,144,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.73215126319709,-2.07974335067676,0.541120200347787,0.653837284769597,-0.567718049041962,1.88890738012106,0.644057137451573,-0.387462155598788,1.67679336884204,1.00151851724544,0.789234059580477,1.23428901381904,1.16662514213077,0.930696810697295,1.41725447429837,-0.793959635065026,-1.35154278082794,-0.356151980035925,1.05958512668165,0.451404031858948,1.95672487989123,1.01669525888636,0.603126689085054,1.45789386520699,1.00863413520326,0.796188922526929,1.23988213818788,1.39379162641312,1.13004796726371,1.6764161040055,-0.141120983691549,-0.224730062785181,-0.059038943280469,0.165902141837609,0.0637616837921735,0.264628989074397,0.355495045722719,0.265828837658389,0.449153707015517,0.237214645916993,0.161191668459137,0.318528083000601,0.370598224894894,0.283183273883973,0.462147259505776,15.5231302628799,7.65007372318044,28.1066942713118,13.8110776665063,6.97576008274405,24.6542107484822
"45",46,145,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.00384559734892,-2.51849059895038,0.414286299342204,0.389333495738701,-0.925551417910315,1.7165497629494,0.648239706790631,-0.464302469190668,1.75051442879377,1.10245861392015,0.875193108079458,1.34571420955474,0.934731472231547,0.710582625999458,1.17272437631894,-1.06038857342861,-1.6640800944246,-0.548314385181404,0.68439830392981,-0.110637598615793,1.64711015260377,1.09388203808426,0.630005961578102,1.59786622934036,1.10244328676584,0.868679042575925,1.34924036744741,1.19207357279206,0.937073244788208,1.46775220564874,-0.169672605531394,-0.253342013501041,-0.0878296377994014,0.115462095153815,0.0146927784449551,0.214154485331984,0.438329582416049,0.342170281574678,0.53944650117822,0.262714902384902,0.182384379154554,0.34782961670225,0.316137612776946,0.229927598725661,0.408244856707902,19.0923276927345,8.59130251433868,39.0779168111951,17.1325748029212,7.72581354087266,34.265146688291
"46",46,146,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.696129734210343,-1.88499200090014,0.46800127441479,0.590070922965049,-0.544970874924476,1.78760847418818,0.608232090616959,-0.343744448435725,1.56730863109392,1.04561266196188,0.836149513669999,1.25917644999005,0.791814204268673,0.599428539445279,0.987473076593761,-0.739848375468252,-1.21605496732516,-0.338203217859781,0.880536313952439,0.332877261634912,1.62097520372063,0.899715852093943,0.536484514986734,1.29091102688154,1.07196207908246,0.862172502051873,1.29275145122543,1.00369007113051,0.788512926236449,1.22009847711391,-0.1710911138644,-0.254797571045125,-0.0873821241206933,0.134530539902253,0.0324507491027139,0.235468251743237,0.38837449419502,0.294623539108719,0.483837805830503,0.285333957843468,0.202577622308717,0.369287853978162,0.308147332934339,0.21904691322756,0.398485372998398,12.4775123187272,6.07471498717032,22.851016175785,11.118926115072,5.54147240791493,19.9146594232006
"47",46,147,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.845461003282432,-2.21416398651662,0.403554318056822,0.415019688408674,-0.81167735812806,1.67885246657032,0.746816164848321,-0.279940802324461,1.77256686884168,1.13968046775726,0.905281723983221,1.38614488459266,1.1813967289885,0.929355348915997,1.45320449957792,-0.884839287885736,-1.3960029710553,-0.468442524357475,0.679070548553632,-0.0279120822265252,1.51273955498364,1.17282657426145,0.747391184886213,1.65228709245725,1.13310460681924,0.895432395806338,1.3749166657691,1.36926699725804,1.09848716038596,1.65709601794014,-0.167506402935164,-0.25279787000926,-0.0851910998223977,0.12723553657895,0.0253994005903753,0.227978003186316,0.424337365173397,0.329695851973246,0.52216482002528,0.269453253638166,0.186882240172106,0.351061510486485,0.356324097422802,0.267013157685301,0.447369511083001,15.5623896698006,7.57798583508416,28.9157289753285,13.9174450792056,6.84977077262704,25.4989337347806
"48",46,148,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.06377571224565,-2.667551572068,0.389820192150124,0.414741028025238,-0.951792930361653,1.79626321435097,0.477359922477662,-0.646911939393618,1.60533046689551,1.05673037840902,0.8116496901153,1.32382002030709,1.25000132020063,0.971749350831707,1.54992689602744,-1.13894526951594,-1.83143104224451,-0.599604743204886,0.777454459583172,-0.129985182988911,1.8049367105579,0.863725495115721,0.395138318056102,1.40237908129416,1.05097371335606,0.801635743084608,1.32435775088576,1.53607946016877,1.22237615955112,1.8923649338675,-0.192433972765402,-0.276221625657851,-0.111926772485471,0.141307353173558,0.0439699874263656,0.243573139117444,0.307921527548625,0.220126406229173,0.401259015426789,0.209310018270205,0.128956917776009,0.292273492940073,0.356872317446893,0.268903414925817,0.444884414391295,22.3932335247371,9.92683158802799,44.5894464777755,20.2220691611164,8.99822879200821,40.564068645206
"49",46,149,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.887264402133216,-2.16255345442526,0.310426586014686,0.388908046285966,-0.815738713795355,1.58060735300862,0.660608754692035,-0.343675711149107,1.64368088829227,1.21638902607147,0.96813380031372,1.46568026216533,1.14362441088026,0.904822052065005,1.39324685531613,-0.92542462176897,-1.41919359233284,-0.527272310713621,0.618576493872624,-0.0172130977990573,1.42760925151814,1.00854970327684,0.676013461423929,1.40246194623336,1.19868703004464,0.951782183578327,1.44268685277947,1.39109017383427,1.1236657600404,1.66594720699582,-0.136843024698272,-0.222095103584175,-0.056932322656792,0.0964064176015185,-0.00485025396483363,0.195880080711311,0.349974599506034,0.261555065436695,0.445872515897842,0.286584291940057,0.204038120157997,0.371004483099657,0.378879402798615,0.29073930805735,0.470347490528004,14.0333616437048,7.07629084573037,25.5934472674098,12.5394283797824,6.44131363720587,22.2547335045662
"50",46,150,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.0452859787952,-2.64445393503068,0.387463832287168,0.285222012564119,-1.03206187984659,1.62475858067884,0.743788741491648,-0.416473895580041,1.87579152084356,1.19628419261684,0.95016261348889,1.44626790960278,1.01331409868951,0.783000858138336,1.25672112342875,-1.09453783736121,-1.77921704436685,-0.55877532286436,0.530672472930306,-0.315393552774622,1.47337884767753,1.3166600439693,0.792719154939556,1.94146084133877,1.22250703135763,0.963761431570306,1.49183085359553,1.26206057287987,0.992874560759607,1.54283661324639,-0.154318270577644,-0.241253239832452,-0.0708424125516099,0.105210655184599,0.00745848359916849,0.202786211082308,0.425610366276893,0.331779622320474,0.521971900685174,0.259145281906175,0.176813887166094,0.340017316450343,0.324232963671941,0.235208478791745,0.412862870783451,21.3888514957575,9.60000971491189,42.1150280198284,19.1370846986009,8.62286089325251,37.7667318544373
"51",46,151,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.00058432853524,-2.41888868677851,0.303473967550752,0.278961246949679,-0.986203881807326,1.55696775486271,0.68725663980751,-0.358036826261664,1.73429716580447,1.10673610250482,0.879596409876881,1.35854173342126,0.950113565343857,0.72453450194004,1.18481315342529,-1.04007204888624,-1.66758888764117,-0.537377981162928,0.475332227792555,-0.260841040792169,1.34672606303322,1.11821828030779,0.71619226147686,1.62626019238388,1.12145105238132,0.882323277979117,1.380124199519,1.21912952212456,0.9577374597329,1.49139238445194,-0.142218769998182,-0.225339083557266,-0.0606584038933738,0.0948530244742399,-0.000448596872986853,0.190574159719739,0.392791111553839,0.3007898377421,0.489772756620082,0.255975394749849,0.174135529427707,0.339340787910311,0.326133416317473,0.240903975777897,0.416397718225008,16.674943851142,7.55183589642195,31.9161163255935,14.9043861001863,6.84149321088104,28.1041638184065
