"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",9,26,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.03872669965511,-1.56209185117816,-0.540964660895637,0.945402629165242,0.470656900310017,1.4469197602897,0.676286569179892,0.222790691995806,1.16140742516203,1.12394963102263,0.949328901448891,1.30163060394634,0.899274457420866,0.738580872901988,1.08074342244873,-1.02524777197474,-1.22237082613956,-0.84322220042067,1.02396883628241,0.754008649058478,1.35830959475957,0.729438720489402,0.536364116647802,0.961940920796657,1.13153665726519,0.958188084511345,1.30850943709668,0.814222332180422,0.655348865455383,0.985137703582528,-0.580305318030178,-0.681200803823123,-0.48367506643887,0.549218823608788,0.444181028286913,0.662038249302885,0.415444331832229,0.314567832479827,0.51528937998945,0.659986004451911,0.552758844412481,0.773010532390162,0.444872513948367,0.338114659873854,0.55473592228581,2.21589274426449,1.16115333944385,3.76588595518595,1.95156885634068,1.04030681455318,3.30124958778815
"27",9,27,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.06395813891536,-1.65427505792217,-0.52958424179013,0.771228448936369,0.304245863123524,1.25464200816609,0.910578590076679,0.383259699607934,1.46058134917603,0.95453494003233,0.789949236197918,1.12163875001046,0.937687626768693,0.776317654478591,1.10998031199774,-1.05207171199185,-1.28433213393678,-0.851685009780855,0.842403242972684,0.655722512362018,1.0565108764676,0.992458794592629,0.715556715907891,1.32270724757752,0.984327480213603,0.816410589430156,1.16090325557913,0.855533453744899,0.699682728689881,1.02113308033016,-0.549673446996251,-0.648036170438649,-0.458013179919479,0.524143087219851,0.422955224565355,0.626956268418149,0.483698338469431,0.38268245060228,0.587781000250084,0.548108744252827,0.445983374058629,0.65342943602113,0.461160110611387,0.358633638488173,0.563373281587949,2.52631661744872,1.26693365636764,4.43835063140356,2.23236861691085,1.16257187074804,3.82623423118977
"28",9,28,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.10822241255225,-1.71418399594926,-0.545275112155129,0.750156481781074,0.265491637003199,1.25252318817921,0.878794165414027,0.337429264418776,1.4441398223828,0.959977905400436,0.793584837936539,1.13745241030203,0.987757619391145,0.817808675380898,1.16957927053502,-1.09613179251262,-1.32457565369946,-0.885639605979064,0.827018189803178,0.643406299442345,1.03133626109631,0.96797957036663,0.6947692353173,1.30352915913263,1.00006506007282,0.830756976793286,1.18237120157766,0.890722595494288,0.727047029593013,1.06671607567827,-0.542395939399185,-0.641678346871592,-0.445967534771219,0.521663140301558,0.416288671198422,0.626412993053036,0.454538182907297,0.354482128640225,0.557569100179845,0.513160698907285,0.411875523800831,0.619558399170401,0.44586938807813,0.34480536100197,0.546250869863155,2.8539135328924,1.50682060103606,4.78426767195263,2.52323289001232,1.35482927249206,4.20557183066538
"29",9,29,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.944739286820578,-1.48533298551425,-0.444174281068474,1.13447980540751,0.632347527254052,1.68130704588827,0.807207611359885,0.313805892638825,1.32725342145595,0.852068813497798,0.698048656282297,1.01636323489388,0.868468259399039,0.70958332844484,1.04142734247865,-0.927721410709786,-1.15454693330064,-0.730916880733286,1.23154122756346,0.907717962290845,1.64731146663479,0.872363749681981,0.613255029463992,1.19011633634719,0.902749766834141,0.743307315359921,1.07308130880449,0.811737265044897,0.659927543535708,0.976456472161475,-0.476163624672031,-0.572191681348138,-0.385445690667792,0.633082856344412,0.519247125902771,0.747166013501714,0.416845597218469,0.317475775899485,0.515726581718679,0.505205662933982,0.403666597793079,0.608408822446005,0.45705426622758,0.356487687156276,0.559868662867939,2.23588948787093,1.1471437699747,3.912898508898,1.96653826422704,1.04285452156007,3.35944455450952
"30",9,30,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.38748811027924,-2.07308549503365,-0.782924552823389,1.02485132536811,0.458165164732778,1.61426887157671,0.905438500700906,0.332700837876267,1.51885240583756,0.971586387226122,0.794110646383226,1.15684243468463,1.02981513847456,0.848979016321398,1.22117814045172,-1.36735818113502,-1.66157647087978,-1.11644897535811,1.14593345046322,0.798302685914577,1.59053104777689,1.01011881580316,0.702668110555167,1.3945946510019,1.00893938658923,0.83107982836874,1.1988187202424,0.947245739466479,0.769653035510404,1.13424748113342,-0.641399078601746,-0.740363207281284,-0.543185786002105,0.595312343161946,0.482149070384043,0.711551739511479,0.471402426493844,0.370740057684273,0.574060367078727,0.53996139794229,0.436524774667488,0.645196657895682,0.480574520359897,0.374265080104853,0.584358514458382,3.21286129040448,1.62852978421542,5.77429559695768,2.8347660117344,1.47558224363893,5.03646318559754
"31",9,31,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.835552438987867,-1.24614915689456,-0.427937775851477,0.740996805115031,0.362820012564545,1.12542147076996,0.61807416767907,0.237140439554646,1.00844366114646,0.855399193972481,0.710381320381936,1.00200186932718,0.858401717227141,0.712020948078417,1.01057518469196,-0.828773806073319,-0.979949813460895,-0.680964924387707,0.781618444529806,0.616802756599604,0.953642850503516,0.648144904052391,0.496936103013971,0.805955028405842,0.892553155948499,0.746677545170967,1.04617702696518,0.796714794374614,0.653733588060558,0.943509329327736,-0.528791480200388,-0.629529480482814,-0.438838773819595,0.540547909110098,0.43592341412544,0.645260073767591,0.429829567562543,0.331012775572239,0.527185369365382,0.556423694117956,0.452746969389473,0.658524154125318,0.491681918840661,0.388227733586139,0.594405465820166,1.46488793510961,0.777122610325721,2.44537842140614,1.29119039941121,0.700471140260676,2.13622962531736
"32",9,32,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.780803151289908,-1.26720974101082,-0.322420027228634,0.768667048446875,0.353610373469282,1.2008870720914,0.759031322983177,0.31091682098817,1.23171418616574,0.796142450602127,0.655712328635321,0.937938387423682,0.774519687497688,0.632579279114024,0.92098933525648,-0.771063203927011,-0.952165899161666,-0.614119059400217,0.823057399061644,0.652826224024295,1.01274686185066,0.810255021005234,0.573458898951279,1.09193782896904,0.804344338714793,0.66576245693612,0.948488698032544,0.691352640851144,0.557558875325144,0.832937174692617,-0.434407190610147,-0.528990454707883,-0.342689485871721,0.531147221405291,0.428744931700223,0.631658257918242,0.398947685721904,0.306686629811288,0.495960942384942,0.46923715848699,0.371870446362844,0.567175237876462,0.391142471145543,0.295002330531503,0.490949208456172,1.95268551840453,1.05318940813977,3.35006233029155,1.7235274965108,0.926733643000625,2.9224742170838
"33",9,33,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.99308041723919,-1.52037803641584,-0.496618284668721,0.71416499472246,0.291132075578518,1.15154665614296,0.899538617868592,0.436349996278864,1.40484516876458,0.952024124578295,0.795363187888101,1.11128001015234,0.957071353666728,0.792847984540025,1.13273696704377,-0.983943322308741,-1.17798236249358,-0.795060102162131,0.768022274093316,0.601513181412877,0.941592838776978,0.965546901701453,0.708820877974519,1.26415636927133,1.00430989608771,0.844392479408202,1.16862949428552,0.898220018905414,0.737316928544467,1.06843566523813,-0.524150421690707,-0.621040621787565,-0.431620387756502,0.510177908187604,0.404737790384649,0.611065156609311,0.475090993645391,0.371674434353306,0.575160719613664,0.584726025554728,0.480533901551784,0.690879386804873,0.497991378503784,0.392742263150688,0.602679435364228,2.05587307298652,1.08053132428601,3.58582575622854,1.81164063702132,0.976455482376368,3.09002530609824
"34",9,34,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.2513252051317,-1.92441544607692,-0.647822009921048,1.18693668870681,0.602304407668754,1.79856080669083,1.04457767956002,0.469130389063441,1.66257179566289,1.13238153843542,0.933268736353628,1.34493438279799,1.32670815830293,1.11585531695591,1.55052968592105,-1.22388545035999,-1.4919219900202,-0.984470944827855,1.33820877628587,0.971862565643978,1.79841421127094,1.17018289776895,0.857840852792542,1.54562979134465,1.1870027074998,0.981958106667249,1.40944021396003,1.24341287324311,1.03885478302998,1.46437350809486,-0.543439131307818,-0.643332578287799,-0.449411476113268,0.570373852960779,0.45923258990085,0.684379847016579,0.483134926142176,0.378993587727898,0.582793022612667,0.555318834552523,0.450183695224762,0.665641647667272,0.584264301784138,0.477384841805434,0.69686395128524,3.33223247270613,1.73813079072356,5.81191138271092,2.92247585591086,1.53209085195421,4.95983168815809
"35",9,35,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.947517135830445,-1.48021577091289,-0.442226131994991,0.780743525132132,0.334996457610507,1.26040906623039,0.814634730416959,0.331979993492635,1.33698147884338,0.998124714685004,0.831646184378375,1.17148390644974,1.05298267338617,0.877960238692537,1.23275396257919,-0.937078798265525,-1.13900497829076,-0.750595374086708,0.847958507733873,0.677836130911543,1.02564985190408,0.881977294501998,0.636303162218943,1.18512064088449,1.03203507474204,0.867032819952374,1.21250695537764,0.965735079256153,0.796813229077406,1.13533772288455,-0.483899962859321,-0.579192291892542,-0.389819946936236,0.556188135603034,0.450061986129127,0.660731713901676,0.407643988101739,0.311777406139721,0.50404529649433,0.555636473953207,0.451545100599609,0.662100361953913,0.498765481393183,0.39737419720973,0.604386641632694,2.39478718920032,1.27077184186319,4.0567216825686,2.11382436892912,1.14065725662039,3.52985874824514
"36",9,36,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.09502378028067,-1.73205571067043,-0.515155376544373,1.09108323867846,0.534748757907038,1.66494495409265,0.781558281990036,0.211865674947375,1.36384217710517,0.990344980191913,0.820265629357089,1.1569045724567,0.982072003066517,0.81007236378674,1.15795261777724,-1.07427201074497,-1.32386476186542,-0.858600974501629,1.21541073482002,0.883963507670451,1.63744606225991,0.86521565101896,0.590650600971203,1.21841585966493,1.02052607546279,0.850490669497378,1.19719335613516,0.879193643039315,0.7108144717612,1.05129151412503,-0.496633382883383,-0.593293304950207,-0.403457734709291,0.585379464944886,0.47515969770155,0.69620533267672,0.406545431985056,0.309457922052047,0.50214070337818,0.52191024747046,0.423191114728485,0.621910219072243,0.429475222631114,0.329346813411381,0.533410725650416,3.01191139419263,1.57185613874682,5.17957356728379,2.64961750729276,1.41517557682012,4.55184543879602
"37",9,37,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.21801971673172,-1.93884895359856,-0.548487466748049,0.948558047041997,0.379886302062876,1.5381465156433,0.884384621975225,0.262481738964684,1.52748844270602,1.25244000889738,1.05388589760523,1.46422826553163,1.12094776545066,0.926093521173341,1.32946018457942,-1.19556522762308,-1.48677163714816,-0.944010903231267,1.09137563395277,0.855440423108559,1.3610382809384,1.01272668008074,0.705482423417246,1.39305563957765,1.29128178426427,1.0890489722164,1.50661948667308,1.00372714785218,0.821895866946267,1.20444114664698,-0.508370735415124,-0.606466357093693,-0.416699058248856,0.581293885274321,0.475470570545231,0.689782603580941,0.405472366224944,0.306362384942938,0.503249915015454,0.625324687420825,0.521077508903034,0.727372374008688,0.494625818718718,0.388870975727352,0.602993357795952,4.01423606278551,2.01828280803323,7.03380660524009,3.53716027102506,1.81551414367699,6.26731660772395
"38",9,38,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.11487393686912,-1.70000651997757,-0.572831371323727,0.9200470855023,0.45245173747509,1.41668707817174,0.893954049130499,0.377010505946047,1.45121673595075,1.04577892537326,0.87356055862063,1.22371886730924,1.00257422849958,0.832007027136937,1.1822540790992,-1.10102792980102,-1.33061928391026,-0.88856200564115,1.00578628229619,0.792345602204265,1.25253898627487,0.975347782795448,0.698001660327923,1.32210473051883,1.07525671270914,0.9003762656964,1.26090422198527,0.920872912457564,0.75660102036884,1.0941444917195,-0.54248704066422,-0.638354377334042,-0.445899692100029,0.57606184628289,0.468540886584337,0.68527049870299,0.439230869974672,0.341327285089565,0.540338542481905,0.570307680311886,0.462588956047451,0.675106813830773,0.482445098753008,0.376687387421825,0.588775698502041,2.52812485576154,1.31582359920764,4.28289636584979,2.23119959270673,1.18567587479142,3.73294517552432
"39",9,39,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.02276936251073,-1.61676418660896,-0.478420349626604,0.814359601587804,0.347921906882133,1.29829069735357,0.898569451501703,0.376248959338574,1.45192265380547,1.10989168043506,0.930844927322093,1.29127489516825,0.985058976966651,0.819166749129615,1.15978651332263,-1.0095141584188,-1.24087360949186,-0.807307623055108,0.892488044055262,0.710102438265014,1.09373193469378,0.981091550831452,0.719678527580128,1.30226414835208,1.14678034526216,0.965693229148213,1.33393889372651,0.917132082021827,0.755424404747251,1.08752846077338,-0.519109919139497,-0.617899845356893,-0.423172782686579,0.556293436133708,0.445033100335752,0.662015610911415,0.4766722588252,0.376404250097564,0.578018095897943,0.634350491215826,0.527183082505912,0.745094084416079,0.499516405397483,0.393276654237444,0.60428675193817,2.59891488353421,1.31106637328803,4.58304580904188,2.29856158748367,1.17341497066091,3.96088786241427
"40",9,40,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.42245428097527,-2.17786580881793,-0.745876249049831,1.22135377832858,0.598749014092148,1.8721260746897,0.895704782021822,0.273354427285259,1.56421157834263,1.15080346563017,0.955608507943463,1.35520370990603,1.15794037388998,0.954556210855938,1.36943614790354,-1.39115566504307,-1.7022143297247,-1.11255357435608,1.41273509393191,1.01026020089705,1.95291348412939,1.02887799950365,0.696297992934837,1.43458347145042,1.21407977780222,1.01766703763635,1.42460410866755,1.06277979629692,0.864493438801962,1.27198741758917,-0.587620895637066,-0.687007112052405,-0.493117661829312,0.570603715325227,0.462844047237511,0.682514409390811,0.407760132016674,0.308464413802477,0.50982347866274,0.548744092503227,0.446610555990026,0.656273839447909,0.44527480758892,0.344163547811168,0.549823001011973,4.15077388750566,2.08301789361304,7.41948276382433,3.63519906293119,1.87882873253007,6.25758282290669
"41",9,41,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.02780820246145,-1.54650887962992,-0.547513857972189,0.903433031712144,0.444382790869994,1.38894781261217,0.680125912783734,0.230480789952935,1.15127554204269,0.949021882076831,0.793842304375872,1.111279223144,0.967869380528809,0.800966310098202,1.14444050273359,-1.01617015815972,-1.20176962929104,-0.839960740579335,0.97116386713044,0.719693040706627,1.27887826414367,0.727304510123974,0.524583080560307,0.959657676802363,0.994430600570015,0.83710530282371,1.16113999042154,0.902139067653264,0.740765055049186,1.06950815018389,-0.564796431919092,-0.665023942803568,-0.468709927401128,0.551424884904177,0.441742978674863,0.658734555327367,0.397374900032384,0.296190313358672,0.497945052994387,0.571446983667721,0.468670397910895,0.676613789879778,0.487601730674649,0.383677630786551,0.592067976332677,2.02522981731751,1.07813802218377,3.46349301795916,1.78763231209555,0.961520920586066,3.00398134771645
"42",9,42,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.988053881691883,-1.57756671775606,-0.458147095124633,0.754350421144386,0.290545249636329,1.24360722005401,0.827016109160246,0.302628101226499,1.37571667526877,0.937569592520806,0.772278804904783,1.11286764629233,0.890349677798351,0.726363442093475,1.06175001985885,-0.977871487615456,-1.19364491385738,-0.782588931545427,0.826023719790459,0.648087029152646,1.02766520985831,0.904687186964025,0.64577458879008,1.22931279124192,0.992409579189811,0.819967819216099,1.17321822451036,0.811046131913325,0.65310788335216,0.978360070839821,-0.506954569714921,-0.605106422240366,-0.4155768166675,0.522578865954372,0.417063331862841,0.625405010267554,0.418798159441591,0.32037843149215,0.517530985567372,0.511198957459158,0.41436437071953,0.612845858491651,0.404571567234458,0.306686047646824,0.503042217495615,2.63549475369966,1.39655103587392,4.47854505236024,2.32937164197273,1.26791967079229,3.8849531550452
"43",9,43,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.07330030407239,-1.67580685109047,-0.537757333568817,0.929415244156175,0.449322691406888,1.44166103221513,0.944144129407934,0.429631047810966,1.50481550558717,1.16103217956373,0.980609211802278,1.34362713146663,0.846406117238961,0.681398701523922,1.018734457211,-1.05749890389632,-1.28562053664304,-0.851604638790205,1.01832752296625,0.802342095273362,1.25663075636542,1.03488220310479,0.756187063150551,1.37617531352875,1.21427570188806,1.02899882376159,1.40568773429702,0.790394977348315,0.625153207009448,0.957850698036691,-0.539129670175241,-0.637895070151908,-0.442740029396074,0.583927393501336,0.477541436980676,0.692086493766861,0.47795155606844,0.375574585130777,0.580275854763046,0.667627429915566,0.556348157036823,0.777078928617775,0.422449583460565,0.317755905847196,0.528605703603037,2.58025763142567,1.31336886314069,4.49739611942512,2.27478131958464,1.18861897241061,3.80538336656444
"44",9,44,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.854661093818466,-1.3217476041708,-0.417673203868463,0.839183046796314,0.438607493651024,1.24942905679234,0.927852338949709,0.506426499738394,1.40260515675324,0.87286305265837,0.720672333570647,1.02653897064332,0.953983841473409,0.796105425987878,1.12220328360887,-0.845979434695181,-1.03485130489233,-0.670819073162528,0.889593425385549,0.715239143460244,1.0804905598072,0.980974165678176,0.738310165597187,1.27707961027473,0.918550616406904,0.765595877118778,1.07900155457536,0.901541679324921,0.747415237093194,1.06721520877365,-0.489027008100458,-0.585265945311694,-0.3924099829869,0.60018356971505,0.491638781119405,0.704658855569448,0.538985056064757,0.43336729333279,0.642187455610724,0.570082955455081,0.464678723589132,0.678627589515281,0.558708837523498,0.448222482303445,0.673641276064039,1.61814892782776,0.845096461072451,2.73949056061007,1.42727705207412,0.764687941723024,2.39591731597758
"45",9,45,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.2326791887215,-1.88605844696512,-0.660184339935878,0.964732825061021,0.454818530792473,1.48874082649049,0.747289852162507,0.198959761502034,1.32993285539041,1.00732552708298,0.836411625468824,1.1782676817106,1.0221046491019,0.845732828090607,1.20593704747931,-1.21332903179333,-1.48384617363585,-0.975275631845144,1.07392940846391,0.846929087711809,1.34218402020935,0.827169537657675,0.546814193284816,1.17688677077341,1.04877469572209,0.875492823069032,1.22873499143558,0.923288710219653,0.755720987744444,1.10433891682697,-0.574103869433925,-0.674189610448273,-0.478908091856447,0.62365251696955,0.5139865208111,0.736391208084918,0.334873426997359,0.239256108240698,0.428560729073957,0.544925139824529,0.439780751269462,0.64731715313056,0.466935199325607,0.359809427385601,0.571673133718447,3.03205629849693,1.47396789883461,5.38113873928426,2.6767532258531,1.30740385296793,4.72135921306345
"46",9,46,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.02553846226783,-1.58934718984719,-0.500722077852905,0.695060450134556,0.237538979430382,1.16277215471883,0.938968261359876,0.420418332995353,1.47649143376104,0.841930017321847,0.6881982674974,1.00383631990877,0.986781244444309,0.827767674658602,1.15955659350326,-1.01615691899261,-1.2258706587804,-0.821252269024977,0.757127220222628,0.578784495903186,0.968123449341976,1.01960708431453,0.744084625081409,1.35103625388332,0.884510070613713,0.726719344748183,1.05440789040857,0.890741064189402,0.738443222432141,1.05078904008991,-0.537729616826832,-0.634545488765286,-0.442739508552678,0.453109011863933,0.351473015003086,0.554384392813494,0.465837130136363,0.366988226475006,0.563579134663167,0.482101933576747,0.380922661405917,0.584126352847262,0.486292244568616,0.386333704085797,0.591818777740541,2.41627704757194,1.2902561665509,4.12683096809985,2.13035348957236,1.15185973803408,3.51577591680159
"47",9,47,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.10519264479737,-1.73153831696917,-0.543779126008715,0.851286423717382,0.358396894815563,1.35426830454279,0.811747629686717,0.272712929913496,1.38859872814875,1.03912926654898,0.857760970886593,1.23543231567885,1.04974644584675,0.866424393393118,1.24793054494164,-1.08990448062609,-1.32673015177214,-0.882254569971763,0.9410666465512,0.756827358690548,1.15261313684093,0.893442533721009,0.630110312438597,1.21618048175286,1.07918121539696,0.894352691017718,1.27778008199556,0.948983248692418,0.774031099691637,1.13859749170018,-0.544193401368914,-0.643639011887634,-0.449462980032481,0.584614996533848,0.474318795367646,0.693463859045796,0.40405733725398,0.307398103234198,0.502845799198479,0.531430484986315,0.431336817523155,0.634014887564886,0.469227978424208,0.36455316363444,0.573224262258847,2.86017703315597,1.49291254166365,4.91364770806291,2.52411533928079,1.33072620574286,4.23243103311131
"48",9,48,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.05367713515698,-1.57569341088705,-0.56401652228114,0.815815928185668,0.38842348646638,1.26126081010569,0.861112881421506,0.3924053515839,1.35549371895293,1.02216993623379,0.851828626430543,1.19529554732523,0.988434767654223,0.819117093374319,1.16859035370188,-1.04338012346008,-1.24904225846749,-0.854704582554421,0.877925819889946,0.697521349799928,1.07232585706337,0.925029928651223,0.678390106957482,1.22892581555329,1.05998746229043,0.889397664753929,1.23854397696734,0.907846775440447,0.747672245313679,1.07840184524218,-0.580928065913218,-0.679506811681852,-0.482339020915351,0.554740076787174,0.44634329720129,0.664216333249732,0.457434343638981,0.357191062460223,0.559183621245535,0.610385674146186,0.508586778468609,0.718396808403004,0.485645454079111,0.384746692851394,0.590592889090669,2.10113117399036,1.1351268598246,3.56327436024632,1.84997472458881,1.02355562866918,3.11709679559518
"49",9,49,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.806836341078542,-1.30347968699493,-0.341553379893053,0.752409045986873,0.335605298413698,1.18816066468965,0.937272272428292,0.462600965192585,1.44807082608423,0.887084694279543,0.732159673453448,1.04324545591834,0.860359768528927,0.70571970075253,1.02287386643977,-0.797921423412293,-0.986066790418585,-0.628477808320165,0.807628393531037,0.6420791512984,0.991167676594971,1.00420355379463,0.748836119371883,1.30200241530852,0.935459091076957,0.777425905091313,1.09495281524378,0.774163675517194,0.629179472970656,0.928700311439265,-0.436008550428655,-0.53108619018149,-0.343059040010429,0.55049821640841,0.442511426161994,0.65446264246697,0.520777471522529,0.419709041311533,0.622433199446038,0.558644450201744,0.454334960951859,0.660458202509313,0.452500637003446,0.348426449798839,0.557404848903583,1.99581535378633,1.06576551982714,3.3319109368118,1.75518534994664,0.954663894414876,2.89495688240902
"50",9,50,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.996652388979067,-1.5418049475941,-0.481803715374621,1.15537820983747,0.656980871262945,1.70003040118619,0.910661611118941,0.42115748157855,1.43352976521341,1.03135350293821,0.857735549221298,1.20686438190034,0.848975627876195,0.692697426154868,1.01601171863741,-0.979074762098147,-1.19613160871267,-0.78589827527968,1.25312140419169,0.945268022829291,1.64710636791455,0.986015226135626,0.717287736385063,1.30368636404377,1.06819554994418,0.899267595307362,1.24301189203275,0.781082401531243,0.627467536785152,0.944930987014599,-0.523879363259645,-0.626015046631658,-0.430771088116614,0.653693526132467,0.540586364235159,0.766126095931654,0.504433080990926,0.402535071512437,0.60861772089752,0.605255455562817,0.499521093973033,0.711336203742509,0.425375481961633,0.324508251883272,0.529284298177453,2.29093042597948,1.21364106285212,3.95178400657819,2.01469077644691,1.07507985029562,3.42369648056573
"51",9,51,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.992798918840888,-1.55366694159448,-0.468872557779565,0.738331645333246,0.293078554232961,1.20992272655611,0.751366465240959,0.237743736135932,1.27907884432651,0.931050246040061,0.773348690568684,1.09496327223659,0.994617395887263,0.824110077133059,1.16446544249967,-0.983687664671546,-1.19022848799714,-0.797740984448667,0.803821738529709,0.643454854408906,0.975411152644018,0.815171608435978,0.566180142632118,1.1165298073123,0.960109882852299,0.799504111286968,1.12673988623862,0.911968938744317,0.75488408163281,1.07212890616994,-0.526971351040406,-0.623737255051898,-0.435116330164858,0.540980436474811,0.438630664601047,0.644195974737379,0.3866161485026,0.290579065097761,0.482171203584205,0.526763310972205,0.422887888089769,0.628268106182444,0.476240677714914,0.374919954996164,0.578190860686633,2.44988715638858,1.26977382340295,4.13988075912676,2.16506490949835,1.13113297771403,3.6622739682659
