"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",2,126,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.28575786735602,-2.55143898823677,-0.109498762188028,0.628197902486104,-0.31733166640522,1.58248880160308,0.593261317472927,-0.436917951473436,1.62439725972637,0.931261652234986,0.723920932076873,1.1429982110954,0.720699116240717,0.539448294943838,0.911396808366486,-1.38800292363799,-1.93345757673659,-0.961625415679472,0.930890095992099,0.484187755894556,1.51879295856373,0.902549051879641,0.453415383557727,1.47867900488441,0.979299576334965,0.760668408486179,1.20325325918139,0.655558449298087,0.473839229869463,0.853347563898855,-0.454354529607356,-0.541869493352742,-0.370601320558314,0.137592755782646,0.0529824679078229,0.222228063410463,0.197652440897475,0.107569890375227,0.288643422263369,0.279042425053367,0.189369006584626,0.361994525219696,0.18685108242882,0.105818557285414,0.267571763629094,12.9136869757985,6.0368022150059,24.2984350174559,11.56863634706,5.53607709509554,21.5805974207303
"27",2,127,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.31312860770883,-2.61287277863518,-0.0971896069426225,0.485627040912614,-0.471647739283234,1.48439415737696,0.54301047638754,-0.486852049134558,1.56588229355103,1.21053785528111,0.972068017959875,1.46231171431718,0.924014352699355,0.707147932087681,1.1601824534985,-1.41033002575966,-1.94769770032672,-1.00065099750042,0.734274877973157,0.303691197617381,1.31574647510463,0.833393174376153,0.451546616942243,1.27594191819206,1.29860339739169,1.04615107807409,1.55360722918072,0.84549934247375,0.629771296659215,1.08277957131221,-0.454470236032936,-0.541838959549844,-0.372081492452445,0.124807920173377,0.0393815032155697,0.211737031819194,0.177388561289076,0.0872784349304118,0.267724157591269,0.344612402098739,0.25414856792783,0.436024015700295,0.212628310018049,0.127965223471721,0.296489276540234,13.6024183786257,6.74487096352003,25.3768612258263,12.2605361893412,6.23828613375606,22.4098133682095
"28",2,128,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.4273426952243,-2.82545467014729,-0.153780725709887,0.517592754837161,-0.487779274075179,1.54026188541607,0.658065005876021,-0.420351063188979,1.74192814307598,0.900097577754809,0.686424435886055,1.12007124359012,0.956798856863999,0.737810959973874,1.19427284473934,-1.54573620299726,-2.19510340542967,-1.06083848251895,0.823289541201591,0.336685416646445,1.48466697463329,1.0671056002245,0.587341909584679,1.71697143855954,0.928909671035665,0.708289091199377,1.16203749956124,0.905043978354998,0.678571405647085,1.14648303606921,-0.467385517205638,-0.554164500135896,-0.383129402439861,0.112323164148159,0.0266513341814383,0.1988587631621,0.217165092763128,0.124068627276451,0.306823249365847,0.252127916672926,0.162730503984401,0.340424716902587,0.211936762888705,0.126727852226627,0.297194985614351,15.640687575654,6.97368561977331,30.6374569656941,14.0186558798031,6.37553000245148,26.8881392509164
"29",2,129,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.05111228580128,-2.15503572699935,-0.00143212427841543,0.519729128701391,-0.357107413550203,1.41109964847385,0.479015604364398,-0.479497666390479,1.44428914780108,1.22245813824873,0.976953296479593,1.48577746002615,0.954538597983077,0.742440954316381,1.18130863764145,-1.12819753652869,-1.4869947863935,-0.815565787122634,0.737083243838332,0.427415881179223,1.133570097944,0.689967870940877,0.389481859081203,1.06116893680125,1.2575735558356,1.00828306694443,1.5242225763395,0.909241655015361,0.702825804038594,1.13046256400951,-0.455169920035635,-0.54069146844647,-0.368673041296702,0.168749394571098,0.0844379656607278,0.260757901440737,0.164342281688853,0.0704174650270478,0.255715511434154,0.342556250052075,0.252655248671727,0.43370446025012,0.242419279616382,0.152994173808772,0.330367706699723,11.0284998784335,5.53425191616073,20.9670286626344,9.9506528604686,5.1017088045209,18.3058682465075
"30",2,130,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.25693419901201,-2.54748188012816,-0.049351142069373,0.542799287487531,-0.413959057046378,1.50604175340613,0.439307585186614,-0.560602419786039,1.45596861276264,1.11645100199274,0.874852390231099,1.36266462622858,1.08805542575783,0.85028774154923,1.33986622119226,-1.3540427370023,-1.82817410120176,-0.963349792805143,0.809500635362083,0.401272479044284,1.34413533294897,0.669344074979826,0.330814107917967,1.06006676367739,1.18008470407882,0.928873409190836,1.4374562699273,1.02710088461806,0.79013345739598,1.28053352336688,-0.456700227821821,-0.540267593457898,-0.373703207482292,0.137812046097398,0.0524694076654781,0.225974631839188,0.171391459886345,0.0792514669726249,0.264853420272143,0.304348500826915,0.215491038007621,0.394181124268887,0.245319893524443,0.158660180347816,0.330385628117284,13.1940853640858,6.52869344949096,24.4311779254602,11.9005312687195,5.8958494007732,21.609080762472
"31",2,131,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.46085548618328,-2.93535276569685,-0.131778403085295,0.55555347804788,-0.466518107876833,1.58829800769025,0.470430174111619,-0.583456133366359,1.56602126883507,1.02988993015814,0.797807825990321,1.26262285454185,1.19392798161827,0.934831575047117,1.46920893136053,-1.58081971918904,-2.23414094832882,-1.11710947071143,0.889608154781585,0.433690245002611,1.49417850212692,0.773052528126933,0.394302603159337,1.24228535426079,1.05992024413446,0.818920704320242,1.30008938547129,1.13622730990572,0.879061441965467,1.41810062553112,-0.458642094406019,-0.546378325842494,-0.373474870209779,0.172594456317573,0.0847710319845268,0.259425063204938,0.184715822930392,0.0924652742416644,0.275808094474868,0.27928828286907,0.190450606599576,0.367106526077599,0.254368803967586,0.17268573772773,0.340636184521077,16.2614650467625,7.73687286796183,30.2193875710141,14.6835135671473,7.0842059420855,26.7884053133843
"32",2,132,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.39318772689733,-2.62495549580131,-0.249936588939449,0.652780142433896,-0.273844895141611,1.58283004085834,0.61271697549244,-0.386760661843557,1.63288328055387,0.971571533299733,0.749302871754077,1.20011335097107,1.08775578294989,0.841115785335346,1.34322405202148,-1.4966680498705,-2.05301625858664,-1.06928977160038,0.954752749577816,0.541731174563131,1.5312299522348,0.911849520267846,0.56030166135527,1.34193364242474,0.979204446484391,0.743793350240167,1.20881291365073,1.04546478664148,0.812138933547557,1.29375309451861,-0.486468842644216,-0.576420285893178,-0.401157192601652,0.191914136350639,0.106387751478789,0.28007734377684,0.197116195417315,0.107654570946943,0.288837423207221,0.27102107843423,0.180611430090077,0.360846137802372,0.257414907784759,0.168174641325166,0.341070347576177,12.3300760994658,5.82619044606008,23.2137864440129,11.0589381038157,5.43745980357932,20.6491933972983
"33",2,133,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.33001151754731,-2.65792075393664,-0.132938598490698,0.553019825979452,-0.413075665630702,1.52169062382437,0.458776372208074,-0.573700742553906,1.49056811340112,0.921308197996847,0.713684550003411,1.1367528684567,1.17984336382138,0.941202064144449,1.43230393918134,-1.43031020538315,-1.97527301180948,-1.01584837335145,0.833467180574952,0.423980908363576,1.36092186001369,0.711880274399831,0.34974256314476,1.13507870256565,0.956229146127826,0.735382567617988,1.17586167546897,1.11664163705384,0.884175668826022,1.36165057764023,-0.458301060689088,-0.544899671825387,-0.373655711776686,0.168462690830977,0.0839988522353104,0.257437331796167,0.155018427688563,0.0637762498142,0.243922230376347,0.271873012454304,0.183289287766466,0.358929040816465,0.276610770097591,0.19166790967822,0.362535913176998,13.6418606344813,6.76378276634955,25.4157490339335,12.3077952379685,6.16787157228961,22.4315572588774
"34",2,134,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.55694244948497,-3.07587228444328,-0.201468098838416,0.465695500476973,-0.571079774965182,1.55293707838649,0.666993918133845,-0.416072949766227,1.73199506188719,0.939921518362145,0.719737268156627,1.16760803582456,1.11017890135465,0.887359786224224,1.35228285560204,-1.67861888466766,-2.40931564375044,-1.14121625196281,0.745191570702582,0.218884065725009,1.33828251557444,1.10566854672226,0.63468706301142,1.69873574625801,0.985693923450251,0.760219086054834,1.22259889640797,0.994778161734203,0.774835073389218,1.2290664336324,-0.44362199572352,-0.532008162653555,-0.356700227667876,0.157769109457622,0.0715496561440509,0.244316420620493,0.20410574568423,0.110893824752436,0.300089059136068,0.275082013231813,0.187537183179398,0.364778244220766,0.26107445047323,0.171026360380923,0.348610461516883,16.6922434162823,7.72703507581004,31.8297450313155,15.0336097705041,7.14860215135324,27.904201302284
"35",2,135,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.63547104111999,-3.2136381905983,-0.201281174882647,0.540330662228408,-0.532631378245506,1.62654104762846,0.351346145038701,-0.782104661702466,1.49380100505798,1.17513776729555,0.919016857731179,1.4399267110271,1.22208118718674,0.957970947102476,1.49510145235285,-1.77719416787471,-2.5101941540213,-1.24786934192391,0.929628337395351,0.431326960942718,1.60469438672926,0.618774742291108,0.168703225521745,1.10597753831262,1.18673352853683,0.920500558942095,1.45320731637669,1.18592965217338,0.915529963434357,1.46435281198927,-0.466534371290736,-0.554270559598859,-0.377922575952076,0.160451374689898,0.0739502460937945,0.247375522204463,0.13110732051015,0.0381074326021957,0.226264726921722,0.292981941027942,0.202408333592309,0.381387377300445,0.259100135522367,0.176738392353726,0.344616099312918,19.189703648841,9.02347810082496,35.3139278603749,17.390136773385,8.32227267891737,32.1535519063571
"36",2,136,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.14090288908582,-2.25818037642925,-0.0824946219688154,0.676697406779669,-0.225416404516668,1.58261820842574,0.700022049801215,-0.261587008848579,1.6587147131214,0.864066444723552,0.671557561875246,1.06296970799717,0.906300400045237,0.706808276623958,1.11910269132127,-1.22844389911638,-1.67885226034088,-0.85849235303233,0.942910023730396,0.548864432229572,1.4387872708335,0.992935097795537,0.635040150219486,1.45147206496611,0.929043330515563,0.727056198974728,1.14208836432407,0.878331978288369,0.680576278101483,1.09454562642329,-0.45189781829105,-0.538011882249426,-0.36703067388034,0.175224904287877,0.0896913274014519,0.259058875188466,0.230975444787876,0.139430356260816,0.323345095476292,0.283102607127529,0.196972984799147,0.370464694831172,0.243155185247564,0.157590380456433,0.328869974667663,10.5175746900679,5.26202909272047,19.3224594594943,9.42113422931135,4.76890183321975,17.3201996611326
"37",2,137,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.21648582835673,-2.66099446299296,0.1412207318766,0.326078955355823,-0.711829062733765,1.36930471385216,0.644263850972177,-0.463663751410967,1.76728897254149,1.05701432069979,0.817986019179021,1.30937513588597,1.29144555369699,1.02186295343023,1.58147680928084,-1.31600390845684,-1.89078821365386,-0.888587017591453,0.530483703413329,0.0922685162275565,1.0590497991562,1.09576528988652,0.661212323956314,1.6577920824293,1.16876431418547,0.908466817252658,1.45808023275002,1.21726123983976,0.952442947583118,1.4962359221863,-0.43856106184263,-0.523565543205642,-0.355569851561529,0.129965421736509,0.0429858953966017,0.216867777829708,0.194822054278773,0.102266814836835,0.284954361366614,0.280656388244584,0.191834969374069,0.370698199509233,0.262197499485409,0.177102532339891,0.348770553830445,17.9365099936958,8.01253545162318,35.1441577683731,16.2232565590725,7.36599544021356,31.8275620577366
"38",2,138,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.13711749997028,-2.29200244921588,-0.0420989668476365,0.392126926859458,-0.521906786954283,1.33181931111728,0.545588177351076,-0.409511916450287,1.54860723670273,1.08533141450963,0.864885731919299,1.31360747388097,0.934192643606469,0.738800702118841,1.14734061817629,-1.20570089417623,-1.65845433097005,-0.864668555656735,0.551747759354446,0.153132920455519,1.05072964333539,0.787280964032313,0.469643961343295,1.1758186734569,1.18501201795162,0.959376185324304,1.4240331631206,0.88936775349697,0.69965668990173,1.09847123219715,-0.448705062592445,-0.538223686972033,-0.366232543365829,0.132224584090961,0.0450167147979538,0.22159431000731,0.184122957910092,0.091301205447662,0.276859491455186,0.355118954484518,0.264766263949142,0.450070228009917,0.259285022963081,0.172877852163445,0.345287122926316,10.9535155773407,5.28596913886762,20.3706098881534,9.86944234627875,4.86483706841053,18.1635559553376
"39",2,139,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.25251061559026,-2.62478716567853,-0.00817177193181148,0.607143824128563,-0.379196365319329,1.60114880222972,0.5850719052777,-0.449852240598085,1.62725519350673,0.964620838983668,0.751627207813344,1.18663958631646,0.848383139963128,0.650264506722198,1.0644740449713,-1.36528971257465,-1.95322477073985,-0.92258345894816,0.937335517722749,0.487550407838417,1.5493282162106,0.924265004948987,0.473917832429809,1.5061605706244,1.00293858352662,0.776903088607918,1.23246627096863,0.791822079581548,0.587316137737983,1.00825614184107,-0.45207012670916,-0.540370323626158,-0.367038985788969,0.161813384607908,0.0759498616697739,0.24762529782822,0.160045368965538,0.0697989403899013,0.253349947618492,0.279854926778458,0.192738725131014,0.365128163281986,0.203898867402136,0.119687438981382,0.287505071958907,14.5241726348187,6.75234980485493,28.4359331590926,13.0304374772703,6.11065164631679,25.2442518324135
"40",2,140,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.34700702380266,-2.73149019567401,-0.0913779006261991,0.588110349717385,-0.395270259837859,1.61233280225779,0.648178844636452,-0.434551324157816,1.69536332895854,1.2429748090697,1.00304214923056,1.49305247647442,0.918579929126163,0.702931621344437,1.14848031212119,-1.46401705985953,-1.97515439391339,-1.04011143632457,0.915662265279399,0.46823861525831,1.48417768293901,1.02626996656341,0.598966155174213,1.52867371556466,1.31757770957721,1.06644634769392,1.57814981568009,0.86131112891699,0.646792875921664,1.10069807248286,-0.46747699192391,-0.556087971905919,-0.38306395824749,0.147138111647281,0.0618021094840569,0.235358983594514,0.207556257468349,0.112276535952458,0.298297478758174,0.34603758105158,0.255008373279445,0.434106201461045,0.210047274550734,0.124926976767454,0.295634376121095,14.9730107887551,7.27289855842702,27.2249013340385,13.4463030679039,6.59272926682299,24.3679176654316
"41",2,141,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.38025480452833,-2.56062490173218,-0.268621519756751,0.597993761986072,-0.32830683855015,1.54369474551778,0.52928881455184,-0.457443236593952,1.48932370089523,0.90559833953597,0.699028118755146,1.11721341240332,0.976018015613134,0.766565782848934,1.19066724782112,-1.47059100176108,-1.94540635030226,-1.08553432500209,0.847388302696266,0.457429131951221,1.33287812803516,0.766258790254047,0.414012265645752,1.17244336609466,0.981663523851852,0.76897208146501,1.19837530031865,0.903563560527255,0.695612594484454,1.11553384575367,-0.497432768571154,-0.587538439199272,-0.412890952355671,0.17543572748603,0.0895610018636329,0.262918027238407,0.198421159787029,0.102427509264687,0.28987662314764,0.281379110187803,0.192703353258471,0.370062586298456,0.242252101627546,0.155826340722344,0.329369625861886,11.2873866230054,5.62049712792228,20.9462677672892,10.145537906283,5.22447119596809,18.6561174253271
"42",2,142,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.76112929166068,-3.22920717068346,-0.442179067073763,0.554219226536035,-0.462796924517743,1.5846501162175,0.865941931957295,-0.228303984974652,1.98733542248306,1.11009290732702,0.871750124758362,1.36361338663149,0.860274773079436,0.659014081888691,1.08154782575294,-1.90729305829037,-2.65847799323216,-1.35383778654864,0.891473552157593,0.367576722765991,1.50454260445602,1.42119081153835,0.907992496857728,2.07238770676932,1.12728928575412,0.876865444589974,1.39330160206712,0.806992518664178,0.59796597165061,1.03832087957482,-0.472142114024774,-0.561236599642985,-0.384471169069533,0.179790610953724,0.0937646299570539,0.26818737031272,0.2826949545555,0.189226735518533,0.375662428502882,0.311773713831186,0.220249479010978,0.401912493978729,0.205499481535624,0.12354823075188,0.29087125739227,16.6744617317243,7.27276711238298,31.6699210854567,14.8639931535618,6.61678969989435,28.077349732308
"43",2,143,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.06549123358636,-2.28184037449253,0.06893740434525,0.536875023506291,-0.419183081776901,1.48076137275136,0.428803756345186,-0.559525032837288,1.43724991026807,1.11978515220268,0.903400508843191,1.34263210415,1.04495602111132,0.825441866074775,1.27934995050049,-1.15368000581893,-1.63965064621243,-0.776006198714827,0.786911455549528,0.393326325509816,1.31382978781182,0.643279316840007,0.308917349922512,1.02644509913375,1.2057518127689,0.978654862520823,1.43730545914972,0.986806997753672,0.771296584834718,1.21859333916382,-0.401183738335854,-0.488457099621351,-0.317886634179851,0.162370899597885,0.0749027657290339,0.25027831561459,0.171094003518218,0.0773359076916777,0.263377280977113,0.348052310628834,0.259973369809859,0.439202443910075,0.261024742309585,0.177832936424991,0.349466162108759,12.32448191387,6.13660340327267,22.3837893926823,11.1107431557193,5.65150944202061,20.0875490765887
"44",2,144,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.2129896659331,-2.33979723189855,-0.137419423858821,0.593599640924382,-0.29288731606796,1.47119468359619,0.474633101562975,-0.476898471783061,1.44181475413211,0.949907764381332,0.750164268995636,1.15940633609787,0.915092011761687,0.71670223273109,1.12618759964431,-1.29483583766288,-1.74859543623171,-0.924079761297558,0.830486925531051,0.448508881471417,1.33688363024832,0.672294162680439,0.350127664057598,1.02451705718018,0.985932979243776,0.77950199911953,1.2004028420425,0.884826382117883,0.686434328078684,1.0966966537007,-0.479446134563355,-0.565612545422752,-0.393930951231146,0.157814929415709,0.0715043671765797,0.244863450601329,0.188734885014941,0.0950756932383195,0.281223505978904,0.30558712035448,0.216066981011292,0.394081033769025,0.24174540721025,0.160967375775832,0.326138084193732,10.4401287213135,5.2952731221454,18.9084831521706,9.38553972079826,4.83445489828129,16.779906962975
"45",2,145,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.40043346443988,-2.57292734959007,-0.315331764947945,0.632463827692258,-0.285040210241116,1.56294682601339,0.456730304806656,-0.529128829063912,1.42632183275724,0.773341950146054,0.586302215581164,0.969569284013852,0.901333584950026,0.704552314708855,1.10675725980238,-1.49052263959504,-1.9905170222972,-1.07935162118566,0.894512621601795,0.47510927492757,1.43121243949218,0.659401390022434,0.28683299055814,1.07797828333925,0.829068871909006,0.63436288280385,1.02560307646778,0.860052022843144,0.664521628044131,1.06861469340837,-0.485213225220553,-0.572531118195506,-0.398248617191546,0.159278233542081,0.0743526664234567,0.245253449292787,0.184487605774008,0.0957827388889474,0.275082606943573,0.261388883587737,0.173587700527835,0.352125784767988,0.24501277106747,0.163268514376924,0.332338953110434,11.0675686434416,5.4773501112333,20.5179973651316,9.945527684632,5.02175256602649,18.0228891986004
"46",2,146,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.16773421678069,-2.47941920273093,0.112313912363185,0.37955381130481,-0.620143317935047,1.39528581409826,0.536383724017111,-0.534890177933519,1.62040074268975,0.925554702698288,0.714951992504855,1.14378764822666,1.11661927125986,0.890142551120799,1.35799272994604,-1.25645924906255,-1.73525887222692,-0.848160314336821,0.583376029024775,0.194343030366359,1.04914621883788,0.868453815765605,0.466635696384829,1.38426721275116,1.02871151182749,0.803535636635051,1.26093323919873,1.02493287858451,0.806312145318053,1.25733292546858,-0.438362290603894,-0.525505423107839,-0.355460658049493,0.147323367551797,0.0644888006953969,0.237197033316436,0.193035592241186,0.102959879498914,0.286115763934039,0.272706306343159,0.182744936731804,0.360748021065027,0.254775180010886,0.168811686127891,0.339619737624741,15.2456412476931,7.14769413252044,28.8886078046057,13.7793182681349,6.57638723317678,25.7546571194932
"47",2,147,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.33675079768046,-2.52816034021202,-0.225128252706492,0.493554172188615,-0.433113109801969,1.43630095649693,0.61704874515152,-0.380063533949702,1.57706888913443,0.906952801417486,0.70071601279605,1.12308761170538,0.907650405363374,0.702702264600151,1.12388549692763,-1.42136497843611,-1.90726268009833,-1.0301823591183,0.709050960286736,0.3297524053902,1.22889711561813,0.903960470232199,0.52358199162563,1.38905974999075,0.962619640750661,0.747055479301852,1.19005562354666,0.855388549135576,0.654465242456871,1.07098119835989,-0.483084730288797,-0.569608142986824,-0.393661667871163,0.150722782987647,0.0653449179511781,0.238279614302756,0.212584602429604,0.118295365557925,0.305661190258272,0.284864927683811,0.198513485030332,0.371464152751692,0.227784031284784,0.140592769999078,0.314879588463931,11.5195257923764,5.5345692892063,21.7787527618416,10.3415757552083,5.05761893149938,19.4053667124513
"48",2,148,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.26853890726436,-2.4926933177219,-0.108428055240987,0.451439835656444,-0.48503608708627,1.41276151879915,0.484142264584072,-0.518765898848245,1.49289465737463,1.1256255867874,0.897773974265367,1.36570989954848,1.03070940869402,0.811443641127279,1.26805542033378,-1.3532473741254,-1.82355627565965,-0.975606665433867,0.660752223335657,0.251919250706545,1.22527759935931,0.720453850359951,0.383875593636536,1.1083617325341,1.18537717289972,0.95389941839813,1.43839735379271,0.974869737210866,0.758721762341168,1.21062926769779,-0.455206194066326,-0.542714967450883,-0.369893870643153,0.127536843585424,0.0392758166810558,0.215604858495195,0.196237109212336,0.106401304306268,0.287473427629614,0.335434384564883,0.246347757077091,0.424558997845193,0.262008363059145,0.178104861864406,0.346054708923685,12.347752312257,6.08141543824628,23.0093478476533,11.1490691283637,5.62728225330235,20.7893567193235
"49",2,149,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.44139696502754,-2.6402311208114,-0.340414231872841,0.784773282968956,-0.146639301536528,1.7110010128566,0.583474924512466,-0.378451842678328,1.531289051983,1.06773107021556,0.8539366256093,1.28412016265308,1.03277571394254,0.814647888317853,1.26756001298774,-1.54799243884096,-2.11789968240887,-1.11680873400315,1.11231873427111,0.682073140362683,1.69284560907289,0.835816205747108,0.488671687806141,1.23415183110715,1.10593899000839,0.88048951207204,1.32728261967091,0.979599191857844,0.773856311824532,1.20811643348562,-0.468531480683779,-0.554756028164198,-0.384491799854697,0.211295192759309,0.12441103310401,0.299435138119785,0.208307630856954,0.115413615900562,0.300158171419678,0.338681170548325,0.248205434545075,0.430682829911871,0.274019988974584,0.189447454161671,0.361173766355414,10.9518206489411,5.50377614565733,19.9368077359924,9.77953640814524,5.02793075351242,17.8523775935418
"50",2,150,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.34239007023043,-2.66824924710802,-0.0880216991875669,0.41234219101241,-0.597316377010904,1.42275270135214,0.386952504220538,-0.685584140888599,1.45348263612434,1.1422110496063,0.900864637637371,1.39759862446732,0.789285050261655,0.592218879575884,1.01442764130162,-1.43695433241176,-2.02975733238353,-1.01113576127095,0.643667035047558,0.173774296003042,1.2316164467943,0.610324572975727,0.214164369225727,1.07116743844377,1.17400751687978,0.92743573559646,1.43969830310345,0.76800281075318,0.55748691914912,0.994355238912043,-0.444585839840859,-0.533529226978074,-0.35924689073068,0.119433758049783,0.0358225785725305,0.204970244139288,0.17811268815644,0.0849530883215872,0.271279424662099,0.305484719652368,0.216036083292634,0.392783116941156,0.184830963911194,0.102257891639229,0.270086474609963,14.8445533533336,7.11295984200796,28.4441949238626,13.4779067918712,6.53305080730077,25.5848525416519
"51",2,151,2,2,2,0.1,27,-1,-1.14733063678643,1,0.771761964743969,1,0.833972181786851,1,1.0445321540769,1,0.919418559019343,-1.23604525620681,-2.62562463845616,0.034904330192984,0.452497774278717,-0.535339520030432,1.44572976590454,0.515889123440621,-0.557178114910552,1.5574183150022,1.12762863950129,0.886536127889095,1.38889498636047,1.08682440072466,0.846573679607646,1.34810529862753,-1.33471941465814,-1.80395508418446,-0.931009724022525,0.705507804426623,0.32891250048732,1.16926588511829,0.831357494538638,0.438117070939729,1.32056821402925,1.21344269135759,0.953885438674698,1.48726776850109,0.999626815430169,0.752469558181581,1.25209812962035,-0.471536704154289,-0.559116371801833,-0.386573787295505,0.149852943233505,0.0631980503475721,0.23714689244524,0.186399226704355,0.0934384751615711,0.2763244926705,0.296192900118296,0.208467455847584,0.384809934699924,0.226191338960326,0.144449309397971,0.309209653507309,15.4440911719964,7.33734654344449,28.3013825971314,13.9663449789884,6.73529571950334,25.4962509355998
