"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",5,126,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.774957428191044,-1.1846005235328,-0.367411686374399,0.734756520440898,0.33287667335033,1.13851201828348,0.757055240299381,0.372833353821935,1.15458348156907,1.00241121843702,0.858587639776979,1.1525092405443,0.975784820876822,0.831244576489316,1.13616397072078,-0.792828628209293,-0.970277314274971,-0.632210214866368,0.771745964437981,0.606055852875419,0.953920866695175,0.792562354738375,0.627847632052678,0.97572798639053,1.02369637058198,0.87991089755368,1.17729268724716,0.93783740745232,0.793185457116065,1.09347393404141,-0.519647101675686,-0.627318406732311,-0.4114754580182,0.479315016182908,0.372878740880644,0.582815517347621,0.532326679661134,0.425176317484375,0.647977044343259,0.695076757748901,0.585587963941608,0.810259748798429,0.674587343307816,0.564884197189868,0.782980036762906,1.35023695630277,0.734127464165244,2.27776458325903,1.19424278125848,0.664175164332486,1.99645859338399
"27",5,127,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.853640330644196,-1.28673226709716,-0.425702732771394,0.925576021979527,0.515564677930559,1.34305766953077,0.867039179119231,0.446139617622049,1.28394079844572,1.23649849250652,1.06670198998417,1.41560972459803,1.14361114086361,0.979611625733721,1.31990023514121,-0.874635757004871,-1.05982796316933,-0.708682565749605,0.974938401702102,0.791580075907591,1.16625173445848,0.911735978949916,0.739824240079432,1.1089010739239,1.2499364714418,1.07919447339832,1.43059144222564,1.10977455339674,0.94866586773624,1.28393962910677,-0.552730694749866,-0.666318671046337,-0.44118393488221,0.604291514158287,0.490882836464379,0.719288749655117,0.601296639462559,0.485017920786627,0.72141190701447,0.830755628723273,0.709345951233292,0.951266962022631,0.770052318576863,0.648951205147236,0.884833422576528,1.45631955430613,0.787546106133952,2.44156352976508,1.28889357928415,0.724095312580474,2.12735267585629
"28",5,128,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.791131634451678,-1.23758104605254,-0.345306504442304,0.802587548492343,0.383527301278732,1.24484305835557,0.777650260471346,0.360329826612199,1.21147553067251,1.11858070895156,0.957764979053257,1.28211490454593,0.984092480722483,0.833126923745012,1.14644531412463,-0.812042748204787,-0.98581054784573,-0.642299342623131,0.847001092976434,0.678220477092657,1.02579756306305,0.819797921795888,0.65376627339323,1.01245896309401,1.13432381560913,0.975475090276994,1.29769737660616,0.952279525174201,0.802818239118942,1.10864497917664,-0.507969471410439,-0.615639536568631,-0.401138621498851,0.516578178105284,0.407616633138682,0.629513234994214,0.507048927917709,0.402270577380501,0.617021150363934,0.739244255590829,0.625100789416058,0.859293583744754,0.648322614568077,0.54224981695827,0.758272766241224,1.53722206821715,0.848050484251016,2.58516895604879,1.3603905635476,0.767500866670461,2.26775951089535
"29",5,129,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.856971117499716,-1.29619310717245,-0.433917763545957,0.984931857460735,0.56981017601973,1.40727214122737,0.922806693261483,0.519285086569497,1.33516276620103,1.12202035743202,0.965250454171598,1.29105581152548,1.0707318489419,0.910394111468284,1.24475680302677,-0.879982365540656,-1.06778693303357,-0.706844227802689,1.03695052566208,0.852373004451406,1.23922917612225,0.969282281787396,0.786029326695542,1.16450658525566,1.14583705145737,0.984882176802123,1.31374621830543,1.02811914545281,0.86646209460548,1.19728177163098,-0.594602398272825,-0.71385621477272,-0.475147849197646,0.67185920989504,0.553303959569601,0.792063217813789,0.677321590467515,0.56174175658234,0.799364247696524,0.77317723212936,0.656426739314534,0.892113964453621,0.693337198423423,0.578041790009846,0.811397480721031,1.42913907321246,0.752716825561952,2.4315139886356,1.26195990309832,0.693364159242595,2.08414598604419
"30",5,130,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.780729613805,-1.25281818937577,-0.294409706928437,0.870286890308105,0.401144947861883,1.34266438757445,0.906122041454279,0.457975290971109,1.36999550829954,1.00965497478181,0.848633910615788,1.17290835750565,1.11834748672806,0.949005378654154,1.29700483753116,-0.809001546279004,-0.995329592981241,-0.642487666718139,0.932160900507843,0.752887585990243,1.12358439319022,0.967185546917675,0.787076482928038,1.17669847656146,1.04272415986018,0.883220984359885,1.20501684121064,1.0824913720569,0.91724012800081,1.25910697103927,-0.508653919148227,-0.620316030326065,-0.39722431161161,0.55787878378092,0.447080783843542,0.668688960053712,0.590224652251478,0.478428115588946,0.704985058454712,0.623936263862609,0.515846561959857,0.734003790648517,0.663022635889804,0.556023027451723,0.773872243556254,1.89284597978389,1.05668669541253,3.08222771475589,1.67457626180034,0.951137911066661,2.69947541048422
"31",5,131,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.737192234985086,-1.11542854738761,-0.368667735128961,0.762050152079765,0.414173314237849,1.14743737337339,0.881471716294149,0.518120040140006,1.23813453003088,1.08792233569673,0.928944359307125,1.24845482043421,1.14304645955069,0.982839940907532,1.3123265241438,-0.749526328564313,-0.910901592210254,-0.596174905909635,0.790446704733755,0.633432350373033,0.959575705568902,0.914539318089357,0.754309697281927,1.09929775831269,1.11080066042316,0.953631315103918,1.27189165281325,1.11479396817455,0.959385448082351,1.28182484665349,-0.554399900798576,-0.670826440291074,-0.437142322477683,0.556980229039474,0.446480254059828,0.676542549433052,0.647070167123911,0.532071375298812,0.76926631432681,0.815029681157987,0.69027790287467,0.94829150220912,0.834351259595766,0.71516716644609,0.959826259069904,1.02494902432556,0.548454434152168,1.71885310933444,0.904251424982862,0.496455935968957,1.50288067579923
"32",5,132,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.781372806465229,-1.19569396123318,-0.355436099593779,0.643578409867755,0.245044404666489,1.07031732616043,0.793575371690112,0.388602138957862,1.20419814648715,0.971325590837074,0.82311223968649,1.1219119161752,0.976001511114566,0.824730264816436,1.13691656222671,-0.798851904000785,-0.967157212183151,-0.638668791365889,0.678070373831283,0.52052482909524,0.847561421598723,0.835503813247827,0.679305793979657,1.01849689897865,1.0030269312092,0.854099622071829,1.15532955989557,0.955673086565533,0.808571627065742,1.11110874745856,-0.518056677553044,-0.627228012821234,-0.410854649912014,0.417161077334194,0.31069894675647,0.521734990389794,0.556585696727308,0.448424355963343,0.66882614667776,0.668932786569978,0.558431309285345,0.777103863052366,0.642064615401399,0.535572441556997,0.745142147520458,1.44748987673007,0.788645010770962,2.39509983858106,1.28363371925449,0.704198921865706,2.10761040893513
"33",5,133,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.828193140323439,-1.27732705777027,-0.372302773957984,0.888405572597613,0.469905752689946,1.32924585345358,0.86375444903662,0.446703984838139,1.2827999899871,0.847070297863291,0.704466607548199,0.996292009427525,0.929191648977566,0.780027225203413,1.08487292503495,-0.851317806435767,-1.05048235178021,-0.670451300966423,0.940295123824102,0.755833876607083,1.14525812077277,0.912955301321138,0.73826000894022,1.11582099635074,0.874897728903757,0.731459335485766,1.0227695177438,0.903807693855143,0.75714386251025,1.05761657773268,-0.531947983074104,-0.643098861834148,-0.420086287462125,0.570846476204154,0.462130397218906,0.676195584199295,0.606937416899402,0.496040312549423,0.724994873676336,0.579241393319497,0.472147958998471,0.690729864006357,0.606895924878788,0.502308612443715,0.711241526381896,1.5490626833484,0.805411887386621,2.63786642699414,1.37056374232495,0.724425145159224,2.30387840424502
"34",5,134,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.627297432947097,-1.06180176873364,-0.193836115762083,0.670656722038596,0.258915667094734,1.1201373964608,0.893979350739147,0.481076131457743,1.32237493423406,1.03162550069803,0.885135250896683,1.18222895345209,0.98792914597216,0.840664935498802,1.14738447864844,-0.644205715369126,-0.820604632492545,-0.479920338622622,0.70693764918006,0.535378947485916,0.897335853279858,0.942988050858246,0.767647674435203,1.14657496063103,1.04854876667685,0.902359765247167,1.20077795635326,0.957214122248338,0.81274939529494,1.11073142744148,-0.380961817706612,-0.487656530354371,-0.271843156594113,0.420343386263838,0.314617981345135,0.529315627206032,0.608786678555672,0.498471722715866,0.724144111262552,0.704048341970984,0.596116237409915,0.817077138579725,0.657216874808548,0.545893632086852,0.770688321943053,1.52635988015153,0.814159276030968,2.59159614593015,1.3518561911112,0.742279223745948,2.28041587543637
"35",5,135,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.713420466844355,-1.14612545074313,-0.263578348601467,0.7966599504828,0.385721646133407,1.23941383470607,0.707975452506308,0.283448265849549,1.152523520641,0.909231649045631,0.772306076453723,1.05691810096795,0.909972820573626,0.768558087812476,1.05923451891401,-0.735311627154074,-0.905390450496338,-0.57094607904804,0.843989648828482,0.678406256748073,1.02893542806636,0.747073038973841,0.589575914668756,0.931841588618915,0.946227894672067,0.809591954461107,1.09540431169601,0.865262914594186,0.72554752535035,1.00927060483107,-0.466409831385308,-0.572023981072622,-0.359699882422547,0.551456542962647,0.445870289358856,0.661653258775103,0.505185159871173,0.398460760181742,0.618650376460882,0.628491215120412,0.520036728516871,0.734681828043824,0.577770335611622,0.474510143445994,0.682480459427037,1.55887867788877,0.823959698534053,2.61153680895679,1.37605281520022,0.75047158102546,2.25998209909982
"36",5,136,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.822867437854346,-1.25756365354346,-0.382896434004278,0.854759916789491,0.447647992372877,1.27261519161719,0.850219221044533,0.439761554643751,1.27094501833896,1.06374336749426,0.905647326922019,1.22433925728718,0.983334515613679,0.834954600611997,1.14605806698371,-0.842476523985503,-1.02290180976215,-0.675985887606865,0.899467578028031,0.727213237701673,1.08698133971249,0.893928637820195,0.724492220518671,1.08739286058123,1.07661602005209,0.918518552245152,1.24193641948354,0.961705456971862,0.814028650879713,1.12079410280268,-0.538219289980532,-0.646581990935963,-0.432231871739107,0.554936864559904,0.447905024020059,0.665929724994555,0.596288705947394,0.488292058184278,0.710632132808069,0.707158132734877,0.598138033391996,0.821221946746042,0.636751537641164,0.528364916288868,0.745124906051008,1.4564319528394,0.783699912720319,2.48572033351268,1.28948723598248,0.713415162796102,2.12081090279753
"37",5,137,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-1.06413275398007,-1.52778568983057,-0.624311371657123,0.867141081268245,0.434020219065506,1.31752493871239,0.912829538693352,0.482459462662065,1.34858765773798,1.2639363129017,1.09262084110383,1.44671354812979,0.943155761708309,0.792160297176034,1.10340518034053,-1.08795172069844,-1.29650161448974,-0.899733452512018,0.9190592477279,0.736079697660929,1.12752724272985,0.966181239446625,0.789772804628413,1.17591261665924,1.29161916492027,1.11719110321425,1.47469627542043,0.915685737644995,0.769032868633787,1.07137966262432,-0.675983353129362,-0.795626907428729,-0.557977056312474,0.577067229133787,0.464918744234679,0.690456689352511,0.636596974455894,0.521426326714581,0.752927253014361,0.830428054543329,0.71103794916846,0.954681405420656,0.639709940743858,0.529579726494936,0.753906950369819,1.63878001884933,0.889832086425682,2.72449421500097,1.45016607595571,0.801948013800727,2.38386411132434
"38",5,138,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.798337401207144,-1.17977907695002,-0.419536930043516,0.729770188113107,0.375002077374839,1.11352260815875,0.846814361096815,0.49244539558932,1.21758039980006,0.998670033687299,0.856360521388862,1.15152325918369,0.959570434606462,0.814152422035534,1.11660757443975,-0.811067848139821,-0.97413471726423,-0.656311595612656,0.758403818587261,0.60293203335657,0.931873841611544,0.881611891969655,0.723163856084275,1.05641948256475,1.02206918256036,0.878211131465853,1.17665973488726,0.940715377890233,0.798800224805393,1.09493341794114,-0.575230252978155,-0.688059636958208,-0.466413801163391,0.518751583638176,0.409974688199528,0.630864758190046,0.639236752035894,0.527097253348666,0.759441438648968,0.732230515572149,0.617956896874003,0.848393365580723,0.68599059308672,0.573991657929281,0.803895620584776,1.12427116056973,0.603296511046226,1.89643616863407,0.993396921986601,0.547544556362163,1.64409280071078
"39",5,139,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.720552302947532,-1.1330637903003,-0.308571585075396,0.715449308748556,0.337379320534581,1.12138844164867,0.874282989788371,0.477572364039198,1.27578480603874,0.94429912587397,0.800375165687251,1.0936573663623,0.907760883004159,0.766335548562694,1.06174124642146,-0.735822246275637,-0.905697688763254,-0.575561309446746,0.747878318311511,0.586163856201219,0.926077919769268,0.916773100147741,0.740400064140093,1.11360550527633,0.960825289262723,0.817955958903805,1.11240410423916,0.895172590080969,0.752586686408225,1.04814075670213,-0.47215301622548,-0.582128565517181,-0.366433292766391,0.472768794849824,0.366624175618752,0.578750448233866,0.607686997234256,0.498612705974105,0.720528892112485,0.659365108017964,0.550248785523289,0.773736805315973,0.638721062261884,0.531449875505206,0.751424419752084,1.31303437868925,0.706237115479836,2.21241988611897,1.16145720648773,0.639342193809312,1.90829139597291
"40",5,140,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.846252268013322,-1.3353870140803,-0.360207283500139,0.85664266096866,0.405616650279349,1.32240851582392,0.827587457998449,0.374736636158271,1.29669787789083,0.977057262072019,0.822090416447621,1.14026110513488,1.08612514810414,0.927579464426466,1.26259791300078,-0.874385786349749,-1.06276224141471,-0.697974508155476,0.918503489885043,0.735681333974122,1.11793423755027,0.885607591271343,0.70589376740537,1.09711932185222,1.02335647060698,0.862523052111491,1.19051774753754,1.03900832124966,0.881934379666248,1.2073457139744,-0.517167828813768,-0.628944125012385,-0.407750444611028,0.509495761721905,0.401257186208231,0.619536754326068,0.552774866468684,0.443076742108181,0.662554402630626,0.604393921951584,0.497427717035546,0.710063962743548,0.644994178025439,0.538615885180541,0.755512185388763,1.88990744784226,1.03976031934415,3.16216258977282,1.66693208113375,0.944478618382103,2.67685637692657
"41",5,141,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.885068528396849,-1.35983037108438,-0.416311292109681,0.84681508430502,0.401996742329016,1.31708365976361,0.844215928842568,0.40374510993668,1.28423489324068,1.00979624876346,0.851078074461404,1.18168860319912,1.11462907007252,0.951058615645529,1.29343465406732,-0.90712964248631,-1.10280138776951,-0.724521910340205,0.902022102308811,0.726948449733787,1.10299445872453,0.896854509604604,0.724741762057814,1.09972933822273,1.01867897818428,0.861246973074673,1.18548391099137,1.09313420828665,0.930610285845461,1.26856694474428,-0.52568227794487,-0.636025546095701,-0.416301677330814,0.524300966703665,0.416401082781624,0.632827708996312,0.574301990084059,0.464195873937546,0.689759757436318,0.655011655121471,0.547584836237906,0.76699610934797,0.736179726898844,0.62454613661755,0.851659861129848,1.7324886603675,0.918247358767509,2.94568830879801,1.53016940563217,0.820371935272489,2.55578175805935
"42",5,142,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.830897550924586,-1.21356134415271,-0.448882814940636,0.777032397084531,0.4080521797875,1.17650989266744,0.798051544225677,0.420390217739108,1.17902435029267,0.85785407963341,0.718301677475635,1.00388128837324,0.880400912252752,0.747761972996596,1.0297973259756,-0.845827466982701,-1.01999795074355,-0.687563875941219,0.810281084990793,0.652731450319691,0.986444202517031,0.831822239271699,0.672126604780909,1.00968683999476,0.882787326506634,0.743109888456589,1.02977005403951,0.841206921692808,0.708559598912018,0.986229659712183,-0.577289524157628,-0.691139849280541,-0.470749949780623,0.557427847227553,0.445690640760026,0.67032634949341,0.594661805177163,0.484675887434861,0.710587145420506,0.607353196231562,0.501557904381927,0.716792951724752,0.613261592967058,0.507236573556903,0.718614189078307,1.17126355749839,0.630428537644047,1.95367908779001,1.03522371242838,0.572691752940809,1.74015862040801
"43",5,143,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.793726032306047,-1.24416556935804,-0.359135966030801,0.792276157734184,0.373688795369799,1.22508062849613,0.923553003003216,0.503623514014414,1.35714494138215,1.06219829317722,0.913726222520847,1.22344057527657,0.928235412811052,0.786226674082822,1.08028711624405,-0.813787381383369,-1.00992558199974,-0.631130960869435,0.83601573819481,0.648985383821988,1.03489279017436,0.973696808843072,0.79253487018492,1.1755539642423,1.08843532926533,0.939473961105307,1.25232715806665,0.896590652549278,0.756416204033897,1.04558212056384,-0.505961070405644,-0.617287720779086,-0.39576404700609,0.513208607915611,0.403158796782204,0.628183003485233,0.658997719688337,0.54431028586448,0.778900502613692,0.738201155113695,0.623673898184873,0.85424030973945,0.626066064190145,0.516308275583704,0.734839606945952,1.51317760821709,0.807852671978613,2.54083315151458,1.33834790238541,0.727836403046764,2.21381368571125
"44",5,144,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.719179401560487,-1.20555042641038,-0.231690092755918,0.746740898776649,0.281027305936922,1.23282713629299,0.829919822822357,0.35680532275538,1.2992431697451,1.15210845701522,0.986591708929505,1.32514716747375,0.998838928038524,0.844280587231256,1.16578477356487,-0.744500935196741,-0.923513522426349,-0.577764442575712,0.803197880468048,0.628235154931402,0.990522610481779,0.889326829012666,0.714768688646461,1.09562879538556,1.19827678988149,1.02795153739948,1.37673025605862,0.957293975396877,0.802179168859255,1.12184262221361,-0.41101145995266,-0.514512331124828,-0.307539954684867,0.460060930164575,0.358874179491428,0.560721730270955,0.520562154732993,0.411991308154133,0.630258403404249,0.708825035161498,0.597603136047918,0.817312702621205,0.560867763450557,0.460116185962961,0.66535094713972,2.02265628307221,1.10948217968094,3.36618468447745,1.78822853253758,0.999621536243421,2.91993547379414
"45",5,145,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.861716341562308,-1.32923044584206,-0.408533927057895,0.857908447083911,0.415221766611627,1.32190978106097,0.816387951709907,0.387023330347731,1.25048217795487,0.904661651861972,0.759531519346468,1.05667000636565,1.06635115236917,0.908506953227655,1.236584707046,-0.884693912515664,-1.07875472844699,-0.711339400619878,0.910062043635122,0.72628209107419,1.10871622465703,0.86389535013201,0.690052258287622,1.05717421500808,0.917497484326099,0.77234226702152,1.06970545766468,1.05046560849438,0.893708080409948,1.21979371128249,-0.512298733407901,-0.623907736894455,-0.40231292187949,0.518976469861522,0.409162069422663,0.625294954600925,0.559614445465934,0.450140973173537,0.67193253855698,0.593050633176248,0.488358682680772,0.700975903095092,0.68861188096204,0.574695792662294,0.796556769394563,1.63792029382542,0.892657689564556,2.80222028091019,1.44899490171726,0.792378756468207,2.4126248996719
"46",5,146,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.691370223989228,-1.11676044870907,-0.254459179079535,0.722674650430554,0.305279855507118,1.15101219351931,0.887760959181667,0.485631335156478,1.29884345191455,0.890256849145054,0.746894009632273,1.03565956799474,0.978435593896108,0.836590837277988,1.13789741574656,-0.708119091243639,-0.890684390179802,-0.541809780875955,0.760081701250672,0.592171411811359,0.939816852869027,0.934859355676694,0.767022073020172,1.13301628217117,0.908822230190113,0.764604832278403,1.05314449009218,0.967318590438765,0.824817371149996,1.12493521429866,-0.462916731908649,-0.567189953409091,-0.356898144474659,0.48300543598046,0.378263482168328,0.587247653452055,0.614116011428743,0.503217254138613,0.727284055485935,0.593614806738505,0.488938452882914,0.70204040987362,0.657444147362308,0.550754186606092,0.767803027792322,1.45601719397791,0.794621522343373,2.46070018232943,1.28895355885855,0.720614330267564,2.13950928846226
"47",5,147,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.82288396473132,-1.30351091403222,-0.344762574537772,0.79936572195259,0.352726870883649,1.27149534190521,0.866601210970386,0.421994416688885,1.33314392901475,1.03445922516867,0.875875896607805,1.1959779302699,0.984575635166789,0.831477317813521,1.15055126961171,-0.847956669512444,-1.03979792537997,-0.668206939461634,0.855159943340582,0.672260764581582,1.05315853488733,0.924289187862498,0.74522178550866,1.13321593934191,1.07367232075846,0.913291076015808,1.23736385925007,0.951690414840675,0.803551805073978,1.11113027340471,-0.49016763409337,-0.595475450293939,-0.38400083587976,0.486540717935454,0.378791051827189,0.592188544743423,0.539782289970159,0.433520215218131,0.655129163389078,0.64538119457882,0.535825576509976,0.756049558471694,0.588359910265667,0.484186304979391,0.69261911147813,1.87053497036119,1.01478409618803,3.13760222280685,1.65696749142609,0.92768431137304,2.70128295304974
"48",5,148,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.915227920409189,-1.41277350066688,-0.419118722808812,0.804877051222654,0.34058638266517,1.29346928306999,0.84113711391734,0.388913438194309,1.32384320715277,1.19206155725763,1.02118571318342,1.3669800260192,1.0330959230306,0.867912483774938,1.20542243198839,-0.942034093513088,-1.14625431073469,-0.750715861764298,0.86538092740837,0.682398889222345,1.0662717032238,0.899855408254717,0.722168951783388,1.10258882334856,1.23262210359712,1.06362209526811,1.40846068720873,0.992028381703633,0.82765245469619,1.16172675785825,-0.542445669776889,-0.654556334879513,-0.435132986366178,0.493644351799318,0.37985420409593,0.600946524595717,0.580005854746122,0.470764990229413,0.690719723478758,0.748123818320757,0.636303939786682,0.863219578170133,0.628527553404985,0.52217763669799,0.736562462888321,2.00750505092007,1.07475069968152,3.32810367595675,1.77713354151763,0.982301688184156,2.89003176385505
"49",5,149,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.768102053302994,-1.2570157360888,-0.270970291154621,0.808328582382896,0.351050535200836,1.28510613602765,0.837718340332416,0.386953637519958,1.31006428813,1.08638832426562,0.925546200030401,1.25381437005893,1.114553358074,0.952007087086851,1.29653585152307,-0.794094247672526,-0.982980833725972,-0.615382749969143,0.866391374475546,0.678015474933487,1.07029650468207,0.896384039059052,0.717817164582453,1.09869570007676,1.13805534099377,0.978661493362978,1.30807384287414,1.08385366480676,0.923732514334013,1.26085486086508,-0.448661220603319,-0.554272622012582,-0.341413689613353,0.480497503569042,0.37457806140063,0.583680301535794,0.551148983535452,0.444571877969753,0.664952954619291,0.702789677314405,0.591748782677993,0.814724344117462,0.686874749643201,0.581073321873753,0.795194906567603,1.93299885238462,1.05539733406941,3.21618074606878,1.71169707132412,0.949342673740516,2.86837887572921
"50",5,150,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.752153703911048,-1.17570916588049,-0.318422121629926,0.741799508896395,0.340321463374414,1.16294375402951,0.806829266008091,0.399420404416998,1.21891353666546,0.964568862331978,0.820052620174312,1.11644431521959,0.925457788047303,0.788872426826216,1.07693839206984,-0.770573034733491,-0.9443942374731,-0.609832189887475,0.782434678274109,0.622451599005221,0.959034149383819,0.849286784960423,0.681413833939167,1.02921660206244,0.986038246095965,0.843653464204655,1.14140397116777,0.889361915119303,0.75460546413188,1.03667165810049,-0.50508187181272,-0.607512059662352,-0.400466735024712,0.505898405264856,0.401175939118506,0.61385420660924,0.557716919712695,0.446391853272537,0.671029732199399,0.661317935220114,0.546125016835789,0.772472481501247,0.618861838806634,0.51387339160834,0.723454235979883,1.46371026037399,0.777578442497913,2.50776966786534,1.29530644779385,0.707878463240689,2.17298050506627
"51",5,151,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.733740132798022,-1.20004828842706,-0.258463982304451,0.930696554796761,0.492580541756032,1.39742719299356,0.942541299538905,0.502913614548583,1.39694221142513,1.06930778196443,0.914009701481696,1.23241171946127,1.00493217302455,0.84753029513951,1.18001253848312,-0.760214212592669,-0.936215935439684,-0.586220972569693,0.992416617036895,0.807121188831057,1.19065565673695,1.00116593422157,0.813557232199449,1.21470812570797,1.08927074187961,0.936183261601398,1.25330182276267,0.963235090160233,0.809222409035317,1.13702524100538,-0.46512654910966,-0.57552397856837,-0.360668562951514,0.587964396608712,0.476717535208889,0.699805063407962,0.608872822572047,0.497589671016609,0.724051494921377,0.689762363496885,0.574518925462923,0.806299790360951,0.638640239152839,0.531321942091412,0.752471222054341,1.74277273780606,0.952361012658028,2.8973303512092,1.53881613487293,0.868785050166206,2.5018692045464
