"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",28,176,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.25937501889623,-2.82855583634379,-1.7565529190271,1.49353292552679,1.04259993968024,1.99061966378055,1.70918448866796,1.27006433022775,2.19105830460783,0.92421339671749,0.731473107785981,1.12836489514537,0.942902058929994,0.753733878440937,1.14662864425721,-2.27497396835046,-2.73205246170337,-1.86836839766692,1.55368033190977,1.19748966191068,1.9439006393291,1.79892706147378,1.51178161875036,2.13519939332389,0.966426830134573,0.766921431307592,1.18237256759706,0.926788194034892,0.730632590014415,1.1371977218414,-1.62852873738886,-1.85838070170333,-1.42417826602663,1.13890757700366,0.955628636007488,1.32539082782002,1.30599988986583,1.13518817908234,1.48037037689456,0.727109117204303,0.575380669798927,0.88466393600717,0.709846326326357,0.55231071071917,0.870486882204426,1.19598813289275,0.472365862455775,2.38174039253736,1.03523069952823,0.422829455048118,2.0195015438202
"27",28,177,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.03876817835538,-2.52551169493239,-1.59084060324042,1.26002566327024,0.856179273063139,1.69910692961215,1.46499022048182,1.06767043269878,1.88382981645241,0.860677832843989,0.688462458004011,1.04200824128044,0.836524052274406,0.668812663432333,1.02471110756896,-2.05032375511761,-2.43104781260059,-1.72390804574571,1.29983069478861,0.999756568871041,1.6470322545453,1.52705679973467,1.28240680618722,1.8021188336735,0.893917407997844,0.716840206442248,1.07885231077193,0.827417734220194,0.652582812852278,1.01745883484714,-1.58221406316804,-1.78279600086464,-1.38568913628317,0.977824044324296,0.809952390764261,1.14461148336624,1.18529605819995,1.02663670516081,1.34892363541845,0.713966326941742,0.572534511305236,0.863190991417753,0.650797893197693,0.507894861644457,0.796642772766472,0.959218625093496,0.374075697028711,1.93651934483582,0.837649109513179,0.343405602099051,1.63881236018779
"28",28,178,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.52135642944645,-3.13397859309997,-1.98884198335252,1.33508418829393,0.847078885656969,1.8221658404713,1.84989680058022,1.38100708038401,2.36149615470971,0.890577208449423,0.702608338033455,1.09136316019347,1.04240835593428,0.834262031140498,1.26839363430639,-2.53779169271709,-3.06550586234147,-2.09472278896337,1.38366278953819,1.03279559019569,1.77089135439787,1.94347922293689,1.59286839465362,2.36110376173247,0.926799895249613,0.730472478966987,1.12996317215763,1.01361694443983,0.802526288533534,1.24448124532599,-1.75780202059651,-2.00217662797521,-1.53525294953333,1.03881010811214,0.85888936812221,1.22893458486163,1.31942404915537,1.14495081560927,1.50829511257521,0.719155767895283,0.571578887799367,0.8668136716171,0.758367520194731,0.602637910731717,0.917062563596041,1.14563522247982,0.448097107503774,2.33995779795911,0.995182317159767,0.405519921006913,1.95178464990074
"29",28,179,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.2063905758245,-2.7522977619615,-1.72791139253872,1.50935873712641,1.07124427805813,1.9823535728762,1.49659545421616,1.07775864505891,1.92322287107665,0.765471655811688,0.592315562186129,0.942501186168997,0.916148109840608,0.726673158922374,1.11648506622024,-2.21782564737472,-2.6537992376984,-1.84459450737104,1.55662758747983,1.21528181396443,1.94298142035383,1.56549527584157,1.30279867657824,1.85576727158979,0.797302759220274,0.620830713598558,0.985075129174083,0.861540033595241,0.674098444476096,1.06385958738064,-1.64043577342772,-1.85687565399915,-1.43378364977846,1.12276872526736,0.952170726451212,1.31502521373951,1.21025581142304,1.04956274812414,1.37832990349382,0.634486164753156,0.496987896763096,0.778779715185102,0.676054296314289,0.531008512196237,0.832039740497296,0.977384736103777,0.385090125821407,1.94145828051501,0.84710612905489,0.337886693383133,1.65016867305523
"30",28,180,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.3276225700444,-2.93183348485603,-1.78456096303058,1.53820169918649,1.01532908947214,2.06364536132052,1.720177377674,1.21847580123182,2.23624490529166,1.05393137202383,0.843543232454065,1.27860450583539,1.09655606278985,0.88857613720066,1.31738298774196,-2.34857208929184,-2.81782338792766,-1.94258776954827,1.62313262237865,1.25537844127843,2.03803726834043,1.84254937293615,1.55359578648558,2.18248436170583,1.08724625507896,0.872742200911173,1.31206744657303,1.08844813320267,0.874112819477476,1.32572512121052,-1.56355073641434,-1.77501697460346,-1.35738968756172,1.10405221853526,0.925003701952753,1.29406790689952,1.30353700745649,1.13176417843443,1.4859304019112,0.757940082923374,0.602187764289335,0.915519786145888,0.72977030370281,0.574474871362653,0.893939249176703,1.64956246722544,0.686847084928663,3.21086945336274,1.42255160221037,0.616829038806986,2.67869873274872
"31",28,181,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.15871664857194,-2.70365344959485,-1.67675942133887,1.31974503014139,0.87301261232991,1.78434029624611,1.73836993001192,1.30053262902087,2.20816752079976,0.992249766587576,0.802513363513961,1.19452018574019,0.920105838263304,0.723971262749018,1.13106817518691,-2.17296455795393,-2.60485732662966,-1.80666153264578,1.36326018800172,1.04294066381743,1.73839057045231,1.82110814732649,1.52176353217257,2.16718940296709,1.02596223659995,0.830024969958074,1.23514149902497,0.880948019398496,0.682994084551611,1.09063756742931,-1.64195407117078,-1.86015315139142,-1.4295620242659,1.02013519715184,0.841254496606448,1.20240021412504,1.37033867636162,1.19123134256306,1.55420525409535,0.800173027129075,0.65002051426757,0.957712348648076,0.698831003875238,0.548238456827392,0.863224802522382,1.05540060658952,0.384566978614785,2.13701862512719,0.915202146450972,0.348857060146193,1.85643548890798
"32",28,182,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.3391275906277,-2.93659826807113,-1.79556922030835,1.42553325377107,0.946993171200112,1.93276559064711,1.63939189755735,1.19097039716399,2.11594809258633,0.84049304556286,0.652716822983315,1.04005665464615,0.957763832429474,0.76637807313484,1.17169675275068,-2.35590573876535,-2.83095090205966,-1.93894525887518,1.48441244577694,1.13183563065428,1.88685635366949,1.73351195010265,1.44161681605257,2.05802556689051,0.876782587773384,0.684826854297376,1.08427341450859,0.926091365719883,0.724557221704123,1.15096770327928,-1.65007236177465,-1.86748297706428,-1.44272040561315,1.0575927853832,0.888248832415658,1.24103381731989,1.25243931417788,1.08545237817293,1.42345573426142,0.6059345313713,0.465608955657317,0.743602995489947,0.667875076861069,0.52021742607178,0.822787186530551,1.26358358157311,0.530001413377953,2.4870181426947,1.09559416002776,0.481438187489068,2.09236648719054
"33",28,183,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.07171714140762,-2.57536979737923,-1.61313190831204,1.55227249455063,1.11883515552638,2.01977053536136,1.58488028298871,1.18305224059592,2.02145430314172,0.862356992275928,0.681138911883454,1.05857228648718,0.785767615805223,0.620737592434357,0.973043283374364,-2.08323966850364,-2.49567390300538,-1.72853544953925,1.59983588966234,1.27543065220533,1.9635483348059,1.65088416441808,1.37702645308399,1.96472854875155,0.88562599913357,0.699164520425852,1.08655539861906,0.761839327090712,0.589396550722354,0.950813248580243,-1.63052866144068,-1.85888977453603,-1.41550167570148,1.28428587466314,1.10030119262665,1.48862861509631,1.24857117171247,1.08174589419794,1.42320980824418,0.692030949518889,0.538811413687123,0.847628544090428,0.620669968061157,0.474366365204345,0.771149957226443,0.916658806665955,0.349140760498069,1.88900711379666,0.796941572462307,0.307405549609581,1.58700002752835
"34",28,184,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.63529962581067,-3.29360703801813,-2.06623475736018,1.75884313821967,1.24619468721411,2.31626652195804,1.59432416909493,1.12201768786909,2.10513199128931,1.21678918868323,0.983333992437038,1.46850548479889,0.955969117072154,0.754638767435319,1.17471252600496,-2.6562123479865,-3.19916505566609,-2.20558861678543,1.84924732118038,1.45459296723377,2.30030322414529,1.70069613945662,1.4063660825945,2.05041117968639,1.2771097581344,1.03783727431825,1.53675472640303,0.940693213400305,0.731509033657102,1.1666570403285,-1.83052855211826,-2.08161355885726,-1.60177539939492,1.32461634300668,1.12713091264751,1.52911420204624,1.20522702348771,1.03358194909415,1.37613577127065,0.900219638279435,0.741748994221334,1.07050085509182,0.66240341273092,0.508944054255502,0.816195284437331,1.49764868227911,0.595436850751466,3.00619578815323,1.28636731407455,0.526574529766519,2.54550185500336
"35",28,185,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.28656344062781,-2.84636536460445,-1.77529021152583,1.439450963268,0.977193963459567,1.93873948070828,1.54075981332916,1.09951489795911,2.00427660138771,0.82235404442882,0.650177892596046,1.00412949500647,0.925302954360564,0.743019572074742,1.12506577992848,-2.30120355005648,-2.74025535374218,-1.90613546298063,1.49343852468963,1.14198928169034,1.87746783172406,1.62101758716384,1.35525538370792,1.92767847004206,0.868465395761292,0.689444357841901,1.05748333396948,0.888487162917437,0.699871141426002,1.09458578547631,-1.66845386953937,-1.88465754877096,-1.4629103934096,1.09363877593152,0.918849906958493,1.28139673042802,1.19024750528004,1.02960473476192,1.35651744453072,0.672068959393268,0.527961194838433,0.817256739309495,0.689860303460092,0.541551675826714,0.843108272793458,1.15270430292281,0.474870217334204,2.35514513698299,1.00109811378997,0.420883633811219,2.03520797804472
"36",28,186,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.87428319716329,-3.66523832862965,-2.18838386375177,1.91005622038357,1.31159119996341,2.55105334322922,1.8725422082523,1.32228084655948,2.4459528743376,1.14411260781482,0.899775499226976,1.40658462662009,1.17395745699948,0.930845793912044,1.43024156864633,-2.90304673131724,-3.54876707390645,-2.36188334530853,2.03421300296226,1.56390016190364,2.56961667504735,2.03633099643896,1.67161302300453,2.48343394417114,1.16796215909634,0.923219915792311,1.43841268142802,1.11899622106263,0.881011891340781,1.37850577267717,-1.85076711594459,-2.11193477564476,-1.60289515352118,1.31911409960599,1.11199588950229,1.5365542699425,1.37002107345213,1.18640672663929,1.56328669917141,0.76319713839175,0.608426375281125,0.925678925026386,0.745278985018049,0.586063041443771,0.909943703375394,1.96611874184377,0.749653868402036,3.95213357046865,1.66617430283163,0.676132291188635,3.30511500567736
"37",28,187,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.15190247995988,-2.68535871324718,-1.69503306288782,1.37752077852819,0.959445765527273,1.83298861028825,1.46892967300483,1.07046156001603,1.89643453119134,0.786803780237543,0.621360203300005,0.9588881792964,0.819351701324669,0.646946512327237,1.00028691971137,-2.16364463256031,-2.60146348666254,-1.78213443051711,1.41913010728045,1.10614750694712,1.79242182711444,1.53083908762466,1.27076473971933,1.81795589025641,0.825193626998075,0.654199109025479,1.00438469583342,0.79957147147695,0.62194500686488,0.989517942708218,-1.6167041195287,-1.83143245006213,-1.41296204233252,1.0744763589898,0.9071018232562,1.25148337496024,1.16928458012748,1.01404744889552,1.337326155918,0.66069614956863,0.521760468152998,0.804769521034582,0.644017927229379,0.502113399381723,0.787393360523138,0.923492413956134,0.340340048437403,1.83598995194202,0.804359390550611,0.301393597087976,1.5806123292632
"38",28,188,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.33530989521208,-2.91785290311552,-1.7888893172292,1.5204717886784,1.0494733003777,2.02304855744259,1.76911088326313,1.28549889375198,2.26810265239952,1.02118128529932,0.820257248573876,1.23120099507444,0.880596068004749,0.689842987349588,1.09107262618082,-2.35309171645155,-2.81253163964578,-1.93332797224397,1.58689018877054,1.22389789868113,1.99684161603706,1.8722356888303,1.54956280110594,2.23880177054933,1.05267307768138,0.847088031358769,1.26906691589183,0.850571757992063,0.64778694384357,1.06640740800652,-1.66633598809683,-1.89468191901244,-1.45446784340057,1.09055820325103,0.911480964263687,1.28435297790319,1.32099074713585,1.14465484229577,1.5015629926078,0.777844995859161,0.625494285874492,0.930822713298445,0.635406928318555,0.483597963231047,0.793809177839408,1.33025334535192,0.546012849640616,2.63312219933358,1.14940152532751,0.481010296969866,2.23842943587336
"39",28,189,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.31772952697842,-2.85472660602116,-1.83123840063144,1.58200905092395,1.16040498432058,2.05418293701806,1.64701397363648,1.23602858770068,2.0958970498109,1.05454551975189,0.85047461241629,1.26535412841383,0.847971366968045,0.657684241837086,1.0620760989557,-2.3304151678651,-2.76123603578168,-1.92545645588802,1.62623575034442,1.2841433639719,2.02039936074065,1.7185030450341,1.42363600627716,2.03919431101889,1.07827971880929,0.866775626260486,1.28944927931826,0.794618077172163,0.599811961515953,1.00820685346594,-1.79813893170756,-2.0460509981953,-1.55899784590221,1.26044732083002,1.06263055718937,1.46587590324107,1.32725114628933,1.14945847753016,1.51978907148948,0.877260567755041,0.713441140399679,1.04935908042711,0.612363722322563,0.456421228515427,0.770252043274179,0.900259322839076,0.330325153914688,1.81272709336612,0.778241428923589,0.296465044459623,1.55724387723888
"40",28,190,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.31476400747661,-2.84333210663345,-1.83754918535502,1.67604650378654,1.26369833048311,2.12950336543561,1.52744999211836,1.1351155284882,1.95317998055421,1.11399487151102,0.904840108723106,1.33154035372353,0.984031214484726,0.78153504337259,1.19720627974334,-2.32717646638826,-2.7608322467402,-1.9341403741321,1.72407515942832,1.37613908290066,2.1134301292894,1.58760421717543,1.31575986266735,1.87887585176988,1.15558179514845,0.939127746222621,1.37714815109455,0.966736037114403,0.757977867621222,1.18885007104157,-1.80212932062446,-2.0523630977583,-1.56764636602576,1.36353285881953,1.16362812520379,1.57285901899057,1.27798011131964,1.09755821459875,1.46671123102752,0.932876968161839,0.767208817021412,1.10543954028891,0.792827835683284,0.626585763730873,0.968958186692506,0.862223729833657,0.316940395636506,1.74454318975001,0.748529989051474,0.281191564087601,1.51358882928388
"41",28,191,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.29507942469827,-2.90278547076927,-1.74643923503451,1.42034225275887,0.940611601744239,1.93733182984758,1.67162358752157,1.18761116640694,2.17565428021775,0.918240935028981,0.728942783243171,1.11708214421307,0.81295011806726,0.635428609028694,1.00385773374395,-2.31325345590123,-2.7952842677934,-1.89463260135179,1.48527500247689,1.1183760504957,1.88971482697161,1.77276292932591,1.46860599933626,2.12284228400937,0.952968571159969,0.757553949469928,1.15482015502672,0.788678420564421,0.598856626057289,0.991426657081829,-1.58751953583221,-1.80218563850107,-1.38920302687837,1.04161830132446,0.87530673576646,1.22112370656962,1.22420487023635,1.06518028387285,1.39069172533858,0.686164090082333,0.541547121621151,0.836040294700604,0.588556116055167,0.443384410274326,0.733159153733929,1.37027147992868,0.576971060582326,2.67780201547162,1.18758535583982,0.513945016057802,2.25869848411222
"42",28,192,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.23333468113382,-2.79517280139848,-1.71965511358096,1.51354014975384,1.06075255171791,2.01316604015488,1.64428730687475,1.20464989109727,2.12139629538191,0.853258079122276,0.66446654844892,1.05360335956816,0.983070438335782,0.790373729380075,1.1871560204384,-2.25003814780537,-2.69583931792899,-1.8583428601858,1.5743804681246,1.22075798511708,1.96712436560549,1.72957081430061,1.43973677182972,2.05475469481021,0.896109703831297,0.706306053154555,1.09849433919353,0.965379602400497,0.767554590609114,1.17914210440909,-1.65003919010722,-1.88581660791631,-1.44139715861279,1.18336708760342,1.00285616724911,1.37915498023033,1.26389966409535,1.09628413444795,1.44374384571289,0.694793448474422,0.546179611181546,0.850310336243373,0.768104767307899,0.615758235283418,0.933900985896848,1.19834599936577,0.469170881047996,2.39675928278516,1.03963150376659,0.416147803365779,2.05433283141923
"43",28,193,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.2159457311432,-2.79262383755787,-1.69186658724646,1.4604142428213,0.985896406164242,1.95947427605174,1.60401470280023,1.15444292809019,2.09163933272554,0.894453090673553,0.703078733161433,1.09811952182874,0.964180367349699,0.78110522935333,1.16548467937706,-2.23180607663512,-2.7002589907111,-1.83211200336295,1.52286652599847,1.17528451243807,1.91811038731847,1.6952550504708,1.41886568368537,2.02355785341739,0.941294726596111,0.74157198838941,1.15395376840687,0.940043381151341,0.741625645509945,1.14951101961964,-1.58815014497474,-1.80070454371226,-1.38717808536243,1.11489661857339,0.933519306639648,1.30275845452497,1.24995055489163,1.08528374076358,1.42207613051513,0.701729068431966,0.553996830971802,0.85097936039427,0.744366195256717,0.596885411420941,0.902526263023621,1.27577287113928,0.502626063725271,2.52321258805266,1.10386223194566,0.451621464051283,2.1612366076007
"44",28,194,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.76077737432769,-3.44641880072351,-2.14175822658544,1.5733187129543,1.04188747602715,2.13285914868226,1.97516399044476,1.45534223969175,2.52528703531701,1.31595686333414,1.06328648627633,1.58440471452452,1.08661355542813,0.859155473194429,1.33752627885232,-2.7838047280919,-3.34049315192025,-2.30635334992719,1.65146212064844,1.25422698207128,2.10421056569222,2.11256821780036,1.72847647866552,2.57133184903536,1.34505289391723,1.08457867825247,1.62518772020932,1.03967213359704,0.80935495220017,1.28713078253886,-1.91310944220946,-2.18193328770454,-1.66663261162728,1.2911413904285,1.0899266078369,1.50406687830476,1.42234968992464,1.22348876859009,1.62442963559837,0.946670821844568,0.772479912743116,1.12432568083771,0.770662035704445,0.599349579960862,0.95182846207464,1.5489381892002,0.592799036560311,3.26307247503872,1.32622757779647,0.531665751570055,2.65296434073219
"45",28,195,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.12914406609209,-2.6201916944211,-1.68661948194798,1.6005738612753,1.18622599331996,2.03063865329377,1.37259263335326,0.994708803206289,1.77312022896051,0.895454733085666,0.716956746528481,1.08550437918562,0.897695765000787,0.717057350925249,1.0912859208732,-2.13951146041919,-2.53787154136188,-1.77792652749257,1.64455956875421,1.32346513918689,2.01352119939598,1.42352752557444,1.1938780617045,1.6786457924588,0.931178923730348,0.748549160754599,1.12438924651235,0.890167527733178,0.705470513630485,1.09056591279858,-1.69724183888195,-1.92827344972278,-1.47966434239784,1.32510853008331,1.1379863811153,1.52507453145332,1.16218945870386,0.999318791811472,1.32932054531442,0.774866292599056,0.623876497563082,0.924697307965871,0.731162238709584,0.576744898484535,0.900136768500644,0.812108953135803,0.291555534576246,1.6800328959703,0.708240534810001,0.258148712254259,1.43670026994654
"46",28,196,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.42520691546422,-3.00992601705862,-1.90158452667484,1.72524180345622,1.27000722956027,2.21045608554277,1.63851059118236,1.21881799607401,2.08553853302863,0.978278798873758,0.762314576278584,1.19947175798895,1.02977255776517,0.819151879249611,1.25189533277905,-2.43854037154913,-2.91698906372492,-2.01327538015214,1.78247479003304,1.41868463186701,2.1900707430702,1.71505320891281,1.42438632577455,2.05274416583559,1.00016623461466,0.782375745003877,1.22783652033618,0.990101625291706,0.774553864492957,1.2137136607499,-1.82013032788893,-2.07473151975984,-1.58519281617631,1.37320915868279,1.17253019922685,1.58361642008086,1.30832439610819,1.12730121718783,1.49587728423201,0.764155544897833,0.608695982725362,0.927726110112779,0.775606482994529,0.613997634590559,0.94524229502314,1.02280782704506,0.372115538560592,2.08635628790624,0.886440019308372,0.333801277585329,1.79519791606611
"47",28,197,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.39115998642457,-2.98096235606854,-1.87409254950261,1.62866479021302,1.17096207058487,2.11426449597629,1.5414092064286,1.10670633055865,1.99462935529202,1.06732194291784,0.863498313497644,1.28293714801671,0.848122694034861,0.662565552841181,1.04504810255429,-2.405379458437,-2.87390764721403,-1.98494375795848,1.68957368087745,1.32548240219416,2.08720295474122,1.6171870384024,1.33954603942613,1.93839441538376,1.10912295510683,0.898980847544357,1.33029894413841,0.823416533370338,0.630906692200121,1.0275990371555,-1.7458955297851,-1.97499014689046,-1.53033005379185,1.28690991449701,1.09742255942289,1.48567952734956,1.19208454923675,1.02838252306422,1.36921609779614,0.829247229115661,0.672024472248759,0.991914610848015,0.625520549487454,0.478990464049337,0.782063383673199,1.10355789473846,0.416019846483168,2.27393744326971,0.954097048844964,0.374308913857039,1.92077056840734
"48",28,198,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.40282416248923,-2.96214647500434,-1.89820786857791,1.57850071614151,1.12706003124792,2.06611003164431,1.69933296701216,1.26229009824396,2.17079256980861,1.14532782110517,0.921809595304936,1.3768157813241,0.726429405820392,0.550274360408169,0.919706583212593,-2.41769036099709,-2.87050955614351,-1.99583713072548,1.63303535605133,1.27848238397776,2.01779046101954,1.7828664683603,1.48126609360026,2.12719508602098,1.17535693034385,0.945662331050493,1.41741810029821,0.686027081490552,0.504775322278074,0.886229008335302,-1.77882209096996,-2.02036406374357,-1.54139788195396,1.24525812807671,1.04683850142975,1.44063865609901,1.30651759632585,1.13302524511873,1.49699471187595,0.876653568549642,0.717419172767436,1.04127814350887,0.50537831854895,0.361488568681021,0.656289560174485,1.0816701803321,0.430665678365417,2.18054973629854,0.93708461094123,0.385201530960214,1.85332626959215
"49",28,199,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.34637681356227,-2.93744498283081,-1.82848139164234,1.49964451105126,1.03760923382412,1.9966946011719,1.57741921765587,1.12224406845485,2.04531659508816,0.823004610860112,0.64272584226044,1.01355436764605,0.947156472987622,0.755342653016343,1.14529722701838,-2.36201260262423,-2.82225884361656,-1.94262187040749,1.5592215234448,1.20846170367212,1.95884769975908,1.66221034247415,1.39041767247323,1.97793583091975,0.858510015728953,0.669237631230346,1.05345751460472,0.926417334367396,0.734903071036207,1.13454146183309,-1.63721603879544,-1.85750102110929,-1.43384529538624,1.07175346331373,0.895223592674334,1.25517241460558,1.19949394904039,1.04261237559231,1.36717660106651,0.621407220827011,0.481333998488062,0.765661090028501,0.666121220810093,0.518440131632459,0.814734916819676,1.20362480535064,0.522761456161984,2.36126391002816,1.04281389247243,0.455472115251704,2.02857327779786
"50",28,200,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.06125629444108,-2.55086270376421,-1.61731860296619,1.40299722061044,1.00557362291701,1.83220857459821,1.51552179018823,1.12230050704684,1.92026330817567,0.908902420680194,0.726284063468224,1.09944927540375,0.978206550306267,0.79294980251869,1.18756433164907,-2.07270085089827,-2.44998016889714,-1.7360293893951,1.43987418428862,1.1203563669696,1.77954176136444,1.57524133110856,1.33450258928469,1.84439512242276,0.936541436337802,0.751714310205662,1.13188646021737,0.941585675022602,0.754568702043539,1.1575854486355,-1.58304244137303,-1.79729290090502,-1.3799774570365,1.08274332755572,0.911682239026027,1.26556645982096,1.22813956353102,1.06765952502547,1.39382001178411,0.710586360703443,0.568346356833303,0.855216709913364,0.728533093546174,0.578471247231407,0.887104269293127,0.854313558651991,0.343919283566189,1.66542760334143,0.743662117726283,0.309646116300108,1.4322428906626
"51",28,201,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.26005549545801,-2.82038474928525,-1.74078054120262,1.55675675389239,1.09836538099296,2.04365964540075,1.65663999645033,1.22311704220346,2.14392799456515,0.92705280828795,0.738396917079827,1.12230143372539,0.737224873795449,0.561103242882156,0.927576726618017,-2.27502464429824,-2.72783261578215,-1.87517201843613,1.61253431084857,1.25520808105335,2.01468688457138,1.73878861433407,1.44471664238807,2.08947002352933,0.959873292856229,0.77177104002021,1.16063954280098,0.695245808118038,0.517119897645154,0.891749598930756,-1.67941045595633,-1.90642006727938,-1.46418666721565,1.20102504709686,1.00911784038776,1.39132574167808,1.31082533924283,1.13967394619335,1.49508769504068,0.768103680758125,0.616181047487321,0.92633105001392,0.528964855115779,0.382816994331744,0.678398399898481,1.12074179058015,0.396625375408938,2.30606339342393,0.971412433338,0.354856740835201,1.96788802052968
