"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",44,176,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0566714000982793,-0.536911708219607,0.68543898154237,2.17928359528872,1.51064638425532,2.87010329396239,2.27453721564329,1.69122504592261,2.90534075054497,0.923925980729829,0.70141224561891,1.15855922719225,0.841886846162102,0.620885600289093,1.07121065731056,0.0362768389646834,-0.287558298497364,0.360490521679487,2.39543124919861,1.92951531094639,2.911960341671,2.50501867137859,2.00132649506809,3.07538834568633,0.855262622703687,0.635637291507362,1.08552857190158,0.868072112402217,0.639037027932853,1.10743417112378,0.0378139606653028,-0.0964634801315111,0.164198509951888,1.7388873122507,1.53072619393696,1.95343854558142,1.70943694783635,1.50736102051003,1.92357806469848,0.480972966535125,0.336556876327909,0.626984255290804,0.479474521303971,0.341559170468478,0.62054382485927,2.58009355866559,1.13864700401722,5.1671922242904,2.16642231178227,1.01793460734326,4.13456980402048
"27",44,177,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.212599064466343,-0.760625639908704,0.348129926702857,2.05441571867758,1.46319180944824,2.67575030130368,2.14717725267348,1.62185376428898,2.71064315178736,0.600650155497105,0.413123131414146,0.800449550383656,0.832649901277892,0.629166548470661,1.03805278502386,-0.22736547687763,-0.537421791193126,0.064460527885352,2.21167650604592,1.80055387875683,2.66749169037592,2.31375729231962,1.85297932569883,2.83612625168572,0.578437563110857,0.389115565799368,0.779000427311525,0.83789656489385,0.634651971718157,1.0436754536585,-0.0432375870610585,-0.174538052726405,0.0822006423453456,1.59372911388534,1.40688165256372,1.79791518084699,1.62912786733822,1.44185952422787,1.82802081289271,0.34544409030395,0.21045295871355,0.482166013701952,0.504460219510395,0.372243522269598,0.642425496268324,1.99651122740707,0.894687812778684,3.91973499020892,1.70433756654712,0.795782690506781,3.17508762744348
"28",44,178,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.113895233704154,-0.604047726038781,0.403783139025515,2.12749673160048,1.57930584113286,2.7090420581356,2.41178444138076,1.87085831319038,2.98296503627924,0.940023913324516,0.718094328121749,1.17438530699914,0.873940412135031,0.663835725255234,1.09495594363105,-0.123668043160274,-0.413467772478077,0.158011804331912,2.25250399458708,1.84315352893664,2.68666777520457,2.55717913500867,2.08579109018898,3.06877130187989,0.913287314477341,0.693316852857485,1.14566323182841,0.893223484639524,0.679649646705182,1.12365360592188,-0.0422557816466296,-0.180303054374532,0.090820215710415,1.79736347112311,1.57361842782748,2.03555216251931,1.87748039519476,1.65258596713701,2.12315692478932,0.56645312169649,0.414584106222243,0.72057599836207,0.553680218141204,0.409256833150551,0.700928065416162,1.55563111013749,0.705282389107667,2.93786418686941,1.33128393871729,0.627607073639902,2.49603229614557
"29",44,179,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0509204419348176,-0.646344590573629,0.565455875412501,2.3212618240467,1.64270022766205,3.01960961085149,2.60224848618464,1.98669301188578,3.24760482721802,1.05017240355756,0.800068889566415,1.3176635390667,1.18800111769138,0.920863215801662,1.45533204553006,-0.0669926265396543,-0.401552808222744,0.254398253433216,2.54391586366169,2.07019932676625,3.07210363966184,2.85610460814396,2.3237465901458,3.44884355949828,1.00877073872267,0.759110169677179,1.28489382693115,1.22813920868737,0.952961960756116,1.50907176674033,0.0468479870795492,-0.0872039687306879,0.181782567492381,1.73168837204139,1.51557770226588,1.95859678415047,1.89253938069381,1.6726840341324,2.13825823124577,0.533602854522456,0.379337638292204,0.69096645295817,0.634855885969119,0.486422584828852,0.786680575963859,2.49354180654632,1.10395712875743,4.6400462204705,2.07201384453133,0.962107149048613,3.77016985878433
"30",44,180,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.141514139476402,-0.692155808153937,0.394929431159769,2.19736739877393,1.56669807229273,2.86494989280993,2.56954518836864,1.98079249694883,3.203036643723,0.961166823386669,0.736785576320108,1.20730792129863,1.15681912866012,0.905041027557645,1.40836281921204,-0.154247314165512,-0.468455044499124,0.147715426843726,2.36923913297325,1.92432964951572,2.8854967288153,2.77602888826426,2.2550275755674,3.36182959130641,0.91913958009982,0.695217712944689,1.16805979699556,1.19647003652074,0.940449593162586,1.45720194682742,-0.0314720223040294,-0.170840456955235,0.10566235290934,1.70582637594845,1.49232726584264,1.94219080259338,1.92126553798811,1.6883594460147,2.17116629227932,0.535208173232903,0.384787442270242,0.69387120637959,0.678231497208842,0.522739557576531,0.829481161471061,2.04278176476685,0.920375635344905,3.84047493345998,1.7190556175325,0.803889550096123,3.09276907583822
"31",44,181,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.000456650974870808,-0.467606469667704,0.477227519588564,2.23119291906365,1.67022375109506,2.8114452623035,2.32417020003053,1.80627176281432,2.87856068565862,0.895871157154699,0.66968272773164,1.12764803172659,0.857032732461913,0.63942952277349,1.06986877159098,-0.0119688313576319,-0.298355130302662,0.259271101094085,2.35242491523062,1.92812142117827,2.79231519458363,2.45403458557654,1.99260966802603,2.95530769896049,0.865245899848647,0.64342365828571,1.10026647578454,0.878362323588843,0.657041097272183,1.09845708810516,0.0875924456877832,-0.0500368688205557,0.222849949285999,1.87197617136898,1.64809295370116,2.11666568366945,1.87170312798676,1.64309841789156,2.11772262894069,0.526109246632733,0.371535776645758,0.682580533150035,0.527127105162542,0.380502462456354,0.680039879510845,1.42952817176177,0.649174574690764,2.66258076979983,1.22801480187828,0.571112400427719,2.22824367160948
"32",44,182,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0412797811242061,-0.543045680244013,0.472373045751214,2.13339388715622,1.53980522183395,2.72884484250765,2.38445381864221,1.81432732553488,2.9353873409354,1.03208958476944,0.80544090726118,1.27373262545412,0.756033879691567,0.558396625073558,0.958210234410339,-0.0537585498875185,-0.344271919606567,0.241069718792207,2.27560832407482,1.85762071705396,2.72406606539485,2.54725727629458,2.07832072628927,3.0444412038395,0.98322073910321,0.76257309718831,1.21453564474132,0.793800648846984,0.590918941525752,1.00618186470712,0.0196401134095572,-0.114215290856231,0.150836019831985,1.72751409636869,1.51577597015298,1.96016658254164,1.9084034742381,1.67764588620976,2.14778719536283,0.610210522183527,0.456327279696082,0.763319510380185,0.480719102575036,0.337386562647743,0.625319485566017,1.75037875483936,0.764610151963623,3.43512245487244,1.49246844374389,0.685958780531116,2.77021341715594
"33",44,183,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0077951518168758,-0.557742849292679,0.546735838764623,2.34407995079783,1.73028200323614,2.98018652871742,2.39927241142819,1.83811449170548,2.9911511517166,0.970999871441608,0.742004609739014,1.2201544512603,0.946133159966833,0.725304987909911,1.17048407863452,-0.0225150940540249,-0.334010248913128,0.277259049840025,2.52031972107073,2.07670425660218,3.01593117869189,2.58381120158109,2.10387392858041,3.1093929653153,0.923900569006082,0.703326427330575,1.17364065291184,0.975310986344234,0.74964156879506,1.20997707187341,0.0915837963839643,-0.0428152928088299,0.225184784271283,1.88088046872169,1.6514105499196,2.12293088015753,1.84085148308439,1.61901262118801,2.07658430064343,0.518103214433492,0.368629685097233,0.669100815119779,0.549620388011374,0.408742187242326,0.697651441113109,1.96636910920609,0.883826973465735,3.71174049001166,1.66326634662776,0.780467500123085,3.03540879662633
"34",44,184,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0624125632571792,-0.550631201888028,0.425562550037826,2.13858712015246,1.57813927613099,2.72328304275639,2.30154845199845,1.79307183836748,2.83959994979827,1.01238329035053,0.784474963437912,1.25847554617276,0.744045807007844,0.540261364610449,0.942380152291508,-0.0739471896953296,-0.352882158469272,0.205666166339135,2.26568537100263,1.86977529226684,2.70689606978169,2.44083414945883,2.00009286583621,2.92106370637624,0.977739343677077,0.752367743784424,1.22603483014539,0.78323680046975,0.576514365533118,0.99540557014866,-0.0323242931537538,-0.170240234346823,0.0978836428191937,1.79779311914998,1.57853391621435,2.0345877854366,1.83411861832715,1.61570677479995,2.06538999241709,0.594564021936205,0.441828248856682,0.752156744509908,0.481427508331765,0.339453273563542,0.629253372611033,1.5744928156303,0.722177092152524,2.98860299455233,1.35006452916479,0.627154783323054,2.52244550669728
"35",44,185,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.113091986508076,-0.661808719500803,0.445292661658982,2.16340717530812,1.5509293409959,2.79482409384851,2.33085679619784,1.78018000287409,2.91463037780501,0.824234387804977,0.618629989925338,1.04578322789312,0.959518190705996,0.740662364926845,1.18447737260824,-0.1285527898779,-0.44403791185761,0.171968758310722,2.32609119069161,1.89180304933903,2.79750257842606,2.51035483110909,2.02840404063615,3.04718792581568,0.781783214846966,0.582007887128135,1.00792347640093,1.01094701642776,0.786414021729191,1.24681766614006,-0.0565260510601994,-0.196573866386291,0.0852774402107547,1.82562631277084,1.60224046861578,2.06552652064662,1.82524025681345,1.61072407353466,2.0594544621229,0.476098967068729,0.328548700685114,0.624904842478826,0.616616726502783,0.470515278575229,0.764444489376444,1.96896408286291,0.823069793849014,3.82933785420992,1.66626145954634,0.728478291401128,3.13694300987747
"36",44,186,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.186939392193405,-0.771037049019447,0.371224685566239,2.17221205985965,1.55391254865319,2.81665970386246,2.32081523713007,1.76907302104395,2.90727800877033,1.00384074621657,0.768285666924366,1.2465643923124,1.0172068815993,0.789242617577944,1.25699064358265,-0.203281129721539,-0.524471087178153,0.0974091370667098,2.35282639763088,1.92002823212847,2.83881491023425,2.51852015040869,2.04262458314325,3.06426184810335,0.946329567317568,0.719127637501116,1.18948391216121,1.04725152225486,0.810512554939757,1.29436380496939,-0.0198729834758487,-0.153806308626208,0.107754459461049,1.6946839113824,1.49461771634414,1.91874580700274,1.67926438766513,1.47619167410718,1.88860684805737,0.512697469871148,0.366088191470509,0.657027650241911,0.58635326771973,0.445918074803781,0.735557962370923,2.1785374199388,1.02339597567251,4.12155898723479,1.84269223103331,0.895981257133533,3.29488097160999
"37",44,187,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.013728938203218,-0.592238719776875,0.553421952421189,2.11210018646832,1.48629447176935,2.76751240918018,2.27623385900537,1.70137463149926,2.86114207944012,0.907278584671811,0.680954396228712,1.13904733572986,0.68134644650111,0.483619396020586,0.877960440433022,-0.0280136202095489,-0.360122774045525,0.294776480939189,2.28514154219504,1.84573100321092,2.77084097033293,2.46719118206198,1.96611159098432,2.99926898122821,0.870767513030165,0.651103526252461,1.10542260357916,0.693408156545036,0.492575000831253,0.896015931533492,0.120953665204718,-0.0125818066695215,0.253346929094117,1.70401527501678,1.49817953906989,1.92066347948225,1.76030438255832,1.55152056614782,1.98533281260069,0.495973699980797,0.350308013087688,0.645401663058013,0.381225097288279,0.246377560954273,0.519056595938684,2.16350158354702,0.975049308030264,4.11349397021662,1.83893827770926,0.876633360943729,3.3098382977739
"38",44,188,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0451626414973458,-0.440733524932113,0.359402452797517,2.06110363311766,1.57421389275362,2.55692709247141,2.31298449717424,1.85662294056917,2.79367089910815,0.862211790547475,0.659801375627282,1.07819538480535,0.800773608577614,0.601732353104261,0.994272360498337,-0.0526850718062025,-0.301027429754642,0.190833744656868,2.13947780547995,1.77853348404843,2.51945400185892,2.40306053717683,1.99818735571896,2.84698711878551,0.831038920565722,0.626761114448549,1.03726070357803,0.813771408345798,0.615950259806751,1.01263894157259,0.0421279901240006,-0.0991607295965922,0.175467656565002,1.76127833935286,1.54308956102476,1.9901919804617,1.90122024537276,1.67437229423009,2.15110733237368,0.56077692761754,0.40963756562199,0.714322248681558,0.566408744243751,0.422464356535489,0.716871834410842,0.996035557804443,0.416398656920413,1.99720595411301,0.859248893318695,0.374567467233902,1.67123062660476
"39",44,189,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.069894678899068,-0.567837277164569,0.469314468332806,2.14937936174604,1.56937103252012,2.77963051676668,2.57948016598782,2.01422863991587,3.16052712411336,1.08254740013673,0.850395985296697,1.31956749588087,0.926491858112954,0.710409418044046,1.14549724703078,-0.080674863968671,-0.381358419537851,0.223974465884925,2.29106561843683,1.86708717763621,2.76224455687462,2.75240197573522,2.25704540170022,3.30146054721377,1.04877299734978,0.820816143903091,1.28891693685142,0.949965425321383,0.732060734569071,1.18083960024012,-0.00411520024650976,-0.140013249762104,0.125758006263972,1.66620267282743,1.45875534113978,1.89203132231478,1.93215978817776,1.69675082476495,2.18957918578553,0.651375707492154,0.492636454615756,0.814014905872909,0.57323640321281,0.428015898096988,0.720096311630409,1.73634790849836,0.753401495143806,3.32585259468272,1.47547471514032,0.674831272387659,2.74081808172758
"40",44,190,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.152185088949041,-0.702647342793485,0.381716691645235,2.11356059239433,1.52955665328181,2.72101315496929,2.22163083688425,1.70915093128786,2.76926626562823,1.04747685957229,0.816517485868906,1.29806852236146,0.990836590240261,0.768921901848416,1.2107770966491,-0.167577773938472,-0.465832703360563,0.107981043535999,2.26911704799015,1.88190278327887,2.7170699981792,2.38966012042452,1.9581231183018,2.87490107390481,0.995054420215049,0.763264113705393,1.24695444281634,1.01987407865732,0.797754138450878,1.24880324249319,0.0100182543820922,-0.125875299108144,0.145002919030051,1.76989261841328,1.55233271097124,2.00082276787386,1.76186631957218,1.55484578094171,1.98737541590064,0.574027196769316,0.423087516269064,0.724087420006976,0.610312531256671,0.464865815705505,0.756417367739752,1.91919574660551,0.865553180356443,3.59027416997013,1.63644205665031,0.758613144108108,2.92397456691971
"41",44,191,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.176087371776611,-0.677071168811813,0.315934177106959,2.13821425494884,1.57937500783849,2.73700388968344,2.33751329988577,1.82120986907605,2.88484402895959,0.786323225612873,0.573389869674779,1.01043475385912,0.947739418876365,0.738936185953822,1.16880346386451,-0.186331455401037,-0.465702766864975,0.0965475401511831,2.26022231953453,1.8491140360624,2.70548922176405,2.47408826349282,2.01891153961965,2.96916060263984,0.748206662792536,0.541709303855888,0.972014357105299,0.969790900307581,0.754344098501522,1.19576760944927,-0.0271210518838365,-0.165052120471355,0.104236485976336,1.74534452983218,1.5329620660192,1.97099854806436,1.81192921856843,1.60237558164049,2.03909546388022,0.433616366245377,0.288634850809268,0.575231208282624,0.587961184779009,0.444019503732186,0.736212957392842,1.50925497384261,0.671714992122666,2.82498118024482,1.29481803648628,0.606646029689435,2.32598563524186
"42",44,192,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.00797206670866539,-0.558803292900395,0.578054503415232,2.31080947159978,1.65820718639334,2.98110851391264,2.60417499755231,1.99742947326256,3.23359640951326,1.03119779396016,0.781694915645577,1.28923758431699,1.09290841363608,0.847724068710213,1.34000522786486,-0.00595463907231758,-0.331404837381121,0.317146205308243,2.50370808622887,2.03832368744504,3.01789444695285,2.82610824160079,2.29948074261099,3.40864693930473,0.99028271613806,0.749237057022429,1.25303033212411,1.12264136739283,0.872917429472254,1.37863324276772,0.0817447257261351,-0.0554781498980118,0.217613803035957,1.76562997424472,1.55056703261659,2.00120797428825,1.97261224449416,1.73840050071281,2.22416126114392,0.541806246312826,0.384173451854438,0.70181491774423,0.601135065115892,0.450229858270254,0.753619316760575,2.18148582723493,0.942937871540194,4.23334376884343,1.82698104668783,0.84997486978692,3.37105600378491
"43",44,193,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0622589751450015,-0.641070250786062,0.496939298483819,1.96215273490764,1.36848157962419,2.61024397306451,2.27359398348687,1.70963656431182,2.8593806937105,0.825708178268064,0.620235969820978,1.0463438952658,0.965574796589819,0.758462597586061,1.18391402865107,-0.0748194019608765,-0.382573805788498,0.232958280008947,2.13374227608165,1.72851007598544,2.58771847921876,2.47830323711394,2.00164961124107,2.99796854826957,0.782468590233358,0.580096222500616,1.00518655183163,1.01807108032557,0.800772935159933,1.24386511623826,0.0436618310663905,-0.083561081539731,0.16729038715298,1.47573000246885,1.29841503996416,1.66221850952303,1.57116412593582,1.38339774912249,1.77489058732622,0.462088111561954,0.325877364648268,0.601912756243147,0.58368956254032,0.448048695091444,0.724612840222202,2.30423436779302,1.05412300069574,4.38790876117273,1.95409891926902,0.928829742995805,3.58858782810899
"44",44,194,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0081604185178212,-0.614039516590086,0.627894488192927,2.28801274846768,1.59897556435266,2.99608451067112,2.48716589754201,1.86504946843364,3.11900928998818,1.14050969562771,0.884548305346474,1.41156987794921,0.989117938933353,0.746088316582471,1.23789171496363,-0.0120324631958408,-0.366712686465773,0.312140160076108,2.52461883213634,2.05016049049458,3.04179812990372,2.74988869264072,2.23157910261744,3.32240733037004,1.08406764109642,0.834484311572197,1.35001585588688,1.04006559207044,0.787806423345585,1.30462925689147,0.0628958842515678,-0.072252556779333,0.192502464038505,1.70284575963095,1.4969189646716,1.92299635515405,1.8084200305794,1.59470869140201,2.03752865452333,0.560541963732836,0.40802917837049,0.718100429941095,0.532456133435057,0.39030503746504,0.676003761054254,2.70336299034318,1.25591258413227,5.23093858093729,2.24023955930721,1.09024484523942,4.05641400856905
"45",44,195,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0569036246423197,-0.564193779783372,0.454682949457589,2.17335801123707,1.57858993605909,2.80105797991491,2.27014103349358,1.71908411006733,2.840833994234,0.788820834991797,0.583250397637596,1.00691261105706,0.82313328289527,0.619689400313142,1.03374173526349,-0.0692551440976142,-0.367813028826619,0.218821899160878,2.31584031944725,1.88906461188231,2.8152665447959,2.4226344963412,1.93820303520802,2.96318540202485,0.745638914133552,0.544322225208062,0.959787674428212,0.867287152780587,0.649653419984034,1.09134333609344,0.0238421227717467,-0.113577529684969,0.154947812576947,1.72096490646464,1.51415515916943,1.94406920765181,1.76309253284981,1.55302507660858,1.9881397702879,0.439153712515739,0.295726754928303,0.584909493363401,0.503266768354515,0.365219835709252,0.640417446576797,1.73611869918364,0.767459273732624,3.37829426706963,1.48347003570085,0.694823440106785,2.75162253486673
"46",44,196,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0898776495824823,-0.6202958580113,0.415233704666234,2.1424737386704,1.54931814934507,2.75334667729932,2.35645129743933,1.80715629877838,2.93986400951144,0.953006854663531,0.720717215811015,1.19064677889258,0.922625523650113,0.701180943321269,1.15385885852845,-0.103145257541623,-0.396226155759379,0.187187301130145,2.28699203396586,1.86952245114406,2.74521948205732,2.51950958109138,2.05271984125422,3.03959545458738,0.907086993682073,0.682977349624065,1.14531755722023,0.959079774791753,0.735773216939471,1.20027866733897,0.0159377264779564,-0.122244709830898,0.153706161050432,1.79444945004668,1.57159979706189,2.02760908066265,1.8768144922729,1.65174498731756,2.12422173981024,0.537403586411396,0.389229578552983,0.690078312787469,0.547875969039402,0.400779349314421,0.694670730278088,1.78541750573794,0.79325804018128,3.47280973460278,1.52142596340098,0.707100662111844,2.78576595228733
"47",44,197,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0159045331747516,-0.605986883878479,0.581507494499666,2.1680985363823,1.52725702425328,2.83176118822239,2.39610437619056,1.80001904343937,3.0204184886327,0.773524015843492,0.560005126987562,1.00342655141163,0.911721122572537,0.686356346606799,1.14324034809159,-0.0317695513803361,-0.357848604176751,0.291271843582737,2.35676135907055,1.90317321769957,2.84147137694176,2.60981874320876,2.10237816716626,3.20195162478704,0.719557954174608,0.507988909260038,0.950619830899223,0.933374896162308,0.700523355366427,1.16996912484457,0.0601893019646907,-0.0783237294408874,0.191950989970105,1.85289889991109,1.62598486513494,2.09609240759446,1.90845618061548,1.67566264779685,2.1667365466053,0.416513239073972,0.268625106064167,0.566027840440661,0.567010799398483,0.423090072703165,0.716084666671466,2.29382021975469,0.982261456958341,4.51895958870346,1.93336457082718,0.861986098376693,3.66962760012993
"48",44,198,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0361943293233311,-0.57126261199379,0.653304221378681,2.30734974406943,1.62338418431785,3.00799796223784,2.4089852657701,1.7800942559079,3.03134555641013,1.01169935918271,0.771949418941149,1.2582242288212,1.04719410170971,0.804778171854056,1.29038753105748,0.0170758094815664,-0.327380314109954,0.33838165419452,2.54092818863854,2.05755965979562,3.09467293868339,2.65764503126892,2.15140756019425,3.22171832990674,0.961892082117803,0.724288812017977,1.21284005350742,1.05658005228446,0.811389124467116,1.30683438908842,0.0683727509085906,-0.0635412419374433,0.205213175434741,1.81605592922785,1.59206236151569,2.04537283731297,1.84678455734953,1.62177695184464,2.08564630408583,0.510261075331033,0.361523160265666,0.666994053695565,0.591731104087069,0.444355495374111,0.742008997630357,2.63335003218968,1.15484110217944,5.18588064065558,2.19754398197284,1.01770313167112,4.17811200723843
"49",44,199,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0970089427673505,-0.596268260189397,0.390094981224995,1.99915040660702,1.44160646491868,2.58328066621126,2.30405133831021,1.77960110012984,2.87118151504183,0.860476961526355,0.65305276905431,1.08102342520849,0.819034196965748,0.621306916007585,1.01767954671297,-0.106000033343689,-0.402577011742881,0.173856327818502,2.12246806254051,1.72756572208124,2.54759455696815,2.45018701113634,2.00649096712727,2.96908064448075,0.82670489737385,0.617526257201275,1.04493970956941,0.835773534407133,0.633463226714096,1.03986894266613,0.0767670178094846,-0.0534747175394185,0.206202686588508,1.5684498040596,1.37823989805128,1.76900095074217,1.79803031098162,1.58875063156726,2.02155921048983,0.505561762158302,0.366008923158997,0.652123210466914,0.503932219333689,0.369382090439814,0.63757473344532,1.62381220977081,0.720770609079286,3.0964929952251,1.38839927599776,0.643245636715372,2.55017372548273
"50",44,200,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0600211359943377,-0.516607414501959,0.408493724708157,2.0078034039657,1.47644966475798,2.56623514162371,2.11158788788746,1.60600906403617,2.64457981483989,0.731096919035335,0.540384688255919,0.941548899149237,0.566847902801436,0.386878540365267,0.750362958515669,-0.0697542144090935,-0.33489156699659,0.195499179734677,2.114092728482,1.7448207015263,2.52368984798863,2.22670401598696,1.80190060496378,2.70492622456206,0.684021385388606,0.495800893842438,0.898041122811379,0.601578782722585,0.41742435123941,0.789914768485016,-0.0473739548985422,-0.179531861187624,0.0827732897256881,1.8121717958885,1.59382901354942,2.04355312945143,1.76183741250247,1.55477323109297,1.9924126744177,0.428150869925879,0.288785720797914,0.57052901970189,0.372914087569494,0.234547967420496,0.50980752868018,1.43046445284484,0.619601639619387,2.76863600106085,1.2344771936071,0.551383269331529,2.29983224142826
"51",44,201,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0567617868754417,-0.602864339904235,0.500372720464994,2.07751235656959,1.46931746628139,2.70278932835261,2.22074685485259,1.66776220953002,2.79841207666794,0.945294394154877,0.732721219045903,1.17415426638565,0.918868040381568,0.711189371292673,1.13418913550471,-0.071965122024656,-0.380473445887582,0.22215096228734,2.24205824108873,1.82839862282631,2.6903050784706,2.40029635186889,1.93745430404271,2.90929972481564,0.89695429874646,0.686810424991729,1.13133849911126,0.943525094318397,0.733021862828816,1.16624259298889,0.0412703855203562,-0.0850267331495667,0.166959543129242,1.60687559962151,1.40662220377206,1.81516457056231,1.63579539593928,1.4450567778265,1.85292107688827,0.51385650829595,0.372006731924532,0.654014280003138,0.545207343816924,0.406415686508614,0.690133597930462,2.07217768285437,0.911939549784892,3.96481080084324,1.7645257981589,0.808673405865525,3.17567193669508
